frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-2.89,-0.45,-2.88,-0.44,0.44,0.17,0.37,-2.46,-2.45,-2.44
311.69,-2.86,-0.42,-2.87,-0.43,0.42,0.18,0.37,-2.44,-2.45,-2.45
314.81,-2.84,-0.40,-2.85,-0.41,0.41,0.18,0.36,-2.44,-2.44,-2.45
317.96,-2.84,-0.40,-2.83,-0.39,0.39,0.18,0.36,-2.45,-2.44,-2.45
321.14,-2.80,-0.36,-2.82,-0.37,0.37,0.18,0.36,-2.44,-2.45,-2.45
324.35,-2.80,-0.36,-2.80,-0.35,0.35,0.18,0.36,-2.46,-2.45,-2.45
327.59,-2.76,-0.32,-2.77,-0.32,0.32,0.18,0.36,-2.44,-2.45,-2.45
330.87,-2.74,-0.30,-2.74,-0.30,0.30,0.18,0.36,-2.45,-2.45,-2.45
334.18,-2.71,-0.27,-2.72,-0.27,0.27,0.18,0.36,-2.45,-2.45,-2.45
337.52,-2.68,-0.24,-2.69,-0.24,0.24,0.18,0.36,-2.44,-2.45,-2.45
340.90,-2.67,-0.23,-2.66,-0.21,0.21,0.18,0.36,-2.46,-2.45,-2.45
344.30,-2.63,-0.19,-2.64,-0.19,0.19,0.18,0.37,-2.45,-2.45,-2.45
347.75,-2.59,-0.15,-2.60,-0.16,0.16,0.19,0.37,-2.44,-2.44,-2.45
351.23,-2.58,-0.14,-2.58,-0.13,0.13,0.19,0.37,-2.45,-2.44,-2.45
354.74,-2.54,-0.10,-2.55,-0.11,0.11,0.19,0.37,-2.44,-2.44,-2.45
358.28,-2.54,-0.10,-2.54,-0.09,0.08,0.19,0.37,-2.46,-2.45,-2.45
361.87,-2.50,-0.06,-2.51,-0.06,0.06,0.19,0.38,-2.44,-2.45,-2.45
365.49,-2.50,-0.06,-2.49,-0.04,0.04,0.19,0.38,-2.46,-2.45,-2.45
369.14,-2.45,-0.01,-2.47,-0.02,0.03,0.20,0.38,-2.43,-2.44,-2.45
372.83,-2.45,-0.01,-2.46,-0.01,0.01,0.20,0.39,-2.44,-2.45,-2.45
376.56,-2.45,-0.01,-2.44,0.00,-0.00,0.20,0.39,-2.46,-2.45,-2.45
380.33,-2.43,0.01,-2.43,0.01,-0.01,0.20,0.39,-2.45,-2.45,-2.45
384.13,-2.41,0.03,-2.42,0.02,-0.02,0.21,0.40,-2.44,-2.45,-2.44
387.97,-2.41,0.03,-2.41,0.03,-0.03,0.21,0.40,-2.44,-2.44,-2.44
391.85,-2.41,0.03,-2.41,0.03,-0.03,0.21,0.41,-2.44,-2.44,-2.44
395.77,-2.41,0.03,-2.41,0.03,-0.03,0.21,0.41,-2.44,-2.44,-2.44
399.73,-2.41,0.03,-2.42,0.02,-0.02,0.22,0.42,-2.43,-2.44,-2.44
403.72,-2.43,0.01,-2.43,0.01,-0.01,0.22,0.42,-2.44,-2.44,-2.44
407.76,-2.45,-0.01,-2.45,-0.01,0.01,0.22,0.43,-2.45,-2.44,-2.44
411.84,-2.45,-0.01,-2.47,-0.03,0.03,0.23,0.43,-2.43,-2.44,-2.44
415.96,-2.49,-0.06,-2.49,-0.05,0.05,0.23,0.44,-2.45,-2.44,-2.44
420.12,-2.50,-0.07,-2.51,-0.07,0.07,0.24,0.44,-2.44,-2.44,-2.44
424.32,-2.53,-0.10,-2.53,-0.10,0.09,0.24,0.44,-2.44,-2.44,-2.44
428.56,-2.54,-0.11,-2.55,-0.11,0.12,0.25,0.45,-2.43,-2.43,-2.44
432.85,-2.58,-0.15,-2.58,-0.14,0.14,0.25,0.45,-2.44,-2.44,-2.44
437.18,-2.58,-0.15,-2.60,-0.16,0.16,0.26,0.46,-2.42,-2.43,-2.44
441.55,-2.63,-0.20,-2.62,-0.19,0.18,0.26,0.46,-2.45,-2.44,-2.43
445.96,-2.63,-0.20,-2.64,-0.21,0.20,0.27,0.46,-2.43,-2.44,-2.43
450.42,-2.66,-0.23,-2.66,-0.23,0.22,0.27,0.46,-2.44,-2.44,-2.43
454.93,-2.67,-0.24,-2.67,-0.24,0.23,0.28,0.46,-2.44,-2.43,-2.43
459.48,-2.67,-0.24,-2.68,-0.25,0.25,0.28,0.46,-2.43,-2.43,-2.43
464.07,-2.67,-0.24,-2.69,-0.26,0.26,0.29,0.46,-2.42,-2.43,-2.43
468.71,-2.70,-0.28,-2.70,-0.27,0.27,0.30,0.46,-2.44,-2.43,-2.43
473.40,-2.71,-0.29,-2.71,-0.28,0.28,0.30,0.46,-2.44,-2.43,-2.43
478.13,-2.71,-0.29,-2.72,-0.29,0.29,0.31,0.45,-2.42,-2.43,-2.43
482.91,-2.71,-0.29,-2.73,-0.30,0.30,0.32,0.45,-2.41,-2.42,-2.43
487.74,-2.75,-0.33,-2.74,-0.32,0.32,0.32,0.44,-2.43,-2.42,-2.42
492.62,-2.76,-0.34,-2.76,-0.34,0.34,0.33,0.43,-2.42,-2.42,-2.42
497.55,-2.77,-0.35,-2.78,-0.36,0.37,0.34,0.42,-2.41,-2.42,-2.42
502.52,-2.80,-0.38,-2.81,-0.39,0.39,0.35,0.41,-2.41,-2.42,-2.42
507.55,-2.84,-0.42,-2.84,-0.42,0.42,0.36,0.40,-2.43,-2.42,-2.42
512.62,-2.86,-0.45,-2.87,-0.45,0.45,0.36,0.39,-2.42,-2.42,-2.42
517.75,-2.89,-0.48,-2.90,-0.48,0.47,0.37,0.37,-2.42,-2.42,-2.42
522.93,-2.92,-0.51,-2.92,-0.50,0.50,0.38,0.36,-2.43,-2.42,-2.42
528.16,-2.93,-0.52,-2.94,-0.52,0.52,0.39,0.34,-2.41,-2.42,-2.42
533.44,-2.94,-0.53,-2.95,-0.54,0.54,0.40,0.32,-2.41,-2.42,-2.41
538.77,-2.97,-0.56,-2.97,-0.55,0.55,0.41,0.30,-2.42,-2.41,-2.41
544.16,-2.97,-0.56,-2.97,-0.56,0.56,0.42,0.28,-2.42,-2.42,-2.41
549.60,-2.97,-0.56,-2.98,-0.57,0.56,0.43,0.26,-2.41,-2.42,-2.41
555.10,-2.97,-0.56,-2.97,-0.56,0.56,0.43,0.24,-2.41,-2.41,-2.41
560.65,-2.97,-0.57,-2.96,-0.56,0.56,0.44,0.22,-2.42,-2.41,-2.41
566.25,-2.94,-0.54,-2.95,-0.55,0.55,0.45,0.19,-2.40,-2.41,-2.41
571.92,-2.93,-0.53,-2.94,-0.53,0.54,0.46,0.17,-2.40,-2.40,-2.41
577.64,-2.93,-0.53,-2.92,-0.52,0.52,0.47,0.14,-2.41,-2.40,-2.41
583.41,-2.90,-0.50,-2.91,-0.51,0.51,0.48,0.11,-2.40,-2.41,-2.40
589.25,-2.89,-0.49,-2.90,-0.49,0.49,0.49,0.09,-2.40,-2.41,-2.40
595.14,-2.88,-0.48,-2.87,-0.47,0.47,0.49,0.06,-2.41,-2.40,-2.40
601.09,-2.84,-0.44,-2.85,-0.45,0.45,0.50,0.03,-2.40,-2.41,-2.40
607.10,-2.82,-0.43,-2.82,-0.43,0.43,0.51,-0.00,-2.40,-2.40,-2.40
613.17,-2.80,-0.41,-2.80,-0.40,0.40,0.51,-0.03,-2.40,-2.40,-2.40
619.30,-2.76,-0.37,-2.77,-0.38,0.38,0.52,-0.06,-2.39,-2.40,-2.40
625.50,-2.75,-0.36,-2.75,-0.35,0.35,0.52,-0.09,-2.40,-2.39,-2.40
631.75,-2.71,-0.32,-2.72,-0.32,0.33,0.52,-0.12,-2.39,-2.39,-2.39
638.07,-2.69,-0.30,-2.70,-0.31,0.30,0.53,-0.16,-2.39,-2.40,-2.39
644.45,-2.67,-0.28,-2.68,-0.29,0.28,0.53,-0.19,-2.39,-2.39,-2.39
650.89,-2.67,-0.28,-2.66,-0.27,0.27,0.53,-0.22,-2.41,-2.39,-2.39
657.40,-2.63,-0.25,-2.65,-0.26,0.26,0.52,-0.25,-2.37,-2.39,-2.39
663.98,-2.63,-0.25,-2.63,-0.25,0.26,0.52,-0.29,-2.38,-2.38,-2.39
670.62,-2.63,-0.25,-2.63,-0.25,0.26,0.51,-0.32,-2.38,-2.38,-2.39
677.32,-2.63,-0.25,-2.65,-0.26,0.26,0.51,-0.35,-2.37,-2.38,-2.38
684.10,-2.67,-0.29,-2.66,-0.28,0.28,0.50,-0.39,-2.40,-2.38,-2.38
690.94,-2.67,-0.29,-2.68,-0.29,0.29,0.48,-0.42,-2.38,-2.38,-2.38
697.85,-2.68,-0.30,-2.69,-0.31,0.31,0.47,-0.46,-2.37,-2.38,-2.38
704.83,-2.71,-0.33,-2.71,-0.33,0.33,0.45,-0.49,-2.38,-2.38,-2.38
711.87,-2.72,-0.35,-2.73,-0.36,0.35,0.43,-0.53,-2.37,-2.38,-2.38
718.99,-2.76,-0.39,-2.75,-0.37,0.37,0.40,-0.57,-2.39,-2.38,-2.38
726.18,-2.76,-0.39,-2.76,-0.39,0.39,0.38,-0.60,-2.37,-2.37,-2.38
733.44,-2.76,-0.39,-2.78,-0.40,0.40,0.34,-0.64,-2.36,-2.37,-2.37
740.78,-2.78,-0.41,-2.78,-0.40,0.41,0.31,-0.68,-2.37,-2.37,-2.37
748.19,-2.78,-0.41,-2.78,-0.41,0.41,0.27,-0.72,-2.37,-2.37,-2.37
755.67,-2.76,-0.39,-2.77,-0.40,0.40,0.23,-0.76,-2.36,-2.37,-2.37
763.23,-2.76,-0.40,-2.76,-0.39,0.38,0.18,-0.79,-2.39,-2.38,-2.37
770.86,-2.71,-0.35,-2.72,-0.35,0.34,0.13,-0.83,-2.37,-2.38,-2.37
778.57,-2.67,-0.31,-2.67,-0.30,0.29,0.07,-0.87,-2.38,-2.38,-2.37
786.35,-2.58,-0.22,-2.60,-0.23,0.23,0.01,-0.91,-2.36,-2.37,-2.37
794.22,-2.52,-0.16,-2.51,-0.15,0.15,-0.06,-0.95,-2.38,-2.36,-2.36
802.16,-2.40,-0.04,-2.41,-0.05,0.05,-0.13,-0.99,-2.35,-2.36,-2.36
810.18,-2.30,0.06,-2.30,0.06,-0.06,-0.21,-1.03,-2.37,-2.37,-2.36
818.28,-2.17,0.19,-2.18,0.18,-0.19,-0.30,-1.07,-2.36,-2.37,-2.36
826.46,-2.05,0.30,-2.05,0.31,-0.33,-0.39,-1.11,-2.38,-2.37,-2.36
834.73,-1.89,0.46,-1.89,0.47,-0.48,-0.48,-1.15,-2.37,-2.37,-2.36
843.08,-1.72,0.63,-1.73,0.63,-0.63,-0.58,-1.19,-2.36,-2.36,-2.36
851.51,-1.54,0.81,-1.56,0.80,-0.79,-0.69,-1.23,-2.34,-2.35,-2.35
860.02,-1.39,0.96,-1.39,0.96,-0.96,-0.80,-1.26,-2.35,-2.35,-2.35
868.62,-1.23,1.12,-1.23,1.12,-1.12,-0.92,-1.30,-2.35,-2.35,-2.35
877.31,-1.07,1.28,-1.07,1.28,-1.27,-1.04,-1.34,-2.35,-2.35,-2.35
886.08,-0.92,1.42,-0.92,1.43,-1.42,-1.16,-1.38,-2.35,-2.34,-2.35
894.94,-0.77,1.57,-0.78,1.57,-1.56,-1.29,-1.41,-2.33,-2.34,-2.35
903.89,-0.66,1.68,-0.66,1.69,-1.68,-1.42,-1.45,-2.34,-2.34,-2.35
912.93,-0.54,1.80,-0.55,1.80,-1.79,-1.55,-1.48,-2.33,-2.34,-2.34
922.06,-0.46,1.88,-0.46,1.88,-1.88,-1.67,-1.51,-2.35,-2.34,-2.34
931.28,-0.36,1.98,-0.37,1.97,-1.96,-1.80,-1.54,-2.33,-2.34,-2.34
940.59,-0.31,2.02,-0.30,2.04,-2.03,-1.92,-1.57,-2.35,-2.33,-2.34
950.00,-0.22,2.10,-0.24,2.09,-2.09,-2.03,-1.60,-2.31,-2.33,-2.33
959.50,-0.18,2.13,-0.18,2.13,-2.13,-2.12,-1.62,-2.32,-2.32,-2.32
969.09,-0.14,2.16,-0.13,2.17,-2.17,-2.21,-1.65,-2.32,-2.31,-2.30
978.78,-0.08,2.20,-0.09,2.20,-2.20,-2.28,-1.67,-2.29,-2.30,-2.29
988.57,-0.05,2.22,-0.05,2.22,-2.23,-2.34,-1.69,-2.28,-2.28,-2.27
998.46,-0.00,2.25,-0.01,2.25,-2.25,-2.38,-1.71,-2.25,-2.26,-2.26
1008.44,0.03,2.26,0.03,2.26,-2.26,-2.41,-1.72,-2.24,-2.24,-2.24
1018.53,0.06,2.28,0.05,2.27,-2.28,-2.42,-1.74,-2.22,-2.22,-2.22
1028.71,0.09,2.29,0.08,2.28,-2.29,-2.42,-1.75,-2.20,-2.20,-2.20
1039.00,0.10,2.28,0.11,2.29,-2.29,-2.41,-1.76,-2.20,-2.18,-2.18
1049.39,0.15,2.31,0.13,2.29,-2.29,-2.39,-1.77,-2.15,-2.16,-2.16
1059.88,0.15,2.29,0.15,2.29,-2.29,-2.36,-1.78,-2.14,-2.13,-2.14
1070.48,0.18,2.29,0.17,2.28,-2.28,-2.32,-1.78,-2.11,-2.11,-2.11
1081.19,0.19,2.27,0.18,2.27,-2.27,-2.29,-1.79,-2.08,-2.09,-2.09
1092.00,0.19,2.24,0.20,2.26,-2.26,-2.25,-1.79,-2.07,-2.05,-2.06
1102.92,0.23,2.25,0.21,2.23,-2.24,-2.21,-1.80,-2.01,-2.03,-2.02
1113.95,0.23,2.21,0.22,2.21,-2.22,-2.17,-1.80,-1.99,-2.00,-1.99
1125.09,0.23,2.18,0.24,2.20,-2.20,-2.13,-1.80,-1.97,-1.96,-1.96
1136.34,0.26,2.18,0.25,2.17,-2.17,-2.10,-1.80,-1.92,-1.92,-1.92
1147.70,0.28,2.16,0.27,2.15,-2.15,-2.07,-1.80,-1.87,-1.88,-1.88
1159.18,0.28,2.12,0.27,2.12,-2.12,-2.04,-1.80,-1.84,-1.84,-1.85
1170.77,0.28,2.09,0.28,2.09,-2.08,-2.01,-1.80,-1.81,-1.81,-1.81
1182.48,0.28,2.04,0.29,2.05,-2.05,-1.99,-1.80,-1.78,-1.77,-1.77
1194.30,0.32,2.03,0.30,2.02,-2.02,-1.98,-1.80,-1.71,-1.72,-1.72
1206.25,0.32,1.98,0.32,1.99,-1.99,-1.96,-1.80,-1.68,-1.67,-1.67
1218.31,0.35,1.96,0.34,1.96,-1.96,-1.95,-1.80,-1.62,-1.62,-1.61
1230.49,0.37,1.92,0.37,1.93,-1.94,-1.94,-1.81,-1.57,-1.57,-1.56
1242.80,0.42,1.92,0.41,1.91,-1.92,-1.94,-1.81,-1.50,-1.51,-1.50
1255.22,0.46,1.90,0.46,1.90,-1.90,-1.94,-1.81,-1.44,-1.44,-1.45
1267.78,0.51,1.89,0.50,1.89,-1.89,-1.94,-1.82,-1.38,-1.38,-1.39
1280.45,0.56,1.88,0.55,1.88,-1.87,-1.94,-1.82,-1.32,-1.32,-1.33
1293.26,0.60,1.86,0.60,1.87,-1.86,-1.95,-1.83,-1.27,-1.26,-1.26
1306.19,0.66,1.85,0.65,1.85,-1.86,-1.96,-1.84,-1.20,-1.20,-1.20
1319.25,0.72,1.85,0.71,1.85,-1.85,-1.97,-1.85,-1.14,-1.14,-1.13
1332.45,0.78,1.84,0.78,1.85,-1.85,-1.98,-1.86,-1.07,-1.07,-1.07
1345.77,0.85,1.85,0.85,1.85,-1.85,-1.99,-1.87,-1.00,-1.00,-1.00
1359.23,0.92,1.85,0.92,1.85,-1.85,-2.00,-1.89,-0.94,-0.93,-0.93
1372.82,1.01,1.87,1.00,1.86,-1.86,-2.02,-1.91,-0.85,-0.86,-0.86
1386.55,1.08,1.86,1.09,1.87,-1.87,-2.03,-1.92,-0.80,-0.79,-0.79
1400.41,1.19,1.89,1.17,1.88,-1.89,-2.05,-1.94,-0.70,-0.71,-0.71
1414.42,1.27,1.89,1.27,1.90,-1.91,-2.07,-1.96,-0.64,-0.64,-0.63
1428.56,1.37,1.91,1.38,1.92,-1.93,-2.09,-1.98,-0.56,-0.55,-0.55
1442.85,1.50,1.96,1.49,1.95,-1.95,-2.10,-2.01,-0.46,-0.46,-0.46
1457.28,1.62,2.00,1.61,1.99,-1.98,-2.12,-2.03,-0.36,-0.37,-0.38
1471.85,1.72,2.01,1.72,2.02,-2.00,-2.14,-2.06,-0.29,-0.28,-0.30
1486.57,1.83,2.04,1.82,2.04,-2.03,-2.16,-2.09,-0.20,-0.20,-0.21
1501.43,1.93,2.05,1.92,2.05,-2.05,-2.18,-2.12,-0.13,-0.13,-0.13
1516.45,2.03,2.07,2.03,2.07,-2.08,-2.20,-2.15,-0.05,-0.05,-0.04
1531.61,2.14,2.09,2.14,2.09,-2.10,-2.22,-2.19,0.03,0.03,0.04
1546.93,2.26,2.12,2.25,2.12,-2.13,-2.24,-2.22,0.12,0.12,0.13
1562.40,2.39,2.16,2.39,2.16,-2.16,-2.26,-2.26,0.22,0.22,0.23
1578.02,2.52,2.19,2.52,2.20,-2.20,-2.28,-2.29,0.32,0.33,0.32
1593.80,2.68,2.26,2.66,2.24,-2.24,-2.30,-2.33,0.44,0.43,0.42
1609.74,2.81,2.29,2.81,2.29,-2.28,-2.32,-2.37,0.53,0.53,0.52
1625.84,2.95,2.33,2.95,2.33,-2.33,-2.34,-2.41,0.62,0.62,0.62
1642.10,3.10,2.38,3.09,2.37,-2.38,-2.35,-2.45,0.72,0.71,0.72
1658.52,3.24,2.41,3.24,2.42,-2.44,-2.37,-2.48,0.80,0.81,0.82
1675.10,3.41,2.48,3.41,2.48,-2.50,-2.39,-2.52,0.91,0.91,0.93
1691.85,3.59,2.55,3.59,2.56,-2.56,-2.40,-2.56,1.02,1.02,1.03
1708.77,3.78,2.64,3.77,2.63,-2.63,-2.42,-2.60,1.14,1.14,1.14
1725.86,3.96,2.71,3.96,2.71,-2.70,-2.43,-2.64,1.25,1.25,1.25
1743.12,4.14,2.78,4.14,2.78,-2.78,-2.45,-2.68,1.36,1.36,1.36
1760.55,4.33,2.85,4.32,2.85,-2.85,-2.46,-2.71,1.48,1.48,1.48
1778.15,4.51,2.91,4.51,2.92,-2.91,-2.47,-2.75,1.59,1.60,1.59
1795.94,4.70,2.98,4.69,2.97,-2.97,-2.48,-2.78,1.73,1.72,1.71
1813.90,4.86,3.02,4.86,3.02,-3.02,-2.49,-2.81,1.84,1.84,1.84
1832.03,5.02,3.06,5.02,3.06,-3.06,-2.50,-2.83,1.96,1.96,1.96
1850.36,5.17,3.08,5.16,3.08,-3.09,-2.51,-2.86,2.08,2.08,2.08
1868.86,5.31,3.10,5.31,3.10,-3.10,-2.51,-2.88,2.21,2.21,2.21
1887.55,5.45,3.11,5.44,3.11,-3.10,-2.52,-2.89,2.35,2.34,2.33
1906.42,5.57,3.10,5.56,3.10,-3.08,-2.52,-2.91,2.48,2.48,2.46
1925.49,5.66,3.06,5.66,3.07,-3.05,-2.52,-2.92,2.60,2.61,2.60
1944.74,5.76,3.03,5.75,3.02,-3.01,-2.53,-2.92,2.74,2.74,2.73
1964.19,5.84,2.96,5.83,2.96,-2.97,-2.53,-2.92,2.87,2.86,2.87
1983.83,5.90,2.89,5.90,2.89,-2.91,-2.52,-2.92,2.99,2.99,3.01
2003.67,5.97,2.83,5.96,2.83,-2.84,-2.52,-2.91,3.12,3.12,3.14
2023.71,6.02,2.76,6.02,2.76,-2.77,-2.52,-2.89,3.24,3.24,3.25
2043.94,6.07,2.70,6.06,2.70,-2.69,-2.51,-2.87,3.37,3.37,3.36
2064.38,6.10,2.62,6.10,2.62,-2.61,-2.51,-2.85,3.49,3.49,3.48
2085.03,6.13,2.54,6.12,2.53,-2.52,-2.50,-2.82,3.61,3.60,3.59
2105.88,6.13,2.43,6.14,2.44,-2.42,-2.49,-2.79,3.70,3.71,3.70
2126.94,6.15,2.33,6.14,2.33,-2.32,-2.48,-2.75,3.83,3.82,3.81
2148.20,6.15,2.22,6.14,2.22,-2.22,-2.47,-2.71,3.93,3.92,3.92
2169.69,6.13,2.10,6.13,2.11,-2.12,-2.45,-2.67,4.01,4.01,4.03
2191.38,6.13,2.00,6.13,2.00,-2.02,-2.44,-2.62,4.11,4.11,4.13
2213.30,6.13,1.90,6.14,1.91,-1.93,-2.42,-2.57,4.20,4.21,4.23
2235.43,6.17,1.84,6.16,1.83,-1.84,-2.40,-2.52,4.32,4.32,4.32
2257.78,6.20,1.77,6.19,1.77,-1.76,-2.38,-2.46,4.43,4.43,4.42
2280.36,6.23,1.70,6.24,1.71,-1.69,-2.36,-2.40,4.53,4.54,4.53
2303.17,6.28,1.65,6.27,1.64,-1.63,-2.34,-2.34,4.65,4.64,4.63
2326.20,6.33,1.59,6.31,1.58,-1.57,-2.32,-2.28,4.75,4.74,4.73
2349.46,6.34,1.50,6.35,1.52,-1.53,-2.29,-2.22,4.81,4.82,4.83
2372.95,6.41,1.48,6.40,1.47,-1.49,-2.27,-2.15,4.92,4.92,4.93
2396.68,6.46,1.43,6.46,1.44,-1.45,-2.24,-2.09,5.00,5.01,5.02
2420.65,6.56,1.44,6.54,1.43,-1.43,-2.21,-2.02,5.13,5.12,5.11
2444.86,6.62,1.41,6.62,1.42,-1.42,-2.18,-1.96,5.20,5.20,5.20
2469.31,6.70,1.42,6.69,1.41,-1.42,-2.15,-1.89,5.28,5.28,5.28
2494.00,6.76,1.41,6.76,1.42,-1.43,-2.12,-1.82,5.33,5.33,5.35
2518.94,6.84,1.44,6.83,1.43,-1.44,-2.09,-1.76,5.39,5.39,5.40
2544.13,6.92,1.46,6.91,1.46,-1.47,-2.06,-1.69,5.45,5.44,5.45
2569.57,7.00,1.49,7.00,1.50,-1.50,-2.02,-1.63,5.50,5.51,5.50
2595.27,7.10,1.54,7.10,1.54,-1.53,-1.98,-1.56,5.57,5.57,5.55
2621.22,7.21,1.59,7.19,1.57,-1.56,-1.95,-1.50,5.64,5.63,5.62
2647.43,7.28,1.59,7.29,1.60,-1.60,-1.91,-1.43,5.68,5.69,5.68
2673.90,7.37,1.62,7.37,1.63,-1.63,-1.87,-1.37,5.74,5.74,5.75
2700.64,7.47,1.67,7.45,1.66,-1.65,-1.83,-1.31,5.81,5.80,5.80
2727.65,7.53,1.68,7.53,1.69,-1.68,-1.79,-1.24,5.84,5.85,5.84
2754.93,7.61,1.72,7.60,1.71,-1.71,-1.75,-1.18,5.90,5.89,5.88
2782.48,7.66,1.73,7.66,1.73,-1.73,-1.70,-1.12,5.92,5.92,5.92
2810.30,7.72,1.75,7.72,1.76,-1.77,-1.66,-1.06,5.95,5.95,5.96
2838.40,7.79,1.78,7.79,1.79,-1.80,-1.62,-1.00,5.98,5.98,6.00
2866.79,7.88,1.83,7.87,1.83,-1.85,-1.57,-0.95,6.03,6.02,6.04
2895.46,7.96,1.87,7.96,1.88,-1.89,-1.52,-0.89,6.06,6.07,6.08
2924.41,8.06,1.93,8.05,1.93,-1.94,-1.48,-0.83,6.11,6.11,6.12
2953.65,8.16,1.99,8.15,1.98,-1.99,-1.43,-0.78,6.17,6.17,6.17
2983.19,8.24,2.02,8.25,2.04,-2.03,-1.38,-0.73,6.21,6.22,6.21
3013.02,8.34,2.08,8.33,2.07,-2.05,-1.33,-0.67,6.28,6.27,6.25
3043.15,8.39,2.09,8.38,2.09,-2.07,-1.28,-0.62,6.32,6.31,6.29
3073.58,8.42,2.08,8.42,2.08,-2.06,-1.23,-0.57,6.35,6.35,6.34
3104.32,8.42,2.04,8.42,2.05,-2.04,-1.18,-0.52,6.37,6.38,6.38
3135.36,8.42,2.00,8.41,2.00,-2.00,-1.13,-0.47,6.41,6.41,6.41
3166.72,8.39,1.95,8.38,1.94,-1.94,-1.08,-0.42,6.44,6.43,6.43
3198.38,8.33,1.87,8.33,1.87,-1.87,-1.03,-0.37,6.45,6.46,6.46
3230.37,8.27,1.79,8.27,1.79,-1.79,-0.98,-0.32,6.47,6.47,6.48
3262.67,8.20,1.70,8.20,1.70,-1.71,-0.92,-0.27,6.49,6.49,6.50
3295.30,8.13,1.61,8.12,1.60,-1.61,-0.87,-0.22,6.52,6.51,6.52
3328.25,8.03,1.50,8.03,1.51,-1.51,-0.82,-0.18,6.52,6.53,6.53
3361.53,7.95,1.41,7.94,1.40,-1.40,-0.76,-0.13,6.55,6.54,6.54
3395.15,7.84,1.29,7.84,1.29,-1.28,-0.71,-0.09,6.55,6.55,6.54
3429.10,7.72,1.17,7.72,1.18,-1.16,-0.65,-0.04,6.55,6.56,6.55
3463.39,7.62,1.06,7.60,1.05,-1.04,-0.60,-0.00,6.57,6.56,6.55
3498.03,7.47,0.91,7.47,0.92,-0.92,-0.54,0.04,6.55,6.55,6.55
3533.01,7.34,0.78,7.34,0.78,-0.79,-0.48,0.08,6.54,6.54,6.55
3568.34,7.20,0.64,7.20,0.65,-0.67,-0.43,0.12,6.53,6.53,6.55
3604.02,7.07,0.53,7.06,0.53,-0.54,-0.37,0.16,6.53,6.53,6.54
3640.06,6.93,0.41,6.93,0.41,-0.41,-0.31,0.20,6.51,6.52,6.52
3676.46,6.80,0.30,6.79,0.29,-0.29,-0.25,0.24,6.51,6.50,6.50
3713.22,6.65,0.17,6.64,0.17,-0.16,-0.19,0.28,6.48,6.48,6.47
3750.36,6.48,0.03,6.48,0.04,-0.04,-0.14,0.31,6.44,6.45,6.44
3787.86,6.32,-0.09,6.31,-0.09,0.09,-0.08,0.35,6.41,6.41,6.40
3825.74,6.15,-0.22,6.14,-0.22,0.22,-0.02,0.38,6.37,6.37,6.36
3864.00,5.97,-0.35,5.97,-0.35,0.36,0.04,0.41,6.33,6.33,6.32
3902.64,5.79,-0.49,5.78,-0.49,0.50,0.10,0.44,6.29,6.28,6.27
3941.66,5.59,-0.64,5.59,-0.64,0.64,0.16,0.47,6.23,6.23,6.22
3981.08,5.40,-0.77,5.39,-0.78,0.78,0.23,0.50,6.18,6.17,6.17
4020.89,5.19,-0.92,5.19,-0.92,0.92,0.29,0.53,6.10,6.11,6.11
4061.10,5.01,-1.04,5.00,-1.05,1.05,0.35,0.56,6.05,6.05,6.05
4101.71,4.82,-1.17,4.81,-1.17,1.17,0.41,0.58,5.98,5.97,5.98
4142.73,4.63,-1.29,4.63,-1.28,1.27,0.47,0.61,5.90,5.90,5.92
4184.15,4.47,-1.38,4.47,-1.37,1.36,0.53,0.63,5.83,5.83,5.85
4226.00,4.34,-1.44,4.33,-1.44,1.44,0.60,0.65,5.77,5.77,5.77
4268.26,4.22,-1.48,4.21,-1.49,1.50,0.66,0.67,5.71,5.71,5.70
4310.94,4.11,-1.51,4.10,-1.52,1.54,0.72,0.69,5.64,5.64,5.62
4354.05,4.00,-1.55,4.00,-1.54,1.55,0.79,0.72,5.55,5.55,5.54
4397.59,3.93,-1.53,3.92,-1.54,1.54,0.85,0.74,5.46,5.45,5.46
4441.56,3.85,-1.53,3.85,-1.52,1.49,0.92,0.76,5.34,5.35,5.37
4485.98,3.83,-1.46,3.83,-1.46,1.42,0.98,0.78,5.24,5.24,5.28
4530.84,3.83,-1.37,3.83,-1.36,1.31,1.05,0.79,5.14,5.14,5.19
4576.15,3.89,-1.22,3.88,-1.22,1.18,1.11,0.81,5.06,5.06,5.10
4621.91,3.95,-1.06,3.95,-1.05,1.02,1.18,0.83,4.97,4.97,5.00
4668.13,4.05,-0.86,4.04,-0.87,0.86,1.25,0.85,4.91,4.90,4.91
4714.81,4.11,-0.70,4.12,-0.69,0.71,1.32,0.87,4.81,4.82,4.81
4761.96,4.19,-0.52,4.19,-0.53,0.57,1.38,0.89,4.76,4.76,4.71
4809.58,4.22,-0.41,4.20,-0.42,0.47,1.45,0.91,4.69,4.67,4.62
4857.67,4.19,-0.35,4.18,-0.36,0.41,1.52,0.94,4.60,4.59,4.53
4906.25,4.07,-0.38,4.08,-0.37,0.40,1.59,0.96,4.47,4.48,4.45
4955.31,3.94,-0.42,3.93,-0.43,0.44,1.66,0.98,4.38,4.37,4.36
