frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,0.47,0.34,0.47,0.33,-0.33,-0.20,-0.08,0.13,0.13,0.13
361.87,0.47,0.33,0.47,0.33,-0.33,-0.20,-0.07,0.13,0.13,0.14
365.49,0.47,0.33,0.47,0.33,-0.33,-0.20,-0.05,0.13,0.13,0.14
369.14,0.47,0.33,0.47,0.33,-0.34,-0.19,-0.04,0.13,0.13,0.14
372.83,0.47,0.33,0.47,0.32,-0.34,-0.19,-0.03,0.13,0.13,0.14
376.56,0.47,0.32,0.47,0.32,-0.33,-0.18,-0.02,0.13,0.13,0.15
380.33,0.47,0.32,0.47,0.32,-0.32,-0.18,-0.01,0.15,0.15,0.15
384.13,0.47,0.32,0.48,0.33,-0.29,-0.18,0.00,0.18,0.19,0.15
387.97,0.47,0.32,0.46,0.31,-0.26,-0.17,0.01,0.21,0.20,0.15
391.85,0.46,0.31,0.40,0.25,-0.22,-0.17,0.02,0.23,0.18,0.15
395.77,0.30,0.15,0.33,0.18,-0.19,-0.16,0.03,0.11,0.14,0.15
399.73,0.24,0.08,0.26,0.11,-0.15,-0.16,0.04,0.08,0.11,0.16
403.72,0.24,0.08,0.22,0.07,-0.12,-0.16,0.05,0.12,0.10,0.16
407.76,0.24,0.08,0.23,0.07,-0.09,-0.15,0.07,0.14,0.14,0.16
411.84,0.24,0.08,0.24,0.08,-0.07,-0.15,0.08,0.16,0.16,0.16
415.96,0.24,0.08,0.24,0.08,-0.06,-0.14,0.09,0.17,0.17,0.16
420.12,0.24,0.08,0.24,0.08,-0.06,-0.14,0.10,0.17,0.17,0.16
424.32,0.24,0.08,0.24,0.08,-0.07,-0.14,0.11,0.17,0.17,0.16
428.56,0.24,0.08,0.24,0.08,-0.08,-0.13,0.11,0.15,0.15,0.16
432.85,0.24,0.08,0.24,0.08,-0.09,-0.13,0.12,0.14,0.14,0.16
437.18,0.24,0.08,0.24,0.08,-0.10,-0.12,0.13,0.14,0.14,0.16
441.55,0.24,0.09,0.24,0.08,-0.09,-0.12,0.14,0.15,0.15,0.15
445.96,0.24,0.09,0.24,0.09,-0.08,-0.12,0.15,0.16,0.16,0.15
450.42,0.24,0.09,0.25,0.10,-0.06,-0.11,0.16,0.17,0.19,0.15
454.93,0.24,0.09,0.22,0.07,-0.04,-0.11,0.17,0.20,0.18,0.15
459.48,0.19,0.05,0.15,0.01,-0.01,-0.10,0.18,0.18,0.14,0.14
464.07,0.04,-0.11,0.08,-0.07,0.03,-0.10,0.18,0.07,0.11,0.15
468.71,0.01,-0.14,0.04,-0.11,0.09,-0.10,0.19,0.10,0.13,0.15
473.40,0.01,-0.14,-0.01,-0.16,0.17,-0.09,0.20,0.17,0.16,0.15
478.13,0.01,-0.14,-0.05,-0.20,0.25,-0.09,0.21,0.26,0.20,0.15
482.91,-0.17,-0.33,-0.12,-0.28,0.34,-0.09,0.21,0.17,0.22,0.16
487.74,-0.22,-0.38,-0.23,-0.39,0.41,-0.08,0.22,0.19,0.18,0.16
492.62,-0.30,-0.47,-0.33,-0.50,0.47,-0.08,0.23,0.16,0.14,0.17
497.55,-0.42,-0.59,-0.41,-0.58,0.51,-0.07,0.23,0.09,0.10,0.17
502.52,-0.45,-0.63,-0.44,-0.62,0.54,-0.07,0.24,0.09,0.10,0.18
507.55,-0.45,-0.64,-0.40,-0.59,0.55,-0.07,0.24,0.09,0.14,0.19
512.62,-0.28,-0.47,-0.32,-0.52,0.53,-0.06,0.25,0.25,0.21,0.19
517.75,-0.22,-0.42,-0.26,-0.46,0.49,-0.06,0.25,0.27,0.23,0.20
522.93,-0.22,-0.42,-0.21,-0.41,0.43,-0.06,0.26,0.21,0.22,0.20
528.16,-0.22,-0.42,-0.18,-0.38,0.37,-0.05,0.26,0.15,0.19,0.20
533.44,-0.10,-0.30,-0.11,-0.31,0.31,-0.05,0.27,0.21,0.20,0.20
538.77,-0.01,-0.21,-0.04,-0.24,0.26,-0.04,0.27,0.25,0.22,0.20
544.16,0.01,-0.19,0.01,-0.19,0.22,-0.04,0.27,0.23,0.23,0.20
549.60,0.01,-0.18,0.01,-0.18,0.19,-0.04,0.28,0.20,0.21,0.19
555.10,0.01,-0.17,0.01,-0.17,0.17,-0.03,0.28,0.18,0.18,0.18
560.65,0.01,-0.16,0.01,-0.16,0.15,-0.03,0.28,0.16,0.16,0.17
566.25,0.01,-0.15,0.01,-0.15,0.14,-0.02,0.29,0.15,0.15,0.16
571.92,0.01,-0.14,0.01,-0.14,0.14,-0.02,0.29,0.14,0.14,0.15
577.64,0.01,-0.13,0.01,-0.13,0.13,-0.02,0.29,0.14,0.14,0.14
583.41,0.01,-0.12,0.01,-0.13,0.13,-0.01,0.30,0.13,0.13,0.13
589.25,0.01,-0.12,0.01,-0.12,0.11,-0.01,0.30,0.12,0.12,0.13
595.14,0.01,-0.11,0.01,-0.11,0.10,-0.00,0.30,0.10,0.10,0.12
601.09,0.01,-0.10,0.01,-0.10,0.09,-0.00,0.31,0.09,0.09,0.11
607.10,0.01,-0.09,0.01,-0.09,0.08,0.00,0.31,0.09,0.09,0.10
613.17,0.01,-0.08,0.01,-0.08,0.09,0.01,0.31,0.10,0.10,0.09
619.30,0.01,-0.07,0.02,-0.06,0.11,0.01,0.32,0.11,0.13,0.08
625.50,0.01,-0.06,-0.01,-0.08,0.13,0.02,0.32,0.13,0.12,0.07
631.75,-0.01,-0.07,-0.07,-0.13,0.15,0.02,0.33,0.14,0.08,0.06
638.07,-0.19,-0.25,-0.14,-0.20,0.18,0.02,0.33,-0.02,0.04,0.06
644.45,-0.22,-0.27,-0.21,-0.26,0.21,0.03,0.33,-0.02,-0.00,0.05
650.89,-0.22,-0.26,-0.24,-0.28,0.23,0.03,0.34,0.01,-0.01,0.04
657.40,-0.22,-0.26,-0.23,-0.26,0.25,0.04,0.34,0.03,0.02,0.04
663.98,-0.22,-0.25,-0.22,-0.26,0.26,0.04,0.35,0.04,0.04,0.03
670.62,-0.22,-0.25,-0.22,-0.25,0.26,0.05,0.36,0.03,0.03,0.03
677.32,-0.22,-0.25,-0.22,-0.25,0.25,0.05,0.36,0.03,0.03,0.03
684.10,-0.22,-0.25,-0.22,-0.25,0.25,0.06,0.37,0.02,0.02,0.03
690.94,-0.22,-0.25,-0.22,-0.25,0.26,0.06,0.37,0.04,0.04,0.03
697.85,-0.22,-0.25,-0.21,-0.24,0.28,0.07,0.38,0.06,0.07,0.03
704.83,-0.22,-0.26,-0.23,-0.26,0.31,0.07,0.39,0.09,0.08,0.04
711.87,-0.22,-0.26,-0.28,-0.32,0.34,0.08,0.39,0.12,0.06,0.04
718.99,-0.39,-0.43,-0.36,-0.40,0.37,0.08,0.40,-0.02,0.02,0.04
726.18,-0.45,-0.50,-0.43,-0.47,0.42,0.09,0.41,-0.04,-0.01,0.05
733.44,-0.45,-0.50,-0.47,-0.52,0.46,0.09,0.42,0.01,-0.01,0.05
740.78,-0.45,-0.50,-0.44,-0.50,0.51,0.10,0.43,0.06,0.07,0.05
748.19,-0.45,-0.51,-0.46,-0.51,0.56,0.10,0.44,0.11,0.11,0.06
755.67,-0.45,-0.52,-0.51,-0.58,0.62,0.11,0.44,0.16,0.10,0.07
763.23,-0.62,-0.69,-0.58,-0.66,0.67,0.12,0.45,0.05,0.09,0.07
770.86,-0.67,-0.75,-0.64,-0.72,0.72,0.12,0.46,0.05,0.08,0.08
778.57,-0.67,-0.75,-0.68,-0.76,0.77,0.13,0.47,0.09,0.08,0.08
786.35,-0.67,-0.76,-0.73,-0.82,0.81,0.13,0.48,0.14,0.08,0.09
794.22,-0.78,-0.87,-0.78,-0.87,0.84,0.14,0.49,0.06,0.06,0.09
802.16,-0.88,-0.98,-0.80,-0.90,0.86,0.15,0.50,-0.02,0.06,0.10
810.18,-0.75,-0.85,-0.78,-0.88,0.86,0.15,0.51,0.10,0.08,0.10
818.28,-0.68,-0.78,-0.73,-0.83,0.83,0.16,0.52,0.15,0.11,0.10
826.46,-0.67,-0.77,-0.68,-0.78,0.79,0.17,0.54,0.12,0.12,0.10
834.73,-0.67,-0.77,-0.64,-0.73,0.74,0.18,0.55,0.06,0.10,0.10
843.08,-0.59,-0.68,-0.58,-0.67,0.66,0.18,0.56,0.06,0.08,0.09
851.51,-0.47,-0.54,-0.53,-0.60,0.57,0.19,0.57,0.10,0.04,0.07
860.02,-0.45,-0.50,-0.45,-0.50,0.48,0.20,0.58,0.03,0.03,0.05
868.62,-0.45,-0.47,-0.38,-0.40,0.40,0.21,0.59,-0.06,0.02,0.02
877.31,-0.27,-0.26,-0.32,-0.31,0.32,0.22,0.60,0.05,0.01,-0.01
886.08,-0.22,-0.18,-0.25,-0.21,0.25,0.23,0.61,0.03,0.00,-0.04
894.94,-0.22,-0.15,-0.21,-0.14,0.19,0.24,0.62,-0.03,-0.02,-0.07
903.89,-0.22,-0.12,-0.22,-0.12,0.14,0.25,0.63,-0.08,-0.08,-0.10
912.93,-0.22,-0.09,-0.22,-0.10,0.09,0.26,0.64,-0.13,-0.13,-0.13
922.06,-0.22,-0.07,-0.23,-0.08,0.05,0.27,0.65,-0.18,-0.18,-0.15
931.28,-0.22,-0.05,-0.23,-0.06,0.00,0.28,0.66,-0.22,-0.23,-0.17
940.59,-0.22,-0.03,-0.20,-0.02,-0.04,0.29,0.66,-0.27,-0.25,-0.19
950.00,-0.17,0.03,-0.14,0.06,-0.08,0.30,0.67,-0.26,-0.23,-0.20
959.50,-0.03,0.17,-0.07,0.13,-0.12,0.31,0.68,-0.16,-0.19,-0.20
969.09,0.01,0.21,-0.01,0.19,-0.15,0.32,0.68,-0.15,-0.16,-0.20
978.78,0.01,0.20,0.02,0.21,-0.16,0.34,0.69,-0.16,-0.14,-0.19
988.57,0.01,0.19,0.02,0.20,-0.16,0.35,0.69,-0.15,-0.14,-0.18
998.46,0.01,0.18,-0.01,0.16,-0.14,0.36,0.70,-0.13,-0.15,-0.17
1008.44,-0.03,0.12,-0.07,0.08,-0.09,0.38,0.70,-0.12,-0.16,-0.15
1018.53,-0.18,-0.04,-0.13,0.01,-0.02,0.40,0.70,-0.20,-0.15,-0.14
1028.71,-0.22,-0.10,-0.21,-0.08,0.07,0.41,0.71,-0.16,-0.14,-0.12
1039.00,-0.22,-0.11,-0.28,-0.17,0.16,0.43,0.71,-0.06,-0.12,-0.11
1049.39,-0.36,-0.26,-0.33,-0.23,0.26,0.45,0.71,-0.11,-0.08,-0.10
1059.88,-0.44,-0.35,-0.42,-0.33,0.35,0.46,0.71,-0.09,-0.07,-0.09
1070.48,-0.47,-0.39,-0.53,-0.44,0.44,0.48,0.71,-0.03,-0.09,-0.08
1081.19,-0.62,-0.55,-0.60,-0.52,0.51,0.50,0.71,-0.11,-0.08,-0.07
1092.00,-0.67,-0.61,-0.65,-0.59,0.57,0.52,0.71,-0.10,-0.08,-0.06
1102.92,-0.67,-0.63,-0.69,-0.65,0.61,0.55,0.71,-0.06,-0.07,-0.04
1113.95,-0.67,-0.66,-0.69,-0.68,0.64,0.57,0.71,-0.04,-0.06,-0.01
1125.09,-0.67,-0.69,-0.67,-0.69,0.65,0.59,0.70,-0.02,-0.02,0.02
1136.34,-0.67,-0.73,-0.61,-0.67,0.65,0.62,0.70,-0.02,0.04,0.06
1147.70,-0.50,-0.59,-0.54,-0.63,0.65,0.65,0.70,0.15,0.11,0.09
1159.18,-0.45,-0.58,-0.48,-0.61,0.66,0.67,0.70,0.21,0.18,0.13
1170.77,-0.45,-0.62,-0.44,-0.61,0.68,0.70,0.70,0.22,0.24,0.17
1182.48,-0.45,-0.68,-0.45,-0.68,0.70,0.73,0.69,0.25,0.25,0.23
1194.30,-0.45,-0.74,-0.45,-0.74,0.74,0.76,0.69,0.29,0.29,0.29
1206.25,-0.45,-0.81,-0.45,-0.81,0.80,0.79,0.69,0.34,0.34,0.36
1218.31,-0.45,-0.88,-0.45,-0.88,0.86,0.83,0.69,0.41,0.41,0.43
1230.49,-0.45,-0.94,-0.45,-0.95,0.93,0.86,0.69,0.48,0.48,0.49
1242.80,-0.45,-1.01,-0.45,-1.01,1.01,0.90,0.69,0.55,0.55,0.56
1255.22,-0.45,-1.07,-0.45,-1.07,1.08,0.94,0.68,0.63,0.63,0.62
1267.78,-0.45,-1.12,-0.45,-1.13,1.14,0.98,0.68,0.69,0.69,0.67
1280.45,-0.45,-1.18,-0.45,-1.18,1.20,1.02,0.68,0.75,0.75,0.73
1293.26,-0.45,-1.24,-0.46,-1.24,1.24,1.06,0.68,0.79,0.78,0.79
1306.19,-0.45,-1.29,-0.46,-1.30,1.26,1.10,0.68,0.81,0.80,0.84
1319.25,-0.45,-1.34,-0.43,-1.32,1.27,1.14,0.69,0.82,0.84,0.89
1332.45,-0.39,-1.33,-0.38,-1.32,1.27,1.18,0.69,0.88,0.89,0.94
1345.77,-0.25,-1.25,-0.29,-1.29,1.26,1.23,0.69,1.00,0.97,1.00
1359.23,-0.22,-1.27,-0.18,-1.23,1.25,1.27,0.69,1.03,1.07,1.05
1372.82,-0.07,-1.17,-0.09,-1.19,1.25,1.31,0.70,1.17,1.16,1.10
1386.55,-0.00,-1.17,-0.03,-1.19,1.26,1.35,0.70,1.25,1.23,1.17
1400.41,0.01,-1.22,0.01,-1.22,1.28,1.39,0.70,1.29,1.29,1.23
1414.42,0.01,-1.29,0.01,-1.29,1.32,1.42,0.71,1.32,1.33,1.30
1428.56,0.01,-1.36,0.01,-1.36,1.36,1.46,0.71,1.37,1.37,1.37
1442.85,0.01,-1.44,-0.01,-1.46,1.41,1.49,0.72,1.42,1.40,1.45
1457.28,0.01,-1.52,0.01,-1.52,1.45,1.51,0.73,1.46,1.46,1.53
1471.85,0.01,-1.59,0.07,-1.53,1.49,1.54,0.73,1.50,1.56,1.60
1486.57,0.19,-1.48,0.14,-1.53,1.51,1.55,0.74,1.70,1.65,1.67
1501.43,0.24,-1.49,0.20,-1.52,1.53,1.57,0.75,1.76,1.73,1.73
1516.45,0.24,-1.54,0.28,-1.50,1.53,1.57,0.76,1.76,1.81,1.78
1531.61,0.32,-1.51,0.34,-1.50,1.52,1.58,0.77,1.84,1.86,1.83
1546.93,0.44,-1.45,0.40,-1.49,1.51,1.57,0.78,1.95,1.91,1.89
1562.40,0.47,-1.48,0.44,-1.51,1.51,1.57,0.79,1.97,1.95,1.95
1578.02,0.47,-1.54,0.48,-1.53,1.51,1.55,0.80,1.98,1.99,2.01
1593.80,0.47,-1.59,0.53,-1.53,1.52,1.54,0.81,1.99,2.05,2.06
1609.74,0.65,-1.46,0.60,-1.51,1.53,1.52,0.82,2.18,2.13,2.11
1625.84,0.69,-1.47,0.65,-1.51,1.54,1.50,0.83,2.22,2.19,2.16
1642.10,0.69,-1.53,0.70,-1.51,1.53,1.47,0.85,2.22,2.23,2.22
1658.52,0.69,-1.58,0.73,-1.54,1.52,1.45,0.86,2.21,2.25,2.27
1675.10,0.84,-1.49,0.81,-1.52,1.49,1.42,0.87,2.32,2.29,2.33
1691.85,0.91,-1.47,0.92,-1.45,1.43,1.39,0.88,2.34,2.36,2.38
1708.77,1.09,-1.35,1.06,-1.38,1.35,1.36,0.90,2.44,2.41,2.44
1725.86,1.20,-1.31,1.20,-1.32,1.26,1.32,0.91,2.46,2.46,2.51
1743.12,1.37,-1.23,1.41,-1.19,1.16,1.29,0.92,2.53,2.57,2.60
1760.55,1.62,-1.07,1.62,-1.07,1.06,1.26,0.93,2.68,2.69,2.69
1778.15,1.92,-0.86,1.87,-0.91,0.97,1.23,0.95,2.89,2.84,2.78
1795.94,2.04,-0.83,2.07,-0.79,0.90,1.20,0.96,2.93,2.97,2.87
1813.90,2.24,-0.72,2.20,-0.76,0.83,1.17,0.97,3.07,3.03,2.96
1832.03,2.29,-0.76,2.25,-0.79,0.78,1.14,0.98,3.07,3.04,3.05
1850.36,2.29,-0.85,2.33,-0.81,0.76,1.12,0.99,3.04,3.08,3.14
1868.86,2.37,-0.86,2.43,-0.81,0.75,1.09,1.00,3.12,3.18,3.23
1887.55,2.60,-0.73,2.56,-0.77,0.76,1.07,1.01,3.36,3.32,3.33
1906.42,2.73,-0.69,2.67,-0.75,0.78,1.04,1.02,3.50,3.45,3.42
1925.49,2.75,-0.77,2.76,-0.76,0.79,1.02,1.03,3.54,3.55,3.52
1944.74,2.75,-0.87,2.81,-0.81,0.80,1.00,1.03,3.54,3.61,3.62
1964.19,2.92,-0.81,2.87,-0.86,0.81,0.98,1.04,3.73,3.68,3.73
1983.83,2.97,-0.87,2.97,-0.86,0.84,0.96,1.05,3.81,3.81,3.84
2003.67,3.06,-0.88,3.08,-0.86,0.88,0.95,1.05,3.94,3.96,3.94
2023.71,3.17,-0.86,3.14,-0.90,0.94,0.93,1.06,4.10,4.08,4.03
2043.94,3.20,-0.94,3.19,-0.94,0.99,0.92,1.06,4.19,4.18,4.14
2064.38,3.20,-1.03,3.20,-1.03,1.04,0.90,1.06,4.24,4.24,4.23
2085.03,3.20,-1.14,3.19,-1.15,1.10,0.89,1.06,4.29,4.29,4.34
2105.88,3.20,-1.24,3.22,-1.22,1.16,0.88,1.06,4.36,4.39,4.44
2126.94,3.27,-1.28,3.29,-1.26,1.25,0.87,1.06,4.51,4.54,4.55
2148.20,3.40,-1.26,3.36,-1.30,1.34,0.86,1.06,4.74,4.70,4.66
2169.69,3.43,-1.34,3.42,-1.35,1.42,0.85,1.06,4.85,4.84,4.77
2191.38,3.43,-1.44,3.44,-1.43,1.49,0.84,1.06,4.91,4.92,4.87
2213.30,3.43,-1.54,3.42,-1.54,1.54,0.83,1.06,4.96,4.96,4.97
2235.43,3.43,-1.63,3.41,-1.65,1.58,0.82,1.05,5.01,4.99,5.06
2257.78,3.43,-1.72,3.43,-1.72,1.62,0.81,1.05,5.04,5.05,5.15
2280.36,3.50,-1.74,3.57,-1.67,1.64,0.80,1.05,5.14,5.21,5.24
2303.17,3.73,-1.59,3.74,-1.58,1.64,0.79,1.05,5.37,5.38,5.32
2326.20,4.00,-1.40,3.85,-1.55,1.61,0.78,1.04,5.60,5.46,5.40
2349.46,3.94,-1.54,3.93,-1.54,1.55,0.77,1.04,5.48,5.48,5.48
2372.95,3.89,-1.67,4.02,-1.54,1.47,0.76,1.04,5.36,5.49,5.56
2396.68,4.19,-1.45,4.19,-1.45,1.39,0.75,1.04,5.57,5.58,5.64
2420.65,4.50,-1.23,4.45,-1.28,1.30,0.74,1.04,5.79,5.74,5.73
2444.86,4.75,-1.07,4.68,-1.14,1.21,0.72,1.04,5.96,5.89,5.82
2469.31,4.80,-1.10,4.83,-1.07,1.12,0.70,1.04,5.91,5.95,5.90
2494.00,4.94,-1.04,4.99,-0.99,1.00,0.69,1.04,5.94,5.99,5.98
2518.94,5.18,-0.88,5.15,-0.91,0.87,0.66,1.04,6.05,6.02,6.06
2544.13,5.42,-0.73,5.36,-0.79,0.73,0.64,1.04,6.15,6.09,6.15
2569.57,5.53,-0.71,5.59,-0.65,0.60,0.61,1.04,6.13,6.19,6.24
2595.27,5.83,-0.52,5.84,-0.51,0.47,0.58,1.04,6.29,6.31,6.35
2621.22,6.16,-0.32,6.13,-0.35,0.34,0.55,1.05,6.50,6.47,6.48
2647.43,6.47,-0.16,6.47,-0.16,0.22,0.51,1.05,6.68,6.69,6.63
2673.90,6.75,-0.04,6.74,-0.04,0.12,0.46,1.06,6.86,6.86,6.79
2700.64,7.01,0.07,6.96,0.02,0.04,0.41,1.07,7.05,7.00,6.94
2727.65,7.10,-0.00,7.14,0.04,-0.01,0.36,1.07,7.09,7.13,7.10
2754.93,7.30,0.04,7.31,0.05,-0.05,0.30,1.08,7.25,7.27,7.26
2782.48,7.49,0.07,7.45,0.03,-0.07,0.24,1.09,7.41,7.38,7.42
2810.30,7.64,0.04,7.61,0.02,-0.09,0.17,1.10,7.55,7.53,7.60
2838.40,7.74,-0.04,7.78,0.00,-0.09,0.11,1.12,7.65,7.69,7.78
2866.79,7.99,0.02,8.01,0.04,-0.08,0.05,1.13,7.91,7.94,7.97
2895.46,8.27,0.10,8.28,0.10,-0.06,-0.00,1.14,8.21,8.22,8.17
2924.41,8.60,0.22,8.51,0.14,-0.03,-0.04,1.16,8.56,8.48,8.38
2953.65,8.67,0.08,8.67,0.08,-0.01,-0.06,1.17,8.66,8.67,8.59
2983.19,8.76,-0.04,8.79,-0.01,0.02,-0.06,1.19,8.78,8.81,8.80
3013.02,8.87,-0.13,8.87,-0.13,0.05,-0.04,1.21,8.92,8.92,9.00
3043.15,9.03,-0.16,8.99,-0.20,0.10,0.01,1.23,9.13,9.09,9.19
3073.58,9.12,-0.26,9.16,-0.22,0.16,0.09,1.25,9.28,9.32,9.38
3104.32,9.32,-0.24,9.34,-0.22,0.23,0.18,1.27,9.54,9.56,9.56
3135.36,9.54,-0.19,9.48,-0.25,0.30,0.30,1.29,9.83,9.77,9.73
3166.72,9.58,-0.30,9.57,-0.31,0.37,0.44,1.31,9.95,9.94,9.88
3198.38,9.58,-0.45,9.60,-0.43,0.46,0.58,1.33,10.03,10.05,10.03
3230.37,9.58,-0.58,9.58,-0.58,0.56,0.73,1.36,10.14,10.15,10.16
3262.67,9.58,-0.71,9.59,-0.70,0.70,0.88,1.38,10.27,10.29,10.29
3295.30,9.58,-0.84,9.57,-0.85,0.85,1.03,1.40,10.43,10.42,10.42
3328.25,9.56,-0.98,9.52,-1.02,1.03,1.18,1.42,10.59,10.55,10.54
3361.53,9.40,-1.25,9.44,-1.21,1.23,1.33,1.45,10.62,10.67,10.65
3395.15,9.35,-1.41,9.35,-1.41,1.43,1.47,1.47,10.78,10.78,10.76
3429.10,9.26,-1.61,9.24,-1.63,1.63,1.61,1.49,10.89,10.87,10.87
3463.39,9.15,-1.80,9.14,-1.81,1.83,1.75,1.51,10.98,10.97,10.95
3498.03,8.98,-2.05,9.00,-2.03,2.02,1.88,1.53,10.99,11.02,11.03
3533.01,8.91,-2.19,8.87,-2.22,2.19,2.01,1.55,11.09,11.05,11.10
3568.34,8.72,-2.42,8.76,-2.38,2.33,2.13,1.56,11.05,11.09,11.14
3604.02,8.67,-2.48,8.66,-2.50,2.46,2.25,1.58,11.13,11.12,11.15
3640.06,8.59,-2.55,8.57,-2.57,2.56,2.36,1.59,11.15,11.13,11.14
3676.46,8.47,-2.63,8.51,-2.59,2.62,2.46,1.60,11.09,11.13,11.10
3713.22,8.44,-2.60,8.39,-2.65,2.65,2.55,1.61,11.09,11.04,11.04
3750.36,8.29,-2.66,8.25,-2.70,2.66,2.63,1.61,10.95,10.91,10.95
3787.86,8.04,-2.79,8.12,-2.71,2.67,2.70,1.62,10.70,10.78,10.83
3825.74,7.99,-2.69,7.99,-2.69,2.68,2.76,1.61,10.66,10.67,10.68
3864.00,7.92,-2.60,7.90,-2.62,2.69,2.80,1.61,10.61,10.59,10.52
3902.64,7.79,-2.56,7.77,-2.57,2.69,2.83,1.60,10.48,10.47,10.35
3941.66,7.59,-2.57,7.52,-2.64,2.69,2.84,1.58,10.27,10.21,10.16
3981.08,7.23,-2.74,7.24,-2.73,2.67,2.84,1.57,9.90,9.91,9.97
4020.89,6.92,-2.87,7.01,-2.78,2.66,2.83,1.55,9.58,9.67,9.79
4061.10,6.85,-2.75,6.84,-2.76,2.67,2.81,1.52,9.51,9.51,9.60
4101.71,6.80,-2.62,6.76,-2.67,2.69,2.79,1.49,9.48,9.44,9.42
4142.73,6.66,-2.60,6.67,-2.58,2.72,2.75,1.46,9.37,9.39,9.26
4184.15,6.53,-2.56,6.51,-2.58,2.73,2.71,1.42,9.25,9.23,9.09
4226.00,6.30,-2.63,6.27,-2.66,2.71,2.67,1.38,9.01,8.98,8.93
4268.26,6.03,-2.74,6.03,-2.74,2.68,2.62,1.33,8.70,8.70,8.77
4310.94,5.77,-2.84,5.82,-2.79,2.63,2.56,1.28,8.40,8.46,8.61
4354.05,5.71,-2.74,5.71,-2.73,2.59,2.49,1.23,8.30,8.30,8.45
4397.59,5.71,-2.57,5.70,-2.58,2.54,2.42,1.17,8.25,8.24,8.28
4441.56,5.71,-2.39,5.72,-2.39,2.47,2.34,1.11,8.18,8.19,8.10
4485.98,5.71,-2.21,5.66,-2.26,2.38,2.25,1.05,8.09,8.04,7.92
4530.84,5.58,-2.14,5.55,-2.17,2.26,2.15,0.99,7.84,7.81,7.72
4576.15,5.34,-2.17,5.39,-2.12,2.12,2.04,0.92,7.46,7.51,7.51
4621.91,5.25,-2.04,5.21,-2.07,1.98,1.92,0.85,7.23,7.19,7.29
4668.13,5.07,-1.98,5.10,-1.95,1.85,1.78,0.78,6.92,6.95,7.05
4714.81,5.02,-1.78,5.04,-1.76,1.74,1.64,0.71,6.76,6.78,6.80
4761.96,5.02,-1.52,4.98,-1.56,1.63,1.47,0.63,6.65,6.61,6.54
4809.58,4.91,-1.36,4.92,-1.35,1.50,1.29,0.56,6.41,6.42,6.27
4857.67,4.82,-1.18,4.78,-1.22,1.34,1.09,0.48,6.16,6.12,6.00
4906.25,4.63,-1.10,4.59,-1.14,1.14,0.87,0.40,5.77,5.73,5.73
4955.31,4.39,-1.06,4.45,-0.99,0.90,0.62,0.32,5.29,5.35,5.45
5004.87,4.38,-0.79,4.40,-0.76,0.61,0.35,0.24,4.98,5.01,5.17
5054.91,4.53,-0.36,4.49,-0.41,0.26,0.04,0.16,4.79,4.75,4.89
5105.46,4.71,0.07,4.72,0.09,-0.16,-0.28,0.08,4.55,4.57,4.64
5156.52,5.00,0.60,5.02,0.62,-0.64,-0.65,-0.00,4.35,4.37,4.40
5208.08,5.42,1.24,5.37,1.19,-1.19,-1.03,-0.09,4.22,4.18,4.18
5260.16,5.75,1.76,5.77,1.78,-1.77,-1.47,-0.17,3.97,4.00,3.99
5312.77,6.21,2.38,6.21,2.38,-2.36,-1.92,-0.26,3.85,3.85,3.83
5365.89,6.65,2.94,6.65,2.94,-2.91,-2.42,-0.35,3.73,3.74,3.71
5419.55,7.12,3.50,7.11,3.49,-3.42,-2.92,-0.43,3.69,3.69,3.62
5473.75,7.53,3.96,7.51,3.93,-3.87,-3.44,-0.52,3.66,3.64,3.57
5528.49,7.86,4.31,7.85,4.30,-4.24,-3.95,-0.61,3.61,3.60,3.55
5583.77,8.13,4.57,8.14,4.58,-4.55,-4.39,-0.70,3.58,3.59,3.56
5639.61,8.39,4.79,8.38,4.78,-4.77,-4.81,-0.79,3.62,3.61,3.60
5696.00,8.62,4.96,8.58,4.92,-4.91,-5.05,-0.88,3.71,3.67,3.66
5752.96,8.73,4.99,8.74,4.99,-4.98,-5.25,-0.98,3.75,3.76,3.74
5810.49,8.87,5.04,8.83,4.99,-4.98,-5.23,-1.07,3.88,3.84,3.83
5868.60,8.90,4.97,8.88,4.94,-4.93,-5.17,-1.17,3.96,3.95,3.93
5927.28,8.90,4.87,8.87,4.84,-4.84,-4.94,-1.27,4.06,4.04,4.03
5986.56,8.90,4.78,8.80,4.68,-4.70,-4.69,-1.36,4.20,4.10,4.12
6046.42,8.72,4.52,8.70,4.50,-4.53,-4.39,-1.46,4.19,4.17,4.20
6106.89,8.63,4.38,8.57,4.32,-4.32,-4.08,-1.57,4.30,4.24,4.25
6167.96,8.48,4.22,8.38,4.12,-4.10,-3.80,-1.67,4.37,4.28,4.26
6229.64,8.26,4.01,8.11,3.86,-3.86,-3.52,-1.77,4.39,4.24,4.25
6291.93,7.86,3.64,7.71,3.51,-3.62,-3.29,-1.88,4.24,4.10,4.22
6354.85,7.31,3.16,7.24,3.10,-3.36,-3.07,-1.99,3.95,3.87,4.15
6418.40,6.84,2.78,6.77,2.73,-3.09,-2.92,-2.09,3.75,3.68,4.06
6482.58,6.36,2.43,6.36,2.45,-2.79,-2.77,-2.20,3.57,3.57,3.93
