frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-1.43,-0.45,-1.43,-0.44,0.45,0.51,-0.01,-0.99,-0.98,-0.98
344.30,-1.45,-0.47,-1.46,-0.47,0.47,0.54,0.01,-0.98,-0.99,-0.98
347.75,-1.48,-0.50,-1.48,-0.50,0.49,0.56,0.04,-0.99,-0.99,-0.99
351.23,-1.50,-0.51,-1.50,-0.51,0.51,0.58,0.07,-0.99,-0.99,-0.99
354.74,-1.52,-0.53,-1.52,-0.53,0.53,0.60,0.10,-0.99,-1.00,-0.99
358.28,-1.54,-0.54,-1.54,-0.54,0.54,0.62,0.13,-1.00,-1.00,-1.00
361.87,-1.55,-0.55,-1.55,-0.55,0.55,0.64,0.16,-1.00,-1.00,-1.00
365.49,-1.56,-0.56,-1.57,-0.56,0.56,0.66,0.19,-1.00,-1.00,-1.00
369.14,-1.57,-0.57,-1.57,-0.57,0.57,0.68,0.22,-1.00,-1.00,-1.00
372.83,-1.58,-0.58,-1.58,-0.58,0.57,0.69,0.25,-1.01,-1.00,-1.01
376.56,-1.57,-0.58,-1.58,-0.58,0.58,0.70,0.28,-0.99,-1.00,-1.00
380.33,-1.58,-0.58,-1.58,-0.58,0.58,0.71,0.31,-1.00,-1.00,-1.00
384.13,-1.57,-0.57,-1.58,-0.58,0.58,0.72,0.34,-0.99,-0.99,-1.00
387.97,-1.58,-0.59,-1.58,-0.59,0.59,0.73,0.37,-1.00,-0.99,-0.99
391.85,-1.57,-0.58,-1.57,-0.59,0.59,0.74,0.40,-0.99,-0.99,-0.99
395.77,-1.57,-0.59,-1.57,-0.59,0.59,0.74,0.43,-0.99,-0.98,-0.98
399.73,-1.55,-0.58,-1.56,-0.58,0.58,0.74,0.46,-0.97,-0.97,-0.97
403.72,-1.55,-0.58,-1.55,-0.58,0.58,0.75,0.48,-0.97,-0.97,-0.97
407.76,-1.54,-0.58,-1.54,-0.58,0.58,0.74,0.51,-0.97,-0.97,-0.96
411.84,-1.53,-0.58,-1.53,-0.57,0.57,0.74,0.54,-0.96,-0.96,-0.96
415.96,-1.51,-0.57,-1.51,-0.56,0.56,0.74,0.57,-0.95,-0.95,-0.95
420.12,-1.49,-0.55,-1.50,-0.55,0.55,0.74,0.60,-0.94,-0.94,-0.95
424.32,-1.48,-0.55,-1.48,-0.54,0.54,0.73,0.62,-0.94,-0.94,-0.94
428.56,-1.46,-0.53,-1.46,-0.53,0.53,0.72,0.65,-0.93,-0.93,-0.93
432.85,-1.44,-0.52,-1.44,-0.52,0.52,0.72,0.67,-0.92,-0.92,-0.92
437.18,-1.42,-0.51,-1.42,-0.51,0.51,0.71,0.70,-0.91,-0.91,-0.91
441.55,-1.40,-0.50,-1.40,-0.50,0.51,0.70,0.72,-0.89,-0.89,-0.90
445.96,-1.38,-0.49,-1.39,-0.50,0.51,0.69,0.74,-0.88,-0.88,-0.89
450.42,-1.38,-0.50,-1.38,-0.50,0.51,0.68,0.77,-0.88,-0.88,-0.88
454.93,-1.38,-0.51,-1.38,-0.51,0.51,0.67,0.79,-0.87,-0.87,-0.87
459.48,-1.38,-0.52,-1.38,-0.52,0.52,0.65,0.80,-0.87,-0.87,-0.86
464.07,-1.38,-0.53,-1.38,-0.53,0.53,0.64,0.82,-0.86,-0.86,-0.85
468.71,-1.38,-0.54,-1.38,-0.54,0.54,0.63,0.84,-0.85,-0.85,-0.84
473.40,-1.38,-0.55,-1.38,-0.55,0.55,0.61,0.85,-0.83,-0.83,-0.83
478.13,-1.38,-0.56,-1.38,-0.56,0.56,0.60,0.86,-0.82,-0.82,-0.82
482.91,-1.38,-0.58,-1.38,-0.57,0.57,0.58,0.87,-0.81,-0.81,-0.80
487.74,-1.38,-0.59,-1.38,-0.59,0.59,0.57,0.88,-0.80,-0.79,-0.80
492.62,-1.37,-0.60,-1.38,-0.60,0.60,0.55,0.88,-0.77,-0.78,-0.78
497.55,-1.37,-0.61,-1.37,-0.61,0.61,0.54,0.89,-0.76,-0.76,-0.77
502.52,-1.37,-0.63,-1.37,-0.63,0.63,0.52,0.89,-0.74,-0.74,-0.75
507.55,-1.37,-0.65,-1.37,-0.64,0.64,0.51,0.89,-0.73,-0.73,-0.73
512.62,-1.37,-0.67,-1.37,-0.66,0.66,0.49,0.88,-0.72,-0.71,-0.71
517.75,-1.36,-0.67,-1.37,-0.67,0.67,0.48,0.88,-0.69,-0.70,-0.70
522.93,-1.36,-0.68,-1.36,-0.68,0.68,0.46,0.87,-0.68,-0.68,-0.68
528.16,-1.35,-0.69,-1.35,-0.69,0.69,0.45,0.86,-0.66,-0.66,-0.66
533.44,-1.33,-0.68,-1.34,-0.70,0.69,0.43,0.85,-0.64,-0.65,-0.65
538.77,-1.33,-0.70,-1.33,-0.70,0.69,0.42,0.84,-0.64,-0.63,-0.63
544.16,-1.31,-0.69,-1.31,-0.70,0.69,0.41,0.83,-0.62,-0.62,-0.62
549.60,-1.30,-0.69,-1.30,-0.69,0.69,0.39,0.81,-0.61,-0.61,-0.61
555.10,-1.28,-0.68,-1.28,-0.68,0.68,0.38,0.80,-0.60,-0.60,-0.60
560.65,-1.26,-0.67,-1.26,-0.68,0.68,0.36,0.78,-0.59,-0.59,-0.59
566.25,-1.24,-0.67,-1.24,-0.67,0.67,0.35,0.76,-0.57,-0.57,-0.57
571.92,-1.22,-0.66,-1.22,-0.66,0.66,0.34,0.74,-0.56,-0.56,-0.56
577.64,-1.20,-0.65,-1.20,-0.65,0.65,0.32,0.72,-0.55,-0.55,-0.55
583.41,-1.18,-0.64,-1.18,-0.64,0.65,0.31,0.70,-0.53,-0.53,-0.54
589.25,-1.16,-0.64,-1.16,-0.64,0.64,0.30,0.67,-0.52,-0.52,-0.52
595.14,-1.14,-0.63,-1.15,-0.64,0.64,0.29,0.65,-0.50,-0.51,-0.51
601.09,-1.13,-0.64,-1.13,-0.64,0.63,0.27,0.63,-0.50,-0.49,-0.49
607.10,-1.11,-0.63,-1.11,-0.63,0.63,0.26,0.60,-0.48,-0.48,-0.48
613.17,-1.09,-0.63,-1.09,-0.63,0.63,0.25,0.58,-0.46,-0.46,-0.46
619.30,-1.07,-0.62,-1.07,-0.62,0.62,0.24,0.55,-0.45,-0.45,-0.45
625.50,-1.05,-0.62,-1.06,-0.62,0.62,0.23,0.53,-0.43,-0.43,-0.43
631.75,-1.04,-0.62,-1.04,-0.62,0.62,0.22,0.50,-0.43,-0.42,-0.42
638.07,-1.02,-0.61,-1.02,-0.61,0.61,0.20,0.48,-0.41,-0.41,-0.41
644.45,-1.00,-0.60,-1.00,-0.60,0.60,0.19,0.45,-0.40,-0.40,-0.40
650.89,-0.98,-0.59,-0.98,-0.59,0.59,0.18,0.43,-0.39,-0.39,-0.39
657.40,-0.96,-0.59,-0.96,-0.59,0.58,0.17,0.40,-0.38,-0.38,-0.37
663.98,-0.94,-0.58,-0.94,-0.57,0.57,0.16,0.38,-0.37,-0.37,-0.36
670.62,-0.91,-0.55,-0.91,-0.55,0.55,0.15,0.35,-0.36,-0.36,-0.36
677.32,-0.88,-0.53,-0.89,-0.53,0.54,0.14,0.33,-0.35,-0.35,-0.35
684.10,-0.86,-0.52,-0.86,-0.51,0.52,0.13,0.30,-0.34,-0.34,-0.34
690.94,-0.83,-0.50,-0.83,-0.50,0.50,0.12,0.28,-0.33,-0.33,-0.33
697.85,-0.80,-0.48,-0.80,-0.48,0.48,0.11,0.25,-0.32,-0.33,-0.32
704.83,-0.77,-0.46,-0.77,-0.46,0.46,0.10,0.23,-0.32,-0.31,-0.31
711.87,-0.74,-0.44,-0.74,-0.44,0.44,0.10,0.20,-0.31,-0.31,-0.30
718.99,-0.70,-0.41,-0.71,-0.41,0.41,0.09,0.18,-0.29,-0.29,-0.29
726.18,-0.68,-0.40,-0.68,-0.39,0.39,0.08,0.16,-0.29,-0.28,-0.28
733.44,-0.64,-0.37,-0.64,-0.37,0.37,0.07,0.13,-0.27,-0.27,-0.27
740.78,-0.61,-0.35,-0.61,-0.35,0.35,0.06,0.11,-0.26,-0.26,-0.26
748.19,-0.58,-0.33,-0.58,-0.33,0.33,0.05,0.09,-0.25,-0.25,-0.25
755.67,-0.55,-0.32,-0.55,-0.31,0.31,0.04,0.06,-0.24,-0.24,-0.23
763.23,-0.52,-0.30,-0.52,-0.30,0.30,0.03,0.04,-0.23,-0.23,-0.22
770.86,-0.49,-0.28,-0.49,-0.28,0.28,0.02,0.02,-0.21,-0.21,-0.21
778.57,-0.46,-0.26,-0.46,-0.26,0.26,0.01,-0.00,-0.20,-0.20,-0.20
786.35,-0.44,-0.25,-0.44,-0.24,0.24,0.00,-0.03,-0.20,-0.19,-0.19
794.22,-0.41,-0.23,-0.42,-0.23,0.23,-0.00,-0.05,-0.19,-0.19,-0.19
802.16,-0.39,-0.22,-0.39,-0.21,0.21,-0.01,-0.07,-0.18,-0.18,-0.18
810.18,-0.37,-0.20,-0.37,-0.20,0.19,-0.02,-0.09,-0.18,-0.18,-0.18
818.28,-0.34,-0.18,-0.35,-0.18,0.17,-0.03,-0.11,-0.17,-0.18,-0.17
826.46,-0.33,-0.16,-0.33,-0.16,0.16,-0.04,-0.13,-0.18,-0.17,-0.18
834.73,-0.32,-0.15,-0.32,-0.15,0.15,-0.05,-0.15,-0.18,-0.17,-0.18
843.08,-0.31,-0.14,-0.32,-0.14,0.14,-0.06,-0.17,-0.17,-0.17,-0.18
851.51,-0.32,-0.14,-0.32,-0.14,0.15,-0.07,-0.19,-0.17,-0.17,-0.19
860.02,-0.34,-0.15,-0.34,-0.15,0.17,-0.08,-0.21,-0.18,-0.18,-0.20
868.62,-0.37,-0.17,-0.38,-0.18,0.19,-0.09,-0.23,-0.18,-0.19,-0.21
877.31,-0.43,-0.22,-0.43,-0.21,0.23,-0.10,-0.25,-0.21,-0.20,-0.22
886.08,-0.48,-0.26,-0.48,-0.25,0.26,-0.12,-0.27,-0.22,-0.22,-0.23
894.94,-0.53,-0.29,-0.54,-0.30,0.29,-0.13,-0.28,-0.24,-0.25,-0.25
903.89,-0.59,-0.34,-0.58,-0.33,0.32,-0.14,-0.30,-0.27,-0.27,-0.26
912.93,-0.62,-0.36,-0.62,-0.35,0.33,-0.15,-0.32,-0.29,-0.29,-0.27
922.06,-0.62,-0.34,-0.63,-0.35,0.32,-0.17,-0.33,-0.30,-0.31,-0.29
931.28,-0.62,-0.33,-0.61,-0.32,0.30,-0.18,-0.35,-0.32,-0.31,-0.30
940.59,-0.57,-0.28,-0.57,-0.27,0.25,-0.19,-0.36,-0.32,-0.32,-0.30
950.00,-0.50,-0.20,-0.51,-0.20,0.19,-0.21,-0.37,-0.31,-0.32,-0.31
959.50,-0.42,-0.12,-0.42,-0.12,0.11,-0.22,-0.39,-0.31,-0.30,-0.31
969.09,-0.32,-0.03,-0.32,-0.02,0.03,-0.24,-0.40,-0.30,-0.30,-0.30
978.78,-0.21,0.08,-0.22,0.08,-0.07,-0.26,-0.41,-0.28,-0.29,-0.30
988.57,-0.11,0.17,-0.11,0.18,-0.17,-0.27,-0.42,-0.28,-0.28,-0.29
998.46,-0.01,0.27,-0.02,0.27,-0.26,-0.29,-0.43,-0.27,-0.28,-0.29
1008.44,0.07,0.35,0.07,0.36,-0.35,-0.31,-0.44,-0.28,-0.28,-0.29
1018.53,0.16,0.43,0.16,0.44,-0.43,-0.33,-0.44,-0.27,-0.28,-0.28
1028.71,0.24,0.51,0.24,0.51,-0.51,-0.35,-0.45,-0.27,-0.27,-0.28
1039.00,0.31,0.57,0.31,0.58,-0.57,-0.38,-0.46,-0.26,-0.26,-0.27
1049.39,0.38,0.63,0.38,0.63,-0.63,-0.40,-0.46,-0.25,-0.25,-0.26
1059.88,0.44,0.68,0.43,0.68,-0.68,-0.42,-0.47,-0.24,-0.24,-0.25
1070.48,0.49,0.71,0.49,0.72,-0.72,-0.45,-0.47,-0.23,-0.23,-0.23
1081.19,0.55,0.75,0.55,0.76,-0.76,-0.48,-0.48,-0.21,-0.21,-0.21
1092.00,0.61,0.79,0.61,0.79,-0.79,-0.51,-0.48,-0.18,-0.18,-0.19
1102.92,0.67,0.82,0.67,0.82,-0.82,-0.54,-0.48,-0.15,-0.15,-0.16
1113.95,0.72,0.84,0.72,0.85,-0.84,-0.57,-0.48,-0.13,-0.12,-0.13
1125.09,0.78,0.86,0.77,0.87,-0.87,-0.60,-0.49,-0.09,-0.09,-0.09
1136.34,0.83,0.88,0.83,0.88,-0.89,-0.63,-0.49,-0.06,-0.06,-0.06
1147.70,0.89,0.90,0.89,0.91,-0.91,-0.67,-0.49,-0.02,-0.02,-0.02
1159.18,0.95,0.92,0.95,0.93,-0.93,-0.71,-0.49,0.02,0.02,0.02
1170.77,1.02,0.95,1.01,0.95,-0.94,-0.74,-0.49,0.08,0.07,0.06
1182.48,1.08,0.95,1.08,0.96,-0.95,-0.78,-0.49,0.12,0.13,0.12
1194.30,1.16,0.97,1.15,0.97,-0.96,-0.82,-0.49,0.19,0.19,0.18
1206.25,1.23,0.97,1.23,0.97,-0.97,-0.86,-0.49,0.25,0.26,0.25
1218.31,1.31,0.97,1.31,0.98,-0.98,-0.89,-0.49,0.33,0.32,0.33
1230.49,1.39,0.98,1.39,0.98,-0.99,-0.93,-0.50,0.40,0.40,0.40
1242.80,1.47,0.98,1.47,0.99,-0.99,-0.96,-0.50,0.47,0.48,0.48
1255.22,1.57,1.00,1.56,1.00,-1.00,-1.00,-0.50,0.57,0.56,0.56
1267.78,1.66,1.00,1.66,1.01,-1.01,-1.03,-0.50,0.65,0.65,0.65
1280.45,1.76,1.01,1.76,1.02,-1.01,-1.05,-0.50,0.75,0.75,0.74
1293.26,1.86,1.02,1.85,1.02,-1.02,-1.07,-0.50,0.84,0.83,0.83
1306.19,1.95,1.02,1.95,1.02,-1.02,-1.09,-0.51,0.92,0.93,0.92
1319.25,2.04,1.01,2.04,1.03,-1.03,-1.10,-0.51,1.01,1.02,1.02
1332.45,2.15,1.03,2.14,1.03,-1.03,-1.11,-0.51,1.12,1.11,1.11
1345.77,2.23,1.02,2.23,1.03,-1.03,-1.11,-0.52,1.20,1.20,1.20
1359.23,2.32,1.02,2.32,1.03,-1.02,-1.11,-0.52,1.29,1.30,1.29
1372.82,2.41,1.02,2.40,1.02,-1.02,-1.10,-0.52,1.39,1.38,1.38
1386.55,2.48,1.00,2.48,1.01,-1.01,-1.08,-0.53,1.47,1.47,1.47
1400.41,2.56,1.00,2.56,1.00,-1.00,-1.06,-0.53,1.56,1.56,1.55
1414.42,2.63,0.98,2.63,0.98,-0.98,-1.04,-0.54,1.64,1.64,1.64
1428.56,2.70,0.96,2.70,0.97,-0.97,-1.01,-0.55,1.73,1.73,1.73
1442.85,2.77,0.94,2.77,0.95,-0.95,-0.98,-0.55,1.82,1.82,1.82
1457.28,2.84,0.93,2.83,0.93,-0.93,-0.95,-0.56,1.91,1.90,1.90
1471.85,2.90,0.90,2.90,0.91,-0.91,-0.91,-0.57,1.99,1.99,1.99
1486.57,2.97,0.88,2.97,0.89,-0.88,-0.87,-0.57,2.08,2.08,2.08
1501.43,3.04,0.86,3.03,0.86,-0.86,-0.83,-0.58,2.18,2.18,2.17
1516.45,3.10,0.82,3.10,0.83,-0.83,-0.80,-0.59,2.27,2.27,2.27
1531.61,3.17,0.79,3.17,0.80,-0.80,-0.76,-0.60,2.37,2.37,2.37
1546.93,3.24,0.76,3.24,0.76,-0.76,-0.72,-0.61,2.47,2.47,2.47
1562.40,3.32,0.73,3.32,0.73,-0.73,-0.68,-0.62,2.59,2.59,2.58
1578.02,3.40,0.69,3.40,0.70,-0.70,-0.64,-0.63,2.70,2.70,2.70
1593.80,3.49,0.66,3.48,0.66,-0.66,-0.61,-0.64,2.83,2.82,2.82
1609.74,3.57,0.61,3.57,0.62,-0.63,-0.57,-0.65,2.94,2.95,2.95
1625.84,3.67,0.59,3.66,0.59,-0.59,-0.53,-0.66,3.08,3.07,3.07
1642.10,3.76,0.55,3.76,0.56,-0.56,-0.50,-0.67,3.20,3.20,3.20
1658.52,3.85,0.52,3.85,0.52,-0.52,-0.47,-0.68,3.33,3.33,3.32
1675.10,3.94,0.48,3.94,0.48,-0.48,-0.43,-0.70,3.45,3.45,3.45
1691.85,4.03,0.44,4.03,0.45,-0.45,-0.40,-0.71,3.58,3.58,3.58
1708.77,4.13,0.41,4.12,0.41,-0.41,-0.37,-0.72,3.72,3.71,3.71
1725.86,4.22,0.37,4.22,0.37,-0.37,-0.33,-0.73,3.85,3.85,3.84
1743.12,4.31,0.33,4.31,0.33,-0.33,-0.30,-0.74,3.97,3.97,3.97
1760.55,4.40,0.29,4.40,0.29,-0.30,-0.27,-0.75,4.10,4.10,4.10
1778.15,4.49,0.25,4.49,0.26,-0.26,-0.23,-0.76,4.23,4.23,4.23
1795.94,4.59,0.22,4.59,0.22,-0.23,-0.20,-0.78,4.36,4.36,4.36
1813.90,4.69,0.19,4.69,0.19,-0.19,-0.17,-0.79,4.49,4.49,4.49
1832.03,4.79,0.15,4.79,0.16,-0.16,-0.13,-0.80,4.62,4.63,4.63
1850.36,4.90,0.14,4.90,0.13,-0.14,-0.10,-0.80,4.76,4.76,4.76
1868.86,5.01,0.11,5.01,0.11,-0.11,-0.07,-0.81,4.90,4.90,4.90
1887.55,5.13,0.09,5.13,0.09,-0.08,-0.04,-0.82,5.05,5.05,5.04
1906.42,5.25,0.07,5.25,0.06,-0.05,-0.01,-0.83,5.20,5.19,5.18
1925.49,5.37,0.05,5.37,0.04,-0.03,0.02,-0.84,5.34,5.34,5.32
1944.74,5.49,0.02,5.49,0.01,-0.00,0.04,-0.84,5.48,5.48,5.47
1964.19,5.61,-0.01,5.61,-0.02,0.01,0.05,-0.85,5.62,5.62,5.62
1983.83,5.73,-0.04,5.73,-0.04,0.02,0.06,-0.85,5.75,5.75,5.77
2003.67,5.87,-0.04,5.87,-0.04,0.02,0.07,-0.86,5.89,5.89,5.91
2023.71,6.01,-0.02,6.01,-0.03,0.02,0.06,-0.86,6.02,6.02,6.03
2043.94,6.15,-0.00,6.15,-0.00,-0.00,0.05,-0.86,6.15,6.15,6.15
2064.38,6.30,0.04,6.30,0.03,-0.03,0.03,-0.86,6.27,6.27,6.26
2085.03,6.45,0.07,6.45,0.06,-0.06,-0.00,-0.86,6.39,6.39,6.38
2105.88,6.60,0.10,6.60,0.10,-0.10,-0.04,-0.86,6.50,6.50,6.50
2126.94,6.76,0.15,6.75,0.14,-0.14,-0.08,-0.86,6.62,6.62,6.61
2148.20,6.91,0.19,6.91,0.18,-0.18,-0.12,-0.86,6.73,6.73,6.72
2169.69,7.06,0.23,7.06,0.23,-0.22,-0.17,-0.86,6.84,6.84,6.83
2191.38,7.21,0.27,7.20,0.26,-0.26,-0.22,-0.86,6.95,6.94,6.94
2213.30,7.35,0.31,7.35,0.31,-0.30,-0.27,-0.86,7.04,7.05,7.04
2235.43,7.50,0.35,7.50,0.35,-0.35,-0.33,-0.85,7.15,7.15,7.15
2257.78,7.66,0.40,7.65,0.39,-0.39,-0.38,-0.85,7.27,7.26,7.26
2280.36,7.81,0.44,7.81,0.44,-0.44,-0.44,-0.85,7.37,7.37,7.37
2303.17,7.97,0.49,7.97,0.49,-0.49,-0.50,-0.84,7.47,7.48,7.48
2326.20,8.14,0.55,8.14,0.54,-0.55,-0.55,-0.84,7.59,7.59,7.59
2349.46,8.31,0.61,8.31,0.61,-0.61,-0.61,-0.84,7.70,7.70,7.70
2372.95,8.48,0.67,8.48,0.67,-0.67,-0.67,-0.83,7.81,7.82,7.81
2396.68,8.66,0.75,8.65,0.74,-0.73,-0.73,-0.83,7.93,7.92,7.91
2420.65,8.82,0.81,8.81,0.80,-0.80,-0.79,-0.83,8.02,8.02,8.01
2444.86,8.97,0.87,8.97,0.87,-0.87,-0.86,-0.83,8.10,8.11,8.10
2469.31,9.12,0.93,9.12,0.93,-0.94,-0.92,-0.82,8.18,8.18,8.19
2494.00,9.27,1.01,9.26,1.00,-1.01,-0.99,-0.82,8.26,8.25,8.26
2518.94,9.40,1.08,9.40,1.08,-1.08,-1.06,-0.82,8.32,8.32,8.32
2544.13,9.54,1.17,9.53,1.16,-1.16,-1.13,-0.82,8.38,8.38,8.37
2569.57,9.67,1.25,9.67,1.24,-1.24,-1.21,-0.82,8.43,8.43,8.42
2595.27,9.81,1.33,9.81,1.33,-1.32,-1.29,-0.82,8.49,8.49,8.48
2621.22,9.96,1.42,9.96,1.41,-1.41,-1.37,-0.82,8.55,8.55,8.54
2647.43,10.11,1.50,10.11,1.50,-1.51,-1.45,-0.83,8.60,8.60,8.61
2673.90,10.26,1.59,10.26,1.59,-1.61,-1.54,-0.83,8.65,8.65,8.67
2700.64,10.42,1.70,10.42,1.70,-1.72,-1.63,-0.83,8.70,8.70,8.72
2727.65,10.58,1.82,10.58,1.82,-1.83,-1.73,-0.84,8.75,8.75,8.76
2754.93,10.75,1.95,10.74,1.94,-1.94,-1.82,-0.84,8.81,8.80,8.80
2782.48,10.90,2.07,10.90,2.06,-2.05,-1.92,-0.85,8.84,8.84,8.83
2810.30,11.04,2.17,11.04,2.17,-2.16,-2.02,-0.85,8.88,8.88,8.87
2838.40,11.18,2.28,11.17,2.27,-2.26,-2.13,-0.86,8.92,8.91,8.90
2866.79,11.30,2.37,11.29,2.36,-2.35,-2.23,-0.87,8.95,8.94,8.93
2895.46,11.40,2.44,11.40,2.44,-2.43,-2.33,-0.88,8.97,8.98,8.96
2924.41,11.49,2.50,11.49,2.50,-2.49,-2.44,-0.89,9.00,9.00,8.99
2953.65,11.58,2.56,11.57,2.55,-2.54,-2.53,-0.90,9.04,9.03,9.02
2983.19,11.64,2.59,11.64,2.59,-2.59,-2.63,-0.91,9.05,9.05,9.05
3013.02,11.69,2.62,11.69,2.62,-2.63,-2.71,-0.92,9.06,9.07,9.07
3043.15,11.75,2.66,11.74,2.65,-2.67,-2.79,-0.94,9.08,9.08,9.09
3073.58,11.79,2.69,11.79,2.69,-2.71,-2.86,-0.95,9.08,9.08,9.10
3104.32,11.83,2.73,11.83,2.73,-2.75,-2.91,-0.96,9.08,9.08,9.10
3135.36,11.86,2.78,11.86,2.77,-2.79,-2.96,-0.98,9.07,9.07,9.08
3166.72,11.87,2.82,11.87,2.82,-2.83,-2.98,-0.99,9.04,9.05,9.05
3198.38,11.88,2.87,11.87,2.87,-2.86,-2.99,-1.01,9.02,9.01,9.01
3230.37,11.86,2.91,11.86,2.90,-2.89,-2.99,-1.02,8.97,8.97,8.95
3262.67,11.82,2.92,11.82,2.92,-2.90,-2.97,-1.04,8.92,8.92,8.90
3295.30,11.76,2.92,11.76,2.91,-2.90,-2.93,-1.06,8.85,8.85,8.84
3328.25,11.68,2.90,11.67,2.89,-2.89,-2.87,-1.07,8.79,8.79,8.78
3361.53,11.57,2.86,11.57,2.86,-2.86,-2.80,-1.09,8.71,8.72,8.71
3395.15,11.46,2.82,11.45,2.81,-2.81,-2.72,-1.10,8.65,8.65,8.64
3429.10,11.32,2.75,11.32,2.75,-2.75,-2.63,-1.12,8.57,8.57,8.57
3463.39,11.17,2.68,11.17,2.67,-2.67,-2.52,-1.13,8.50,8.50,8.49
3498.03,11.00,2.58,11.00,2.58,-2.58,-2.41,-1.15,8.42,8.42,8.42
3533.01,10.83,2.48,10.83,2.48,-2.48,-2.30,-1.16,8.35,8.35,8.35
3568.34,10.65,2.38,10.64,2.37,-2.37,-2.18,-1.17,8.27,8.27,8.27
3604.02,10.45,2.26,10.45,2.26,-2.25,-2.05,-1.18,8.19,8.19,8.19
3640.06,10.24,2.14,10.24,2.13,-2.13,-1.93,-1.19,8.11,8.11,8.10
3676.46,10.02,2.01,10.01,2.00,-2.00,-1.81,-1.20,8.02,8.02,8.01
3713.22,9.78,1.86,9.78,1.86,-1.86,-1.68,-1.20,7.92,7.92,7.92
3750.36,9.53,1.72,9.53,1.72,-1.72,-1.56,-1.20,7.80,7.80,7.81
3787.86,9.27,1.58,9.26,1.57,-1.58,-1.44,-1.21,7.69,7.68,7.69
3825.74,8.99,1.43,8.99,1.43,-1.44,-1.33,-1.20,7.55,7.56,7.56
3864.00,8.72,1.30,8.71,1.29,-1.29,-1.21,-1.20,7.43,7.42,7.42
3902.64,8.43,1.15,8.43,1.15,-1.14,-1.10,-1.19,7.29,7.28,7.28
3941.66,8.13,1.00,8.13,1.00,-0.99,-1.00,-1.18,7.14,7.14,7.13
3981.08,7.83,0.85,7.83,0.84,-0.84,-0.90,-1.17,6.99,6.99,6.98
4020.89,7.52,0.69,7.52,0.69,-0.68,-0.80,-1.15,6.84,6.84,6.83
4061.10,7.22,0.54,7.21,0.53,-0.51,-0.70,-1.13,6.70,6.70,6.68
4101.71,6.90,0.36,6.91,0.36,-0.35,-0.61,-1.11,6.54,6.55,6.54
4142.73,6.61,0.21,6.60,0.20,-0.20,-0.53,-1.09,6.41,6.41,6.40
4184.15,6.31,0.05,6.31,0.04,-0.05,-0.44,-1.06,6.26,6.26,6.26
4226.00,6.02,-0.11,6.03,-0.10,0.09,-0.36,-1.03,6.11,6.12,6.13
4268.26,5.77,-0.22,5.76,-0.23,0.21,-0.28,-1.00,5.98,5.97,5.99
4310.94,5.52,-0.33,5.52,-0.33,0.31,-0.21,-0.96,5.83,5.84,5.85
4354.05,5.31,-0.40,5.31,-0.41,0.39,-0.13,-0.92,5.70,5.70,5.71
4397.59,5.12,-0.46,5.11,-0.47,0.45,-0.06,-0.88,5.57,5.57,5.58
4441.56,4.94,-0.50,4.94,-0.50,0.49,0.01,-0.84,5.43,5.43,5.44
4485.98,4.79,-0.51,4.78,-0.52,0.51,0.07,-0.79,5.30,5.29,5.30
4530.84,4.64,-0.51,4.64,-0.52,0.51,0.14,-0.75,5.15,5.15,5.15
4576.15,4.50,-0.51,4.50,-0.51,0.51,0.20,-0.70,5.01,5.01,5.01
4621.91,4.37,-0.49,4.36,-0.50,0.50,0.26,-0.65,4.87,4.86,4.86
4668.13,4.23,-0.48,4.23,-0.48,0.49,0.32,-0.59,4.71,4.72,4.71
4714.81,4.09,-0.47,4.09,-0.47,0.48,0.38,-0.54,4.57,4.57,4.56
4761.96,3.95,-0.45,3.94,-0.46,0.48,0.44,-0.49,4.43,4.42,4.40
4809.58,3.79,-0.47,3.79,-0.47,0.49,0.49,-0.43,4.27,4.28,4.26
4857.67,3.63,-0.49,3.62,-0.50,0.51,0.55,-0.37,4.13,4.13,4.12
4906.25,3.45,-0.53,3.45,-0.53,0.54,0.60,-0.32,3.98,3.98,3.98
4955.31,3.25,-0.58,3.25,-0.58,0.58,0.65,-0.26,3.83,3.83,3.83
5004.87,3.05,-0.63,3.04,-0.64,0.64,0.70,-0.20,3.68,3.68,3.68
5054.91,2.82,-0.70,2.82,-0.70,0.70,0.76,-0.14,3.52,3.52,3.52
5105.46,2.59,-0.77,2.59,-0.78,0.78,0.81,-0.08,3.37,3.37,3.36
5156.52,2.35,-0.85,2.34,-0.86,0.86,0.86,-0.02,3.21,3.21,3.20
5208.08,2.09,-0.95,2.09,-0.95,0.96,0.91,0.04,3.04,3.05,3.04
5260.16,1.83,-1.04,1.83,-1.05,1.06,0.96,0.10,2.88,2.89,2.87
5312.77,1.57,-1.15,1.57,-1.15,1.16,1.00,0.17,2.73,2.73,2.72
5365.89,1.31,-1.26,1.31,-1.26,1.27,1.05,0.23,2.57,2.58,2.57
5419.55,1.07,-1.36,1.07,-1.37,1.37,1.10,0.30,2.44,2.44,2.43
5473.75,0.85,-1.46,0.85,-1.47,1.47,1.15,0.36,2.31,2.31,2.31
5528.49,0.65,-1.55,0.65,-1.56,1.55,1.20,0.43,2.20,2.20,2.20
