frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-0.22,3.31,-0.22,3.31,-3.31,-3.41,-3.54,-3.53,-3.53,-3.54
324.35,-0.20,3.34,-0.21,3.34,-3.34,-3.46,-3.57,-3.55,-3.55,-3.55
327.59,-0.18,3.39,-0.19,3.38,-3.38,-3.51,-3.60,-3.57,-3.57,-3.57
330.87,-0.16,3.42,-0.16,3.43,-3.43,-3.56,-3.62,-3.59,-3.59,-3.58
334.18,-0.12,3.48,-0.12,3.48,-3.48,-3.62,-3.66,-3.60,-3.60,-3.60
337.52,-0.07,3.54,-0.08,3.54,-3.54,-3.67,-3.69,-3.61,-3.62,-3.62
340.90,-0.03,3.60,-0.03,3.60,-3.60,-3.72,-3.73,-3.63,-3.63,-3.64
344.30,0.02,3.66,0.01,3.66,-3.67,-3.77,-3.77,-3.65,-3.65,-3.65
347.75,0.06,3.73,0.06,3.73,-3.74,-3.83,-3.81,-3.68,-3.68,-3.67
351.23,0.13,3.82,0.12,3.81,-3.81,-3.88,-3.86,-3.69,-3.69,-3.69
354.74,0.19,3.89,0.19,3.89,-3.89,-3.93,-3.91,-3.71,-3.71,-3.70
358.28,0.26,3.98,0.25,3.98,-3.97,-3.99,-3.96,-3.72,-3.72,-3.72
361.87,0.32,4.06,0.32,4.06,-4.06,-4.04,-4.01,-3.74,-3.74,-3.75
365.49,0.39,4.14,0.38,4.14,-4.14,-4.10,-4.07,-3.75,-3.75,-3.76
369.14,0.46,4.23,0.45,4.22,-4.22,-4.15,-4.13,-3.77,-3.77,-3.78
372.83,0.51,4.29,0.51,4.31,-4.30,-4.21,-4.20,-3.80,-3.79,-3.79
376.56,0.58,4.39,0.57,4.38,-4.39,-4.26,-4.26,-3.81,-3.81,-3.81
380.33,0.64,4.47,0.63,4.46,-4.47,-4.32,-4.33,-3.83,-3.83,-3.83
384.13,0.70,4.54,0.70,4.55,-4.55,-4.38,-4.40,-3.85,-3.85,-3.84
387.97,0.77,4.63,0.77,4.63,-4.63,-4.45,-4.47,-3.86,-3.86,-3.86
391.85,0.84,4.71,0.83,4.71,-4.70,-4.51,-4.55,-3.87,-3.87,-3.87
395.77,0.91,4.79,0.90,4.79,-4.78,-4.57,-4.63,-3.88,-3.88,-3.89
399.73,0.97,4.86,0.97,4.86,-4.86,-4.64,-4.70,-3.89,-3.89,-3.90
403.72,1.03,4.93,1.03,4.93,-4.94,-4.71,-4.78,-3.91,-3.91,-3.91
407.76,1.09,5.00,1.09,5.01,-5.01,-4.79,-4.87,-3.93,-3.93,-3.92
411.84,1.15,5.08,1.15,5.08,-5.08,-4.86,-4.95,-3.94,-3.94,-3.94
415.96,1.21,5.15,1.21,5.16,-5.15,-4.94,-5.03,-3.95,-3.95,-3.95
420.12,1.27,5.23,1.27,5.23,-5.22,-5.03,-5.12,-3.96,-3.96,-3.96
424.32,1.33,5.30,1.32,5.29,-5.29,-5.12,-5.20,-3.96,-3.97,-3.97
428.56,1.38,5.36,1.38,5.36,-5.36,-5.21,-5.28,-3.98,-3.98,-3.98
432.85,1.43,5.43,1.43,5.42,-5.43,-5.30,-5.37,-4.00,-4.00,-4.00
437.18,1.48,5.49,1.47,5.49,-5.49,-5.40,-5.45,-4.02,-4.02,-4.01
441.55,1.53,5.55,1.53,5.56,-5.56,-5.50,-5.53,-4.03,-4.03,-4.02
445.96,1.59,5.63,1.58,5.63,-5.63,-5.60,-5.60,-4.04,-4.04,-4.04
450.42,1.65,5.71,1.64,5.70,-5.69,-5.71,-5.68,-4.05,-4.06,-4.06
454.93,1.69,5.76,1.69,5.77,-5.77,-5.82,-5.75,-4.08,-4.08,-4.08
459.48,1.74,5.83,1.73,5.83,-5.84,-5.92,-5.81,-4.10,-4.10,-4.10
464.07,1.79,5.90,1.79,5.90,-5.92,-6.03,-5.88,-4.13,-4.13,-4.12
468.71,1.85,5.98,1.85,5.99,-5.99,-6.14,-5.93,-4.15,-4.14,-4.14
473.40,1.93,6.07,1.92,6.07,-6.07,-6.24,-5.99,-4.15,-4.15,-4.15
478.13,1.99,6.15,1.98,6.15,-6.15,-6.33,-6.03,-4.16,-4.17,-4.17
482.91,2.05,6.22,2.05,6.23,-6.23,-6.42,-6.07,-4.18,-4.18,-4.18
487.74,2.11,6.30,2.11,6.30,-6.30,-6.50,-6.11,-4.20,-4.19,-4.20
492.62,2.17,6.37,2.17,6.38,-6.37,-6.56,-6.14,-4.21,-4.20,-4.21
497.55,2.23,6.44,2.22,6.44,-6.43,-6.61,-6.16,-4.21,-4.22,-4.22
502.52,2.26,6.49,2.26,6.49,-6.49,-6.64,-6.17,-4.23,-4.23,-4.23
507.55,2.29,6.53,2.29,6.53,-6.53,-6.66,-6.18,-4.25,-4.24,-4.24
512.62,2.32,6.58,2.31,6.56,-6.57,-6.66,-6.18,-4.25,-4.26,-4.26
517.75,2.32,6.59,2.31,6.59,-6.59,-6.65,-6.17,-4.28,-4.28,-4.27
522.93,2.31,6.60,2.31,6.60,-6.61,-6.62,-6.16,-4.30,-4.29,-4.29
528.16,2.30,6.61,2.30,6.61,-6.61,-6.57,-6.14,-4.31,-4.31,-4.31
533.44,2.29,6.62,2.28,6.61,-6.60,-6.52,-6.11,-4.31,-4.32,-4.33
538.77,2.24,6.59,2.23,6.59,-6.57,-6.45,-6.08,-4.34,-4.34,-4.35
544.16,2.17,6.54,2.17,6.54,-6.54,-6.38,-6.05,-4.37,-4.37,-4.37
549.60,2.09,6.49,2.09,6.49,-6.49,-6.30,-6.01,-4.41,-4.40,-4.40
555.10,2.00,6.42,2.00,6.43,-6.43,-6.22,-5.97,-4.43,-4.43,-4.42
560.65,1.91,6.36,1.90,6.36,-6.36,-6.14,-5.92,-4.45,-4.46,-4.45
566.25,1.80,6.28,1.79,6.27,-6.27,-6.05,-5.88,-4.48,-4.48,-4.48
571.92,1.68,6.18,1.67,6.18,-6.18,-5.96,-5.83,-4.50,-4.51,-4.50
577.64,1.55,6.08,1.55,6.08,-6.08,-5.88,-5.78,-4.53,-4.53,-4.53
583.41,1.42,5.97,1.42,5.97,-5.97,-5.79,-5.73,-4.55,-4.55,-4.55
589.25,1.29,5.86,1.28,5.85,-5.85,-5.71,-5.67,-4.56,-4.57,-4.57
595.14,1.13,5.72,1.13,5.72,-5.72,-5.62,-5.62,-4.59,-4.59,-4.59
601.09,0.98,5.59,0.97,5.59,-5.59,-5.54,-5.57,-4.61,-4.61,-4.62
607.10,0.82,5.45,0.82,5.45,-5.45,-5.46,-5.52,-4.64,-4.63,-4.64
613.17,0.68,5.32,0.67,5.32,-5.32,-5.38,-5.47,-4.65,-4.65,-4.65
619.30,0.54,5.19,0.53,5.19,-5.19,-5.30,-5.43,-4.66,-4.66,-4.66
625.50,0.40,5.07,0.39,5.07,-5.07,-5.22,-5.38,-4.68,-4.68,-4.68
631.75,0.27,4.95,0.27,4.95,-4.96,-5.15,-5.34,-4.69,-4.69,-4.69
638.07,0.15,4.84,0.15,4.85,-4.85,-5.08,-5.30,-4.71,-4.70,-4.70
644.45,0.06,4.76,0.05,4.76,-4.76,-5.01,-5.27,-4.70,-4.71,-4.71
650.89,-0.03,4.67,-0.03,4.68,-4.68,-4.94,-5.23,-4.71,-4.71,-4.71
657.40,-0.09,4.62,-0.10,4.61,-4.61,-4.88,-5.20,-4.70,-4.71,-4.72
663.98,-0.17,4.54,-0.16,4.55,-4.55,-4.83,-5.18,-4.73,-4.72,-4.72
670.62,-0.20,4.51,-0.21,4.51,-4.51,-4.78,-5.15,-4.71,-4.72,-4.72
677.32,-0.23,4.48,-0.24,4.48,-4.48,-4.73,-5.13,-4.72,-4.72,-4.72
684.10,-0.25,4.46,-0.25,4.46,-4.47,-4.70,-5.12,-4.72,-4.72,-4.72
690.94,-0.26,4.45,-0.26,4.46,-4.47,-4.67,-5.11,-4.73,-4.73,-4.72
697.85,-0.24,4.47,-0.25,4.47,-4.48,-4.66,-5.10,-4.73,-4.73,-4.72
704.83,-0.22,4.49,-0.22,4.50,-4.50,-4.65,-5.10,-4.73,-4.73,-4.72
711.87,-0.18,4.54,-0.18,4.54,-4.54,-4.66,-5.10,-4.72,-4.72,-4.73
718.99,-0.14,4.58,-0.15,4.58,-4.57,-4.67,-5.10,-4.72,-4.72,-4.73
726.18,-0.10,4.63,-0.11,4.63,-4.62,-4.69,-5.11,-4.72,-4.73,-4.74
733.44,-0.07,4.67,-0.07,4.67,-4.67,-4.72,-5.12,-4.74,-4.74,-4.75
740.78,-0.04,4.71,-0.04,4.72,-4.72,-4.76,-5.14,-4.76,-4.76,-4.76
748.19,-0.00,4.76,-0.01,4.76,-4.77,-4.80,-5.15,-4.78,-4.78,-4.77
755.67,0.03,4.81,0.03,4.81,-4.83,-4.85,-5.18,-4.80,-4.80,-4.79
763.23,0.06,4.86,0.06,4.87,-4.87,-4.90,-5.20,-4.82,-4.81,-4.81
770.86,0.10,4.92,0.10,4.92,-4.92,-4.95,-5.23,-4.82,-4.82,-4.83
778.57,0.13,4.97,0.12,4.97,-4.96,-5.01,-5.27,-4.83,-4.84,-4.85
786.35,0.15,5.01,0.14,5.01,-4.99,-5.06,-5.30,-4.85,-4.85,-4.87
794.22,0.14,5.03,0.14,5.03,-5.02,-5.11,-5.34,-4.88,-4.88,-4.90
802.16,0.12,5.03,0.12,5.04,-5.03,-5.16,-5.38,-4.92,-4.91,-4.92
810.18,0.10,5.04,0.09,5.04,-5.04,-5.21,-5.42,-4.94,-4.94,-4.95
818.28,0.07,5.03,0.07,5.03,-5.04,-5.25,-5.47,-4.97,-4.97,-4.97
826.46,0.04,5.02,0.03,5.03,-5.03,-5.29,-5.52,-5.00,-5.00,-4.99
834.73,-0.00,5.01,-0.00,5.01,-5.02,-5.32,-5.56,-5.03,-5.02,-5.02
843.08,-0.03,5.00,-0.03,5.00,-5.01,-5.35,-5.61,-5.04,-5.04,-5.04
851.51,-0.06,4.99,-0.07,4.99,-4.99,-5.38,-5.66,-5.06,-5.06,-5.06
860.02,-0.10,4.98,-0.10,4.99,-4.98,-5.40,-5.71,-5.09,-5.08,-5.09
868.62,-0.13,4.97,-0.13,4.98,-4.97,-5.42,-5.75,-5.10,-5.10,-5.11
877.31,-0.16,4.97,-0.17,4.97,-4.96,-5.44,-5.80,-5.12,-5.13,-5.14
886.08,-0.20,4.95,-0.20,4.96,-4.95,-5.44,-5.84,-5.16,-5.16,-5.16
894.94,-0.23,4.94,-0.24,4.95,-4.95,-5.45,-5.88,-5.19,-5.19,-5.18
903.89,-0.26,4.94,-0.26,4.95,-4.96,-5.45,-5.91,-5.23,-5.22,-5.21
912.93,-0.26,4.96,-0.26,4.96,-4.98,-5.45,-5.94,-5.25,-5.25,-5.23
922.06,-0.25,5.00,-0.26,4.99,-5.01,-5.44,-5.97,-5.26,-5.26,-5.25
931.28,-0.23,5.04,-0.23,5.04,-5.04,-5.43,-5.99,-5.28,-5.27,-5.27
940.59,-0.20,5.09,-0.20,5.09,-5.08,-5.41,-6.00,-5.29,-5.29,-5.29
950.00,-0.16,5.15,-0.17,5.14,-5.13,-5.40,-6.01,-5.30,-5.30,-5.31
959.50,-0.13,5.20,-0.13,5.19,-5.18,-5.37,-6.00,-5.32,-5.32,-5.33
969.09,-0.10,5.24,-0.10,5.24,-5.23,-5.35,-6.00,-5.34,-5.33,-5.34
978.78,-0.06,5.29,-0.07,5.29,-5.29,-5.31,-5.98,-5.35,-5.35,-5.35
988.57,-0.03,5.34,-0.04,5.33,-5.34,-5.28,-5.96,-5.37,-5.37,-5.37
998.46,-0.00,5.39,-0.00,5.38,-5.39,-5.24,-5.92,-5.39,-5.39,-5.39
1008.44,0.03,5.43,0.03,5.43,-5.43,-5.20,-5.88,-5.41,-5.41,-5.40
1018.53,0.06,5.48,0.06,5.48,-5.48,-5.16,-5.82,-5.42,-5.42,-5.42
1028.71,0.09,5.53,0.08,5.52,-5.52,-5.11,-5.76,-5.43,-5.44,-5.44
1039.00,0.11,5.57,0.10,5.56,-5.56,-5.06,-5.69,-5.45,-5.45,-5.46
1049.39,0.12,5.59,0.12,5.59,-5.59,-5.00,-5.61,-5.47,-5.47,-5.47
1059.88,0.13,5.62,0.13,5.62,-5.61,-4.94,-5.52,-5.49,-5.48,-5.49
1070.48,0.14,5.64,0.13,5.63,-5.63,-4.88,-5.43,-5.49,-5.50,-5.50
1081.19,0.14,5.65,0.13,5.64,-5.64,-4.82,-5.32,-5.50,-5.51,-5.51
1092.00,0.13,5.65,0.13,5.64,-5.64,-4.75,-5.22,-5.52,-5.52,-5.52
1102.92,0.12,5.64,0.12,5.64,-5.64,-4.68,-5.10,-5.53,-5.53,-5.52
1113.95,0.11,5.63,0.11,5.63,-5.64,-4.61,-4.98,-5.53,-5.53,-5.52
1125.09,0.10,5.63,0.09,5.62,-5.63,-4.54,-4.85,-5.54,-5.54,-5.53
1136.34,0.08,5.61,0.08,5.61,-5.62,-4.46,-4.72,-5.54,-5.54,-5.53
1147.70,0.06,5.60,0.06,5.60,-5.60,-4.38,-4.59,-5.55,-5.55,-5.54
1159.18,0.04,5.59,0.03,5.58,-5.58,-4.30,-4.46,-5.54,-5.54,-5.55
1170.77,0.01,5.56,0.00,5.56,-5.55,-4.22,-4.32,-5.54,-5.54,-5.55
1182.48,-0.03,5.53,-0.04,5.52,-5.51,-4.13,-4.18,-5.54,-5.55,-5.56
1194.30,-0.09,5.46,-0.09,5.46,-5.46,-4.04,-4.03,-5.55,-5.55,-5.55
1206.25,-0.15,5.40,-0.16,5.39,-5.39,-3.95,-3.89,-5.55,-5.55,-5.55
1218.31,-0.23,5.32,-0.23,5.31,-5.31,-3.86,-3.74,-5.55,-5.55,-5.55
1230.49,-0.32,5.22,-0.32,5.23,-5.22,-3.77,-3.60,-5.55,-5.54,-5.54
1242.80,-0.41,5.13,-0.42,5.12,-5.12,-3.67,-3.45,-5.53,-5.54,-5.54
1255.22,-0.52,5.02,-0.53,5.01,-5.00,-3.58,-3.31,-5.53,-5.53,-5.54
1267.78,-0.65,4.88,-0.65,4.88,-4.88,-3.48,-3.16,-5.53,-5.53,-5.53
1280.45,-0.79,4.74,-0.79,4.74,-4.74,-3.38,-3.02,-5.54,-5.53,-5.53
1293.26,-0.92,4.60,-0.93,4.59,-4.60,-3.28,-2.88,-5.52,-5.52,-5.52
1306.19,-1.06,4.45,-1.07,4.44,-4.44,-3.18,-2.73,-5.51,-5.51,-5.51
1319.25,-1.22,4.28,-1.22,4.28,-4.28,-3.08,-2.59,-5.50,-5.50,-5.50
1332.45,-1.38,4.11,-1.38,4.11,-4.11,-2.97,-2.45,-5.50,-5.50,-5.49
1345.77,-1.54,3.94,-1.55,3.94,-3.94,-2.87,-2.31,-5.49,-5.49,-5.48
1359.23,-1.71,3.77,-1.71,3.76,-3.77,-2.76,-2.17,-5.48,-5.48,-5.48
1372.82,-1.88,3.59,-1.89,3.58,-3.59,-2.66,-2.04,-5.47,-5.47,-5.47
1386.55,-2.06,3.40,-2.06,3.40,-3.40,-2.55,-1.90,-5.46,-5.46,-5.46
1400.41,-2.24,3.21,-2.24,3.21,-3.21,-2.45,-1.77,-5.45,-5.45,-5.45
1414.42,-2.42,3.02,-2.43,3.02,-3.01,-2.34,-1.63,-5.43,-5.43,-5.44
1428.56,-2.61,2.82,-2.62,2.81,-2.81,-2.23,-1.50,-5.42,-5.42,-5.43
1442.85,-2.82,2.61,-2.83,2.60,-2.60,-2.12,-1.37,-5.42,-5.42,-5.43
1457.28,-3.04,2.38,-3.04,2.38,-2.38,-2.01,-1.24,-5.42,-5.42,-5.42
1471.85,-3.26,2.16,-3.26,2.16,-2.16,-1.91,-1.11,-5.42,-5.42,-5.42
1486.57,-3.48,1.94,-3.48,1.94,-1.93,-1.80,-0.99,-5.42,-5.42,-5.42
1501.43,-3.70,1.72,-3.70,1.72,-1.71,-1.69,-0.86,-5.42,-5.41,-5.42
1516.45,-3.92,1.50,-3.93,1.49,-1.49,-1.58,-0.74,-5.41,-5.42,-5.42
1531.61,-4.14,1.28,-4.15,1.27,-1.27,-1.47,-0.61,-5.42,-5.42,-5.42
1546.93,-4.37,1.05,-4.36,1.05,-1.06,-1.36,-0.49,-5.44,-5.43,-5.42
1562.40,-4.56,0.85,-4.56,0.85,-0.86,-1.25,-0.37,-5.43,-5.42,-5.41
1578.02,-4.73,0.68,-4.74,0.67,-0.67,-1.14,-0.25,-5.41,-5.42,-5.41
1593.80,-4.90,0.50,-4.91,0.49,-0.50,-1.04,-0.13,-5.40,-5.41,-5.40
1609.74,-5.07,0.33,-5.07,0.33,-0.33,-0.93,-0.01,-5.41,-5.40,-5.40
1625.84,-5.21,0.18,-5.22,0.18,-0.18,-0.82,0.10,-5.40,-5.40,-5.39
1642.10,-5.34,0.05,-5.35,0.04,-0.04,-0.71,0.22,-5.39,-5.39,-5.39
1658.52,-5.47,-0.08,-5.47,-0.08,0.08,-0.61,0.33,-5.39,-5.39,-5.39
1675.10,-5.58,-0.19,-5.59,-0.20,0.20,-0.50,0.44,-5.39,-5.39,-5.39
1691.85,-5.69,-0.30,-5.70,-0.30,0.30,-0.39,0.55,-5.39,-5.39,-5.39
1708.77,-5.80,-0.40,-5.80,-0.40,0.40,-0.29,0.66,-5.40,-5.40,-5.40
1725.86,-5.89,-0.49,-5.89,-0.49,0.49,-0.18,0.77,-5.40,-5.40,-5.40
1743.12,-5.97,-0.57,-5.98,-0.57,0.58,-0.08,0.87,-5.40,-5.40,-5.40
1760.55,-6.05,-0.64,-6.06,-0.65,0.65,0.03,0.98,-5.40,-5.40,-5.41
1778.15,-6.13,-0.72,-6.13,-0.72,0.72,0.13,1.07,-5.41,-5.41,-5.41
1795.94,-6.20,-0.79,-6.21,-0.79,0.79,0.23,1.17,-5.42,-5.42,-5.41
1813.90,-6.27,-0.85,-6.27,-0.85,0.85,0.34,1.27,-5.43,-5.43,-5.42
1832.03,-6.33,-0.91,-6.33,-0.91,0.90,0.44,1.36,-5.43,-5.43,-5.42
1850.36,-6.37,-0.95,-6.38,-0.96,0.96,0.54,1.45,-5.42,-5.42,-5.42
1868.86,-6.42,-1.01,-6.42,-1.01,1.01,0.64,1.53,-5.41,-5.41,-5.41
1887.55,-6.46,-1.06,-6.46,-1.06,1.07,0.74,1.62,-5.40,-5.39,-5.40
1906.42,-6.50,-1.12,-6.50,-1.12,1.13,0.84,1.70,-5.37,-5.37,-5.38
1925.49,-6.54,-1.18,-6.55,-1.19,1.20,0.94,1.77,-5.34,-5.35,-5.36
1944.74,-6.60,-1.27,-6.60,-1.28,1.28,1.03,1.84,-5.33,-5.33,-5.33
1964.19,-6.66,-1.37,-6.66,-1.37,1.37,1.13,1.91,-5.30,-5.29,-5.29
1983.83,-6.72,-1.47,-6.72,-1.47,1.46,1.23,1.98,-5.26,-5.26,-5.25
2003.67,-6.78,-1.56,-6.79,-1.57,1.57,1.32,2.04,-5.21,-5.22,-5.22
2023.71,-6.88,-1.68,-6.88,-1.68,1.69,1.42,2.10,-5.19,-5.19,-5.20
2043.94,-6.99,-1.81,-6.99,-1.82,1.82,1.51,2.15,-5.17,-5.17,-5.18
2064.38,-7.11,-1.96,-7.12,-1.96,1.96,1.60,2.20,-5.15,-5.16,-5.15
2085.03,-7.24,-2.11,-7.24,-2.11,2.11,1.69,2.25,-5.13,-5.13,-5.13
2105.88,-7.37,-2.26,-7.37,-2.26,2.27,1.78,2.29,-5.10,-5.10,-5.11
2126.94,-7.50,-2.42,-7.51,-2.43,2.44,1.87,2.33,-5.07,-5.08,-5.08
2148.20,-7.66,-2.59,-7.67,-2.60,2.61,1.96,2.37,-5.06,-5.06,-5.07
2169.69,-7.84,-2.78,-7.84,-2.78,2.78,2.05,2.41,-5.06,-5.06,-5.06
2191.38,-8.02,-2.96,-8.03,-2.96,2.95,2.14,2.45,-5.07,-5.07,-5.06
2213.30,-8.20,-3.14,-8.20,-3.14,3.13,2.22,2.48,-5.08,-5.07,-5.06
2235.43,-8.37,-3.30,-8.37,-3.30,3.29,2.31,2.51,-5.08,-5.08,-5.07
2257.78,-8.52,-3.44,-8.53,-3.45,3.45,2.39,2.54,-5.07,-5.08,-5.08
2280.36,-8.69,-3.60,-8.69,-3.60,3.60,2.48,2.57,-5.09,-5.08,-5.09
2303.17,-8.83,-3.74,-8.84,-3.74,3.74,2.56,2.60,-5.09,-5.09,-5.09
2326.20,-8.97,-3.87,-8.98,-3.88,3.87,2.64,2.62,-5.10,-5.11,-5.10
2349.46,-9.10,-3.99,-9.10,-3.99,3.99,2.72,2.65,-5.11,-5.11,-5.11
2372.95,-9.22,-4.10,-9.22,-4.10,4.09,2.80,2.68,-5.13,-5.12,-5.12
2396.68,-9.31,-4.18,-9.32,-4.19,4.18,2.88,2.71,-5.13,-5.13,-5.13
2420.65,-9.39,-4.26,-9.40,-4.27,4.26,2.96,2.74,-5.13,-5.14,-5.13
2444.86,-9.47,-4.34,-9.47,-4.33,4.32,3.04,2.77,-5.15,-5.15,-5.13
2469.31,-9.52,-4.38,-9.52,-4.38,4.37,3.11,2.80,-5.16,-5.16,-5.14
2494.00,-9.56,-4.41,-9.57,-4.42,4.41,3.19,2.83,-5.16,-5.16,-5.15
2518.94,-9.60,-4.44,-9.60,-4.44,4.44,3.26,2.86,-5.16,-5.16,-5.16
2544.13,-9.63,-4.45,-9.63,-4.45,4.48,3.34,2.90,-5.16,-5.16,-5.18
2569.57,-9.65,-4.47,-9.66,-4.48,4.51,3.41,2.94,-5.15,-5.15,-5.18
2595.27,-9.67,-4.50,-9.68,-4.51,4.54,3.48,2.98,-5.14,-5.14,-5.17
2621.22,-9.69,-4.55,-9.69,-4.55,4.56,3.55,3.02,-5.13,-5.13,-5.14
2647.43,-9.69,-4.58,-9.70,-4.59,4.58,3.62,3.06,-5.11,-5.11,-5.11
2673.90,-9.68,-4.62,-9.69,-4.62,4.60,3.69,3.11,-5.09,-5.09,-5.06
2700.64,-9.65,-4.62,-9.65,-4.62,4.60,3.76,3.16,-5.06,-5.05,-5.03
2727.65,-9.59,-4.60,-9.59,-4.60,4.58,3.82,3.21,-5.02,-5.01,-4.99
2754.93,-9.50,-4.55,-9.51,-4.56,4.54,3.89,3.27,-4.96,-4.97,-4.95
2782.48,-9.40,-4.49,-9.41,-4.50,4.49,3.95,3.32,-4.92,-4.92,-4.91
2810.30,-9.29,-4.42,-9.29,-4.42,4.41,4.02,3.38,-4.88,-4.88,-4.87
2838.40,-9.15,-4.32,-9.16,-4.33,4.32,4.08,3.45,-4.83,-4.83,-4.83
2866.79,-9.00,-4.22,-9.01,-4.23,4.22,4.14,3.51,-4.78,-4.78,-4.78
2895.46,-8.84,-4.12,-8.84,-4.12,4.12,4.20,3.58,-4.73,-4.72,-4.72
2924.41,-8.67,-4.00,-8.68,-4.01,4.01,4.26,3.65,-4.66,-4.66,-4.67
2953.65,-8.50,-3.90,-8.50,-3.90,3.91,4.32,3.73,-4.59,-4.59,-4.60
2983.19,-8.33,-3.81,-8.34,-3.81,3.82,4.38,3.81,-4.52,-4.52,-4.52
3013.02,-8.16,-3.72,-8.17,-3.73,3.73,4.43,3.89,-4.43,-4.43,-4.44
3043.15,-8.00,-3.66,-8.00,-3.65,3.66,4.49,3.97,-4.34,-4.34,-4.34
3073.58,-7.83,-3.59,-7.84,-3.60,3.60,4.54,4.06,-4.23,-4.23,-4.24
3104.32,-7.68,-3.55,-7.69,-3.56,3.57,4.60,4.15,-4.12,-4.12,-4.13
3135.36,-7.55,-3.54,-7.55,-3.54,3.54,4.65,4.24,-4.01,-4.01,-4.01
3166.72,-7.42,-3.53,-7.43,-3.53,3.54,4.70,4.33,-3.89,-3.89,-3.89
3198.38,-7.31,-3.54,-7.31,-3.55,3.55,4.75,4.43,-3.77,-3.77,-3.77
3230.37,-7.20,-3.57,-7.21,-3.58,3.57,4.80,4.53,-3.63,-3.63,-3.63
3262.67,-7.10,-3.62,-7.10,-3.62,3.61,4.85,4.63,-3.49,-3.49,-3.48
3295.30,-7.00,-3.68,-7.00,-3.68,3.67,4.90,4.73,-3.33,-3.33,-3.32
3328.25,-6.90,-3.74,-6.91,-3.75,3.74,4.95,4.83,-3.16,-3.16,-3.16
3361.53,-6.82,-3.83,-6.83,-3.83,3.83,4.99,4.94,-2.99,-2.99,-2.99
3395.15,-6.76,-3.93,-6.76,-3.93,3.94,5.04,5.04,-2.82,-2.82,-2.83
3429.10,-6.71,-4.05,-6.71,-4.05,4.07,5.08,5.14,-2.65,-2.65,-2.66
3463.39,-6.68,-4.19,-6.69,-4.19,4.21,5.13,5.24,-2.48,-2.48,-2.49
3498.03,-6.68,-4.35,-6.68,-4.36,4.37,5.17,5.34,-2.32,-2.32,-2.33
3533.01,-6.70,-4.54,-6.71,-4.54,4.54,5.21,5.44,-2.16,-2.16,-2.16
3568.34,-6.74,-4.73,-6.75,-4.73,4.74,5.25,5.54,-2.00,-2.00,-2.01
3604.02,-6.80,-4.93,-6.80,-4.93,4.96,5.29,5.63,-1.85,-1.84,-1.87
3640.06,-6.86,-5.13,-6.87,-5.14,5.17,5.33,5.72,-1.69,-1.70,-1.73
3676.46,-6.94,-5.35,-6.94,-5.35,5.37,5.37,5.81,-1.57,-1.57,-1.59
3713.22,-7.02,-5.55,-7.02,-5.56,5.56,5.41,5.89,-1.47,-1.47,-1.47
3750.36,-7.11,-5.76,-7.12,-5.76,5.71,5.44,5.96,-1.40,-1.40,-1.35
3787.86,-7.22,-5.97,-7.22,-5.97,5.84,5.48,6.03,-1.39,-1.38,-1.25
3825.74,-7.33,-6.18,-7.34,-6.18,5.93,5.51,6.09,-1.40,-1.41,-1.15
3864.00,-7.48,-6.41,-7.48,-6.42,6.00,5.55,6.14,-1.49,-1.49,-1.07
3902.64,-7.64,-6.65,-7.65,-6.66,6.03,5.58,6.18,-1.61,-1.62,-0.99
3941.66,-7.84,-6.93,-7.84,-6.92,6.04,5.61,6.22,-1.80,-1.80,-0.91
3981.08,-8.04,-7.19,-8.04,-7.19,6.03,5.64,6.25,-2.01,-2.00,-0.85
4020.89,-8.23,-7.45,-8.25,-7.47,6.02,5.67,6.27,-2.22,-2.23,-0.78
4061.10,-8.46,-7.74,-8.47,-7.74,6.00,5.70,6.28,-2.46,-2.46,-0.72
4101.71,-8.70,-8.03,-8.70,-8.03,6.00,5.73,6.28,-2.70,-2.70,-0.67
4142.73,-8.93,-8.30,-8.94,-8.31,6.00,5.75,6.27,-2.93,-2.94,-0.63
4184.15,-9.17,-8.57,-9.17,-8.57,6.00,5.78,6.26,-3.17,-3.17,-0.60
4226.00,-9.39,-8.82,-9.39,-8.82,6.00,5.80,6.23,-3.39,-3.39,-0.57
4268.26,-9.59,-9.03,-9.60,-9.04,6.00,5.83,6.21,-3.59,-3.60,-0.56
4310.94,-9.79,-9.24,-9.79,-9.24,6.00,5.85,6.17,-3.79,-3.79,-0.55
4354.05,-9.96,-9.42,-9.97,-9.43,6.00,5.88,6.13,-3.96,-3.97,-0.54
4397.59,-10.11,-9.58,-10.11,-9.58,6.00,5.90,6.08,-4.11,-4.11,-0.53
4441.56,-10.23,-9.70,-10.23,-9.70,6.00,5.92,6.03,-4.23,-4.23,-0.53
4485.98,-10.30,-9.77,-10.31,-9.78,6.00,5.94,5.97,-4.30,-4.31,-0.53
4530.84,-10.35,-9.82,-10.35,-9.82,6.00,5.96,5.92,-4.35,-4.35,-0.53
4576.15,-10.36,-9.83,-10.36,-9.83,6.00,5.97,5.85,-4.36,-4.36,-0.53
4621.91,-10.33,-9.81,-10.34,-9.81,6.00,5.99,5.79,-4.33,-4.34,-0.52
4668.13,-10.27,-9.76,-10.27,-9.76,6.00,6.01,5.73,-4.27,-4.27,-0.51
