frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.64,-0.81,2.63,-0.81,0.79,0.77,0.76,3.43,3.43,3.44
380.33,2.60,-0.85,2.60,-0.84,0.83,0.81,0.82,3.43,3.43,3.44
384.13,2.57,-0.88,2.57,-0.88,0.87,0.85,0.87,3.44,3.44,3.44
387.97,2.55,-0.90,2.54,-0.90,0.91,0.89,0.93,3.46,3.45,3.44
391.85,2.52,-0.94,2.51,-0.94,0.95,0.92,0.98,3.47,3.46,3.45
395.77,2.48,-0.98,2.48,-0.98,0.99,0.96,1.04,3.47,3.47,3.45
399.73,2.44,-1.03,2.43,-1.03,1.04,1.00,1.09,3.48,3.47,3.46
403.72,2.39,-1.08,2.39,-1.08,1.09,1.04,1.15,3.47,3.47,3.46
407.76,2.34,-1.14,2.34,-1.14,1.13,1.07,1.20,3.47,3.47,3.47
411.84,2.29,-1.19,2.29,-1.19,1.17,1.11,1.26,3.46,3.46,3.47
415.96,2.25,-1.24,2.25,-1.23,1.22,1.14,1.31,3.46,3.46,3.48
420.12,2.22,-1.27,2.22,-1.27,1.25,1.18,1.37,3.47,3.47,3.48
424.32,2.20,-1.29,2.20,-1.29,1.28,1.22,1.42,3.48,3.48,3.48
428.56,2.19,-1.31,2.18,-1.31,1.32,1.25,1.48,3.50,3.50,3.49
432.85,2.17,-1.33,2.16,-1.33,1.34,1.29,1.53,3.51,3.51,3.49
437.18,2.14,-1.36,2.14,-1.36,1.37,1.32,1.58,3.51,3.51,3.49
441.55,2.11,-1.39,2.10,-1.39,1.40,1.36,1.63,3.50,3.50,3.49
445.96,2.07,-1.43,2.07,-1.43,1.42,1.39,1.68,3.49,3.49,3.49
450.42,2.03,-1.47,2.03,-1.46,1.45,1.43,1.73,3.48,3.48,3.49
454.93,2.01,-1.49,2.00,-1.49,1.48,1.46,1.78,3.48,3.48,3.49
459.48,1.98,-1.52,1.98,-1.51,1.50,1.50,1.83,3.48,3.48,3.49
464.07,1.96,-1.54,1.96,-1.53,1.53,1.53,1.87,3.49,3.49,3.49
468.71,1.95,-1.55,1.94,-1.55,1.56,1.56,1.91,3.51,3.50,3.49
473.40,1.92,-1.58,1.92,-1.58,1.60,1.60,1.95,3.51,3.51,3.49
478.13,1.89,-1.62,1.88,-1.62,1.63,1.63,1.99,3.52,3.51,3.50
482.91,1.84,-1.67,1.84,-1.66,1.67,1.67,2.02,3.51,3.51,3.50
487.74,1.79,-1.72,1.79,-1.71,1.72,1.70,2.06,3.50,3.51,3.50
492.62,1.75,-1.76,1.74,-1.77,1.76,1.73,2.09,3.51,3.50,3.50
497.55,1.70,-1.82,1.69,-1.82,1.81,1.76,2.11,3.50,3.50,3.51
502.52,1.65,-1.87,1.65,-1.86,1.85,1.80,2.14,3.50,3.50,3.51
507.55,1.61,-1.91,1.61,-1.90,1.89,1.83,2.16,3.50,3.50,3.51
512.62,1.59,-1.93,1.58,-1.94,1.93,1.86,2.18,3.51,3.51,3.51
517.75,1.56,-1.97,1.56,-1.96,1.96,1.89,2.20,3.52,3.52,3.52
522.93,1.54,-1.99,1.54,-1.98,2.00,1.93,2.22,3.53,3.53,3.52
528.16,1.52,-2.01,1.51,-2.02,2.03,1.96,2.23,3.54,3.54,3.52
533.44,1.48,-2.05,1.48,-2.05,2.06,1.99,2.25,3.54,3.54,3.52
538.77,1.44,-2.10,1.44,-2.09,2.10,2.02,2.26,3.53,3.54,3.53
544.16,1.40,-2.14,1.40,-2.14,2.13,2.05,2.27,3.53,3.53,3.53
549.60,1.36,-2.18,1.35,-2.18,2.17,2.08,2.27,3.53,3.53,3.53
555.10,1.32,-2.22,1.32,-2.21,2.21,2.12,2.28,3.52,3.53,3.53
560.65,1.29,-2.25,1.29,-2.25,2.24,2.15,2.29,3.53,3.53,3.53
566.25,1.27,-2.27,1.26,-2.28,2.28,2.18,2.29,3.54,3.54,3.53
571.92,1.24,-2.31,1.24,-2.31,2.31,2.21,2.29,3.54,3.54,3.54
577.64,1.21,-2.34,1.21,-2.33,2.33,2.24,2.30,3.54,3.54,3.54
583.41,1.19,-2.36,1.19,-2.36,2.36,2.27,2.30,3.55,3.55,3.54
589.25,1.17,-2.38,1.16,-2.39,2.39,2.30,2.31,3.55,3.55,3.54
595.14,1.14,-2.42,1.14,-2.41,2.41,2.33,2.31,3.55,3.55,3.55
601.09,1.12,-2.44,1.12,-2.44,2.44,2.36,2.31,3.55,3.55,3.55
607.10,1.10,-2.46,1.10,-2.46,2.46,2.39,2.32,3.56,3.56,3.55
613.17,1.08,-2.49,1.08,-2.48,2.48,2.42,2.32,3.56,3.56,3.56
619.30,1.06,-2.51,1.05,-2.51,2.51,2.45,2.33,3.57,3.56,3.56
625.50,1.03,-2.54,1.03,-2.54,2.54,2.48,2.34,3.56,3.57,3.56
631.75,1.01,-2.56,1.01,-2.56,2.57,2.51,2.35,3.57,3.57,3.56
638.07,0.98,-2.60,0.98,-2.59,2.60,2.53,2.36,3.57,3.58,3.57
644.45,0.96,-2.62,0.95,-2.62,2.63,2.56,2.37,3.58,3.58,3.57
650.89,0.92,-2.66,0.92,-2.66,2.66,2.59,2.38,3.57,3.57,3.57
657.40,0.89,-2.69,0.89,-2.69,2.68,2.62,2.40,3.57,3.57,3.57
663.98,0.86,-2.73,0.86,-2.72,2.71,2.65,2.41,3.57,3.57,3.58
670.62,0.84,-2.75,0.84,-2.75,2.74,2.68,2.43,3.58,3.58,3.58
677.32,0.82,-2.77,0.82,-2.77,2.77,2.71,2.45,3.58,3.59,3.58
684.10,0.81,-2.78,0.80,-2.78,2.79,2.73,2.47,3.60,3.59,3.58
690.94,0.78,-2.81,0.78,-2.81,2.81,2.76,2.50,3.59,3.59,3.58
697.85,0.75,-2.84,0.75,-2.84,2.84,2.79,2.52,3.58,3.59,3.58
704.83,0.73,-2.87,0.73,-2.86,2.86,2.82,2.55,3.59,3.58,3.59
711.87,0.71,-2.89,0.71,-2.89,2.88,2.84,2.58,3.59,3.59,3.59
718.99,0.69,-2.91,0.69,-2.91,2.91,2.87,2.61,3.60,3.60,3.59
726.18,0.67,-2.93,0.66,-2.93,2.94,2.90,2.65,3.61,3.60,3.59
733.44,0.63,-2.97,0.63,-2.96,2.97,2.93,2.68,3.60,3.60,3.59
740.78,0.60,-3.00,0.59,-3.00,3.01,2.95,2.72,3.60,3.60,3.59
748.19,0.56,-3.04,0.56,-3.04,3.04,2.98,2.76,3.59,3.59,3.59
755.67,0.53,-3.07,0.53,-3.07,3.06,3.01,2.80,3.59,3.59,3.59
763.23,0.50,-3.11,0.50,-3.10,3.09,3.03,2.85,3.58,3.59,3.60
770.86,0.49,-3.12,0.48,-3.12,3.11,3.06,2.89,3.60,3.59,3.60
778.57,0.47,-3.14,0.47,-3.14,3.13,3.09,2.94,3.60,3.60,3.60
786.35,0.46,-3.15,0.46,-3.14,3.14,3.11,2.99,3.60,3.60,3.60
794.22,0.45,-3.15,0.45,-3.15,3.16,3.14,3.04,3.60,3.60,3.59
802.16,0.44,-3.16,0.43,-3.16,3.17,3.17,3.09,3.60,3.60,3.59
810.18,0.42,-3.18,0.42,-3.18,3.18,3.19,3.14,3.60,3.60,3.59
818.28,0.40,-3.20,0.40,-3.19,3.20,3.22,3.19,3.59,3.60,3.59
826.46,0.38,-3.21,0.38,-3.21,3.21,3.25,3.25,3.59,3.59,3.58
834.73,0.36,-3.23,0.35,-3.23,3.23,3.27,3.30,3.59,3.58,3.58
843.08,0.32,-3.26,0.32,-3.25,3.25,3.30,3.36,3.57,3.57,3.57
851.51,0.29,-3.28,0.28,-3.28,3.28,3.32,3.41,3.56,3.56,3.56
860.02,0.25,-3.31,0.25,-3.31,3.30,3.35,3.47,3.55,3.55,3.55
868.62,0.22,-3.33,0.22,-3.33,3.33,3.38,3.52,3.54,3.54,3.54
877.31,0.19,-3.35,0.18,-3.34,3.35,3.40,3.58,3.54,3.54,3.53
886.08,0.16,-3.36,0.16,-3.37,3.38,3.43,3.63,3.53,3.53,3.51
894.94,0.14,-3.39,0.13,-3.40,3.39,3.45,3.68,3.53,3.53,3.52
903.89,0.12,-3.45,0.12,-3.42,3.41,3.48,3.73,3.52,3.53,3.56
912.93,0.12,-3.44,0.12,-3.44,3.42,3.50,3.78,3.53,3.54,3.55
922.06,0.13,-3.43,0.12,-3.45,3.43,3.53,3.83,3.56,3.55,3.55
931.28,0.14,-3.46,0.13,-3.43,3.44,3.56,3.87,3.58,3.58,3.59
940.59,0.14,-3.43,0.14,-3.43,3.45,3.58,3.91,3.59,3.59,3.56
950.00,0.14,-3.43,0.13,-3.45,3.47,3.61,3.95,3.60,3.60,3.56
959.50,0.12,-3.48,0.12,-3.48,3.48,3.63,3.98,3.60,3.60,3.59
969.09,0.10,-3.53,0.10,-3.51,3.50,3.66,4.02,3.60,3.60,3.62
978.78,0.07,-3.55,0.07,-3.54,3.53,3.68,4.04,3.59,3.59,3.61
988.57,0.04,-3.54,0.04,-3.56,3.56,3.71,4.07,3.60,3.60,3.57
998.46,0.01,-3.59,0.00,-3.59,3.60,3.73,4.09,3.61,3.60,3.59
1008.44,-0.03,-3.65,-0.03,-3.63,3.65,3.76,4.11,3.61,3.62,3.61
1018.53,-0.06,-3.69,-0.06,-3.68,3.69,3.79,4.12,3.63,3.63,3.62
1028.71,-0.09,-3.72,-0.10,-3.74,3.74,3.81,4.13,3.65,3.64,3.62
1039.00,-0.13,-3.80,-0.13,-3.79,3.79,3.84,4.14,3.66,3.66,3.66
1049.39,-0.16,-3.86,-0.16,-3.85,3.84,3.86,4.14,3.68,3.68,3.69
1059.88,-0.18,-3.91,-0.19,-3.90,3.89,3.89,4.14,3.71,3.71,3.72
1070.48,-0.20,-3.93,-0.20,-3.94,3.93,3.91,4.14,3.73,3.73,3.72
1081.19,-0.21,-3.97,-0.21,-3.98,3.97,3.94,4.14,3.75,3.76,3.75
1092.00,-0.21,-4.03,-0.22,-4.00,3.99,3.97,4.13,3.78,3.78,3.81
1102.92,-0.21,-4.01,-0.21,-4.02,4.01,3.99,4.12,3.79,3.80,3.79
1113.95,-0.20,-4.02,-0.20,-4.03,4.02,4.02,4.11,3.81,3.81,3.81
1125.09,-0.19,-4.05,-0.20,-4.02,4.02,4.04,4.10,3.83,3.83,3.85
1136.34,-0.19,-4.02,-0.19,-4.03,4.03,4.07,4.09,3.84,3.84,3.82
1147.70,-0.19,-4.02,-0.19,-4.02,4.04,4.09,4.07,3.85,3.85,3.82
1159.18,-0.19,-4.04,-0.19,-4.03,4.06,4.12,4.06,3.87,3.87,3.84
1170.77,-0.19,-4.05,-0.19,-4.06,4.08,4.14,4.05,3.89,3.89,3.85
1182.48,-0.19,-4.10,-0.19,-4.10,4.10,4.17,4.03,3.91,3.91,3.90
1194.30,-0.19,-4.15,-0.19,-4.15,4.13,4.20,4.02,3.94,3.94,3.95
1206.25,-0.19,-4.21,-0.19,-4.18,4.16,4.22,4.01,3.97,3.97,4.01
1218.31,-0.19,-4.20,-0.19,-4.21,4.19,4.25,4.00,4.00,4.00,4.00
1230.49,-0.19,-4.22,-0.19,-4.23,4.22,4.27,3.99,4.03,4.03,4.02
1242.80,-0.19,-4.27,-0.19,-4.24,4.25,4.30,3.99,4.06,4.06,4.07
1255.22,-0.19,-4.27,-0.19,-4.28,4.29,4.32,3.98,4.09,4.09,4.07
1267.78,-0.19,-4.30,-0.19,-4.31,4.32,4.35,3.98,4.13,4.13,4.10
1280.45,-0.19,-4.36,-0.19,-4.33,4.35,4.37,3.98,4.16,4.16,4.16
1293.26,-0.19,-4.37,-0.19,-4.38,4.39,4.40,3.98,4.20,4.20,4.17
1306.19,-0.19,-4.42,-0.20,-4.43,4.43,4.42,3.99,4.24,4.23,4.22
1319.25,-0.20,-4.50,-0.20,-4.48,4.47,4.45,4.00,4.27,4.27,4.29
1332.45,-0.21,-4.53,-0.21,-4.53,4.51,4.47,4.01,4.29,4.29,4.31
1345.77,-0.21,-4.55,-0.21,-4.55,4.54,4.50,4.02,4.32,4.32,4.33
1359.23,-0.21,-4.57,-0.21,-4.57,4.56,4.52,4.04,4.35,4.35,4.35
1372.82,-0.20,-4.58,-0.20,-4.58,4.58,4.55,4.06,4.38,4.38,4.37
1386.55,-0.19,-4.59,-0.19,-4.59,4.59,4.57,4.08,4.40,4.40,4.39
1400.41,-0.17,-4.60,-0.18,-4.60,4.60,4.60,4.11,4.43,4.43,4.42
1414.42,-0.15,-4.61,-0.15,-4.61,4.61,4.62,4.14,4.45,4.46,4.45
1428.56,-0.12,-4.62,-0.12,-4.61,4.61,4.64,4.18,4.49,4.49,4.49
1442.85,-0.08,-4.62,-0.09,-4.62,4.62,4.67,4.21,4.54,4.53,4.53
1457.28,-0.05,-4.63,-0.05,-4.63,4.63,4.69,4.25,4.58,4.58,4.57
1471.85,-0.02,-4.65,-0.02,-4.64,4.65,4.71,4.30,4.62,4.63,4.62
1486.57,0.02,-4.66,0.01,-4.66,4.66,4.73,4.34,4.68,4.68,4.67
1501.43,0.05,-4.68,0.04,-4.68,4.69,4.76,4.39,4.73,4.73,4.72
1516.45,0.07,-4.71,0.07,-4.71,4.71,4.78,4.45,4.78,4.78,4.77
1531.61,0.09,-4.74,0.09,-4.74,4.74,4.80,4.50,4.82,4.82,4.82
1546.93,0.11,-4.78,0.11,-4.77,4.77,4.82,4.56,4.87,4.87,4.88
1562.40,0.13,-4.81,0.13,-4.80,4.80,4.84,4.62,4.93,4.93,4.93
1578.02,0.16,-4.83,0.15,-4.83,4.84,4.86,4.69,5.00,4.99,4.98
1593.80,0.18,-4.87,0.17,-4.87,4.88,4.87,4.75,5.05,5.05,5.04
1609.74,0.19,-4.91,0.19,-4.91,4.91,4.89,4.82,5.10,5.10,5.09
1625.84,0.21,-4.95,0.20,-4.95,4.95,4.91,4.89,5.15,5.15,5.15
1642.10,0.23,-4.99,0.22,-4.99,4.98,4.92,4.96,5.21,5.20,5.21
1658.52,0.25,-5.03,0.25,-5.02,5.01,4.94,5.03,5.25,5.26,5.27
1675.10,0.29,-5.04,0.29,-5.04,5.03,4.95,5.10,5.32,5.32,5.32
1691.85,0.34,-5.05,0.33,-5.05,5.05,4.96,5.17,5.38,5.38,5.38
1708.77,0.39,-5.06,0.38,-5.06,5.06,4.97,5.24,5.45,5.44,5.44
1725.86,0.43,-5.07,0.43,-5.07,5.07,4.98,5.31,5.49,5.50,5.49
1743.12,0.48,-5.08,0.48,-5.07,5.07,4.99,5.37,5.55,5.55,5.55
1760.55,0.54,-5.07,0.53,-5.07,5.08,4.99,5.43,5.62,5.61,5.60
1778.15,0.59,-5.08,0.59,-5.08,5.09,5.00,5.49,5.67,5.67,5.66
1795.94,0.64,-5.09,0.64,-5.09,5.09,5.00,5.55,5.73,5.73,5.72
1813.90,0.69,-5.10,0.69,-5.10,5.10,5.00,5.60,5.79,5.79,5.78
1832.03,0.74,-5.11,0.73,-5.11,5.11,5.00,5.64,5.84,5.84,5.84
1850.36,0.79,-5.12,0.79,-5.12,5.11,4.99,5.68,5.90,5.90,5.90
1868.86,0.84,-5.13,0.84,-5.12,5.12,4.99,5.71,5.95,5.96,5.96
1887.55,0.91,-5.12,0.91,-5.12,5.12,4.98,5.72,6.02,6.02,6.02
1906.42,0.98,-5.11,0.97,-5.11,5.11,4.97,5.74,6.09,6.09,6.08
1925.49,1.05,-5.10,1.05,-5.10,5.11,4.96,5.74,6.15,6.15,6.14
1944.74,1.12,-5.09,1.12,-5.09,5.09,4.94,5.73,6.21,6.21,6.20
1964.19,1.20,-5.07,1.19,-5.07,5.07,4.92,5.71,6.26,6.26,6.26
1983.83,1.27,-5.05,1.27,-5.04,5.04,4.90,5.68,6.30,6.31,6.31
2003.67,1.37,-5.01,1.37,-5.01,5.00,4.87,5.63,6.37,6.37,6.37
2023.71,1.47,-4.97,1.47,-4.97,4.95,4.84,5.58,6.42,6.42,6.43
2043.94,1.58,-4.91,1.57,-4.91,4.90,4.81,5.52,6.48,6.47,6.48
2064.38,1.68,-4.86,1.67,-4.84,4.84,4.77,5.44,6.52,6.51,6.53
2085.03,1.77,-4.76,1.77,-4.77,4.78,4.73,5.35,6.55,6.55,6.52
2105.88,1.87,-4.69,1.87,-4.70,4.72,4.69,5.26,6.58,6.58,6.55
2126.94,1.97,-4.64,1.97,-4.63,4.65,4.64,5.15,6.62,6.62,6.60
2148.20,2.08,-4.58,2.07,-4.58,4.58,4.58,5.03,6.66,6.65,6.65
2169.69,2.19,-4.52,2.19,-4.52,4.51,4.53,4.90,6.69,6.70,6.70
2191.38,2.30,-4.46,2.30,-4.46,4.44,4.46,4.77,6.73,6.74,6.75
2213.30,2.42,-4.39,2.41,-4.37,4.37,4.40,4.62,6.78,6.77,6.80
2235.43,2.52,-4.28,2.52,-4.28,4.29,4.32,4.48,6.81,6.81,6.79
2257.78,2.63,-4.18,2.63,-4.20,4.21,4.25,4.32,6.84,6.84,6.80
2280.36,2.74,-4.12,2.74,-4.12,4.12,4.16,4.16,6.86,6.86,6.85
2303.17,2.85,-4.06,2.85,-4.04,4.04,4.07,3.99,6.88,6.88,6.90
2326.20,2.97,-3.96,2.96,-3.95,3.94,3.98,3.82,6.91,6.91,6.92
2349.46,3.08,-3.83,3.08,-3.85,3.85,3.88,3.65,6.93,6.93,6.90
2372.95,3.22,-3.74,3.21,-3.75,3.75,3.78,3.47,6.97,6.96,6.95
2396.68,3.35,-3.67,3.35,-3.65,3.65,3.67,3.30,7.00,7.00,7.01
2420.65,3.49,-3.57,3.49,-3.55,3.54,3.55,3.11,7.03,7.03,7.05
2444.86,3.63,-3.41,3.63,-3.43,3.43,3.43,2.93,7.05,7.05,7.03
2469.31,3.77,-3.30,3.76,-3.30,3.31,3.30,2.75,7.07,7.07,7.06
2494.00,3.91,-3.20,3.90,-3.18,3.18,3.16,2.56,7.08,7.08,7.10
2518.94,4.05,-3.04,4.05,-3.05,3.04,3.02,2.38,7.09,7.10,7.08
2544.13,4.21,-2.92,4.21,-2.91,2.91,2.88,2.19,7.11,7.11,7.12
2569.57,4.38,-2.77,4.37,-2.76,2.76,2.72,2.00,7.14,7.13,7.14
2595.27,4.53,-2.61,4.53,-2.60,2.61,2.57,1.82,7.14,7.14,7.13
2621.22,4.68,-2.44,4.68,-2.45,2.46,2.40,1.63,7.14,7.15,7.11
2647.43,4.85,-2.28,4.84,-2.30,2.31,2.23,1.44,7.15,7.15,7.12
2673.90,5.00,-2.17,4.99,-2.15,2.15,2.05,1.26,7.14,7.14,7.16
2700.64,5.15,-1.99,5.15,-1.98,1.98,1.87,1.07,7.13,7.13,7.13
2727.65,5.31,-1.81,5.31,-1.81,1.81,1.68,0.88,7.12,7.12,7.11
2754.93,5.48,-1.61,5.48,-1.63,1.63,1.49,0.69,7.11,7.11,7.08
2782.48,5.67,-1.46,5.66,-1.45,1.43,1.29,0.51,7.10,7.10,7.12
2810.30,5.86,-1.26,5.86,-1.25,1.23,1.08,0.32,7.08,7.08,7.11
2838.40,6.06,-1.02,6.06,-1.02,1.00,0.87,0.13,7.06,7.06,7.07
2866.79,6.27,-0.77,6.27,-0.77,0.77,0.66,-0.05,7.03,7.03,7.03
2895.46,6.49,-0.51,6.48,-0.51,0.52,0.44,-0.24,7.01,7.00,6.99
2924.41,6.70,-0.25,6.70,-0.25,0.26,0.21,-0.43,6.95,6.96,6.94
2953.65,6.92,0.02,6.91,0.02,-0.02,-0.01,-0.62,6.90,6.90,6.89
2983.19,7.14,0.29,7.14,0.29,-0.30,-0.25,-0.80,6.83,6.84,6.84
3013.02,7.37,0.57,7.37,0.58,-0.60,-0.49,-0.99,6.77,6.78,6.79
3043.15,7.62,0.87,7.61,0.86,-0.89,-0.73,-1.18,6.73,6.72,6.74
3073.58,7.86,1.16,7.85,1.17,-1.18,-0.97,-1.37,6.68,6.67,6.69
3104.32,8.08,1.47,8.08,1.48,-1.47,-1.22,-1.55,6.61,6.61,6.60
3135.36,8.30,1.81,8.29,1.78,-1.75,-1.47,-1.74,6.55,6.54,6.48
3166.72,8.49,2.05,8.49,2.06,-2.02,-1.72,-1.93,6.47,6.47,6.43
3198.38,8.68,2.30,8.67,2.30,-2.29,-1.97,-2.12,6.39,6.39,6.37
3230.37,8.85,2.52,8.85,2.52,-2.54,-2.22,-2.30,6.31,6.31,6.32
3262.67,9.01,2.74,9.01,2.76,-2.79,-2.47,-2.49,6.22,6.22,6.26
3295.30,9.17,3.00,9.16,2.99,-3.02,-2.72,-2.67,6.14,6.14,6.16
3328.25,9.31,3.24,9.32,3.23,-3.25,-2.97,-2.86,6.06,6.07,6.06
3361.53,9.47,3.45,9.46,3.47,-3.46,-3.21,-3.04,6.00,6.00,6.01
3395.15,9.60,3.69,9.60,3.68,-3.67,-3.45,-3.22,5.93,5.93,5.90
3429.10,9.72,3.89,9.72,3.88,-3.86,-3.69,-3.39,5.85,5.85,5.82
3463.39,9.82,4.04,9.81,4.06,-4.04,-3.91,-3.57,5.77,5.77,5.77
3498.03,9.90,4.21,9.90,4.21,-4.20,-4.13,-3.74,5.70,5.70,5.68
3533.01,9.97,4.36,9.97,4.34,-4.34,-4.34,-3.90,5.63,5.63,5.60
3568.34,10.03,4.44,10.02,4.47,-4.46,-4.55,-4.06,5.56,5.56,5.58
3604.02,10.07,4.57,10.07,4.57,-4.57,-4.73,-4.21,5.49,5.50,5.49
3640.06,10.12,4.67,10.12,4.65,-4.67,-4.91,-4.36,5.45,5.45,5.44
3676.46,10.16,4.72,10.15,4.75,-4.75,-5.07,-4.50,5.41,5.40,5.43
3713.22,10.19,4.82,10.19,4.82,-4.82,-5.22,-4.63,5.36,5.36,5.36
3750.36,10.22,4.90,10.22,4.89,-4.89,-5.35,-4.74,5.33,5.33,5.31
3787.86,10.25,4.95,10.25,4.96,-4.95,-5.46,-4.85,5.30,5.30,5.29
3825.74,10.28,5.00,10.27,5.00,-4.99,-5.56,-4.95,5.28,5.28,5.27
3864.00,10.30,5.03,10.29,5.03,-5.03,-5.64,-5.04,5.27,5.26,5.26
3902.64,10.31,5.05,10.31,5.06,-5.06,-5.70,-5.11,5.24,5.25,5.25
3941.66,10.33,5.09,10.32,5.09,-5.09,-5.75,-5.17,5.24,5.24,5.23
3981.08,10.35,5.12,10.35,5.11,-5.11,-5.78,-5.22,5.23,5.24,5.22
4020.89,10.39,5.14,10.39,5.13,-5.14,-5.80,-5.26,5.25,5.25,5.24
4061.10,10.44,5.12,10.44,5.14,-5.16,-5.79,-5.28,5.27,5.27,5.31
4101.71,10.50,5.17,10.49,5.17,-5.19,-5.78,-5.29,5.30,5.30,5.32
4142.73,10.55,5.21,10.55,5.21,-5.23,-5.75,-5.28,5.32,5.32,5.33
4184.15,10.61,5.26,10.60,5.26,-5.26,-5.72,-5.27,5.35,5.35,5.34
4226.00,10.65,5.29,10.64,5.29,-5.28,-5.67,-5.24,5.36,5.36,5.35
4268.26,10.68,5.32,10.68,5.33,-5.30,-5.62,-5.20,5.37,5.38,5.35
4310.94,10.71,5.34,10.71,5.35,-5.32,-5.56,-5.15,5.38,5.38,5.36
4354.05,10.73,5.37,10.73,5.35,-5.34,-5.50,-5.09,5.39,5.39,5.35
4397.59,10.74,5.34,10.74,5.34,-5.35,-5.43,-5.02,5.39,5.39,5.39
4441.56,10.74,5.31,10.74,5.33,-5.35,-5.37,-4.95,5.38,5.38,5.42
4485.98,10.73,5.32,10.73,5.33,-5.36,-5.31,-4.86,5.37,5.37,5.40
4530.84,10.71,5.34,10.71,5.34,-5.36,-5.25,-4.78,5.35,5.35,5.36
4576.15,10.68,5.36,10.67,5.36,-5.35,-5.19,-4.69,5.33,5.32,5.31
4621.91,10.62,5.35,10.62,5.36,-5.34,-5.15,-4.59,5.27,5.28,5.26
4668.13,10.55,5.35,10.54,5.35,-5.33,-5.11,-4.49,5.22,5.21,5.19
4714.81,10.44,5.31,10.44,5.32,-5.31,-5.09,-4.39,5.13,5.13,5.12
4761.96,10.33,5.28,10.32,5.28,-5.28,-5.08,-4.29,5.05,5.04,5.04
4809.58,10.19,5.22,10.19,5.23,-5.24,-5.07,-4.18,4.95,4.95,4.96
4857.67,10.04,5.17,10.04,5.17,-5.19,-5.07,-4.08,4.85,4.85,4.86
4906.25,9.88,5.10,9.88,5.11,-5.12,-5.07,-3.98,4.76,4.76,4.77
4955.31,9.71,5.03,9.70,5.03,-5.04,-5.05,-3.87,4.67,4.67,4.67
5004.87,9.52,4.95,9.51,4.95,-4.94,-5.01,-3.77,4.58,4.58,4.56
5054.91,9.30,4.83,9.30,4.84,-4.82,-4.91,-3.67,4.48,4.48,4.46
5105.46,9.06,4.70,9.05,4.69,-4.68,-4.78,-3.57,4.38,4.37,4.35
5156.52,8.78,4.52,8.78,4.52,-4.51,-4.57,-3.47,4.26,4.26,4.25
5208.08,8.48,4.32,8.48,4.32,-4.32,-4.34,-3.38,4.15,4.16,4.15
5260.16,8.16,4.10,8.16,4.10,-4.10,-4.06,-3.29,4.05,4.05,4.05
5312.77,7.82,3.86,7.81,3.86,-3.86,-3.77,-3.19,3.96,3.96,3.95
5365.89,7.45,3.60,7.44,3.59,-3.58,-3.48,-3.11,3.86,3.85,3.84
5419.55,7.04,3.29,7.04,3.30,-3.29,-3.18,-3.02,3.74,3.75,3.74
5473.75,6.62,2.98,6.61,2.98,-2.98,-2.88,-2.94,3.64,3.64,3.63
5528.49,6.18,2.65,6.17,2.65,-2.65,-2.59,-2.86,3.53,3.52,3.52
5583.77,5.71,2.30,5.71,2.31,-2.30,-2.30,-2.78,3.41,3.41,3.40
5639.61,5.23,1.95,5.22,1.95,-1.94,-2.01,-2.71,3.29,3.28,3.27
5696.00,4.73,1.58,4.72,1.59,-1.57,-1.71,-2.64,3.15,3.15,3.14
5752.96,4.21,1.21,4.20,1.22,-1.21,-1.41,-2.57,2.99,2.99,2.99
5810.49,3.68,0.84,3.68,0.86,-0.86,-1.09,-2.51,2.81,2.81,2.83
5868.60,3.15,0.49,3.15,0.52,-0.53,-0.76,-2.44,2.61,2.62,2.65
5927.28,2.62,0.16,2.63,0.20,-0.23,-0.42,-2.38,2.39,2.40,2.45
5986.56,2.11,-0.14,2.12,-0.08,0.05,-0.06,-2.33,2.16,2.18,2.24
6046.42,1.60,-0.40,1.63,-0.32,0.30,0.28,-2.27,1.90,1.93,1.99
6106.89,1.11,-0.62,1.16,-0.51,0.51,0.62,-2.22,1.62,1.68,1.72
6167.96,0.63,-0.81,0.72,-0.67,0.69,0.87,-2.18,1.31,1.40,1.43
6229.64,0.17,-1.00,0.30,-0.80,0.82,1.11,-2.13,0.98,1.12,1.16
6291.93,-0.27,-1.18,-0.08,-0.90,0.91,1.17,-2.09,0.63,0.83,0.90
6354.85,-0.70,-1.33,-0.42,-0.96,0.95,1.21,-2.04,0.24,0.53,0.62
6418.40,-1.09,-1.44,-0.70,-0.97,0.94,1.08,-2.01,-0.15,0.24,0.34
6482.58,-1.47,-1.53,-0.94,-0.91,0.89,0.92,-1.97,-0.58,-0.05,0.05
6547.41,-1.83,-1.59,-1.11,-0.81,0.78,0.68,-1.93,-1.05,-0.32,-0.25
6612.88,-2.17,-1.63,-1.21,-0.65,0.63,0.43,-1.90,-1.55,-0.59,-0.55
6679.01,-2.49,-1.64,-1.25,-0.44,0.42,0.18,-1.87,-2.08,-0.83,-0.86
6745.80,-2.80,-1.63,-1.21,-0.19,0.17,-0.08,-1.84,-2.64,-1.04,-1.18
6813.26,-3.09,-1.60,-1.10,0.10,-0.12,-0.31,-1.81,-3.21,-1.21,-1.50
6881.39,-3.35,-1.52,-0.92,0.42,-0.42,-0.54,-1.78,-3.78,-1.34,-1.84
6950.21,-3.59,-1.42,-0.69,0.75,-0.74,-0.76,-1.76,-4.33,-1.43,-2.18
