frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,3.55,-2.13,3.55,-2.13,2.13,1.46,2.23,5.68,5.68,5.68
387.97,3.50,-2.18,3.49,-2.19,2.18,1.50,2.30,5.68,5.68,5.68
391.85,3.44,-2.25,3.44,-2.25,2.24,1.55,2.36,5.67,5.68,5.69
395.77,3.40,-2.29,3.40,-2.30,2.29,1.59,2.43,5.69,5.69,5.69
399.73,3.36,-2.34,3.36,-2.34,2.34,1.63,2.49,5.70,5.70,5.70
403.72,3.32,-2.38,3.32,-2.38,2.39,1.68,2.56,5.71,5.71,5.70
407.76,3.28,-2.43,3.27,-2.44,2.44,1.72,2.63,5.71,5.71,5.71
411.84,3.23,-2.48,3.23,-2.49,2.48,1.77,2.70,5.71,5.71,5.71
415.96,3.18,-2.54,3.18,-2.54,2.53,1.82,2.77,5.70,5.71,5.72
420.12,3.14,-2.58,3.14,-2.58,2.58,1.87,2.84,5.71,5.72,5.72
424.32,3.11,-2.61,3.10,-2.62,2.63,1.92,2.91,5.73,5.73,5.72
428.56,3.07,-2.66,3.06,-2.66,2.68,1.97,2.98,5.74,5.74,5.73
432.85,3.02,-2.71,3.01,-2.72,2.73,2.02,3.04,5.74,5.74,5.73
437.18,2.95,-2.78,2.95,-2.78,2.78,2.08,3.11,5.72,5.73,5.73
441.55,2.90,-2.83,2.89,-2.84,2.83,2.13,3.18,5.72,5.72,5.73
445.96,2.84,-2.89,2.84,-2.89,2.88,2.19,3.24,5.71,5.72,5.73
450.42,2.79,-2.94,2.79,-2.94,2.93,2.25,3.30,5.72,5.72,5.73
454.93,2.75,-2.98,2.74,-2.98,2.99,2.30,3.36,5.73,5.73,5.73
459.48,2.71,-3.02,2.70,-3.03,3.04,2.36,3.42,5.75,5.74,5.73
464.07,2.65,-3.08,2.65,-3.08,3.09,2.43,3.48,5.74,5.74,5.73
468.71,2.60,-3.13,2.59,-3.14,3.14,2.49,3.53,5.74,5.74,5.73
473.40,2.53,-3.20,2.53,-3.20,3.19,2.55,3.58,5.72,5.72,5.73
478.13,2.48,-3.26,2.48,-3.26,3.25,2.62,3.63,5.72,5.72,5.74
482.91,2.43,-3.31,2.43,-3.31,3.30,2.68,3.68,5.72,5.73,5.74
487.74,2.40,-3.34,2.39,-3.35,3.35,2.75,3.72,5.74,5.74,5.74
492.62,2.36,-3.38,2.36,-3.39,3.40,2.82,3.75,5.75,5.75,5.74
497.55,2.32,-3.43,2.31,-3.43,3.44,2.89,3.79,5.76,5.76,5.75
502.52,2.27,-3.48,2.27,-3.48,3.49,2.96,3.82,5.75,5.75,5.75
507.55,2.22,-3.53,2.22,-3.53,3.53,3.03,3.85,5.75,5.75,5.75
512.62,2.17,-3.58,2.17,-3.58,3.58,3.10,3.87,5.74,5.75,5.75
517.75,2.13,-3.63,2.13,-3.63,3.63,3.18,3.89,5.75,5.75,5.76
522.93,2.09,-3.67,2.09,-3.67,3.67,3.26,3.91,5.76,5.76,5.76
528.16,2.05,-3.71,2.04,-3.72,3.72,3.33,3.92,5.77,5.77,5.76
533.44,2.00,-3.76,2.00,-3.77,3.77,3.41,3.94,5.77,5.77,5.76
538.77,1.95,-3.82,1.95,-3.82,3.82,3.49,3.94,5.76,5.76,5.77
544.16,1.90,-3.87,1.90,-3.87,3.86,3.57,3.95,5.76,5.76,5.77
549.60,1.86,-3.91,1.86,-3.92,3.91,3.65,3.96,5.77,5.77,5.77
555.10,1.82,-3.95,1.81,-3.96,3.96,3.73,3.96,5.77,5.77,5.77
560.65,1.77,-4.00,1.77,-4.00,4.01,3.81,3.96,5.77,5.78,5.77
566.25,1.73,-4.04,1.72,-4.05,4.05,3.89,3.96,5.78,5.78,5.77
571.92,1.68,-4.10,1.68,-4.10,4.10,3.97,3.97,5.78,5.78,5.78
577.64,1.63,-4.15,1.63,-4.15,4.15,4.06,3.97,5.77,5.78,5.78
583.41,1.59,-4.19,1.58,-4.20,4.20,4.14,3.97,5.78,5.78,5.78
589.25,1.54,-4.24,1.54,-4.24,4.25,4.22,3.97,5.78,5.79,5.78
595.14,1.50,-4.29,1.49,-4.29,4.30,4.30,3.97,5.79,5.79,5.79
601.09,1.45,-4.34,1.44,-4.35,4.35,4.38,3.97,5.79,5.79,5.79
607.10,1.40,-4.39,1.40,-4.40,4.39,4.46,3.98,5.79,5.79,5.79
613.17,1.35,-4.45,1.35,-4.44,4.44,4.54,3.98,5.78,5.79,5.80
619.30,1.32,-4.48,1.31,-4.49,4.48,4.62,3.99,5.79,5.79,5.80
625.50,1.28,-4.52,1.28,-4.52,4.52,4.69,4.00,5.80,5.80,5.80
631.75,1.25,-4.55,1.25,-4.56,4.56,4.77,4.01,5.81,5.81,5.80
638.07,1.21,-4.60,1.21,-4.60,4.61,4.84,4.02,5.81,5.82,5.81
644.45,1.18,-4.63,1.17,-4.64,4.65,4.91,4.04,5.82,5.82,5.81
650.89,1.13,-4.68,1.12,-4.69,4.69,4.98,4.06,5.81,5.81,5.81
657.40,1.08,-4.73,1.08,-4.73,4.72,5.04,4.08,5.80,5.81,5.81
663.98,1.04,-4.78,1.04,-4.78,4.76,5.10,4.10,5.80,5.80,5.82
670.62,1.01,-4.81,1.00,-4.81,4.80,5.16,4.13,5.81,5.81,5.82
677.32,0.98,-4.84,0.98,-4.84,4.84,5.22,4.16,5.82,5.82,5.82
684.10,0.95,-4.87,0.95,-4.87,4.88,5.27,4.19,5.83,5.83,5.82
690.94,0.92,-4.90,0.91,-4.91,4.93,5.32,4.23,5.84,5.84,5.82
697.85,0.87,-4.95,0.87,-4.96,4.97,5.37,4.27,5.84,5.84,5.82
704.83,0.82,-5.01,0.82,-5.01,5.02,5.41,4.31,5.83,5.83,5.83
711.87,0.77,-5.06,0.77,-5.06,5.06,5.45,4.36,5.83,5.83,5.83
718.99,0.72,-5.11,0.71,-5.12,5.11,5.48,4.41,5.82,5.82,5.83
726.18,0.67,-5.16,0.67,-5.16,5.15,5.52,4.46,5.82,5.82,5.83
733.44,0.63,-5.20,0.63,-5.20,5.19,5.54,4.52,5.82,5.81,5.83
740.78,0.60,-5.23,0.60,-5.23,5.22,5.57,4.58,5.82,5.82,5.83
748.19,0.57,-5.26,0.57,-5.26,5.25,5.59,4.64,5.82,5.83,5.83
755.67,0.57,-5.26,0.56,-5.27,5.28,5.61,4.71,5.84,5.84,5.83
763.23,0.55,-5.29,0.54,-5.29,5.30,5.62,4.77,5.85,5.85,5.84
770.86,0.53,-5.31,0.53,-5.31,5.32,5.63,4.85,5.85,5.85,5.84
778.57,0.50,-5.34,0.50,-5.34,5.35,5.64,4.92,5.84,5.84,5.84
786.35,0.47,-5.37,0.47,-5.37,5.37,5.65,5.00,5.83,5.83,5.84
794.22,0.44,-5.39,0.44,-5.40,5.39,5.65,5.08,5.83,5.83,5.83
802.16,0.41,-5.42,0.41,-5.42,5.42,5.65,5.16,5.82,5.83,5.83
810.18,0.39,-5.44,0.39,-5.44,5.44,5.65,5.24,5.83,5.83,5.83
818.28,0.37,-5.46,0.36,-5.47,5.47,5.65,5.33,5.84,5.83,5.83
826.46,0.34,-5.48,0.33,-5.49,5.49,5.64,5.42,5.83,5.83,5.82
834.73,0.30,-5.52,0.30,-5.52,5.52,5.64,5.50,5.81,5.82,5.82
843.08,0.27,-5.54,0.27,-5.54,5.54,5.63,5.59,5.81,5.81,5.81
851.51,0.24,-5.56,0.24,-5.57,5.56,5.62,5.68,5.80,5.80,5.80
860.02,0.21,-5.58,0.20,-5.59,5.58,5.62,5.77,5.79,5.79,5.79
868.62,0.18,-5.60,0.18,-5.60,5.60,5.61,5.85,5.78,5.78,5.78
877.31,0.15,-5.62,0.15,-5.61,5.61,5.60,5.94,5.76,5.76,5.77
886.08,0.14,-5.61,0.13,-5.63,5.62,5.59,6.02,5.76,5.76,5.75
894.94,0.13,-5.63,0.13,-5.64,5.63,5.58,6.10,5.75,5.76,5.76
903.89,0.14,-5.66,0.14,-5.64,5.63,5.57,6.18,5.76,5.77,5.80
912.93,0.16,-5.63,0.16,-5.64,5.63,5.57,6.25,5.79,5.79,5.79
922.06,0.18,-5.61,0.17,-5.63,5.64,5.56,6.32,5.82,5.81,5.79
931.28,0.18,-5.65,0.17,-5.63,5.65,5.55,6.38,5.82,5.82,5.83
940.59,0.17,-5.63,0.17,-5.64,5.66,5.55,6.44,5.83,5.83,5.80
950.00,0.15,-5.65,0.15,-5.67,5.68,5.54,6.49,5.82,5.83,5.80
959.50,0.13,-5.70,0.12,-5.71,5.70,5.54,6.54,5.83,5.82,5.83
969.09,0.10,-5.76,0.10,-5.74,5.73,5.53,6.58,5.82,5.83,5.86
978.78,0.07,-5.78,0.07,-5.77,5.76,5.53,6.60,5.83,5.83,5.85
988.57,0.04,-5.77,0.04,-5.80,5.81,5.53,6.63,5.84,5.84,5.81
998.46,0.01,-5.82,0.00,-5.83,5.85,5.53,6.64,5.85,5.85,5.83
1008.44,-0.03,-5.88,-0.03,-5.87,5.88,5.53,6.65,5.85,5.85,5.85
1018.53,-0.06,-5.92,-0.06,-5.92,5.92,5.54,6.64,5.85,5.86,5.86
1028.71,-0.09,-5.95,-0.10,-5.97,5.95,5.54,6.64,5.85,5.85,5.86
1039.00,-0.12,-6.02,-0.13,-6.03,5.97,5.55,6.61,5.85,5.84,5.90
1049.39,-0.16,-6.09,-0.16,-6.09,5.99,5.55,6.59,5.82,5.83,5.93
1059.88,-0.19,-6.15,-0.19,-6.14,6.00,5.56,6.56,5.81,5.81,5.96
1070.48,-0.21,-6.17,-0.21,-6.19,6.01,5.57,6.52,5.79,5.80,5.96
1081.19,-0.21,-6.20,-0.21,-6.21,6.01,5.58,6.48,5.80,5.80,5.99
1092.00,-0.19,-6.24,-0.19,-6.21,6.01,5.59,6.43,5.81,5.81,6.05
1102.92,-0.16,-6.19,-0.17,-6.21,6.00,5.60,6.38,5.84,5.84,6.03
1113.95,-0.13,-6.18,-0.14,-6.20,6.00,5.62,6.32,5.87,5.86,6.05
1125.09,-0.10,-6.19,-0.10,-6.16,6.00,5.63,6.26,5.90,5.90,6.09
1136.34,-0.07,-6.13,-0.07,-6.14,6.00,5.65,6.20,5.93,5.93,6.06
1147.70,-0.03,-6.09,-0.04,-6.10,6.00,5.66,6.13,5.97,5.96,6.06
1159.18,-0.00,-6.08,-0.00,-6.07,6.00,5.68,6.07,6.00,6.00,6.08
1170.77,0.04,-6.05,0.03,-6.06,6.00,5.70,6.00,6.04,6.03,6.09
1182.48,0.07,-6.07,0.07,-6.08,6.00,5.72,5.93,6.07,6.07,6.14
1194.30,0.10,-6.09,0.10,-6.09,6.00,5.74,5.86,6.10,6.10,6.19
1206.25,0.13,-6.12,0.13,-6.10,6.00,5.76,5.80,6.13,6.13,6.25
1218.31,0.16,-6.08,0.15,-6.10,6.00,5.78,5.73,6.16,6.15,6.24
1230.49,0.17,-6.09,0.16,-6.11,6.00,5.80,5.67,6.17,6.16,6.26
1242.80,0.17,-6.14,0.17,-6.12,6.00,5.82,5.61,6.17,6.17,6.31
1255.22,0.16,-6.15,0.16,-6.17,6.00,5.84,5.55,6.16,6.16,6.31
1267.78,0.15,-6.19,0.15,-6.20,6.00,5.87,5.49,6.15,6.15,6.34
1280.45,0.14,-6.26,0.14,-6.24,6.00,5.89,5.43,6.14,6.14,6.40
1293.26,0.15,-6.26,0.15,-6.28,6.00,5.91,5.39,6.15,6.15,6.41
1306.19,0.17,-6.29,0.16,-6.31,6.00,5.93,5.34,6.17,6.16,6.46
1319.25,0.19,-6.34,0.19,-6.32,6.00,5.96,5.29,6.19,6.19,6.53
1332.45,0.22,-6.33,0.21,-6.34,6.00,5.98,5.25,6.22,6.21,6.55
1345.77,0.24,-6.33,0.24,-6.34,6.00,6.00,5.22,6.24,6.24,6.57
1359.23,0.27,-6.32,0.26,-6.33,6.00,6.02,5.18,6.27,6.26,6.59
1372.82,0.29,-6.32,0.29,-6.32,6.00,6.04,5.16,6.29,6.29,6.61
1386.55,0.32,-6.31,0.32,-6.31,6.00,6.06,5.13,6.32,6.32,6.63
1400.41,0.37,-6.29,0.36,-6.30,6.00,6.08,5.11,6.37,6.36,6.66
1414.42,0.41,-6.28,0.41,-6.28,6.00,6.10,5.09,6.41,6.41,6.69
1428.56,0.46,-6.27,0.46,-6.27,6.00,6.12,5.08,6.46,6.46,6.73
1442.85,0.51,-6.26,0.50,-6.27,6.00,6.13,5.07,6.51,6.50,6.77
1457.28,0.55,-6.26,0.54,-6.27,6.00,6.15,5.07,6.55,6.54,6.81
1471.85,0.58,-6.28,0.58,-6.28,6.00,6.16,5.07,6.58,6.58,6.86
1486.57,0.62,-6.29,0.61,-6.30,6.00,6.18,5.07,6.62,6.61,6.91
1501.43,0.65,-6.31,0.65,-6.31,6.00,6.19,5.08,6.65,6.65,6.96
1516.45,0.69,-6.32,0.69,-6.32,6.00,6.19,5.09,6.69,6.69,7.01
1531.61,0.73,-6.33,0.73,-6.33,6.00,6.20,5.10,6.73,6.73,7.06
1546.93,0.79,-6.33,0.78,-6.34,6.00,6.21,5.12,6.79,6.78,7.12
1562.40,0.83,-6.34,0.82,-6.34,6.00,6.21,5.14,6.83,6.82,7.17
1578.02,0.87,-6.35,0.87,-6.35,6.00,6.21,5.17,6.87,6.87,7.22
1593.80,0.92,-6.36,0.92,-6.36,6.00,6.21,5.19,6.92,6.92,7.28
1609.74,0.97,-6.36,0.96,-6.37,6.00,6.20,5.22,6.97,6.96,7.33
1625.84,1.01,-6.38,1.00,-6.39,6.00,6.19,5.25,7.01,7.00,7.39
1642.10,1.04,-6.41,1.04,-6.41,6.00,6.18,5.29,7.04,7.04,7.45
1658.52,1.08,-6.43,1.08,-6.43,6.00,6.17,5.32,7.08,7.08,7.51
1675.10,1.13,-6.43,1.12,-6.44,6.00,6.15,5.35,7.13,7.12,7.56
1691.85,1.18,-6.44,1.18,-6.44,6.00,6.13,5.39,7.18,7.18,7.62
1708.77,1.24,-6.44,1.24,-6.44,6.00,6.11,5.42,7.24,7.24,7.68
1725.86,1.30,-6.43,1.30,-6.43,6.00,6.08,5.46,7.30,7.30,7.73
1743.12,1.37,-6.42,1.37,-6.42,6.00,6.05,5.49,7.37,7.37,7.79
1760.55,1.44,-6.40,1.43,-6.41,6.00,6.02,5.52,7.44,7.43,7.84
1778.15,1.51,-6.39,1.50,-6.40,6.00,5.98,5.54,7.51,7.50,7.90
1795.94,1.58,-6.38,1.58,-6.37,6.00,5.94,5.56,7.58,7.58,7.96
1813.90,1.68,-6.34,1.68,-6.34,6.00,5.89,5.58,7.68,7.68,8.02
1832.03,1.79,-6.29,1.78,-6.30,6.01,5.84,5.59,7.79,7.79,8.08
1850.36,1.90,-6.24,1.89,-6.25,6.01,5.79,5.60,7.91,7.90,8.14
1868.86,2.00,-6.20,2.00,-6.20,6.01,5.73,5.60,8.01,8.01,8.20
1887.55,2.11,-6.15,2.11,-6.15,6.01,5.67,5.59,8.11,8.11,8.26
1906.42,2.22,-6.10,2.22,-6.10,5.99,5.60,5.57,8.21,8.22,8.32
1925.49,2.35,-6.03,2.35,-6.03,5.97,5.53,5.54,8.32,8.32,8.38
1944.74,2.48,-5.96,2.47,-5.97,5.94,5.45,5.51,8.42,8.42,8.44
1964.19,2.61,-5.89,2.60,-5.89,5.90,5.37,5.46,8.50,8.50,8.50
1983.83,2.73,-5.82,2.73,-5.83,5.84,5.29,5.41,8.56,8.56,8.55
2003.67,2.86,-5.75,2.86,-5.75,5.76,5.19,5.34,8.61,8.62,8.61
2023.71,3.00,-5.67,3.00,-5.67,5.66,5.10,5.27,8.66,8.66,8.67
2043.94,3.15,-5.57,3.14,-5.58,5.56,5.00,5.18,8.70,8.70,8.72
2064.38,3.30,-5.47,3.30,-5.45,5.44,4.89,5.08,8.74,8.74,8.77
2085.03,3.46,-5.30,3.46,-5.32,5.32,4.78,4.97,8.78,8.78,8.76
2105.88,3.63,-5.16,3.63,-5.17,5.19,4.66,4.85,8.82,8.82,8.79
2126.94,3.81,-5.03,3.81,-5.03,5.06,4.54,4.73,8.86,8.86,8.84
2148.20,4.00,-4.89,3.99,-4.90,4.91,4.41,4.59,8.90,8.90,8.89
2169.69,4.18,-4.76,4.18,-4.76,4.75,4.28,4.44,8.93,8.93,8.94
2191.38,4.38,-4.61,4.38,-4.61,4.59,4.14,4.29,8.97,8.97,8.99
2213.30,4.59,-4.45,4.58,-4.44,4.42,4.00,4.13,9.00,9.00,9.04
2235.43,4.80,-4.23,4.80,-4.24,4.24,3.85,3.97,9.03,9.03,9.03
2257.78,5.02,-4.02,5.02,-4.04,4.05,3.69,3.79,9.06,9.06,9.04
2280.36,5.25,-3.84,5.25,-3.84,3.85,3.53,3.61,9.09,9.10,9.09
2303.17,5.49,-3.65,5.49,-3.64,3.64,3.36,3.43,9.13,9.13,9.14
2326.20,5.74,-3.42,5.73,-3.42,3.43,3.18,3.24,9.16,9.15,9.16
2349.46,5.97,-3.17,5.97,-3.19,3.21,2.99,3.05,9.17,9.18,9.14
2372.95,6.23,-2.96,6.22,-2.98,2.98,2.80,2.86,9.21,9.21,9.19
2396.68,6.48,-2.77,6.48,-2.76,2.76,2.61,2.66,9.23,9.23,9.25
2420.65,6.74,-2.55,6.74,-2.53,2.52,2.40,2.46,9.26,9.26,9.29
2444.86,7.01,-2.26,7.01,-2.29,2.28,2.18,2.26,9.29,9.29,9.27
2469.31,7.29,-2.01,7.28,-2.02,2.03,1.96,2.06,9.31,9.31,9.30
2494.00,7.57,-1.77,7.57,-1.75,1.76,1.73,1.86,9.33,9.33,9.34
2518.94,7.86,-1.46,7.86,-1.49,1.48,1.49,1.65,9.34,9.34,9.32
2544.13,8.16,-1.20,8.16,-1.20,1.19,1.24,1.45,9.34,9.34,9.36
2569.57,8.48,-0.90,8.48,-0.89,0.88,0.98,1.24,9.35,9.35,9.38
2595.27,8.82,-0.55,8.81,-0.55,0.55,0.71,1.03,9.37,9.36,9.37
2621.22,9.16,-0.19,9.16,-0.21,0.21,0.42,0.82,9.37,9.37,9.35
2647.43,9.52,0.16,9.51,0.14,-0.14,0.13,0.62,9.38,9.37,9.36
2673.90,9.88,0.48,9.88,0.50,-0.51,-0.18,0.41,9.37,9.37,9.40
2700.64,10.25,0.88,10.25,0.88,-0.88,-0.50,0.20,9.36,9.37,9.37
2727.65,10.64,1.29,10.63,1.28,-1.28,-0.83,-0.01,9.36,9.36,9.35
2754.93,11.03,1.71,11.03,1.68,-1.68,-1.17,-0.22,9.35,9.35,9.32
2782.48,11.43,2.07,11.43,2.08,-2.09,-1.53,-0.44,9.33,9.33,9.36
2810.30,11.83,2.48,11.83,2.49,-2.52,-1.91,-0.65,9.31,9.31,9.35
2838.40,12.24,2.93,12.24,2.92,-2.95,-2.30,-0.86,9.29,9.29,9.31
2866.79,12.65,3.38,12.65,3.37,-3.38,-2.70,-1.07,9.27,9.27,9.27
2895.46,13.05,3.82,13.04,3.82,-3.80,-3.12,-1.29,9.24,9.24,9.23
2924.41,13.43,4.25,13.42,4.24,-4.22,-3.55,-1.50,9.21,9.20,9.18
2953.65,13.78,4.65,13.78,4.65,-4.63,-4.00,-1.72,9.14,9.15,9.13
2983.19,14.13,5.05,14.13,5.05,-5.04,-4.46,-1.94,9.09,9.09,9.08
3013.02,14.46,5.43,14.45,5.42,-5.43,-4.93,-2.15,9.03,9.03,9.03
3043.15,14.76,5.78,14.76,5.77,-5.79,-5.41,-2.37,8.96,8.96,8.98
3073.58,15.04,6.11,15.04,6.12,-6.14,-5.89,-2.59,8.90,8.90,8.93
3104.32,15.30,6.46,15.29,6.46,-6.47,-6.38,-2.81,8.83,8.83,8.84
3135.36,15.53,6.81,15.53,6.79,-6.77,-6.85,-3.03,8.76,8.76,8.72
3166.72,15.75,7.08,15.74,7.08,-7.04,-7.30,-3.26,8.70,8.70,8.67
3198.38,15.93,7.32,15.92,7.31,-7.30,-7.72,-3.48,8.63,8.62,8.61
3230.37,16.08,7.52,16.07,7.52,-7.52,-8.10,-3.70,8.55,8.55,8.56
3262.67,16.19,7.69,16.19,7.71,-7.72,-8.42,-3.92,8.46,8.47,8.50
3295.30,16.29,7.89,16.28,7.88,-7.89,-8.67,-4.15,8.39,8.39,8.40
3328.25,16.35,8.05,16.34,8.03,-8.03,-8.84,-4.37,8.32,8.31,8.30
3361.53,16.38,8.13,16.38,8.15,-8.14,-8.94,-4.59,8.23,8.23,8.25
3395.15,16.38,8.24,16.38,8.23,-8.23,-8.95,-4.81,8.15,8.15,8.14
3429.10,16.36,8.30,16.36,8.28,-8.28,-8.88,-5.03,8.07,8.07,8.06
3463.39,16.31,8.30,16.31,8.32,-8.31,-8.74,-5.24,8.00,8.00,8.01
3498.03,16.24,8.32,16.23,8.31,-8.30,-8.55,-5.45,7.93,7.93,7.92
3533.01,16.14,8.30,16.13,8.27,-8.27,-8.31,-5.66,7.87,7.87,7.84
3568.34,16.00,8.18,16.00,8.21,-8.20,-8.04,-5.86,7.80,7.80,7.82
3604.02,15.85,8.12,15.84,8.10,-8.10,-7.76,-6.05,7.74,7.74,7.73
3640.06,15.67,7.99,15.67,7.97,-7.98,-7.46,-6.24,7.68,7.69,7.68
3676.46,15.48,7.81,15.48,7.83,-7.83,-7.16,-6.42,7.64,7.64,7.67
3713.22,15.27,7.67,15.26,7.66,-7.66,-6.86,-6.59,7.61,7.60,7.60
3750.36,15.04,7.49,15.03,7.47,-7.47,-6.57,-6.75,7.57,7.57,7.55
3787.86,14.79,7.26,14.79,7.26,-7.25,-6.29,-6.90,7.53,7.53,7.53
3825.74,14.53,7.02,14.53,7.02,-7.02,-6.03,-7.03,7.51,7.51,7.51
3864.00,14.27,6.77,14.26,6.76,-6.77,-5.78,-7.15,7.50,7.49,7.50
3902.64,13.99,6.50,13.99,6.50,-6.50,-5.55,-7.26,7.48,7.49,7.49
3941.66,13.71,6.24,13.71,6.24,-6.22,-5.33,-7.35,7.49,7.49,7.47
3981.08,13.43,5.97,13.42,5.95,-5.93,-5.13,-7.43,7.49,7.49,7.46
4020.89,13.15,5.67,13.14,5.65,-5.64,-4.94,-7.49,7.50,7.50,7.48
4061.10,12.87,5.32,12.87,5.34,-5.36,-4.78,-7.54,7.51,7.52,7.55
4101.71,12.61,5.05,12.61,5.05,-5.08,-4.62,-7.58,7.53,7.53,7.56
4142.73,12.36,4.79,12.36,4.78,-4.81,-4.48,-7.59,7.55,7.55,7.57
4184.15,12.12,4.54,12.11,4.54,-4.55,-4.36,-7.60,7.57,7.57,7.58
4226.00,11.89,4.30,11.89,4.30,-4.30,-4.25,-7.59,7.59,7.58,7.59
4268.26,11.67,4.08,11.67,4.08,-4.07,-4.15,-7.57,7.60,7.60,7.59
4310.94,11.48,3.88,11.48,3.88,-3.86,-4.07,-7.54,7.62,7.62,7.60
4354.05,11.30,3.71,11.29,3.69,-3.66,-4.00,-7.50,7.63,7.63,7.59
4397.59,11.13,3.50,11.13,3.49,-3.49,-3.94,-7.44,7.64,7.64,7.63
4441.56,10.97,3.31,10.97,3.32,-3.33,-3.89,-7.39,7.63,7.63,7.66
4485.98,10.82,3.18,10.82,3.18,-3.21,-3.86,-7.32,7.61,7.61,7.64
4530.84,10.69,3.09,10.68,3.08,-3.10,-3.84,-7.26,7.58,7.58,7.60
4576.15,10.57,3.02,10.57,3.02,-3.03,-3.82,-7.18,7.53,7.54,7.55
4621.91,10.49,2.99,10.48,2.99,-2.99,-3.82,-7.11,7.49,7.49,7.50
4668.13,10.42,2.99,10.42,2.98,-2.98,-3.83,-7.03,7.44,7.43,7.43
4714.81,10.37,3.01,10.37,3.01,-3.00,-3.85,-6.95,7.37,7.37,7.36
4761.96,10.34,3.06,10.33,3.05,-3.05,-3.88,-6.88,7.29,7.29,7.28
4809.58,10.32,3.12,10.32,3.12,-3.12,-3.92,-6.80,7.20,7.20,7.20
4857.67,10.32,3.22,10.32,3.21,-3.21,-3.97,-6.72,7.10,7.10,7.10
4906.25,10.34,3.33,10.33,3.33,-3.33,-4.03,-6.65,7.01,7.00,7.01
4955.31,10.37,3.46,10.37,3.46,-3.47,-4.10,-6.58,6.90,6.90,6.91
5004.87,10.43,3.63,10.43,3.62,-3.63,-4.18,-6.51,6.79,6.79,6.80
5054.91,10.51,3.81,10.51,3.81,-3.82,-4.28,-6.45,6.69,6.69,6.70
5105.46,10.61,4.02,10.61,4.02,-4.02,-4.37,-6.39,6.59,6.59,6.59
5156.52,10.73,4.24,10.73,4.24,-4.23,-4.49,-6.34,6.49,6.49,6.49
5208.08,10.87,4.48,10.86,4.47,-4.47,-4.61,-6.29,6.40,6.39,6.39
5260.16,11.01,4.72,11.01,4.72,-4.71,-4.74,-6.24,6.29,6.29,6.29
5312.77,11.16,4.97,11.16,4.98,-4.97,-4.89,-6.20,6.19,6.19,6.19
5365.89,11.33,5.25,11.32,5.24,-5.24,-5.04,-6.17,6.09,6.08,6.08
5419.55,11.49,5.51,11.49,5.51,-5.52,-5.21,-6.14,5.97,5.97,5.98
5473.75,11.66,5.79,11.66,5.80,-5.80,-5.39,-6.12,5.85,5.86,5.87
5528.49,11.85,6.09,11.85,6.09,-6.10,-5.58,-6.10,5.75,5.75,5.76
5583.77,12.04,6.40,12.03,6.40,-6.40,-5.78,-6.09,5.64,5.64,5.64
5639.61,12.22,6.71,12.21,6.70,-6.70,-5.99,-6.09,5.52,5.51,5.51
5696.00,12.38,7.00,12.38,7.01,-7.00,-6.23,-6.09,5.38,5.38,5.38
5752.96,12.54,7.31,12.53,7.32,-7.31,-6.46,-6.10,5.23,5.23,5.23
5810.49,12.69,7.62,12.67,7.62,-7.62,-6.72,-6.12,5.07,5.05,5.07
5868.60,12.81,7.92,12.79,7.92,-7.93,-6.98,-6.14,4.88,4.86,4.89
5927.28,12.91,8.22,12.89,8.22,-8.25,-7.26,-6.17,4.66,4.64,4.69
5986.56,13.00,8.52,12.97,8.53,-8.56,-7.55,-6.20,4.43,4.41,4.48
6046.42,13.07,8.84,13.03,8.85,-8.87,-7.85,-6.25,4.19,4.16,4.23
6106.89,13.14,9.18,13.08,9.18,-9.18,-8.16,-6.29,3.96,3.91,3.96
6167.96,13.18,9.51,13.11,9.49,-9.47,-8.47,-6.35,3.71,3.64,3.67
6229.64,13.21,9.81,13.11,9.77,-9.75,-8.79,-6.41,3.46,3.36,3.40
6291.93,13.19,10.05,13.08,10.02,-10.01,-9.12,-6.48,3.18,3.07,3.14
6354.85,13.17,10.31,13.02,10.24,-10.24,-9.44,-6.55,2.93,2.78,2.86
6418.40,13.11,10.53,12.93,10.43,-10.44,-9.74,-6.63,2.67,2.49,2.58
6482.58,13.05,10.76,12.82,10.60,-10.61,-10.05,-6.72,2.44,2.21,2.29
6547.41,12.95,10.96,12.68,10.74,-10.74,-10.31,-6.81,2.21,1.94,1.99
6612.88,12.84,11.15,12.52,10.84,-10.83,-10.56,-6.91,2.01,1.69,1.69
6679.01,12.69,11.31,12.34,10.90,-10.88,-10.74,-7.01,1.80,1.45,1.38
6745.80,12.52,11.46,12.14,10.92,-10.90,-10.91,-7.11,1.61,1.24,1.06
6813.26,12.32,11.58,11.94,10.90,-10.88,-10.98,-7.22,1.43,1.05,0.74
6881.39,12.09,11.69,11.73,10.84,-10.83,-11.04,-7.33,1.26,0.91,0.40
6950.21,11.83,11.77,11.54,10.74,-10.74,-10.99,-7.44,1.08,0.80,0.06
7019.71,11.54,11.84,11.37,10.62,-10.63,-10.93,-7.56,0.91,0.74,-0.30
7089.91,11.23,11.90,11.21,10.48,-10.50,-10.77,-7.67,0.73,0.71,-0.67
7160.81,10.90,11.95,11.08,10.34,-10.35,-10.61,-7.78,0.54,0.73,-1.05
