frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4101.71,-23.11,-20.05,-23.11,-20.05,6.03,4.81,6.37,-17.07,-17.07,-3.06
4142.73,-23.08,-20.08,-23.07,-20.07,6.05,4.72,6.35,-17.03,-17.02,-3.00
4184.15,-22.92,-19.97,-22.92,-19.97,6.04,4.64,6.33,-16.87,-16.87,-2.95
4226.00,-22.64,-19.73,-22.65,-19.74,6.01,4.55,6.29,-16.62,-16.63,-2.91
4268.26,-22.27,-19.39,-22.27,-19.38,5.95,4.47,6.24,-16.32,-16.32,-2.88
4310.94,-21.79,-18.93,-21.78,-18.92,5.85,4.38,6.18,-15.94,-15.93,-2.86
4354.05,-21.21,-18.36,-21.21,-18.36,5.71,4.29,6.12,-15.50,-15.50,-2.85
4397.59,-20.55,-17.71,-20.55,-17.71,5.53,4.20,6.04,-15.02,-15.02,-2.84
4441.56,-19.83,-16.99,-19.83,-17.00,5.32,4.11,5.96,-14.51,-14.51,-2.84
4485.98,-19.09,-16.25,-19.09,-16.25,5.08,4.02,5.87,-14.01,-14.01,-2.84
4530.84,-18.33,-15.48,-18.33,-15.48,4.81,3.92,5.77,-13.52,-13.52,-2.85
4576.15,-17.57,-14.70,-17.57,-14.70,4.53,3.82,5.68,-13.03,-13.04,-2.87
4621.91,-16.81,-13.92,-16.81,-13.92,4.26,3.72,5.57,-12.55,-12.55,-2.89
4668.13,-16.06,-13.14,-16.05,-13.13,3.99,3.62,5.47,-12.06,-12.06,-2.92
4714.81,-15.30,-12.34,-15.31,-12.35,3.74,3.51,5.36,-11.56,-11.57,-2.96
4761.96,-14.58,-11.57,-14.57,-11.57,3.48,3.39,5.26,-11.10,-11.10,-3.01
4809.58,-13.85,-10.80,-13.85,-10.79,3.22,3.27,5.15,-10.63,-10.63,-3.05
4857.67,-13.12,-10.01,-13.13,-10.02,2.96,3.14,5.04,-10.16,-10.16,-3.11
4906.25,-12.41,-9.24,-12.41,-9.24,2.70,3.00,4.94,-9.71,-9.70,-3.17
4955.31,-11.69,-8.44,-11.69,-8.43,2.44,2.85,4.83,-9.24,-9.24,-3.25
5004.87,-10.97,-7.62,-10.96,-7.61,2.19,2.69,4.73,-8.78,-8.78,-3.35
5054.91,-10.23,-6.76,-10.23,-6.77,1.93,2.51,4.63,-8.30,-8.30,-3.47
5105.46,-9.50,-5.91,-9.50,-5.91,1.67,2.33,4.53,-7.83,-7.83,-3.59
5156.52,-8.77,-5.05,-8.77,-5.05,1.41,2.11,4.43,-7.36,-7.36,-3.72
5208.08,-8.06,-4.20,-8.06,-4.20,1.15,1.88,4.34,-6.91,-6.91,-3.86
5260.16,-7.38,-3.37,-7.38,-3.37,0.89,1.61,4.25,-6.48,-6.48,-4.01
5312.77,-6.73,-2.57,-6.73,-2.57,0.64,1.33,4.16,-6.09,-6.09,-4.16
5365.89,-6.12,-1.81,-6.13,-1.82,0.37,0.99,4.08,-5.75,-5.76,-4.31
5419.55,-5.58,-1.12,-5.58,-1.13,0.10,0.65,3.99,-5.47,-5.48,-4.46
5473.75,-5.09,-0.50,-5.09,-0.51,-0.17,0.26,3.92,-5.26,-5.26,-4.59
5528.49,-4.66,0.04,-4.67,0.03,-0.44,-0.13,3.84,-5.10,-5.11,-4.70
5583.77,-4.28,0.51,-4.29,0.49,-0.71,-0.53,3.78,-4.98,-5.00,-4.79
5639.61,-3.96,0.90,-3.97,0.87,-0.95,-0.92,3.71,-4.91,-4.92,-4.86
5696.00,-3.69,1.20,-3.71,1.17,-1.16,-1.20,3.65,-4.84,-4.86,-4.89
5752.96,-3.47,1.42,-3.49,1.38,-1.32,-1.45,3.59,-4.79,-4.81,-4.89
5810.49,-3.29,1.56,-3.33,1.50,-1.44,-1.49,3.53,-4.72,-4.76,-4.85
5868.60,-3.17,1.60,-3.20,1.54,-1.49,-1.48,3.48,-4.66,-4.69,-4.77
5927.28,-3.07,1.58,-3.12,1.50,-1.48,-1.27,3.43,-4.55,-4.60,-4.65
5986.56,-3.00,1.49,-3.06,1.39,-1.39,-1.01,3.39,-4.39,-4.46,-4.49
6046.42,-2.96,1.35,-3.03,1.22,-1.23,-0.67,3.35,-4.19,-4.26,-4.31
6106.89,-2.93,1.16,-3.02,1.00,-1.00,-0.30,3.31,-3.93,-4.02,-4.09
6167.96,-2.93,0.93,-3.04,0.73,-0.70,0.05,3.27,-3.63,-3.74,-3.86
6229.64,-2.96,0.63,-3.09,0.39,-0.35,0.40,3.24,-3.30,-3.44,-3.59
6291.93,-3.04,0.27,-3.19,-0.01,0.06,0.70,3.22,-2.97,-3.13,-3.31
6354.85,-3.16,-0.16,-3.32,-0.46,0.52,0.99,3.19,-2.64,-2.81,-3.00
6418.40,-3.32,-0.64,-3.49,-0.96,1.00,1.23,3.17,-2.32,-2.49,-2.68
6482.58,-3.51,-1.15,-3.67,-1.48,1.48,1.46,3.15,-2.02,-2.18,-2.36
6547.41,-3.72,-1.68,-3.85,-1.98,1.96,1.64,3.14,-1.76,-1.89,-2.04
6612.88,-3.93,-2.20,-4.00,-2.44,2.40,1.82,3.12,-1.53,-1.61,-1.73
6679.01,-4.13,-2.70,-4.12,-2.84,2.77,1.97,3.11,-1.36,-1.35,-1.43
6745.80,-4.32,-3.18,-4.18,-3.15,3.07,2.11,3.10,-1.25,-1.11,-1.14
6813.26,-4.46,-3.58,-4.17,-3.36,3.28,2.22,3.10,-1.18,-0.90,-0.88
6881.39,-4.56,-3.92,-4.10,-3.47,3.39,2.34,3.09,-1.16,-0.71,-0.64
6950.21,-4.59,-4.16,-3.97,-3.48,3.43,2.44,3.09,-1.16,-0.54,-0.43
7019.71,-4.55,-4.32,-3.79,-3.41,3.39,2.54,3.09,-1.15,-0.40,-0.23
7089.91,-4.45,-4.40,-3.59,-3.30,3.31,2.62,3.09,-1.14,-0.29,-0.05
7160.81,-4.27,-4.37,-3.38,-3.16,3.18,2.71,3.09,-1.08,-0.20,0.10
7232.41,-4.02,-4.26,-3.18,-3.01,3.05,2.79,3.09,-0.97,-0.13,0.24
7304.74,-3.70,-4.05,-3.00,-2.88,2.92,2.87,3.09,-0.78,-0.08,0.35
7377.79,-3.34,-3.76,-2.86,-2.77,2.81,2.95,3.09,-0.53,-0.05,0.42
7451.56,-2.95,-3.42,-2.75,-2.70,2.73,3.03,3.09,-0.22,-0.02,0.47
7526.08,-2.56,-3.04,-2.67,-2.66,2.68,3.10,3.09,0.12,0.01,0.48
7601.34,-2.17,-2.64,-2.62,-2.66,2.67,3.18,3.08,0.50,0.05,0.47
7677.35,-1.81,-2.23,-2.61,-2.68,2.69,3.26,3.08,0.88,0.09,0.42
7754.13,-1.47,-1.83,-2.61,-2.74,2.74,3.34,3.07,1.27,0.13,0.36
7831.67,-1.18,-1.46,-2.64,-2.82,2.82,3.43,3.06,1.64,0.18,0.28
7909.98,-0.93,-1.12,-2.69,-2.92,2.92,3.51,3.05,1.99,0.23,0.19
7989.08,-0.73,-0.83,-2.75,-3.04,3.04,3.60,3.03,2.31,0.29,0.10
8068.98,-0.57,-0.60,-2.83,-3.17,3.17,3.69,3.02,2.60,0.34,0.03
8149.67,-0.48,-0.48,-2.92,-3.32,3.31,3.79,2.99,2.84,0.39,0.00
8231.16,-0.41,-0.42,-3.03,-3.47,3.47,3.88,2.97,3.06,0.44,0.01
8313.47,-0.38,-0.47,-3.14,-3.63,3.63,3.98,2.94,3.25,0.49,0.09
8396.61,-0.39,-0.63,-3.27,-3.80,3.80,4.09,2.92,3.41,0.53,0.24
8480.57,-0.43,-0.91,-3.40,-3.97,3.97,4.20,2.88,3.54,0.57,0.48
8565.38,-0.50,-1.28,-3.54,-4.14,4.14,4.31,2.85,3.64,0.59,0.78
8651.03,-0.62,-1.77,-3.69,-4.31,4.31,4.42,2.81,3.69,0.62,1.15
8737.54,-0.78,-2.35,-3.85,-4.48,4.48,4.54,2.78,3.70,0.63,1.57
8824.92,-0.99,-3.01,-4.00,-4.65,4.65,4.66,2.74,3.66,0.64,2.02
8913.17,-1.24,-3.70,-4.16,-4.81,4.81,4.78,2.70,3.57,0.65,2.46
9002.30,-1.55,-4.44,-4.33,-4.97,4.97,4.90,2.66,3.42,0.64,2.89
9092.32,-1.90,-5.18,-4.49,-5.12,5.13,5.02,2.62,3.23,0.64,3.28
9183.25,-2.30,-5.92,-4.66,-5.27,5.29,5.14,2.58,2.99,0.63,3.62
9275.08,-2.75,-6.62,-4.83,-5.42,5.44,5.25,2.54,2.69,0.62,3.87
9367.83,-3.27,-7.28,-4.99,-5.56,5.58,5.36,2.50,2.31,0.59,4.01
9461.51,-3.82,-7.84,-5.16,-5.70,5.70,5.47,2.46,1.89,0.54,4.02
9556.12,-4.43,-8.33,-5.33,-5.83,5.81,5.56,2.42,1.38,0.48,3.90
9651.68,-5.06,-8.71,-5.50,-5.96,5.89,5.64,2.39,0.83,0.39,3.65
9748.20,-5.70,-8.99,-5.67,-6.08,5.95,5.71,2.35,0.25,0.29,3.29
9845.68,-6.34,-9.20,-5.83,-6.20,5.99,5.77,2.32,-0.35,0.16,2.86
9944.14,-6.98,-9.35,-6.00,-6.31,6.02,5.80,2.29,-0.96,0.02,2.37
10043.58,-7.59,-9.46,-6.16,-6.42,6.02,5.84,2.27,-1.56,-0.13,1.87
10144.02,-8.13,-9.51,-6.26,-6.43,6.02,5.84,2.25,-2.11,-0.23,1.38
10245.46,-8.62,-9.54,-6.35,-6.43,6.01,5.84,2.23,-2.61,-0.34,0.92
10347.91,-9.06,-9.56,-6.45,-6.43,6.00,5.81,2.21,-3.06,-0.45,0.50
10451.39,-9.44,-9.61,-6.56,-6.43,6.00,5.77,2.19,-3.44,-0.56,0.17
10555.91,-9.75,-9.68,-6.66,-6.42,6.00,5.72,2.19,-3.75,-0.66,-0.07
10661.46,-10.01,-9.75,-6.77,-6.41,6.00,5.66,2.18,-4.01,-0.77,-0.26
10768.08,-10.20,-9.77,-6.88,-6.40,6.00,5.58,2.18,-4.20,-0.88,-0.43
10875.76,-10.36,-9.79,-6.99,-6.38,6.00,5.50,2.18,-4.36,-0.99,-0.57
10984.52,-10.50,-9.82,-7.10,-6.36,6.00,5.40,2.18,-4.50,-1.10,-0.68
11094.36,-10.64,-9.90,-7.22,-6.34,6.00,5.31,2.19,-4.64,-1.22,-0.74
11205.31,-10.78,-9.99,-7.33,-6.32,6.00,5.21,2.20,-4.78,-1.33,-0.79
11317.36,-10.93,-10.07,-7.45,-6.29,6.00,5.11,2.22,-4.93,-1.45,-0.86
11430.53,-11.10,-10.12,-7.58,-6.25,6.00,5.01,2.24,-5.09,-1.57,-0.98
11544.84,-11.26,-10.10,-7.70,-6.22,6.01,4.92,2.27,-5.25,-1.69,-1.16
11660.29,-11.45,-10.04,-7.83,-6.18,6.01,4.82,2.30,-5.44,-1.81,-1.41
11776.89,-11.62,-9.92,-7.95,-6.14,6.01,4.73,2.34,-5.61,-1.94,-1.70
11894.66,-11.79,-9.74,-8.08,-6.09,6.00,4.64,2.38,-5.79,-2.08,-2.05
12013.60,-11.95,-9.51,-8.22,-6.04,5.98,4.55,2.43,-5.97,-2.23,-2.44
12133.74,-12.08,-9.23,-8.35,-5.99,5.96,4.47,2.49,-6.12,-2.39,-2.85
12255.08,-12.18,-8.91,-8.49,-5.93,5.92,4.39,2.55,-6.26,-2.56,-3.27
12377.63,-12.25,-8.57,-8.62,-5.87,5.87,4.31,2.62,-6.37,-2.75,-3.68
12501.41,-12.29,-8.22,-8.76,-5.81,5.82,4.24,2.69,-6.47,-2.95,-4.07
12626.42,-12.30,-7.87,-8.91,-5.74,5.75,4.18,2.78,-6.54,-3.15,-4.43
12752.68,-12.28,-7.53,-9.05,-5.68,5.68,4.11,2.87,-6.60,-3.37,-4.75
12880.21,-12.26,-7.22,-9.20,-5.60,5.61,4.06,2.98,-6.65,-3.59,-5.04
13009.01,-12.21,-6.97,-9.35,-5.53,5.53,4.00,3.09,-6.68,-3.82,-5.24
13139.10,-12.16,-6.75,-9.50,-5.45,5.45,3.95,3.22,-6.71,-4.05,-5.41
13270.49,-12.11,-6.57,-9.65,-5.36,5.36,3.90,3.35,-6.74,-4.29,-5.54
13403.20,-12.06,-6.40,-9.81,-5.28,5.28,3.85,3.51,-6.78,-4.53,-5.66
13537.23,-12.02,-6.24,-9.96,-5.19,5.19,3.81,3.67,-6.83,-4.77,-5.78
13672.60,-11.97,-6.07,-10.12,-5.10,5.10,3.77,3.85,-6.87,-5.03,-5.90
13809.33,-11.91,-5.88,-10.28,-5.00,5.00,3.73,4.04,-6.91,-5.28,-6.03
13947.42,-11.85,-5.69,-10.45,-4.90,4.90,3.69,4.26,-6.95,-5.55,-6.16
14086.90,-11.78,-5.47,-10.61,-4.80,4.80,3.66,4.49,-6.98,-5.81,-6.31
14227.77,-11.69,-5.20,-10.78,-4.69,4.69,3.63,4.75,-7.00,-6.09,-6.49
14370.04,-11.59,-4.88,-10.95,-4.58,4.58,3.60,5.02,-7.01,-6.37,-6.71
14513.74,-11.49,-4.51,-11.12,-4.47,4.47,3.57,5.32,-7.02,-6.65,-6.98
14658.88,-11.39,-4.09,-11.30,-4.35,4.35,3.54,5.63,-7.03,-6.94,-7.30
14805.47,-11.30,-3.64,-11.47,-4.23,4.23,3.51,5.96,-7.06,-7.24,-7.66
14953.52,-11.21,-3.16,-11.65,-4.11,4.11,3.49,6.30,-7.10,-7.54,-8.05
15103.06,-11.14,-2.67,-11.83,-3.99,3.99,3.46,6.66,-7.15,-7.84,-8.47
15254.09,-11.11,-2.19,-12.01,-3.86,3.86,3.44,7.00,-7.25,-8.16,-8.92
15406.63,-11.10,-1.70,-12.20,-3.72,3.72,3.42,7.33,-7.38,-8.47,-9.40
15560.70,-11.13,-1.26,-12.38,-3.59,3.59,3.40,7.62,-7.54,-8.80,-9.87
15716.30,-11.19,-0.84,-12.57,-3.45,3.45,3.38,7.84,-7.74,-9.12,-10.35
15873.47,-11.28,-0.48,-12.76,-3.30,3.30,3.36,7.99,-7.97,-9.46,-10.80
16032.20,-11.40,-0.19,-12.95,-3.16,3.16,3.34,7.99,-8.24,-9.80,-11.21
16192.52,-11.55,0.04,-13.15,-3.01,3.01,3.32,7.91,-8.54,-10.14,-11.59
16354.45,-11.72,0.21,-13.35,-2.86,2.86,3.30,7.66,-8.86,-10.49,-11.93
16517.99,-11.92,0.32,-13.55,-2.70,2.70,3.28,7.34,-9.22,-10.85,-12.24
16683.17,-12.11,0.40,-13.75,-2.54,2.54,3.27,6.90,-9.57,-11.21,-12.51
16850.01,-12.30,0.40,-13.95,-2.38,2.38,3.25,6.42,-9.92,-11.57,-12.70
17018.51,-12.53,0.30,-14.15,-2.21,2.21,3.24,5.89,-10.32,-11.94,-12.83
17188.69,-12.76,0.15,-14.36,-2.04,2.04,3.22,5.36,-10.72,-12.32,-12.91
17360.58,-13.00,-0.02,-14.57,-1.87,1.87,3.21,4.83,-11.13,-12.70,-12.98
17534.18,-13.25,-0.17,-14.78,-1.69,1.69,3.19,4.32,-11.56,-13.09,-13.08
17709.53,-13.52,-0.27,-15.00,-1.51,1.51,3.18,3.84,-12.01,-13.49,-13.25
17886.62,-13.78,-0.45,-15.21,-1.33,1.33,3.17,3.39,-12.45,-13.88,-13.33
18065.49,-14.05,-0.55,-15.43,-1.14,1.14,3.15,2.99,-12.91,-14.29,-13.50
18246.14,-14.33,-0.65,-15.65,-0.95,0.95,3.14,2.61,-13.38,-14.70,-13.68
18428.60,-14.64,-0.73,-15.87,-0.76,0.76,3.13,2.27,-13.88,-15.11,-13.91
18612.89,-14.96,-0.73,-16.10,-0.56,0.56,3.12,1.96,-14.40,-15.53,-14.23
18799.02,-15.29,-0.67,-16.32,-0.36,0.36,3.11,1.69,-14.93,-15.96,-14.62
18987.01,-15.63,-0.64,-16.55,-0.16,0.16,3.10,1.44,-15.47,-16.39,-14.99
19176.88,-15.99,-0.68,-16.78,0.05,-0.05,3.09,1.23,-16.04,-16.83,-15.31
19368.65,-16.36,-0.66,-17.01,0.26,-0.26,3.08,1.03,-16.61,-17.27,-15.70
19562.33,-16.74,-0.29,-17.25,0.47,-0.47,3.07,0.86,-17.21,-17.72,-16.45
19757.96,-17.13,-0.02,-17.49,0.69,-0.69,3.06,0.69,-17.81,-18.17,-17.11
19955.54,-17.54,0.17,-17.72,0.91,-0.91,3.06,0.52,-18.44,-18.63,-17.71
