frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,5.12,2.49,5.11,2.46,-2.47,-1.71,-0.26,2.65,2.64,2.63
5810.49,4.76,2.12,4.76,2.10,-2.25,-1.52,-0.29,2.51,2.51,2.64
5868.60,4.35,1.68,4.36,1.66,-2.00,-1.34,-0.32,2.35,2.36,2.67
5927.28,3.91,1.18,3.92,1.15,-1.73,-1.17,-0.35,2.18,2.19,2.73
5986.56,3.44,0.63,3.47,0.61,-1.45,-1.02,-0.38,1.99,2.01,2.81
6046.42,2.96,0.06,3.00,0.05,-1.18,-0.86,-0.41,1.78,1.83,2.90
6106.89,2.47,-0.53,2.53,-0.53,-0.91,-0.71,-0.44,1.56,1.62,3.00
6167.96,1.95,-1.16,2.06,-1.13,-0.65,-0.55,-0.47,1.30,1.40,3.11
6229.64,1.41,-1.81,1.57,-1.75,-0.39,-0.40,-0.51,1.02,1.18,3.22
6291.93,0.82,-2.53,1.08,-2.39,-0.14,-0.22,-0.54,0.69,0.94,3.35
6354.85,0.21,-3.27,0.59,-3.04,0.12,-0.04,-0.57,0.33,0.71,3.48
6418.40,-0.45,-4.07,0.13,-3.66,0.41,0.18,-0.61,-0.04,0.53,3.62
6482.58,-1.10,-4.85,-0.27,-4.22,0.70,0.39,-0.64,-0.39,0.44,3.75
6547.41,-1.73,-5.61,-0.55,-4.66,0.99,0.64,-0.67,-0.74,0.45,3.88
6612.88,-2.27,-6.27,-0.66,-4.94,1.25,0.88,-0.71,-1.02,0.58,4.00
6679.01,-2.70,-6.81,-0.59,-5.02,1.45,1.10,-0.74,-1.25,0.85,4.11
6745.80,-3.02,-7.23,-0.31,-4.87,1.58,1.31,-0.78,-1.44,1.28,4.21
6813.26,-3.13,-7.42,0.17,-4.52,1.64,1.39,-0.81,-1.48,1.81,4.29
6881.39,-3.06,-7.42,0.80,-4.00,1.63,1.45,-0.85,-1.43,2.42,4.36
6950.21,-2.85,-7.26,1.53,-3.36,1.54,1.32,-0.88,-1.31,3.06,4.41
7019.71,-2.44,-6.89,2.28,-2.67,1.37,1.18,-0.92,-1.07,3.66,4.45
7089.91,-1.86,-6.34,3.01,-2.00,1.14,0.94,-0.95,-0.71,4.15,4.48
7160.81,-1.19,-5.70,3.66,-1.38,0.87,0.68,-0.98,-0.32,4.53,4.51
7232.41,-0.41,-4.94,4.21,-0.85,0.57,0.43,-1.01,0.16,4.78,4.53
7304.74,0.46,-4.08,4.66,-0.41,0.27,0.18,-1.05,0.73,4.93,4.54
7377.79,1.36,-3.20,5.00,-0.05,0.02,-0.03,-1.07,1.38,5.01,4.56
7451.56,2.31,-2.28,5.26,0.24,-0.21,-0.23,-1.10,2.10,5.04,4.59
7526.08,3.31,-1.31,5.45,0.46,-0.42,-0.39,-1.13,2.89,5.03,4.62
7601.34,4.33,-0.35,5.58,0.64,-0.60,-0.55,-1.15,3.73,4.98,4.68
7677.35,5.34,0.57,5.68,0.78,-0.76,-0.67,-1.17,4.58,4.91,4.77
7754.13,6.36,1.46,5.74,0.90,-0.90,-0.79,-1.19,5.47,4.84,4.90
7831.67,7.36,2.28,5.78,1.00,-1.00,-0.88,-1.21,6.36,4.78,5.08
7909.98,8.33,3.03,5.81,1.08,-1.09,-0.97,-1.23,7.24,4.72,5.30
7989.08,9.25,3.66,5.82,1.15,-1.16,-1.05,-1.24,8.09,4.66,5.59
8068.98,10.11,4.19,5.82,1.21,-1.22,-1.12,-1.25,8.90,4.60,5.92
8149.67,10.90,4.60,5.81,1.26,-1.26,-1.18,-1.25,9.64,4.54,6.30
8231.16,11.60,4.88,5.79,1.31,-1.31,-1.24,-1.26,10.29,4.48,6.72
8313.47,12.19,5.02,5.77,1.35,-1.35,-1.29,-1.26,10.84,4.42,7.17
8396.61,12.71,5.08,5.73,1.38,-1.38,-1.35,-1.26,11.33,4.35,7.63
8480.57,13.17,5.07,5.70,1.42,-1.42,-1.39,-1.25,11.76,4.28,8.10
8565.38,13.49,4.95,5.65,1.45,-1.45,-1.43,-1.25,12.04,4.20,8.54
8651.03,13.76,4.82,5.60,1.48,-1.48,-1.47,-1.24,12.28,4.12,8.94
8737.54,13.93,4.66,5.55,1.51,-1.52,-1.51,-1.23,12.41,4.03,9.27
8824.92,13.91,4.39,5.49,1.55,-1.56,-1.55,-1.22,12.35,3.93,9.52
8913.17,13.75,4.09,5.43,1.60,-1.60,-1.58,-1.21,12.15,3.83,9.66
9002.30,13.45,3.75,5.38,1.65,-1.66,-1.61,-1.19,11.79,3.73,9.70
9092.32,12.91,3.28,5.33,1.71,-1.72,-1.65,-1.18,11.20,3.62,9.63
9183.25,12.18,2.72,5.29,1.78,-1.78,-1.68,-1.16,10.40,3.51,9.46
9275.08,11.31,2.15,5.24,1.85,-1.85,-1.71,-1.15,9.46,3.39,9.16
9367.83,10.26,1.52,5.20,1.92,-1.92,-1.74,-1.13,8.34,3.28,8.74
9461.51,9.09,0.89,5.16,2.00,-2.00,-1.76,-1.12,7.09,3.16,8.20
9556.12,7.88,0.32,5.11,2.07,-2.07,-1.79,-1.11,5.81,3.04,7.56
9651.68,6.64,-0.18,5.06,2.14,-2.13,-1.82,-1.09,4.51,2.93,6.82
9748.20,5.48,-0.54,4.99,2.20,-2.19,-1.84,-1.08,3.29,2.81,6.02
9845.68,4.42,-0.76,4.92,2.25,-2.24,-1.87,-1.07,2.18,2.68,5.18
9944.14,3.45,-0.87,4.84,2.29,-2.28,-1.89,-1.06,1.17,2.56,4.32
10043.58,2.71,-0.75,4.74,2.31,-2.31,-1.92,-1.05,0.40,2.43,3.46
10144.02,2.13,-0.50,4.62,2.34,-2.34,-1.94,-1.04,-0.21,2.28,2.63
10245.46,1.68,-0.17,4.50,2.36,-2.37,-1.97,-1.03,-0.68,2.14,1.85
10347.91,1.46,0.36,4.37,2.38,-2.39,-1.99,-1.03,-0.92,1.99,1.10
10451.39,1.38,0.93,4.24,2.40,-2.40,-2.01,-1.03,-1.02,1.84,0.45
10555.91,1.42,1.51,4.11,2.42,-2.42,-2.04,-1.02,-1.00,1.69,-0.09
10661.46,1.59,2.13,3.96,2.44,-2.44,-2.06,-1.02,-0.85,1.53,-0.54
10768.08,1.85,2.79,3.82,2.45,-2.45,-2.08,-1.03,-0.60,1.36,-0.94
10875.76,2.16,3.42,3.67,2.47,-2.47,-2.11,-1.03,-0.31,1.20,-1.26
10984.52,2.53,4.03,3.51,2.49,-2.49,-2.13,-1.04,0.05,1.03,-1.50
11094.36,2.92,4.56,3.35,2.50,-2.50,-2.15,-1.05,0.42,0.85,-1.64
11205.31,3.31,5.03,3.19,2.51,-2.51,-2.17,-1.06,0.80,0.67,-1.72
11317.36,3.70,5.47,3.02,2.52,-2.52,-2.19,-1.07,1.18,0.49,-1.77
11430.53,3.99,5.85,2.84,2.54,-2.54,-2.21,-1.09,1.46,0.30,-1.86
11544.84,4.19,6.16,2.66,2.55,-2.55,-2.23,-1.11,1.65,0.11,-1.97
11660.29,4.30,6.43,2.48,2.56,-2.56,-2.25,-1.13,1.75,-0.08,-2.13
11776.89,4.22,6.55,2.29,2.56,-2.56,-2.27,-1.15,1.66,-0.28,-2.33
11894.66,4.07,6.66,2.09,2.57,-2.57,-2.29,-1.18,1.50,-0.48,-2.59
12013.60,3.84,6.75,1.89,2.58,-2.58,-2.31,-1.21,1.26,-0.68,-2.91
12133.74,3.54,6.83,1.69,2.58,-2.58,-2.33,-1.25,0.96,-0.89,-3.29
12255.08,3.18,6.91,1.48,2.59,-2.59,-2.35,-1.29,0.59,-1.11,-3.73
12377.63,2.77,6.99,1.27,2.59,-2.59,-2.37,-1.33,0.18,-1.32,-4.22
12501.41,2.24,6.99,1.05,2.59,-2.59,-2.38,-1.38,-0.35,-1.54,-4.75
12626.42,1.63,6.94,0.83,2.60,-2.60,-2.40,-1.43,-0.96,-1.77,-5.31
12752.68,0.97,6.84,0.60,2.60,-2.60,-2.41,-1.49,-1.62,-1.99,-5.87
12880.21,0.29,6.69,0.37,2.60,-2.60,-2.43,-1.56,-2.30,-2.23,-6.40
13009.01,-0.38,6.46,0.13,2.59,-2.59,-2.44,-1.62,-2.97,-2.46,-6.84
13139.10,-0.98,6.22,-0.11,2.59,-2.59,-2.46,-1.70,-3.57,-2.70,-7.20
13270.49,-1.51,5.94,-0.36,2.59,-2.59,-2.47,-1.78,-4.10,-2.95,-7.45
13403.20,-1.81,5.80,-0.61,2.59,-2.59,-2.48,-1.88,-4.39,-3.19,-7.61
13537.23,-1.96,5.73,-0.86,2.58,-2.58,-2.49,-1.98,-4.54,-3.44,-7.69
13672.60,-1.95,5.72,-1.13,2.57,-2.57,-2.50,-2.09,-4.52,-3.70,-7.67
13809.33,-1.73,5.83,-1.39,2.57,-2.57,-2.51,-2.20,-4.30,-3.96,-7.56
13947.42,-1.46,5.90,-1.66,2.56,-2.56,-2.52,-2.34,-4.02,-4.22,-7.36
14086.90,-1.20,5.89,-1.94,2.55,-2.55,-2.53,-2.47,-3.75,-4.49,-7.09
14227.77,-1.15,5.63,-2.22,2.54,-2.54,-2.54,-2.63,-3.69,-4.76,-6.78
14370.04,-1.39,5.06,-2.50,2.53,-2.53,-2.55,-2.79,-3.92,-5.03,-6.45
14513.74,-1.87,4.28,-2.79,2.52,-2.52,-2.56,-2.97,-4.39,-5.31,-6.15
14658.88,-2.73,3.17,-3.09,2.51,-2.51,-2.56,-3.15,-5.23,-5.59,-5.90
14805.47,-3.75,1.97,-3.39,2.49,-2.49,-2.57,-3.35,-6.24,-5.88,-5.72
14953.52,-4.85,0.80,-3.69,2.48,-2.48,-2.57,-3.54,-7.33,-6.17,-5.65
15103.06,-5.98,-0.29,-4.00,2.46,-2.46,-2.58,-3.75,-8.44,-6.46,-5.69
15254.09,-7.04,-1.19,-4.31,2.44,-2.44,-2.58,-3.94,-9.48,-6.76,-5.85
15406.63,-7.98,-1.84,-4.63,2.43,-2.43,-2.59,-4.12,-10.41,-7.06,-6.14
15560.70,-8.79,-2.26,-4.95,2.41,-2.41,-2.59,-4.28,-11.20,-7.36,-6.53
15716.30,-9.35,-2.35,-5.28,2.39,-2.39,-2.59,-4.40,-11.74,-7.67,-7.00
15873.47,-9.76,-2.25,-5.61,2.37,-2.37,-2.59,-4.47,-12.13,-7.98,-7.51
16032.20,-10.02,-2.01,-5.95,2.35,-2.35,-2.60,-4.48,-12.37,-8.30,-8.01
16192.52,-10.01,-1.52,-6.29,2.32,-2.32,-2.60,-4.44,-12.33,-8.62,-8.49
16354.45,-9.91,-0.97,-6.64,2.30,-2.30,-2.60,-4.31,-12.21,-8.94,-8.94
16517.99,-9.74,-0.41,-6.99,2.28,-2.28,-2.60,-4.14,-12.02,-9.27,-9.33
16683.17,-9.53,0.13,-7.35,2.25,-2.25,-2.60,-3.90,-11.78,-9.60,-9.66
16850.01,-9.28,0.61,-7.71,2.23,-2.23,-2.60,-3.64,-11.50,-9.94,-9.89
17018.51,-9.02,0.99,-8.08,2.20,-2.20,-2.60,-3.33,-11.22,-10.28,-10.01
17188.69,-8.81,1.24,-8.45,2.17,-2.17,-2.60,-3.03,-10.98,-10.62,-10.05
17360.58,-8.75,1.31,-8.83,2.14,-2.14,-2.60,-2.72,-10.89,-10.97,-10.06
17534.18,-8.81,1.26,-9.21,2.11,-2.11,-2.60,-2.43,-10.92,-11.32,-10.07
17709.53,-9.02,1.13,-9.59,2.08,-2.08,-2.60,-2.15,-11.10,-11.67,-10.15
17886.62,-9.44,0.72,-9.98,2.05,-2.05,-2.60,-1.88,-11.49,-12.03,-10.16
18065.49,-9.93,0.44,-10.38,2.02,-2.02,-2.59,-1.65,-11.94,-12.39,-10.37
18246.14,-10.47,0.12,-10.78,1.98,-1.98,-2.59,-1.43,-12.45,-12.76,-10.59
18428.60,-10.97,-0.07,-11.18,1.95,-1.95,-2.59,-1.24,-12.92,-13.13,-10.90
18612.89,-11.39,-0.08,-11.59,1.91,-1.91,-2.59,-1.06,-13.30,-13.50,-11.31
18799.02,-11.70,0.11,-12.00,1.87,-1.87,-2.59,-0.91,-13.57,-13.88,-11.81
18987.01,-11.80,0.51,-12.42,1.84,-1.84,-2.59,-0.77,-13.64,-14.26,-12.31
19176.88,-11.73,1.06,-12.85,1.80,-1.80,-2.59,-0.65,-13.53,-14.64,-12.79
19368.65,-11.53,1.81,-13.28,1.76,-1.76,-2.58,-0.54,-13.29,-15.03,-13.34
19562.33,-11.22,3.07,-13.71,1.72,-1.72,-2.58,-0.45,-12.94,-15.43,-14.29
19757.96,-10.86,4.29,-14.15,1.68,-1.68,-2.58,-0.36,-12.53,-15.82,-15.15
19955.54,-10.52,5.46,-14.59,1.63,-1.63,-2.58,-0.27,-12.15,-16.22,-15.98
