frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.51,0.60,1.50,0.60,-0.58,-0.80,-0.75,0.92,0.92,0.91
380.33,1.48,0.59,1.48,0.59,-0.58,-0.79,-0.75,0.90,0.90,0.89
384.13,1.45,0.57,1.45,0.58,-0.57,-0.77,-0.75,0.88,0.88,0.88
387.97,1.42,0.56,1.42,0.56,-0.55,-0.76,-0.75,0.86,0.86,0.86
391.85,1.39,0.54,1.38,0.54,-0.54,-0.75,-0.75,0.85,0.84,0.84
395.77,1.35,0.51,1.35,0.52,-0.52,-0.74,-0.76,0.82,0.83,0.83
399.73,1.32,0.49,1.32,0.50,-0.51,-0.72,-0.76,0.81,0.81,0.82
403.72,1.30,0.48,1.30,0.48,-0.49,-0.71,-0.76,0.81,0.81,0.81
407.76,1.28,0.48,1.27,0.48,-0.47,-0.70,-0.76,0.80,0.80,0.80
411.84,1.25,0.47,1.25,0.46,-0.46,-0.68,-0.77,0.79,0.79,0.78
415.96,1.22,0.45,1.22,0.45,-0.44,-0.67,-0.77,0.78,0.78,0.77
420.12,1.19,0.43,1.19,0.43,-0.43,-0.66,-0.77,0.76,0.76,0.76
424.32,1.16,0.41,1.16,0.41,-0.41,-0.65,-0.77,0.75,0.75,0.75
428.56,1.14,0.40,1.13,0.40,-0.40,-0.63,-0.78,0.74,0.73,0.74
432.85,1.11,0.39,1.11,0.39,-0.39,-0.62,-0.78,0.72,0.72,0.72
437.18,1.09,0.38,1.09,0.38,-0.38,-0.61,-0.78,0.71,0.71,0.71
441.55,1.07,0.37,1.07,0.38,-0.38,-0.60,-0.79,0.69,0.69,0.70
445.96,1.06,0.38,1.06,0.38,-0.39,-0.59,-0.79,0.67,0.67,0.68
450.42,1.05,0.39,1.05,0.39,-0.40,-0.58,-0.79,0.65,0.65,0.65
454.93,1.05,0.40,1.05,0.41,-0.42,-0.56,-0.79,0.63,0.63,0.64
459.48,1.06,0.43,1.06,0.43,-0.44,-0.55,-0.79,0.62,0.62,0.62
464.07,1.07,0.46,1.07,0.46,-0.46,-0.54,-0.79,0.61,0.61,0.60
468.71,1.08,0.49,1.07,0.49,-0.48,-0.53,-0.79,0.60,0.59,0.58
473.40,1.08,0.51,1.08,0.51,-0.50,-0.52,-0.79,0.58,0.58,0.57
478.13,1.08,0.53,1.08,0.52,-0.52,-0.52,-0.79,0.56,0.56,0.55
482.91,1.08,0.54,1.08,0.54,-0.54,-0.51,-0.78,0.54,0.54,0.54
487.74,1.08,0.56,1.08,0.55,-0.55,-0.50,-0.78,0.52,0.52,0.52
492.62,1.08,0.57,1.08,0.57,-0.57,-0.49,-0.77,0.51,0.51,0.51
497.55,1.08,0.58,1.08,0.58,-0.58,-0.49,-0.77,0.50,0.50,0.50
502.52,1.08,0.59,1.08,0.59,-0.59,-0.48,-0.76,0.49,0.49,0.49
507.55,1.08,0.60,1.08,0.60,-0.60,-0.48,-0.75,0.47,0.47,0.48
512.62,1.08,0.62,1.08,0.61,-0.62,-0.47,-0.74,0.46,0.46,0.46
517.75,1.08,0.63,1.08,0.63,-0.63,-0.47,-0.73,0.44,0.44,0.45
522.93,1.08,0.65,1.08,0.65,-0.65,-0.47,-0.72,0.43,0.43,0.43
528.16,1.08,0.67,1.08,0.67,-0.67,-0.47,-0.71,0.41,0.41,0.41
533.44,1.08,0.69,1.08,0.69,-0.69,-0.47,-0.70,0.39,0.39,0.39
538.77,1.08,0.71,1.08,0.71,-0.71,-0.47,-0.68,0.37,0.37,0.37
544.16,1.08,0.73,1.08,0.73,-0.73,-0.47,-0.67,0.34,0.34,0.35
549.60,1.08,0.76,1.08,0.76,-0.76,-0.47,-0.65,0.32,0.32,0.32
555.10,1.08,0.78,1.08,0.78,-0.79,-0.48,-0.64,0.29,0.29,0.30
560.65,1.08,0.81,1.08,0.81,-0.81,-0.48,-0.62,0.27,0.27,0.27
566.25,1.08,0.84,1.08,0.84,-0.84,-0.49,-0.60,0.24,0.24,0.24
571.92,1.08,0.86,1.08,0.87,-0.86,-0.50,-0.58,0.21,0.21,0.22
577.64,1.08,0.89,1.08,0.89,-0.89,-0.51,-0.56,0.19,0.19,0.19
583.41,1.08,0.91,1.08,0.91,-0.91,-0.52,-0.55,0.17,0.17,0.16
589.25,1.08,0.93,1.08,0.93,-0.93,-0.54,-0.53,0.14,0.14,0.14
595.14,1.08,0.95,1.08,0.95,-0.95,-0.55,-0.51,0.12,0.12,0.12
601.09,1.08,0.97,1.08,0.97,-0.97,-0.57,-0.49,0.11,0.11,0.10
607.10,1.08,0.99,1.08,0.99,-0.99,-0.59,-0.47,0.09,0.09,0.08
613.17,1.08,1.00,1.08,1.00,-1.00,-0.61,-0.45,0.07,0.07,0.07
619.30,1.08,1.01,1.08,1.02,-1.02,-0.63,-0.43,0.06,0.06,0.06
625.50,1.08,1.03,1.08,1.03,-1.03,-0.66,-0.41,0.04,0.04,0.04
631.75,1.08,1.04,1.08,1.04,-1.04,-0.68,-0.39,0.03,0.03,0.03
638.07,1.08,1.05,1.08,1.05,-1.05,-0.71,-0.37,0.02,0.02,0.02
644.45,1.08,1.06,1.08,1.06,-1.06,-0.74,-0.35,0.02,0.02,0.01
650.89,1.08,1.06,1.08,1.07,-1.07,-0.77,-0.33,0.01,0.01,0.01
657.40,1.08,1.07,1.08,1.07,-1.07,-0.81,-0.31,0.01,0.01,0.00
663.98,1.08,1.07,1.08,1.07,-1.07,-0.84,-0.29,0.00,0.00,0.00
670.62,1.08,1.07,1.08,1.08,-1.07,-0.88,-0.27,0.00,0.00,0.00
677.32,1.08,1.07,1.08,1.07,-1.07,-0.92,-0.25,0.00,0.00,0.00
684.10,1.08,1.07,1.08,1.07,-1.08,-0.96,-0.23,0.00,0.00,0.00
690.94,1.08,1.08,1.08,1.07,-1.08,-1.00,-0.21,0.00,0.00,0.00
697.85,1.08,1.08,1.08,1.08,-1.08,-1.04,-0.19,0.00,0.00,0.00
704.83,1.08,1.08,1.08,1.08,-1.08,-1.09,-0.17,-0.00,-0.00,0.00
711.87,1.08,1.09,1.08,1.08,-1.08,-1.13,-0.15,-0.00,-0.00,-0.01
718.99,1.08,1.09,1.08,1.09,-1.09,-1.17,-0.13,-0.01,-0.01,-0.01
726.18,1.08,1.10,1.08,1.10,-1.09,-1.22,-0.11,-0.02,-0.02,-0.02
733.44,1.08,1.11,1.08,1.10,-1.10,-1.26,-0.09,-0.03,-0.03,-0.03
740.78,1.08,1.12,1.08,1.12,-1.12,-1.31,-0.08,-0.04,-0.04,-0.04
748.19,1.08,1.13,1.08,1.13,-1.13,-1.35,-0.06,-0.06,-0.06,-0.05
755.67,1.08,1.15,1.08,1.15,-1.15,-1.39,-0.04,-0.08,-0.08,-0.07
763.23,1.08,1.17,1.08,1.17,-1.17,-1.43,-0.02,-0.10,-0.09,-0.09
770.86,1.09,1.20,1.09,1.20,-1.20,-1.47,-0.00,-0.11,-0.11,-0.11
778.57,1.10,1.23,1.09,1.22,-1.22,-1.50,0.02,-0.12,-0.13,-0.13
786.35,1.10,1.25,1.10,1.25,-1.24,-1.53,0.03,-0.15,-0.15,-0.15
794.22,1.10,1.28,1.10,1.27,-1.27,-1.56,0.05,-0.17,-0.17,-0.18
802.16,1.09,1.29,1.09,1.29,-1.28,-1.58,0.07,-0.20,-0.20,-0.20
810.18,1.08,1.31,1.07,1.30,-1.30,-1.59,0.09,-0.22,-0.23,-0.23
818.28,1.06,1.31,1.06,1.31,-1.31,-1.60,0.10,-0.25,-0.25,-0.25
826.46,1.04,1.31,1.04,1.32,-1.32,-1.61,0.12,-0.28,-0.28,-0.27
834.73,1.03,1.33,1.03,1.32,-1.32,-1.61,0.14,-0.29,-0.30,-0.30
843.08,1.01,1.33,1.00,1.32,-1.32,-1.60,0.16,-0.31,-0.32,-0.32
851.51,0.98,1.32,0.98,1.32,-1.31,-1.58,0.17,-0.34,-0.34,-0.34
860.02,0.94,1.31,0.94,1.31,-1.31,-1.56,0.19,-0.37,-0.37,-0.37
868.62,0.90,1.29,0.90,1.29,-1.29,-1.52,0.20,-0.40,-0.39,-0.39
877.31,0.86,1.28,0.86,1.27,-1.28,-1.49,0.22,-0.42,-0.42,-0.42
886.08,0.82,1.26,0.82,1.26,-1.25,-1.44,0.23,-0.44,-0.44,-0.44
894.94,0.77,1.23,0.77,1.23,-1.23,-1.39,0.25,-0.46,-0.46,-0.46
903.89,0.72,1.21,0.72,1.20,-1.20,-1.32,0.26,-0.49,-0.49,-0.49
912.93,0.66,1.17,0.66,1.17,-1.17,-1.26,0.27,-0.52,-0.51,-0.51
922.06,0.61,1.14,0.60,1.14,-1.14,-1.18,0.29,-0.53,-0.54,-0.53
931.28,0.55,1.10,0.55,1.10,-1.10,-1.11,0.30,-0.56,-0.56,-0.55
940.59,0.49,1.06,0.49,1.06,-1.06,-1.02,0.31,-0.58,-0.57,-0.57
950.00,0.43,1.02,0.43,1.02,-1.02,-0.93,0.32,-0.59,-0.59,-0.59
959.50,0.37,0.98,0.37,0.97,-0.96,-0.83,0.33,-0.60,-0.60,-0.61
969.09,0.30,0.92,0.29,0.91,-0.90,-0.73,0.34,-0.61,-0.61,-0.62
978.78,0.21,0.84,0.21,0.85,-0.84,-0.63,0.35,-0.63,-0.63,-0.63
988.57,0.12,0.77,0.12,0.77,-0.77,-0.53,0.36,-0.65,-0.65,-0.65
998.46,0.02,0.69,0.01,0.68,-0.69,-0.42,0.37,-0.67,-0.68,-0.67
1008.44,-0.09,0.59,-0.09,0.60,-0.61,-0.31,0.37,-0.70,-0.69,-0.68
1018.53,-0.19,0.51,-0.19,0.51,-0.52,-0.20,0.38,-0.71,-0.71,-0.70
1028.71,-0.28,0.44,-0.29,0.43,-0.43,-0.09,0.38,-0.71,-0.72,-0.72
1039.00,-0.40,0.34,-0.40,0.34,-0.33,0.02,0.39,-0.73,-0.73,-0.74
1049.39,-0.52,0.23,-0.52,0.23,-0.22,0.13,0.39,-0.75,-0.75,-0.75
1059.88,-0.65,0.12,-0.65,0.12,-0.11,0.23,0.40,-0.77,-0.77,-0.77
1070.48,-0.78,-0.00,-0.78,0.00,0.00,0.34,0.40,-0.78,-0.78,-0.78
1081.19,-0.91,-0.12,-0.91,-0.12,0.13,0.45,0.40,-0.79,-0.78,-0.79
1092.00,-1.04,-0.24,-1.05,-0.25,0.26,0.55,0.40,-0.79,-0.79,-0.80
1102.92,-1.18,-0.38,-1.19,-0.38,0.39,0.66,0.41,-0.79,-0.80,-0.80
1113.95,-1.33,-0.53,-1.33,-0.52,0.52,0.76,0.41,-0.81,-0.81,-0.80
1125.09,-1.47,-0.66,-1.47,-0.66,0.65,0.85,0.41,-0.82,-0.82,-0.81
1136.34,-1.60,-0.79,-1.60,-0.79,0.78,0.95,0.41,-0.82,-0.83,-0.81
1147.70,-1.73,-0.91,-1.73,-0.91,0.91,1.04,0.41,-0.83,-0.83,-0.82
1159.18,-1.85,-1.02,-1.85,-1.03,1.03,1.14,0.41,-0.83,-0.83,-0.83
1170.77,-1.97,-1.14,-1.97,-1.14,1.14,1.22,0.41,-0.83,-0.83,-0.83
1182.48,-2.08,-1.24,-2.08,-1.25,1.25,1.31,0.41,-0.83,-0.83,-0.84
1194.30,-2.19,-1.36,-2.19,-1.36,1.36,1.39,0.41,-0.84,-0.84,-0.83
1206.25,-2.29,-1.46,-2.29,-1.46,1.45,1.47,0.41,-0.84,-0.84,-0.83
1218.31,-2.38,-1.55,-2.38,-1.56,1.55,1.55,0.41,-0.84,-0.84,-0.83
1230.49,-2.46,-1.64,-2.46,-1.64,1.63,1.62,0.41,-0.83,-0.83,-0.82
1242.80,-2.54,-1.72,-2.54,-1.72,1.72,1.69,0.41,-0.83,-0.82,-0.82
1255.22,-2.60,-1.78,-2.61,-1.79,1.79,1.76,0.41,-0.81,-0.81,-0.82
1267.78,-2.67,-1.86,-2.67,-1.86,1.86,1.82,0.41,-0.81,-0.81,-0.81
1280.45,-2.73,-1.92,-2.73,-1.93,1.93,1.89,0.41,-0.80,-0.80,-0.81
1293.26,-2.79,-1.99,-2.79,-1.99,1.99,1.94,0.41,-0.80,-0.80,-0.80
1306.19,-2.85,-2.06,-2.85,-2.06,2.05,2.00,0.41,-0.80,-0.80,-0.79
1319.25,-2.89,-2.11,-2.90,-2.12,2.11,2.05,0.41,-0.79,-0.79,-0.78
1332.45,-2.94,-2.17,-2.94,-2.17,2.16,2.10,0.41,-0.78,-0.78,-0.77
1345.77,-2.97,-2.21,-2.97,-2.21,2.21,2.15,0.42,-0.76,-0.76,-0.76
1359.23,-3.00,-2.24,-3.01,-2.25,2.26,2.19,0.42,-0.75,-0.75,-0.76
1372.82,-3.04,-2.29,-3.04,-2.29,2.30,2.23,0.42,-0.74,-0.74,-0.75
1386.55,-3.08,-2.34,-3.08,-2.34,2.35,2.27,0.42,-0.74,-0.74,-0.74
1400.41,-3.12,-2.39,-3.12,-2.39,2.39,2.30,0.43,-0.73,-0.73,-0.73
1414.42,-3.15,-2.43,-3.16,-2.43,2.43,2.33,0.43,-0.72,-0.72,-0.72
1428.56,-3.19,-2.48,-3.19,-2.48,2.48,2.36,0.44,-0.72,-0.72,-0.71
1442.85,-3.22,-2.51,-3.23,-2.52,2.51,2.38,0.44,-0.71,-0.71,-0.71
1457.28,-3.26,-2.56,-3.26,-2.56,2.55,2.40,0.44,-0.71,-0.71,-0.70
1471.85,-3.29,-2.59,-3.29,-2.59,2.58,2.42,0.45,-0.71,-0.71,-0.70
1486.57,-3.32,-2.62,-3.32,-2.62,2.62,2.43,0.46,-0.71,-0.70,-0.70
1501.43,-3.34,-2.64,-3.34,-2.64,2.65,2.45,0.46,-0.70,-0.70,-0.70
1516.45,-3.36,-2.66,-3.37,-2.67,2.67,2.45,0.47,-0.69,-0.69,-0.70
1531.61,-3.39,-2.69,-3.39,-2.69,2.70,2.46,0.47,-0.69,-0.69,-0.70
1546.93,-3.42,-2.72,-3.42,-2.72,2.73,2.46,0.48,-0.70,-0.69,-0.70
1562.40,-3.44,-2.75,-3.44,-2.75,2.75,2.46,0.49,-0.69,-0.69,-0.69
1578.02,-3.46,-2.77,-3.47,-2.78,2.77,2.45,0.49,-0.69,-0.69,-0.69
1593.80,-3.48,-2.80,-3.48,-2.80,2.79,2.44,0.50,-0.69,-0.69,-0.68
1609.74,-3.49,-2.81,-3.49,-2.81,2.81,2.43,0.51,-0.68,-0.68,-0.68
1625.84,-3.49,-2.82,-3.50,-2.82,2.82,2.42,0.52,-0.67,-0.68,-0.67
1642.10,-3.50,-2.83,-3.50,-2.83,2.83,2.39,0.53,-0.68,-0.67,-0.67
1658.52,-3.50,-2.83,-3.50,-2.83,2.83,2.37,0.53,-0.67,-0.67,-0.67
1675.10,-3.49,-2.82,-3.50,-2.83,2.83,2.34,0.54,-0.66,-0.67,-0.67
1691.85,-3.49,-2.82,-3.49,-2.82,2.82,2.31,0.55,-0.67,-0.67,-0.67
1708.77,-3.49,-2.81,-3.49,-2.81,2.81,2.28,0.56,-0.68,-0.67,-0.68
1725.86,-3.47,-2.79,-3.48,-2.80,2.80,2.24,0.56,-0.67,-0.68,-0.68
1743.12,-3.46,-2.78,-3.46,-2.78,2.78,2.19,0.57,-0.68,-0.68,-0.68
1760.55,-3.44,-2.75,-3.44,-2.75,2.76,2.14,0.58,-0.68,-0.68,-0.69
1778.15,-3.41,-2.72,-3.42,-2.72,2.73,2.09,0.59,-0.68,-0.69,-0.69
1795.94,-3.38,-2.69,-3.38,-2.69,2.69,2.03,0.59,-0.69,-0.69,-0.69
1813.90,-3.34,-2.64,-3.34,-2.64,2.64,1.96,0.60,-0.70,-0.70,-0.70
1832.03,-3.29,-2.59,-3.29,-2.59,2.58,1.89,0.60,-0.71,-0.71,-0.70
1850.36,-3.21,-2.51,-3.21,-2.51,2.51,1.82,0.61,-0.70,-0.71,-0.70
1868.86,-3.11,-2.42,-3.11,-2.42,2.42,1.74,0.61,-0.70,-0.70,-0.69
1887.55,-2.99,-2.31,-2.99,-2.31,2.31,1.65,0.61,-0.69,-0.68,-0.68
1906.42,-2.84,-2.18,-2.84,-2.18,2.18,1.56,0.62,-0.66,-0.67,-0.66
1925.49,-2.67,-2.03,-2.67,-2.03,2.03,1.45,0.62,-0.65,-0.64,-0.64
1944.74,-2.46,-1.85,-2.46,-1.86,1.85,1.35,0.62,-0.61,-0.61,-0.61
1964.19,-2.23,-1.66,-2.23,-1.66,1.65,1.23,0.62,-0.58,-0.58,-0.57
1983.83,-1.98,-1.45,-1.98,-1.45,1.43,1.11,0.62,-0.55,-0.55,-0.53
2003.67,-1.71,-1.21,-1.71,-1.21,1.19,0.98,0.62,-0.52,-0.52,-0.50
2023.71,-1.42,-0.94,-1.42,-0.94,0.93,0.85,0.61,-0.50,-0.49,-0.48
2043.94,-1.11,-0.65,-1.11,-0.65,0.65,0.70,0.61,-0.46,-0.46,-0.46
2064.38,-0.79,-0.36,-0.79,-0.36,0.36,0.55,0.60,-0.44,-0.44,-0.43
2085.03,-0.46,-0.05,-0.47,-0.05,0.06,0.39,0.60,-0.40,-0.41,-0.41
2105.88,-0.14,0.25,-0.14,0.25,-0.24,0.22,0.59,-0.39,-0.38,-0.39
2126.94,0.19,0.55,0.18,0.55,-0.54,0.04,0.58,-0.36,-0.36,-0.36
2148.20,0.50,0.85,0.49,0.84,-0.84,-0.15,0.58,-0.34,-0.35,-0.35
2169.69,0.78,1.12,0.78,1.12,-1.12,-0.34,0.57,-0.34,-0.34,-0.34
2191.38,1.05,1.39,1.05,1.39,-1.39,-0.55,0.56,-0.34,-0.34,-0.34
2213.30,1.30,1.64,1.29,1.64,-1.64,-0.76,0.55,-0.34,-0.34,-0.34
2235.43,1.52,1.87,1.52,1.87,-1.87,-0.98,0.54,-0.35,-0.35,-0.35
2257.78,1.73,2.09,1.72,2.09,-2.08,-1.21,0.52,-0.35,-0.35,-0.36
2280.36,1.91,2.28,1.91,2.28,-2.27,-1.45,0.51,-0.36,-0.36,-0.37
2303.17,2.07,2.44,2.07,2.44,-2.43,-1.69,0.50,-0.37,-0.37,-0.37
2326.20,2.21,2.59,2.20,2.59,-2.58,-1.94,0.49,-0.37,-0.38,-0.38
2349.46,2.32,2.71,2.32,2.71,-2.70,-2.18,0.47,-0.38,-0.38,-0.39
2372.95,2.41,2.81,2.41,2.81,-2.80,-2.43,0.46,-0.40,-0.39,-0.40
2396.68,2.49,2.90,2.48,2.89,-2.89,-2.67,0.44,-0.40,-0.41,-0.41
2420.65,2.55,2.96,2.55,2.96,-2.96,-2.91,0.43,-0.42,-0.42,-0.41
2444.86,2.60,3.01,2.60,3.02,-3.03,-3.13,0.42,-0.43,-0.43,-0.41
2469.31,2.65,3.07,2.64,3.07,-3.08,-3.34,0.40,-0.44,-0.44,-0.42
2494.00,2.69,3.12,2.69,3.12,-3.13,-3.53,0.39,-0.45,-0.45,-0.43
2518.94,2.72,3.16,2.72,3.17,-3.17,-3.70,0.37,-0.46,-0.45,-0.44
2544.13,2.76,3.22,2.76,3.21,-3.21,-3.83,0.36,-0.45,-0.45,-0.46
2569.57,2.79,3.25,2.79,3.25,-3.23,-3.94,0.34,-0.44,-0.44,-0.46
2595.27,2.82,3.27,2.81,3.27,-3.25,-4.00,0.33,-0.43,-0.43,-0.45
2621.22,2.84,3.26,2.84,3.26,-3.26,-4.03,0.32,-0.42,-0.41,-0.42
2647.43,2.87,3.26,2.87,3.25,-3.26,-4.02,0.30,-0.39,-0.39,-0.39
2673.90,2.90,3.24,2.89,3.24,-3.26,-3.98,0.29,-0.36,-0.36,-0.34
2700.64,2.92,3.23,2.92,3.23,-3.25,-3.89,0.27,-0.34,-0.33,-0.31
2727.65,2.96,3.23,2.96,3.23,-3.24,-3.78,0.26,-0.29,-0.29,-0.27
2754.93,2.99,3.22,2.99,3.22,-3.23,-3.63,0.24,-0.24,-0.25,-0.23
2782.48,3.02,3.21,3.02,3.21,-3.21,-3.46,0.23,-0.20,-0.20,-0.19
2810.30,3.04,3.19,3.04,3.19,-3.19,-3.27,0.22,-0.15,-0.15,-0.15
2838.40,3.06,3.17,3.06,3.16,-3.15,-3.07,0.20,-0.10,-0.10,-0.11
2866.79,3.06,3.12,3.05,3.11,-3.10,-2.86,0.19,-0.05,-0.05,-0.06
2895.46,3.04,3.04,3.04,3.04,-3.03,-2.64,0.18,0.00,0.00,-0.00
2924.41,3.00,2.95,3.00,2.95,-2.95,-2.41,0.16,0.05,0.06,0.05
2953.65,2.96,2.84,2.95,2.84,-2.84,-2.19,0.15,0.12,0.12,0.12
2983.19,2.90,2.70,2.90,2.70,-2.70,-1.97,0.14,0.20,0.20,0.20
3013.02,2.83,2.55,2.83,2.55,-2.54,-1.75,0.13,0.29,0.29,0.28
3043.15,2.75,2.37,2.75,2.37,-2.36,-1.54,0.11,0.39,0.39,0.38
3073.58,2.65,2.17,2.65,2.17,-2.15,-1.33,0.10,0.49,0.50,0.48
3104.32,2.54,1.95,2.54,1.95,-1.93,-1.13,0.09,0.60,0.60,0.59
3135.36,2.41,1.70,2.40,1.70,-1.70,-0.94,0.08,0.71,0.70,0.71
3166.72,2.25,1.42,2.25,1.42,-1.45,-0.76,0.06,0.80,0.80,0.83
3198.38,2.08,1.13,2.08,1.13,-1.19,-0.59,0.05,0.88,0.88,0.95
3230.37,1.90,0.81,1.89,0.80,-0.93,-0.42,0.04,0.96,0.96,1.09
3262.67,1.70,0.46,1.70,0.46,-0.67,-0.26,0.03,1.03,1.03,1.24
3295.30,1.50,0.10,1.50,0.10,-0.41,-0.12,0.02,1.09,1.09,1.40
3328.25,1.30,-0.26,1.30,-0.26,-0.15,0.02,0.01,1.15,1.15,1.56
3361.53,1.10,-0.63,1.09,-0.63,0.11,0.16,-0.00,1.21,1.21,1.73
3395.15,0.90,-0.99,0.90,-0.99,0.37,0.28,-0.01,1.27,1.27,1.89
3429.10,0.72,-1.34,0.72,-1.34,0.63,0.40,-0.02,1.35,1.35,2.06
3463.39,0.56,-1.67,0.56,-1.67,0.89,0.51,-0.03,1.44,1.44,2.23
3498.03,0.42,-1.97,0.42,-1.98,1.15,0.61,-0.03,1.56,1.56,2.39
3533.01,0.30,-2.26,0.30,-2.26,1.41,0.70,-0.04,1.71,1.71,2.56
3568.34,0.20,-2.51,0.20,-2.51,1.69,0.79,-0.05,1.89,1.89,2.71
3604.02,0.14,-2.71,0.14,-2.71,1.97,0.88,-0.05,2.11,2.11,2.85
3640.06,0.11,-2.88,0.11,-2.88,2.24,0.96,-0.06,2.35,2.35,2.99
3676.46,0.13,-3.00,0.12,-3.00,2.48,1.03,-0.06,2.61,2.61,3.13
3713.22,0.17,-3.08,0.17,-3.08,2.69,1.09,-0.06,2.85,2.86,3.25
3750.36,0.25,-3.12,0.25,-3.12,2.84,1.16,-0.07,3.09,3.09,3.37
3787.86,0.37,-3.10,0.36,-3.11,2.94,1.21,-0.07,3.31,3.30,3.47
3825.74,0.50,-3.07,0.50,-3.06,2.99,1.26,-0.07,3.49,3.49,3.57
3864.00,0.67,-2.98,0.67,-2.98,2.98,1.31,-0.06,3.64,3.64,3.65
3902.64,0.86,-2.87,0.85,-2.88,2.91,1.36,-0.06,3.77,3.76,3.73
3941.66,1.06,-2.75,1.06,-2.75,2.79,1.40,-0.06,3.85,3.85,3.81
3981.08,1.27,-2.60,1.27,-2.60,2.64,1.43,-0.05,3.91,3.91,3.87
4020.89,1.49,-2.45,1.49,-2.45,2.47,1.46,-0.04,3.96,3.95,3.94
4061.10,1.71,-2.29,1.71,-2.29,2.29,1.49,-0.04,4.00,4.00,4.00
4101.71,1.93,-2.12,1.93,-2.12,2.12,1.52,-0.03,4.04,4.04,4.05
4142.73,2.15,-1.94,2.14,-1.94,1.94,1.54,-0.01,4.08,4.08,4.09
4184.15,2.36,-1.76,2.36,-1.76,1.76,1.56,-0.00,4.12,4.12,4.12
4226.00,2.56,-1.59,2.56,-1.58,1.58,1.57,0.01,4.14,4.14,4.15
4268.26,2.76,-1.40,2.75,-1.41,1.41,1.59,0.03,4.17,4.16,4.16
4310.94,2.93,-1.24,2.93,-1.24,1.25,1.60,0.04,4.17,4.18,4.17
4354.05,3.09,-1.09,3.09,-1.09,1.10,1.60,0.06,4.18,4.18,4.18
4397.59,3.23,-0.96,3.23,-0.96,0.96,1.61,0.08,4.19,4.19,4.19
4441.56,3.36,-0.83,3.35,-0.84,0.84,1.61,0.10,4.20,4.19,4.19
4485.98,3.45,-0.74,3.45,-0.74,0.74,1.60,0.12,4.19,4.19,4.19
4530.84,3.52,-0.67,3.53,-0.66,0.66,1.60,0.14,4.18,4.19,4.19
4576.15,3.59,-0.60,3.58,-0.61,0.61,1.59,0.17,4.20,4.19,4.19
4621.91,3.62,-0.58,3.62,-0.58,0.59,1.58,0.19,4.21,4.21,4.20
4668.13,3.63,-0.58,3.63,-0.58,0.60,1.57,0.22,4.23,4.23,4.21
4714.81,3.62,-0.61,3.61,-0.61,0.64,1.55,0.24,4.26,4.26,4.23
4761.96,3.58,-0.68,3.58,-0.68,0.71,1.52,0.27,4.29,4.29,4.26
4809.58,3.53,-0.78,3.53,-0.78,0.81,1.50,0.30,4.33,4.33,4.31
4857.67,3.46,-0.91,3.46,-0.91,0.92,1.47,0.33,4.38,4.38,4.37
4906.25,3.38,-1.04,3.38,-1.04,1.05,1.43,0.36,4.43,4.43,4.42
4955.31,3.30,-1.18,3.30,-1.18,1.18,1.39,0.39,4.48,4.48,4.48
5004.87,3.22,-1.31,3.22,-1.31,1.30,1.35,0.42,4.52,4.52,4.53
5054.91,3.16,-1.41,3.15,-1.41,1.40,1.30,0.45,4.56,4.56,4.57
5105.46,3.12,-1.49,3.12,-1.49,1.47,1.24,0.48,4.58,4.59,4.61
5156.52,3.13,-1.52,3.13,-1.52,1.49,1.17,0.51,4.61,4.62,4.65
5208.08,3.19,-1.50,3.19,-1.50,1.46,1.09,0.55,4.65,4.65,4.69
5260.16,3.30,-1.42,3.30,-1.42,1.38,1.00,0.58,4.68,4.68,4.72
5312.77,3.46,-1.29,3.46,-1.28,1.25,0.91,0.62,4.71,4.72,4.75
5365.89,3.69,-1.09,3.68,-1.09,1.07,0.79,0.65,4.76,4.76,4.78
5419.55,3.95,-0.86,3.95,-0.86,0.85,0.66,0.69,4.80,4.80,4.81
5473.75,4.25,-0.59,4.24,-0.60,0.58,0.51,0.73,4.83,4.83,4.84
5528.49,4.57,-0.31,4.56,-0.31,0.29,0.35,0.77,4.86,4.86,4.88
5583.77,4.91,-0.00,4.91,0.00,-0.01,0.15,0.81,4.90,4.90,4.91
5639.61,5.27,0.33,5.26,0.32,-0.32,-0.06,0.85,4.95,4.94,4.94
5696.00,5.63,0.65,5.61,0.63,-0.62,-0.31,0.89,5.01,4.99,4.98
5752.96,5.96,0.93,5.94,0.92,-0.90,-0.56,0.94,5.06,5.05,5.03
5810.49,6.28,1.20,6.25,1.18,-1.14,-0.85,0.98,5.13,5.10,5.08
5868.60,6.56,1.41,6.51,1.38,-1.35,-1.15,1.02,5.20,5.16,5.15
5927.28,6.80,1.59,6.74,1.55,-1.52,-1.43,1.07,5.27,5.22,5.21
5986.56,7.00,1.71,6.91,1.66,-1.64,-1.72,1.12,5.35,5.27,5.29
6046.42,7.16,1.81,7.04,1.73,-1.72,-1.90,1.17,5.44,5.32,5.35
6106.89,7.26,1.85,7.10,1.76,-1.75,-2.07,1.22,5.50,5.35,5.41
6167.96,7.33,1.88,7.11,1.75,-1.75,-2.06,1.27,5.58,5.36,5.45
6229.64,7.36,1.87,7.07,1.69,-1.71,-2.02,1.32,5.65,5.36,5.49
6291.93,7.35,1.84,6.97,1.62,-1.64,-1.82,1.37,5.71,5.34,5.51
