frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,-5.73,-6.89,-5.72,-6.89,6.00,6.33,2.90,0.27,0.28,1.16
5419.55,-5.82,-6.80,-5.82,-6.81,6.00,6.35,2.97,0.18,0.18,0.98
5473.75,-5.90,-6.72,-5.90,-6.72,6.00,6.36,3.04,0.10,0.10,0.82
5528.49,-5.96,-6.63,-5.96,-6.63,6.00,6.36,3.12,0.04,0.04,0.67
5583.77,-6.01,-6.54,-6.00,-6.54,6.00,6.36,3.20,-0.01,0.00,0.53
5639.61,-6.02,-6.45,-6.01,-6.45,6.00,6.35,3.28,-0.02,-0.01,0.43
5696.00,-5.99,-6.34,-5.99,-6.35,6.00,6.34,3.37,0.01,0.01,0.35
5752.96,-5.96,-6.27,-5.94,-6.27,6.00,6.32,3.46,0.04,0.06,0.31
5810.49,-5.88,-6.18,-5.87,-6.19,6.00,6.30,3.55,0.12,0.13,0.30
5868.60,-5.80,-6.12,-5.78,-6.14,6.00,6.28,3.65,0.20,0.22,0.32
5927.28,-5.71,-6.08,-5.69,-6.10,6.00,6.25,3.75,0.29,0.31,0.37
5986.56,-5.62,-6.06,-5.60,-6.08,6.00,6.22,3.86,0.38,0.40,0.44
6046.42,-5.54,-6.06,-5.52,-6.09,6.00,6.19,3.97,0.46,0.48,0.52
6106.89,-5.47,-6.08,-5.44,-6.12,6.00,6.16,4.08,0.53,0.56,0.61
6167.96,-5.42,-6.14,-5.39,-6.19,6.00,6.12,4.20,0.58,0.61,0.72
6229.64,-5.39,-6.22,-5.35,-6.29,6.00,6.09,4.32,0.61,0.65,0.83
6291.93,-5.40,-6.36,-5.35,-6.43,6.00,6.06,4.45,0.60,0.65,0.96
6354.85,-5.42,-6.51,-5.36,-6.61,6.00,6.02,4.58,0.58,0.64,1.09
6418.40,-5.50,-6.73,-5.40,-6.82,6.00,5.98,4.71,0.50,0.60,1.23
6482.58,-5.59,-6.96,-5.46,-7.05,6.00,5.95,4.85,0.41,0.54,1.37
6547.41,-5.71,-7.21,-5.52,-7.28,6.00,5.91,4.99,0.29,0.48,1.50
6612.88,-5.86,-7.48,-5.58,-7.50,6.00,5.88,5.13,0.14,0.42,1.62
6679.01,-6.00,-7.73,-5.61,-7.68,6.00,5.84,5.27,0.00,0.39,1.73
6745.80,-6.15,-7.99,-5.60,-7.82,6.00,5.81,5.42,-0.15,0.40,1.84
6813.26,-6.27,-8.20,-5.54,-7.90,6.00,5.77,5.57,-0.27,0.46,1.93
6881.39,-6.38,-8.38,-5.44,-7.92,6.00,5.74,5.72,-0.38,0.56,2.00
6950.21,-6.47,-8.55,-5.28,-7.88,6.00,5.71,5.87,-0.47,0.72,2.08
7019.71,-6.53,-8.69,-5.10,-7.78,6.00,5.67,6.02,-0.53,0.90,2.16
7089.91,-6.58,-8.81,-4.89,-7.64,6.00,5.64,6.17,-0.58,1.11,2.23
7160.81,-6.62,-8.90,-4.67,-7.47,6.00,5.61,6.31,-0.62,1.33,2.28
7232.41,-6.67,-9.00,-4.46,-7.28,6.00,5.58,6.45,-0.67,1.54,2.33
7304.74,-6.75,-9.12,-4.26,-7.09,6.00,5.55,6.59,-0.74,1.74,2.37
7377.79,-6.84,-9.26,-4.09,-6.90,6.02,5.52,6.72,-0.82,1.93,2.42
7451.56,-6.93,-9.40,-3.93,-6.72,6.02,5.49,6.84,-0.90,2.09,2.47
7526.08,-6.99,-9.53,-3.79,-6.54,6.02,5.46,6.95,-0.96,2.23,2.54
7601.34,-6.99,-9.62,-3.67,-6.37,6.01,5.44,7.05,-0.98,2.34,2.63
7677.35,-6.94,-9.69,-3.57,-6.22,5.98,5.41,7.13,-0.96,2.41,2.75
7754.13,-6.72,-9.61,-3.48,-6.07,5.93,5.38,7.20,-0.78,2.46,2.89
7831.67,-6.35,-9.43,-3.40,-5.93,5.87,5.36,7.26,-0.48,2.47,3.08
7909.98,-5.85,-9.15,-3.33,-5.80,5.78,5.33,7.30,-0.06,2.46,3.30
7989.08,-5.16,-8.73,-3.26,-5.67,5.68,5.30,7.32,0.52,2.42,3.57
8068.98,-4.29,-8.16,-3.20,-5.55,5.57,5.28,7.32,1.28,2.37,3.87
8149.67,-3.36,-7.57,-3.14,-5.42,5.45,5.25,7.30,2.09,2.31,4.21
8231.16,-2.35,-6.92,-3.08,-5.31,5.32,5.22,7.27,2.97,2.24,4.57
8313.47,-1.37,-6.33,-3.03,-5.20,5.20,5.20,7.22,3.84,2.17,4.96
8396.61,-0.47,-5.83,-2.99,-5.10,5.10,5.17,7.15,4.63,2.11,5.36
8480.57,0.33,-5.42,-2.97,-5.00,5.01,5.15,7.06,5.34,2.04,5.75
8565.38,0.88,-5.21,-2.96,-4.92,4.93,5.12,6.97,5.81,1.97,6.09
8651.03,1.29,-5.11,-2.96,-4.85,4.86,5.09,6.86,6.15,1.90,6.40
8737.54,1.53,-5.11,-2.99,-4.80,4.80,5.07,6.74,6.33,1.81,6.64
8824.92,1.51,-5.31,-3.03,-4.75,4.75,5.04,6.61,6.27,1.73,6.82
8913.17,1.40,-5.52,-3.08,-4.72,4.71,5.01,6.47,6.12,1.63,6.92
9002.30,1.19,-5.76,-3.15,-4.68,4.68,4.98,6.32,5.87,1.53,6.95
9092.32,0.88,-5.97,-3.22,-4.66,4.65,4.95,6.18,5.53,1.43,6.85
9183.25,0.54,-6.12,-3.31,-4.63,4.63,4.92,6.03,5.17,1.32,6.66
9275.08,0.19,-6.18,-3.39,-4.61,4.61,4.89,5.88,4.80,1.22,6.37
9367.83,-0.14,-6.14,-3.48,-4.59,4.59,4.86,5.72,4.45,1.11,6.00
9461.51,-0.44,-5.96,-3.57,-4.57,4.57,4.83,5.57,4.13,1.00,5.52
9556.12,-0.70,-5.65,-3.67,-4.55,4.56,4.80,5.42,3.86,0.89,4.95
9651.68,-0.90,-5.18,-3.77,-4.54,4.55,4.77,5.28,3.65,0.78,4.28
9748.20,-1.05,-4.61,-3.88,-4.53,4.55,4.74,5.13,3.50,0.67,3.56
9845.68,-1.13,-3.93,-4.00,-4.54,4.55,4.71,4.99,3.42,0.55,2.80
9944.14,-1.19,-3.21,-4.13,-4.55,4.55,4.68,4.86,3.36,0.42,2.02
10043.58,-1.21,-2.44,-4.27,-4.57,4.55,4.65,4.73,3.34,0.28,1.23
10144.02,-1.21,-1.67,-4.41,-4.56,4.55,4.62,4.61,3.34,0.14,0.46
10245.46,-1.22,-0.93,-4.56,-4.55,4.55,4.59,4.49,3.33,-0.01,-0.29
10347.91,-1.29,-0.30,-4.71,-4.55,4.55,4.56,4.37,3.26,-0.16,-0.99
10451.39,-1.41,0.20,-4.87,-4.55,4.55,4.53,4.27,3.14,-0.32,-1.61
10555.91,-1.56,0.60,-5.04,-4.54,4.55,4.51,4.17,2.99,-0.49,-2.16
10661.46,-1.81,0.81,-5.21,-4.54,4.55,4.49,4.07,2.74,-0.67,-2.62
10768.08,-2.09,0.91,-5.39,-4.55,4.55,4.47,3.99,2.46,-0.84,-3.00
10875.76,-2.40,0.88,-5.57,-4.55,4.55,4.46,3.91,2.15,-1.03,-3.28
10984.52,-2.71,0.77,-5.76,-4.55,4.55,4.44,3.83,1.84,-1.21,-3.48
11094.36,-2.99,0.62,-5.96,-4.56,4.56,4.44,3.76,1.57,-1.40,-3.61
11205.31,-3.23,0.45,-6.16,-4.57,4.57,4.44,3.70,1.34,-1.59,-3.68
11317.36,-3.42,0.34,-6.37,-4.58,4.58,4.44,3.65,1.16,-1.79,-3.76
11430.53,-3.56,0.28,-6.58,-4.59,4.59,4.45,3.61,1.03,-1.99,-3.84
11544.84,-3.69,0.24,-6.80,-4.60,4.60,4.46,3.57,0.91,-2.20,-3.93
11660.29,-3.81,0.28,-7.02,-4.61,4.61,4.48,3.54,0.80,-2.41,-4.09
11776.89,-4.00,0.31,-7.26,-4.63,4.63,4.51,3.51,0.63,-2.63,-4.31
11894.66,-4.27,0.30,-7.49,-4.64,4.64,4.53,3.50,0.38,-2.85,-4.57
12013.60,-4.65,0.26,-7.74,-4.66,4.66,4.57,3.49,0.02,-3.07,-4.91
12133.74,-5.23,0.09,-7.98,-4.68,4.68,4.61,3.49,-0.54,-3.30,-5.32
12255.08,-5.95,-0.17,-8.24,-4.71,4.71,4.65,3.50,-1.24,-3.53,-5.78
12377.63,-6.75,-0.46,-8.50,-4.73,4.73,4.69,3.52,-2.02,-3.77,-6.29
12501.41,-7.64,-0.79,-8.76,-4.75,4.75,4.74,3.55,-2.88,-4.01,-6.85
12626.42,-8.54,-1.13,-9.04,-4.78,4.78,4.79,3.59,-3.76,-4.26,-7.41
12752.68,-9.43,-1.45,-9.31,-4.81,4.81,4.84,3.64,-4.62,-4.51,-7.98
12880.21,-10.30,-1.78,-9.60,-4.84,4.84,4.89,3.70,-5.46,-4.76,-8.52
13009.01,-11.18,-2.17,-9.89,-4.87,4.87,4.94,3.77,-6.31,-5.02,-9.01
13139.10,-12.10,-2.65,-10.18,-4.90,4.90,5.00,3.85,-7.20,-5.28,-9.45
13270.49,-13.09,-3.30,-10.49,-4.94,4.94,5.05,3.95,-8.15,-5.55,-9.79
13403.20,-14.22,-4.20,-10.79,-4.97,4.97,5.10,4.06,-9.25,-5.82,-10.02
13537.23,-15.41,-5.24,-11.11,-5.01,5.01,5.15,4.19,-10.40,-6.10,-10.17
13672.60,-16.66,-6.45,-11.43,-5.05,5.05,5.20,4.33,-11.61,-6.38,-10.21
13809.33,-17.85,-7.71,-11.75,-5.09,5.09,5.25,4.49,-12.76,-6.66,-10.14
13947.42,-18.87,-8.90,-12.08,-5.13,5.13,5.30,4.67,-13.74,-6.95,-9.97
14086.90,-19.73,-10.03,-12.42,-5.17,5.17,5.34,4.87,-14.55,-7.25,-9.70
14227.77,-20.19,-10.84,-12.76,-5.22,5.22,5.38,5.09,-14.97,-7.54,-9.35
14370.04,-20.28,-11.30,-13.11,-5.27,5.27,5.42,5.34,-15.01,-7.84,-8.98
14513.74,-20.10,-11.48,-13.46,-5.31,5.31,5.46,5.60,-14.78,-8.15,-8.62
14658.88,-19.59,-11.30,-13.83,-5.36,5.36,5.50,5.88,-14.22,-8.46,-8.29
14805.47,-18.92,-10.87,-14.19,-5.42,5.42,5.54,6.18,-13.50,-8.78,-8.05
14953.52,-18.24,-10.31,-14.56,-5.47,5.47,5.57,6.50,-12.77,-9.10,-7.93
15103.06,-17.60,-9.63,-14.94,-5.52,5.52,5.60,6.83,-12.07,-9.42,-7.97
15254.09,-17.22,-9.06,-15.33,-5.58,5.58,5.63,7.15,-11.64,-9.75,-8.16
15406.63,-17.08,-8.61,-15.72,-5.64,5.64,5.66,7.46,-11.43,-10.07,-8.47
15560.70,-17.22,-8.32,-16.11,-5.70,5.71,5.69,7.73,-11.51,-10.40,-8.90
15716.30,-17.85,-8.44,-16.51,-5.76,5.77,5.71,7.94,-12.08,-10.74,-9.41
15873.47,-18.67,-8.71,-16.92,-5.82,5.83,5.74,8.06,-12.84,-11.09,-9.96
16032.20,-19.66,-9.12,-17.33,-5.88,5.88,5.76,8.07,-13.78,-11.45,-10.54
16192.52,-20.70,-9.51,-17.75,-5.95,5.93,5.78,7.96,-14.77,-11.83,-11.19
16354.45,-21.57,-9.78,-18.18,-6.02,5.96,5.80,7.72,-15.61,-12.22,-11.79
16517.99,-22.28,-9.96,-18.61,-6.09,5.99,5.82,7.36,-16.29,-12.62,-12.32
16683.17,-22.58,-9.82,-19.05,-6.16,6.00,5.83,6.93,-16.58,-13.05,-12.76
16850.01,-22.57,-9.48,-19.49,-6.23,6.01,5.85,6.43,-16.56,-13.48,-13.09
17018.51,-22.32,-8.99,-19.94,-6.30,6.01,5.86,5.89,-16.31,-13.93,-13.33
17188.69,-21.81,-8.19,-20.39,-6.38,6.01,5.87,5.35,-15.80,-14.39,-13.62
17360.58,-21.20,-7.40,-20.86,-6.45,6.00,5.88,4.82,-15.19,-14.85,-13.80
17534.18,-20.60,-6.69,-21.32,-6.53,6.00,5.89,4.31,-14.60,-15.32,-13.91
17709.53,-20.08,-6.12,-21.79,-6.61,6.00,5.90,3.83,-14.08,-15.79,-13.96
17886.62,-19.90,-5.91,-22.27,-6.69,6.00,5.90,3.39,-13.90,-16.27,-13.99
18065.49,-19.94,-5.65,-22.76,-6.77,6.00,5.90,2.98,-13.94,-16.76,-14.29
18246.14,-20.19,-5.43,-23.25,-6.86,6.00,5.90,2.60,-14.19,-17.25,-14.76
18428.60,-20.72,-5.50,-23.74,-6.95,6.00,5.90,2.27,-14.72,-17.74,-15.22
18612.89,-21.29,-5.60,-24.24,-7.03,6.00,5.89,1.96,-15.29,-18.24,-15.69
18799.02,-21.90,-5.75,-24.75,-7.12,6.00,5.88,1.69,-15.90,-18.75,-16.15
18987.01,-22.50,-5.89,-25.27,-7.21,6.00,5.87,1.44,-16.50,-19.27,-16.61
19176.88,-23.00,-5.64,-25.79,-7.30,6.00,5.85,1.22,-17.00,-19.79,-17.36
19368.65,-23.38,-5.25,-26.31,-7.40,6.00,5.82,1.03,-17.38,-20.31,-18.13
19562.33,-23.56,-4.66,-26.84,-7.49,6.00,5.78,0.86,-17.56,-20.84,-18.90
19757.96,-23.50,-3.83,-27.38,-7.59,6.00,5.73,0.71,-17.50,-21.38,-19.67
19955.54,-23.29,-2.86,-27.92,-7.69,6.00,5.67,0.57,-17.29,-21.92,-20.43
