frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,3.49,6.23,3.49,6.23,-6.23,-5.68,-5.71,-2.74,-2.74,-2.74
305.55,3.48,6.21,3.49,6.22,-6.22,-5.67,-5.63,-2.74,-2.74,-2.73
308.61,3.49,6.21,3.48,6.21,-6.21,-5.66,-5.54,-2.72,-2.73,-2.72
311.69,3.48,6.19,3.48,6.20,-6.20,-5.65,-5.46,-2.72,-2.72,-2.71
314.81,3.48,6.18,3.48,6.18,-6.18,-5.63,-5.38,-2.70,-2.70,-2.70
317.96,3.47,6.16,3.47,6.17,-6.17,-5.62,-5.30,-2.70,-2.70,-2.69
321.14,3.47,6.15,3.47,6.15,-6.15,-5.61,-5.23,-2.68,-2.69,-2.68
324.35,3.46,6.13,3.46,6.14,-6.14,-5.59,-5.16,-2.68,-2.68,-2.67
327.59,3.46,6.12,3.46,6.12,-6.13,-5.58,-5.09,-2.67,-2.67,-2.66
330.87,3.45,6.11,3.45,6.11,-6.11,-5.56,-5.02,-2.66,-2.66,-2.66
334.18,3.44,6.09,3.44,6.10,-6.10,-5.54,-4.96,-2.66,-2.66,-2.65
337.52,3.44,6.09,3.43,6.09,-6.09,-5.53,-4.90,-2.65,-2.66,-2.65
340.90,3.42,6.06,3.42,6.07,-6.08,-5.51,-4.84,-2.66,-2.66,-2.64
344.30,3.41,6.05,3.41,6.06,-6.06,-5.49,-4.79,-2.65,-2.65,-2.64
347.75,3.39,6.03,3.40,6.04,-6.03,-5.47,-4.74,-2.64,-2.64,-2.64
351.23,3.38,6.02,3.37,6.02,-6.00,-5.45,-4.69,-2.62,-2.62,-2.64
354.74,3.34,5.98,3.33,5.98,-5.95,-5.43,-4.65,-2.61,-2.62,-2.64
358.28,3.26,5.91,3.26,5.92,-5.90,-5.41,-4.61,-2.64,-2.63,-2.65
361.87,3.18,5.83,3.18,5.84,-5.84,-5.39,-4.58,-2.66,-2.65,-2.65
365.49,3.10,5.75,3.10,5.76,-5.77,-5.36,-4.55,-2.67,-2.67,-2.65
369.14,3.02,5.67,3.02,5.68,-5.69,-5.34,-4.52,-2.67,-2.67,-2.65
372.83,2.95,5.60,2.95,5.60,-5.62,-5.32,-4.49,-2.67,-2.66,-2.65
376.56,2.89,5.53,2.89,5.54,-5.54,-5.29,-4.47,-2.65,-2.65,-2.64
380.33,2.82,5.46,2.82,5.47,-5.47,-5.27,-4.45,-2.65,-2.65,-2.64
384.13,2.76,5.40,2.76,5.40,-5.40,-5.24,-4.44,-2.64,-2.64,-2.64
387.97,2.69,5.32,2.69,5.33,-5.33,-5.22,-4.43,-2.64,-2.64,-2.63
391.85,2.64,5.27,2.64,5.27,-5.27,-5.19,-4.42,-2.63,-2.63,-2.63
395.77,2.58,5.20,2.58,5.21,-5.21,-5.16,-4.41,-2.63,-2.62,-2.62
399.73,2.53,5.14,2.53,5.15,-5.15,-5.13,-4.41,-2.62,-2.62,-2.61
403.72,2.48,5.09,2.47,5.09,-5.09,-5.11,-4.41,-2.61,-2.61,-2.61
407.76,2.42,5.02,2.42,5.03,-5.03,-5.08,-4.41,-2.61,-2.61,-2.60
411.84,2.37,4.96,2.37,4.97,-4.97,-5.05,-4.41,-2.60,-2.60,-2.59
415.96,2.33,4.91,2.33,4.92,-4.92,-5.02,-4.42,-2.59,-2.59,-2.58
420.12,2.29,4.87,2.29,4.87,-4.86,-4.98,-4.42,-2.57,-2.58,-2.58
424.32,2.24,4.81,2.24,4.82,-4.81,-4.95,-4.43,-2.57,-2.57,-2.57
428.56,2.20,4.76,2.20,4.77,-4.76,-4.92,-4.44,-2.56,-2.56,-2.56
432.85,2.16,4.71,2.16,4.72,-4.71,-4.89,-4.44,-2.55,-2.55,-2.55
437.18,2.13,4.67,2.12,4.67,-4.67,-4.85,-4.45,-2.54,-2.55,-2.54
441.55,2.09,4.62,2.09,4.62,-4.63,-4.82,-4.46,-2.54,-2.54,-2.53
445.96,2.05,4.57,2.06,4.58,-4.60,-4.78,-4.47,-2.55,-2.54,-2.52
450.42,2.04,4.55,2.04,4.55,-4.56,-4.74,-4.48,-2.52,-2.52,-2.51
454.93,2.03,4.53,2.03,4.53,-4.53,-4.71,-4.48,-2.50,-2.51,-2.50
459.48,2.02,4.51,2.02,4.51,-4.51,-4.67,-4.49,-2.49,-2.49,-2.49
464.07,2.00,4.48,2.00,4.49,-4.48,-4.63,-4.49,-2.48,-2.48,-2.48
468.71,1.98,4.45,1.98,4.46,-4.45,-4.59,-4.49,-2.47,-2.47,-2.47
473.40,1.96,4.42,1.96,4.42,-4.42,-4.55,-4.49,-2.46,-2.46,-2.46
478.13,1.93,4.38,1.93,4.38,-4.38,-4.51,-4.49,-2.45,-2.45,-2.45
482.91,1.90,4.33,1.90,4.34,-4.34,-4.47,-4.48,-2.44,-2.44,-2.43
487.74,1.88,4.30,1.88,4.30,-4.30,-4.43,-4.47,-2.42,-2.42,-2.42
492.62,1.85,4.25,1.85,4.26,-4.25,-4.39,-4.46,-2.40,-2.40,-2.40
497.55,1.82,4.21,1.82,4.21,-4.20,-4.34,-4.44,-2.38,-2.39,-2.39
502.52,1.77,4.14,1.78,4.15,-4.15,-4.30,-4.42,-2.38,-2.37,-2.37
507.55,1.74,4.09,1.74,4.10,-4.10,-4.25,-4.40,-2.36,-2.36,-2.35
512.62,1.70,4.03,1.70,4.04,-4.04,-4.21,-4.37,-2.34,-2.34,-2.33
517.75,1.67,3.99,1.66,3.98,-3.98,-4.16,-4.34,-2.31,-2.32,-2.32
522.93,1.62,3.92,1.62,3.93,-3.93,-4.12,-4.31,-2.31,-2.30,-2.30
528.16,1.58,3.86,1.58,3.87,-3.87,-4.07,-4.27,-2.29,-2.29,-2.28
533.44,1.55,3.82,1.54,3.81,-3.82,-4.02,-4.24,-2.27,-2.27,-2.27
538.77,1.50,3.75,1.50,3.76,-3.76,-3.97,-4.19,-2.26,-2.26,-2.25
544.16,1.46,3.70,1.46,3.71,-3.71,-3.92,-4.15,-2.25,-2.24,-2.24
549.60,1.42,3.65,1.42,3.65,-3.65,-3.87,-4.11,-2.23,-2.24,-2.23
555.10,1.38,3.60,1.38,3.60,-3.60,-3.82,-4.06,-2.22,-2.22,-2.22
560.65,1.34,3.55,1.34,3.55,-3.56,-3.77,-4.01,-2.22,-2.21,-2.21
566.25,1.31,3.50,1.31,3.51,-3.51,-3.72,-3.96,-2.20,-2.20,-2.19
571.92,1.28,3.46,1.28,3.46,-3.47,-3.67,-3.91,-2.19,-2.19,-2.18
577.64,1.25,3.42,1.25,3.42,-3.42,-3.61,-3.86,-2.17,-2.17,-2.17
583.41,1.22,3.38,1.22,3.38,-3.38,-3.56,-3.81,-2.16,-2.16,-2.16
589.25,1.20,3.34,1.20,3.34,-3.34,-3.51,-3.76,-2.14,-2.15,-2.14
595.14,1.17,3.30,1.17,3.31,-3.30,-3.46,-3.71,-2.13,-2.13,-2.13
601.09,1.15,3.26,1.15,3.27,-3.27,-3.40,-3.66,-2.12,-2.12,-2.11
607.10,1.13,3.23,1.13,3.23,-3.23,-3.35,-3.61,-2.10,-2.10,-2.10
613.17,1.11,3.19,1.11,3.20,-3.20,-3.30,-3.56,-2.09,-2.09,-2.08
619.30,1.09,3.16,1.09,3.16,-3.16,-3.24,-3.51,-2.07,-2.07,-2.07
625.50,1.08,3.13,1.07,3.13,-3.13,-3.19,-3.46,-2.05,-2.06,-2.05
631.75,1.05,3.09,1.05,3.10,-3.10,-3.14,-3.42,-2.05,-2.04,-2.04
638.07,1.03,3.06,1.03,3.07,-3.06,-3.09,-3.38,-2.03,-2.03,-2.03
644.45,1.01,3.03,1.01,3.03,-3.03,-3.04,-3.34,-2.02,-2.02,-2.02
650.89,0.99,3.00,0.99,3.00,-3.00,-2.99,-3.30,-2.01,-2.01,-2.01
657.40,0.97,2.96,0.97,2.97,-2.97,-2.94,-3.26,-2.00,-2.00,-1.99
663.98,0.95,2.93,0.95,2.94,-2.94,-2.89,-3.23,-1.99,-1.99,-1.98
670.62,0.94,2.92,0.94,2.92,-2.92,-2.85,-3.19,-1.98,-1.98,-1.98
677.32,0.92,2.89,0.92,2.89,-2.89,-2.80,-3.16,-1.97,-1.97,-1.97
684.10,0.90,2.86,0.90,2.87,-2.87,-2.76,-3.13,-1.97,-1.97,-1.96
690.94,0.89,2.84,0.89,2.85,-2.85,-2.72,-3.11,-1.96,-1.96,-1.95
697.85,0.88,2.82,0.88,2.82,-2.82,-2.68,-3.09,-1.94,-1.94,-1.94
704.83,0.87,2.80,0.87,2.80,-2.80,-2.64,-3.07,-1.93,-1.93,-1.93
711.87,0.85,2.77,0.85,2.78,-2.77,-2.60,-3.05,-1.92,-1.92,-1.92
718.99,0.84,2.75,0.83,2.75,-2.75,-2.57,-3.03,-1.91,-1.91,-1.91
726.18,0.81,2.71,0.82,2.72,-2.72,-2.54,-3.02,-1.91,-1.90,-1.90
733.44,0.80,2.69,0.80,2.69,-2.69,-2.51,-3.01,-1.89,-1.90,-1.89
740.78,0.78,2.66,0.78,2.66,-2.66,-2.48,-3.00,-1.88,-1.89,-1.88
748.19,0.75,2.62,0.76,2.63,-2.63,-2.45,-2.99,-1.88,-1.87,-1.87
755.67,0.74,2.59,0.74,2.60,-2.59,-2.42,-2.99,-1.85,-1.86,-1.85
763.23,0.72,2.56,0.71,2.56,-2.56,-2.40,-2.98,-1.84,-1.85,-1.84
770.86,0.69,2.52,0.69,2.53,-2.52,-2.37,-2.98,-1.83,-1.83,-1.83
778.57,0.66,2.48,0.66,2.49,-2.49,-2.35,-2.99,-1.83,-1.82,-1.82
786.35,0.64,2.45,0.64,2.45,-2.45,-2.33,-2.99,-1.81,-1.81,-1.81
794.22,0.61,2.41,0.61,2.41,-2.41,-2.31,-2.99,-1.80,-1.81,-1.80
802.16,0.58,2.37,0.58,2.38,-2.38,-2.29,-3.00,-1.80,-1.80,-1.79
810.18,0.54,2.33,0.55,2.34,-2.34,-2.28,-3.00,-1.80,-1.79,-1.79
818.28,0.52,2.30,0.51,2.30,-2.30,-2.26,-3.01,-1.78,-1.79,-1.78
826.46,0.48,2.27,0.48,2.27,-2.27,-2.25,-3.02,-1.79,-1.79,-1.79
834.73,0.44,2.23,0.44,2.24,-2.23,-2.23,-3.03,-1.79,-1.79,-1.79
843.08,0.40,2.19,0.40,2.20,-2.20,-2.22,-3.04,-1.80,-1.80,-1.79
851.51,0.36,2.16,0.36,2.16,-2.16,-2.20,-3.05,-1.80,-1.80,-1.80
860.02,0.31,2.12,0.31,2.13,-2.13,-2.19,-3.06,-1.82,-1.81,-1.81
868.62,0.27,2.09,0.27,2.09,-2.10,-2.18,-3.06,-1.83,-1.83,-1.82
877.31,0.23,2.06,0.23,2.06,-2.07,-2.17,-3.07,-1.84,-1.84,-1.83
886.08,0.19,2.03,0.19,2.04,-2.04,-2.16,-3.08,-1.85,-1.85,-1.84
894.94,0.15,2.01,0.15,2.01,-2.01,-2.15,-3.08,-1.86,-1.86,-1.86
903.89,0.12,1.99,0.12,1.99,-1.99,-2.14,-3.08,-1.87,-1.88,-1.87
912.93,0.08,1.96,0.09,1.98,-1.98,-2.13,-3.08,-1.90,-1.89,-1.88
922.06,0.06,1.96,0.06,1.96,-1.96,-2.12,-3.08,-1.90,-1.90,-1.90
931.28,0.04,1.95,0.04,1.95,-1.95,-2.11,-3.07,-1.91,-1.91,-1.91
940.59,0.02,1.93,0.02,1.94,-1.94,-2.10,-3.06,-1.92,-1.91,-1.91
950.00,0.01,1.93,0.01,1.93,-1.93,-2.09,-3.05,-1.92,-1.92,-1.92
959.50,0.00,1.92,-0.00,1.92,-1.92,-2.08,-3.03,-1.92,-1.92,-1.92
969.09,-0.01,1.90,-0.00,1.91,-1.92,-2.08,-3.01,-1.93,-1.92,-1.91
978.78,-0.00,1.91,-0.00,1.91,-1.91,-2.07,-2.98,-1.91,-1.91,-1.91
988.57,-0.00,1.90,-0.00,1.91,-1.91,-2.07,-2.95,-1.91,-1.91,-1.90
998.46,-0.00,1.90,0.00,1.91,-1.91,-2.06,-2.91,-1.91,-1.90,-1.90
1008.44,0.00,1.90,0.00,1.90,-1.90,-2.06,-2.87,-1.90,-1.90,-1.90
1018.53,0.01,1.90,0.01,1.90,-1.90,-2.06,-2.83,-1.89,-1.90,-1.89
1028.71,0.01,1.90,0.01,1.90,-1.90,-2.06,-2.78,-1.89,-1.89,-1.89
1039.00,0.02,1.90,0.02,1.91,-1.90,-2.06,-2.72,-1.88,-1.88,-1.88
1049.39,0.03,1.90,0.03,1.91,-1.89,-2.06,-2.66,-1.86,-1.86,-1.87
1059.88,0.04,1.90,0.04,1.90,-1.89,-2.06,-2.60,-1.85,-1.85,-1.86
1070.48,0.05,1.89,0.05,1.89,-1.89,-2.07,-2.53,-1.84,-1.84,-1.84
1081.19,0.06,1.88,0.06,1.89,-1.89,-2.07,-2.46,-1.83,-1.83,-1.82
1092.00,0.09,1.89,0.09,1.89,-1.90,-2.08,-2.38,-1.81,-1.81,-1.80
1102.92,0.14,1.91,0.14,1.91,-1.93,-2.09,-2.30,-1.79,-1.79,-1.77
1113.95,0.20,1.94,0.20,1.95,-1.96,-2.10,-2.22,-1.76,-1.76,-1.74
1125.09,0.29,1.99,0.29,2.00,-2.02,-2.12,-2.13,-1.73,-1.73,-1.70
1136.34,0.39,2.06,0.39,2.06,-2.08,-2.13,-2.05,-1.69,-1.69,-1.67
1147.70,0.51,2.14,0.51,2.15,-2.16,-2.15,-1.95,-1.65,-1.65,-1.63
1159.18,0.64,2.23,0.64,2.24,-2.24,-2.17,-1.86,-1.60,-1.60,-1.59
1170.77,0.78,2.33,0.78,2.33,-2.32,-2.20,-1.77,-1.54,-1.54,-1.55
1182.48,0.92,2.41,0.92,2.42,-2.40,-2.22,-1.67,-1.48,-1.48,-1.49
1194.30,1.06,2.49,1.06,2.49,-2.47,-2.24,-1.57,-1.41,-1.41,-1.43
1206.25,1.18,2.54,1.18,2.54,-2.52,-2.27,-1.47,-1.34,-1.34,-1.36
1218.31,1.29,2.57,1.28,2.57,-2.56,-2.30,-1.37,-1.27,-1.28,-1.28
1230.49,1.37,2.58,1.38,2.59,-2.59,-2.33,-1.27,-1.22,-1.21,-1.21
1242.80,1.46,2.59,1.46,2.59,-2.60,-2.35,-1.16,-1.14,-1.14,-1.13
1255.22,1.54,2.59,1.54,2.59,-2.59,-2.38,-1.06,-1.05,-1.06,-1.05
1267.78,1.61,2.57,1.61,2.58,-2.58,-2.40,-0.96,-0.97,-0.97,-0.96
1280.45,1.68,2.55,1.68,2.56,-2.55,-2.43,-0.85,-0.87,-0.88,-0.87
1293.26,1.74,2.52,1.74,2.52,-2.52,-2.44,-0.75,-0.78,-0.78,-0.78
1306.19,1.79,2.48,1.79,2.48,-2.48,-2.45,-0.64,-0.69,-0.69,-0.69
1319.25,1.84,2.43,1.84,2.44,-2.44,-2.45,-0.53,-0.60,-0.60,-0.59
1332.45,1.89,2.39,1.88,2.39,-2.39,-2.45,-0.43,-0.50,-0.51,-0.50
1345.77,1.92,2.33,1.92,2.34,-2.34,-2.43,-0.32,-0.42,-0.42,-0.41
1359.23,1.95,2.27,1.95,2.28,-2.28,-2.40,-0.22,-0.33,-0.33,-0.32
1372.82,1.99,2.22,1.99,2.22,-2.22,-2.37,-0.11,-0.23,-0.24,-0.23
1386.55,2.01,2.15,2.01,2.16,-2.16,-2.32,-0.00,-0.15,-0.15,-0.14
1400.41,2.04,2.10,2.04,2.10,-2.10,-2.25,0.10,-0.06,-0.06,-0.06
1414.42,2.05,2.02,2.05,2.03,-2.03,-2.18,0.21,0.02,0.02,0.03
1428.56,2.07,1.95,2.07,1.96,-1.97,-2.09,0.32,0.10,0.11,0.12
1442.85,2.09,1.88,2.09,1.89,-1.89,-1.99,0.42,0.20,0.19,0.21
1457.28,2.10,1.81,2.10,1.81,-1.81,-1.88,0.53,0.29,0.29,0.29
1471.85,2.11,1.73,2.11,1.73,-1.73,-1.77,0.64,0.38,0.38,0.38
1486.57,2.11,1.64,2.11,1.64,-1.63,-1.64,0.75,0.48,0.48,0.47
1501.43,2.09,1.53,2.09,1.53,-1.52,-1.51,0.85,0.57,0.57,0.56
1516.45,2.07,1.41,2.07,1.41,-1.40,-1.37,0.96,0.67,0.66,0.66
1531.61,2.03,1.27,2.03,1.28,-1.27,-1.23,1.07,0.76,0.76,0.76
1546.93,1.99,1.13,1.99,1.13,-1.13,-1.08,1.18,0.86,0.86,0.86
1562.40,1.95,0.98,1.95,0.98,-0.98,-0.93,1.28,0.97,0.97,0.97
1578.02,1.90,0.81,1.90,0.82,-0.82,-0.78,1.39,1.08,1.08,1.09
1593.80,1.86,0.65,1.86,0.66,-0.67,-0.63,1.50,1.19,1.20,1.21
1609.74,1.83,0.49,1.83,0.50,-0.51,-0.47,1.61,1.32,1.32,1.34
1625.84,1.80,0.34,1.80,0.34,-0.35,-0.32,1.71,1.45,1.45,1.46
1642.10,1.77,0.18,1.77,0.19,-0.20,-0.16,1.82,1.57,1.57,1.59
1658.52,1.74,0.03,1.74,0.03,-0.04,0.01,1.93,1.70,1.70,1.71
1675.10,1.71,-0.13,1.71,-0.12,0.12,0.17,2.03,1.83,1.83,1.84
1691.85,1.68,-0.29,1.68,-0.28,0.29,0.34,2.14,1.97,1.97,1.97
1708.77,1.65,-0.45,1.64,-0.45,0.46,0.51,2.24,2.11,2.11,2.10
1725.86,1.59,-0.64,1.59,-0.63,0.65,0.68,2.34,2.24,2.24,2.23
1743.12,1.52,-0.84,1.52,-0.83,0.85,0.86,2.44,2.37,2.37,2.36
1760.55,1.44,-1.05,1.44,-1.05,1.06,1.05,2.54,2.50,2.49,2.49
1778.15,1.34,-1.28,1.34,-1.27,1.28,1.25,2.63,2.62,2.62,2.62
1795.94,1.23,-1.52,1.24,-1.51,1.51,1.45,2.73,2.74,2.75,2.75
1813.90,1.13,-1.75,1.12,-1.75,1.75,1.67,2.82,2.88,2.88,2.88
1832.03,1.01,-2.01,1.01,-2.00,2.00,1.89,2.90,3.01,3.01,3.02
1850.36,0.89,-2.26,0.89,-2.26,2.25,2.13,2.99,3.14,3.15,3.15
1868.86,0.77,-2.52,0.77,-2.51,2.51,2.38,3.07,3.28,3.28,3.29
1887.55,0.66,-2.77,0.66,-2.77,2.76,2.64,3.14,3.42,3.42,3.43
1906.42,0.55,-3.02,0.55,-3.01,3.02,2.92,3.21,3.57,3.57,3.57
1925.49,0.45,-3.26,0.45,-3.26,3.26,3.19,3.28,3.71,3.72,3.71
1944.74,0.36,-3.50,0.36,-3.50,3.51,3.47,3.34,3.87,3.86,3.86
1964.19,0.27,-3.74,0.27,-3.74,3.74,3.73,3.40,4.01,4.01,4.01
1983.83,0.19,-3.97,0.19,-3.97,3.96,3.97,3.45,4.15,4.15,4.16
2003.67,0.11,-4.19,0.11,-4.18,4.17,4.18,3.50,4.28,4.28,4.30
2023.71,0.05,-4.37,0.05,-4.37,4.36,4.35,3.55,4.41,4.41,4.42
2043.94,-0.00,-4.54,-0.00,-4.54,4.53,4.48,3.59,4.53,4.53,4.54
2064.38,-0.04,-4.69,-0.04,-4.69,4.68,4.58,3.62,4.64,4.64,4.65
2085.03,-0.06,-4.83,-0.06,-4.82,4.81,4.67,3.65,4.75,4.75,4.77
2105.88,-0.05,-4.94,-0.05,-4.93,4.91,4.75,3.68,4.86,4.86,4.89
2126.94,-0.01,-5.01,-0.01,-5.01,4.99,4.83,3.70,4.98,4.98,5.00
2148.20,0.04,-5.07,0.04,-5.07,5.05,4.92,3.72,5.09,5.09,5.11
2169.69,0.11,-5.11,0.11,-5.11,5.10,5.02,3.74,5.21,5.21,5.22
2191.38,0.18,-5.15,0.18,-5.14,5.15,5.13,3.75,5.33,5.33,5.33
2213.30,0.26,-5.17,0.26,-5.17,5.19,5.24,3.77,5.45,5.44,5.43
2235.43,0.32,-5.22,0.33,-5.21,5.23,5.37,3.78,5.55,5.56,5.54
2257.78,0.39,-5.26,0.38,-5.26,5.29,5.50,3.78,5.68,5.67,5.65
2280.36,0.43,-5.33,0.43,-5.33,5.35,5.64,3.79,5.78,5.78,5.76
2303.17,0.46,-5.41,0.46,-5.40,5.42,5.77,3.79,5.88,5.88,5.87
2326.20,0.49,-5.49,0.48,-5.49,5.50,5.90,3.80,5.99,5.98,5.98
2349.46,0.50,-5.59,0.51,-5.58,5.58,6.02,3.80,6.08,6.08,6.09
2372.95,0.53,-5.67,0.53,-5.66,5.66,6.13,3.81,6.19,6.19,6.20
2396.68,0.56,-5.74,0.56,-5.74,5.73,6.23,3.82,6.29,6.28,6.30
2420.65,0.59,-5.81,0.59,-5.80,5.79,6.31,3.82,6.38,6.38,6.40
2444.86,0.63,-5.86,0.63,-5.85,5.84,6.37,3.83,6.47,6.47,6.49
2469.31,0.68,-5.90,0.68,-5.89,5.87,6.42,3.84,6.55,6.55,6.58
2494.00,0.74,-5.91,0.74,-5.91,5.89,6.44,3.85,6.63,6.63,6.65
2518.94,0.79,-5.92,0.79,-5.91,5.91,6.44,3.86,6.70,6.70,6.71
2544.13,0.85,-5.91,0.85,-5.91,5.92,6.43,3.88,6.77,6.77,6.76
2569.57,0.90,-5.91,0.90,-5.91,5.93,6.39,3.89,6.83,6.83,6.81
2595.27,0.95,-5.92,0.95,-5.91,5.94,6.34,3.91,6.89,6.89,6.87
2621.22,1.00,-5.93,1.00,-5.93,5.95,6.28,3.94,6.95,6.94,6.93
2647.43,1.04,-5.96,1.04,-5.95,5.95,6.20,3.96,6.99,6.99,7.00
2673.90,1.08,-5.98,1.08,-5.97,5.95,6.12,3.99,7.03,7.04,7.06
2700.64,1.14,-5.97,1.13,-5.97,5.95,6.03,4.02,7.09,7.08,7.11
2727.65,1.19,-5.96,1.20,-5.95,5.93,5.94,4.06,7.12,7.13,7.15
2754.93,1.27,-5.92,1.27,-5.91,5.90,5.84,4.10,7.17,7.17,7.19
2782.48,1.35,-5.87,1.35,-5.87,5.86,5.75,4.14,7.21,7.21,7.22
2810.30,1.44,-5.82,1.44,-5.81,5.81,5.65,4.18,7.25,7.25,7.26
2838.40,1.53,-5.76,1.53,-5.75,5.75,5.56,4.23,7.28,7.29,7.29
2866.79,1.63,-5.69,1.63,-5.69,5.69,5.48,4.28,7.32,7.32,7.32
2895.46,1.72,-5.63,1.72,-5.62,5.63,5.39,4.34,7.35,7.36,7.35
2924.41,1.81,-5.57,1.81,-5.56,5.58,5.31,4.40,7.39,7.39,7.38
2953.65,1.90,-5.51,1.89,-5.51,5.53,5.24,4.46,7.43,7.42,7.41
2983.19,1.96,-5.48,1.96,-5.47,5.48,5.18,4.53,7.44,7.44,7.44
3013.02,2.02,-5.44,2.02,-5.43,5.44,5.11,4.60,7.46,7.46,7.46
3043.15,2.08,-5.40,2.08,-5.40,5.39,5.06,4.67,7.47,7.47,7.48
3073.58,2.12,-5.37,2.12,-5.36,5.35,5.01,4.75,7.47,7.47,7.49
3104.32,2.16,-5.33,2.16,-5.32,5.31,4.97,4.83,7.47,7.47,7.49
3135.36,2.18,-5.29,2.18,-5.28,5.27,4.93,4.91,7.45,7.45,7.47
3166.72,2.20,-5.24,2.20,-5.23,5.23,4.90,5.00,7.43,7.43,7.44
3198.38,2.20,-5.20,2.20,-5.19,5.19,4.87,5.09,7.39,7.39,7.40
3230.37,2.20,-5.14,2.19,-5.15,5.16,4.85,5.18,7.36,7.35,7.34
3262.67,2.16,-5.13,2.16,-5.12,5.14,4.84,5.27,7.30,7.30,7.29
3295.30,2.11,-5.12,2.11,-5.11,5.13,4.83,5.37,7.24,7.24,7.23
3328.25,2.04,-5.13,2.04,-5.13,5.13,4.82,5.46,7.17,7.17,7.17
3361.53,1.95,-5.15,1.95,-5.15,5.15,4.82,5.56,7.10,7.10,7.10
3395.15,1.85,-5.18,1.85,-5.17,5.18,4.82,5.66,7.03,7.03,7.03
3429.10,1.74,-5.22,1.74,-5.21,5.22,4.83,5.75,6.96,6.96,6.96
3463.39,1.62,-5.26,1.62,-5.26,5.26,4.84,5.85,6.88,6.88,6.88
3498.03,1.49,-5.32,1.49,-5.31,5.31,4.85,5.95,6.80,6.81,6.81
3533.01,1.36,-5.38,1.36,-5.37,5.36,4.87,6.04,6.72,6.73,6.74
3568.34,1.24,-5.42,1.24,-5.42,5.41,4.89,6.14,6.65,6.65,6.66
3604.02,1.11,-5.47,1.11,-5.46,5.45,4.91,6.22,6.56,6.57,6.58
3640.06,0.99,-5.50,0.99,-5.50,5.49,4.93,6.31,6.48,6.48,6.49
3676.46,0.87,-5.53,0.87,-5.53,5.52,4.96,6.39,6.39,6.39,6.40
3713.22,0.75,-5.56,0.75,-5.55,5.53,4.99,6.46,6.28,6.29,6.31
3750.36,0.64,-5.56,0.64,-5.56,5.55,5.02,6.53,6.19,6.18,6.20
3787.86,0.52,-5.56,0.52,-5.56,5.55,5.06,6.60,6.07,6.07,6.08
3825.74,0.39,-5.56,0.39,-5.55,5.56,5.10,6.65,5.95,5.95,5.95
3864.00,0.26,-5.55,0.25,-5.55,5.57,5.13,6.70,5.83,5.82,5.81
3902.64,0.10,-5.57,0.10,-5.56,5.58,5.17,6.74,5.68,5.68,5.67
3941.66,-0.07,-5.59,-0.07,-5.58,5.60,5.21,6.77,5.53,5.53,5.52
3981.08,-0.24,-5.61,-0.24,-5.61,5.62,5.26,6.79,5.38,5.37,5.37
4020.89,-0.43,-5.65,-0.43,-5.64,5.64,5.30,6.80,5.21,5.22,5.22
4061.10,-0.60,-5.67,-0.61,-5.67,5.67,5.34,6.80,5.07,5.06,5.07
4101.71,-0.79,-5.72,-0.78,-5.70,5.70,5.39,6.79,4.91,4.92,4.93
4142.73,-0.94,-5.73,-0.95,-5.73,5.71,5.44,6.78,4.77,4.77,4.79
4184.15,-1.10,-5.75,-1.10,-5.75,5.73,5.48,6.75,4.63,4.63,4.65
4226.00,-1.25,-5.77,-1.24,-5.75,5.74,5.53,6.72,4.49,4.50,4.52
4268.26,-1.38,-5.76,-1.38,-5.75,5.75,5.57,6.68,4.37,4.37,4.38
4310.94,-1.51,-5.75,-1.51,-5.75,5.76,5.62,6.63,4.25,4.24,4.24
4354.05,-1.65,-5.75,-1.65,-5.75,5.77,5.67,6.58,4.12,4.12,4.10
4397.59,-1.80,-5.77,-1.80,-5.76,5.79,5.71,6.52,3.99,3.99,3.97
4441.56,-1.96,-5.79,-1.96,-5.79,5.81,5.76,6.46,3.85,3.85,3.83
4485.98,-2.14,-5.83,-2.15,-5.83,5.84,5.81,6.39,3.70,3.69,3.69
4530.84,-2.34,-5.88,-2.33,-5.87,5.87,5.85,6.32,3.53,3.54,3.54
4576.15,-2.53,-5.93,-2.53,-5.92,5.91,5.89,6.25,3.38,3.38,3.40
4621.91,-2.71,-5.96,-2.71,-5.96,5.94,5.94,6.17,3.23,3.23,3.25
4668.13,-2.89,-5.99,-2.88,-5.98,5.96,5.98,6.10,3.07,3.08,3.10
4714.81,-3.06,-6.01,-3.05,-6.00,5.98,6.02,6.02,2.92,2.93,2.95
4761.96,-3.23,-6.02,-3.24,-6.03,6.00,6.06,5.95,2.77,2.76,2.79
4809.58,-3.44,-6.09,-3.44,-6.09,6.00,6.10,5.87,2.56,2.56,2.65
4857.67,-3.69,-6.20,-3.69,-6.20,6.01,6.13,5.80,2.32,2.31,2.51
4906.25,-3.99,-6.36,-3.99,-6.36,6.01,6.17,5.73,2.02,2.01,2.37
4955.31,-4.34,-6.56,-4.34,-6.56,6.00,6.20,5.66,1.66,1.66,2.22
5004.87,-4.72,-6.79,-4.72,-6.79,6.00,6.23,5.59,1.28,1.28,2.07
5054.91,-5.13,-7.04,-5.13,-7.04,6.00,6.26,5.53,0.87,0.87,1.91
