frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,-2.80,2.88,-2.70,0.22,-0.23,0.49,1.83,-3.03,-2.93,-5.68
7377.79,-3.36,2.75,-2.98,-0.14,0.14,0.79,1.88,-3.22,-2.84,-6.11
7451.56,-3.89,2.60,-3.24,-0.50,0.50,1.08,1.92,-3.40,-2.75,-6.49
7526.08,-4.41,2.45,-3.49,-0.84,0.84,1.35,1.97,-3.57,-2.65,-6.86
7601.34,-4.91,2.29,-3.73,-1.19,1.18,1.62,2.01,-3.73,-2.54,-7.20
7677.35,-5.39,2.10,-3.96,-1.52,1.52,1.87,2.04,-3.87,-2.45,-7.49
7754.13,-5.84,1.88,-4.20,-1.85,1.85,2.12,2.08,-3.99,-2.35,-7.72
7831.67,-6.26,1.63,-4.43,-2.17,2.17,2.37,2.11,-4.09,-2.26,-7.89
7909.98,-6.67,1.32,-4.67,-2.50,2.50,2.61,2.13,-4.17,-2.17,-7.99
7989.08,-7.06,0.96,-4.91,-2.82,2.82,2.85,2.16,-4.24,-2.09,-8.02
8068.98,-7.45,0.51,-5.15,-3.13,3.13,3.09,2.18,-4.32,-2.02,-7.96
8149.67,-7.84,-0.02,-5.39,-3.45,3.45,3.34,2.19,-4.39,-1.94,-7.82
8231.16,-8.21,-0.61,-5.64,-3.77,3.77,3.58,2.20,-4.45,-1.87,-7.60
8313.47,-8.56,-1.26,-5.89,-4.08,4.10,3.84,2.21,-4.46,-1.79,-7.30
8396.61,-8.89,-1.93,-6.14,-4.39,4.44,4.11,2.21,-4.45,-1.69,-6.96
8480.57,-9.21,-2.61,-6.39,-4.71,4.77,4.40,2.21,-4.44,-1.62,-6.60
8565.38,-9.51,-3.38,-6.64,-5.02,5.08,4.70,2.21,-4.43,-1.56,-6.13
8651.03,-9.80,-4.18,-6.89,-5.34,5.35,5.01,2.20,-4.45,-1.54,-5.62
8737.54,-10.09,-5.01,-7.15,-5.65,5.58,5.34,2.20,-4.51,-1.57,-5.08
8824.92,-10.37,-5.83,-7.40,-5.97,5.77,5.65,2.19,-4.60,-1.64,-4.54
8913.17,-10.62,-6.62,-7.66,-6.29,5.91,5.93,2.18,-4.72,-1.76,-4.00
9002.30,-10.86,-7.39,-7.92,-6.61,6.00,6.15,2.16,-4.86,-1.92,-3.47
9092.32,-11.10,-8.14,-8.17,-6.92,6.05,6.28,2.15,-5.05,-2.12,-2.96
9183.25,-11.33,-8.82,-8.43,-7.23,6.06,6.31,2.14,-5.27,-2.36,-2.51
9275.08,-11.55,-9.43,-8.68,-7.54,6.05,6.27,2.12,-5.50,-2.63,-2.12
9367.83,-11.74,-10.03,-8.93,-7.85,6.02,6.17,2.11,-5.72,-2.91,-1.71
9461.51,-11.92,-10.62,-9.18,-8.15,6.00,6.05,2.10,-5.92,-3.18,-1.30
9556.12,-12.10,-11.19,-9.43,-8.44,6.00,5.94,2.09,-6.10,-3.43,-0.91
9651.68,-12.27,-11.73,-9.67,-8.73,6.00,5.84,2.08,-6.27,-3.67,-0.54
9748.20,-12.44,-12.20,-9.92,-9.01,6.00,5.76,2.07,-6.44,-3.92,-0.24
9845.68,-12.60,-12.66,-10.16,-9.29,6.00,5.70,2.06,-6.60,-4.16,0.06
9944.14,-12.74,-13.13,-10.40,-9.55,6.00,5.66,2.06,-6.74,-4.40,0.39
10043.58,-12.86,-13.54,-10.63,-9.81,6.00,5.64,2.06,-6.86,-4.63,0.68
10144.02,-12.97,-13.94,-10.84,-9.94,6.00,5.63,2.06,-6.97,-4.84,0.97
10245.46,-13.06,-14.31,-11.05,-10.07,6.00,5.63,2.06,-7.06,-5.05,1.25
10347.91,-13.12,-14.68,-11.26,-10.19,6.00,5.64,2.07,-7.12,-5.26,1.56
10451.39,-13.15,-15.02,-11.47,-10.30,6.00,5.66,2.08,-7.15,-5.47,1.87
10555.91,-13.17,-15.33,-11.68,-10.41,6.00,5.68,2.10,-7.17,-5.68,2.16
10661.46,-13.17,-15.56,-11.88,-10.52,6.00,5.71,2.11,-7.17,-5.88,2.39
10768.08,-13.17,-15.82,-12.08,-10.62,6.00,5.74,2.14,-7.17,-6.08,2.65
10875.76,-13.14,-16.05,-12.28,-10.71,6.00,5.78,2.16,-7.14,-6.28,2.91
10984.52,-13.09,-16.19,-12.48,-10.80,6.00,5.81,2.19,-7.09,-6.48,3.10
11094.36,-13.02,-16.34,-12.68,-10.89,6.00,5.85,2.22,-7.02,-6.68,3.32
11205.31,-12.95,-16.48,-12.88,-10.97,6.00,5.89,2.26,-6.95,-6.88,3.53
11317.36,-12.87,-16.57,-13.07,-11.04,6.00,5.93,2.30,-6.87,-7.07,3.70
11430.53,-12.78,-16.56,-13.26,-11.11,6.00,5.97,2.35,-6.78,-7.26,3.78
11544.84,-12.69,-16.54,-13.45,-11.18,6.00,6.00,2.40,-6.69,-7.45,3.85
11660.29,-12.60,-16.53,-13.64,-11.24,6.00,6.04,2.46,-6.60,-7.64,3.93
11776.89,-12.53,-16.43,-13.83,-11.29,6.00,6.08,2.53,-6.53,-7.83,3.90
11894.66,-12.47,-16.33,-14.01,-11.34,6.00,6.12,2.60,-6.47,-8.01,3.86
12013.60,-12.43,-16.24,-14.20,-11.39,6.00,6.16,2.68,-6.43,-8.20,3.81
12133.74,-12.40,-16.04,-14.38,-11.43,6.00,6.20,2.76,-6.40,-8.38,3.64
12255.08,-12.39,-15.84,-14.56,-11.46,6.00,6.23,2.85,-6.39,-8.56,3.45
12377.63,-12.39,-15.62,-14.74,-11.49,6.00,6.27,2.95,-6.39,-8.74,3.23
12501.41,-12.40,-15.37,-14.91,-11.52,6.00,6.31,3.06,-6.40,-8.91,2.97
12626.42,-12.44,-15.14,-15.09,-11.54,6.00,6.34,3.18,-6.44,-9.09,2.70
12752.68,-12.49,-14.86,-15.26,-11.55,6.00,6.37,3.31,-6.49,-9.26,2.37
12880.21,-12.55,-14.52,-15.43,-11.56,6.00,6.41,3.44,-6.55,-9.43,1.97
13009.01,-12.65,-14.25,-15.60,-11.57,6.00,6.44,3.59,-6.65,-9.60,1.60
13139.10,-12.76,-13.95,-15.77,-11.57,6.00,6.47,3.76,-6.76,-9.77,1.19
13270.49,-12.91,-13.64,-15.93,-11.56,6.00,6.50,3.94,-6.91,-9.93,0.73
13403.20,-13.08,-13.39,-16.10,-11.55,6.00,6.53,4.13,-7.08,-10.10,0.31
13537.23,-13.27,-13.12,-16.26,-11.54,6.00,6.56,4.34,-7.27,-10.26,-0.15
13672.60,-13.48,-12.83,-16.42,-11.52,6.00,6.58,4.56,-7.48,-10.42,-0.65
13809.33,-13.73,-12.62,-16.58,-11.49,6.00,6.61,4.81,-7.73,-10.58,-1.11
13947.42,-13.99,-12.38,-16.74,-11.46,6.00,6.63,5.08,-7.99,-10.74,-1.61
14086.90,-14.28,-12.12,-16.89,-11.43,6.00,6.65,5.37,-8.28,-10.89,-2.16
14227.77,-14.59,-11.94,-17.05,-11.39,6.00,6.67,5.68,-8.59,-11.05,-2.65
14370.04,-14.93,-11.73,-17.20,-11.35,6.00,6.69,6.02,-8.93,-11.20,-3.20
14513.74,-15.29,-11.51,-17.35,-11.30,6.00,6.71,6.38,-9.29,-11.35,-3.78
14658.88,-15.65,-11.29,-17.50,-11.24,6.00,6.73,6.77,-9.65,-11.50,-4.36
14805.47,-16.02,-11.08,-17.65,-11.18,6.00,6.74,7.19,-10.02,-11.65,-4.94
14953.52,-16.39,-10.89,-17.79,-11.12,6.00,6.75,7.62,-10.39,-11.79,-5.50
15103.06,-16.77,-10.72,-17.93,-11.05,6.00,6.76,8.07,-10.77,-11.93,-6.05
15254.09,-17.14,-10.58,-18.08,-10.97,6.00,6.77,8.52,-11.14,-12.08,-6.56
15406.63,-17.49,-10.40,-18.22,-10.89,6.00,6.78,8.96,-11.49,-12.22,-7.09
15560.70,-17.83,-10.18,-18.35,-10.81,6.00,6.78,9.35,-11.83,-12.35,-7.65
15716.30,-18.15,-9.96,-18.49,-10.72,6.00,6.78,9.66,-12.15,-12.49,-8.19
15873.47,-18.46,-9.79,-18.63,-10.62,6.00,6.78,9.86,-12.46,-12.63,-8.67
16032.20,-18.75,-9.66,-18.76,-10.52,6.00,6.77,9.91,-12.75,-12.76,-9.09
16192.52,-19.02,-9.47,-18.89,-10.42,6.00,6.76,9.78,-13.02,-12.89,-9.55
16354.45,-19.26,-9.26,-19.02,-10.31,6.00,6.75,9.48,-13.26,-13.02,-10.00
16517.99,-19.48,-9.05,-19.15,-10.19,6.00,6.73,9.03,-13.48,-13.15,-10.43
16683.17,-19.69,-8.88,-19.27,-10.07,6.00,6.71,8.48,-13.69,-13.27,-10.81
16850.01,-19.89,-8.64,-19.40,-9.95,6.00,6.69,7.86,-13.89,-13.40,-11.25
17018.51,-20.08,-8.34,-19.52,-9.82,6.00,6.66,7.20,-14.08,-13.52,-11.74
17188.69,-20.26,-8.00,-19.64,-9.68,6.00,6.62,6.55,-14.26,-13.64,-12.26
17360.58,-20.43,-7.68,-19.76,-9.54,6.00,6.57,5.91,-14.43,-13.76,-12.75
17534.18,-20.60,-7.35,-19.88,-9.39,6.00,6.52,5.30,-14.60,-13.88,-13.25
17709.53,-20.78,-7.00,-19.99,-9.24,6.00,6.46,4.72,-14.78,-13.99,-13.78
17886.62,-20.95,-6.66,-20.11,-9.09,6.00,6.39,4.19,-14.95,-14.11,-14.29
18065.49,-21.15,-6.46,-20.22,-8.93,6.00,6.31,3.69,-15.15,-14.22,-14.69
18246.14,-21.35,-6.32,-20.33,-8.76,6.00,6.22,3.24,-15.35,-14.33,-15.03
18428.60,-21.55,-6.13,-20.44,-8.59,6.00,6.12,2.83,-15.55,-14.44,-15.42
18612.89,-21.76,-5.96,-20.55,-8.42,6.00,6.00,2.46,-15.76,-14.55,-15.80
18799.02,-21.97,-5.81,-20.65,-8.24,6.00,5.86,2.13,-15.97,-14.65,-16.16
18987.01,-22.18,-5.68,-20.75,-8.05,6.00,5.70,1.82,-16.18,-14.75,-16.50
19176.88,-22.39,-5.59,-20.86,-7.86,6.00,5.52,1.55,-16.39,-14.86,-16.80
19368.65,-22.60,-5.52,-20.96,-7.67,6.00,5.31,1.31,-16.60,-14.96,-17.08
19562.33,-22.82,-5.49,-21.05,-7.47,6.00,5.07,1.09,-16.82,-15.05,-17.33
19757.96,-23.04,-5.49,-21.15,-7.26,6.00,4.79,0.90,-17.04,-15.15,-17.55
19955.54,-23.26,-5.49,-21.25,-7.05,6.00,4.47,0.73,-17.26,-15.25,-17.77
