frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,0.84,-2.01,1.53,-2.39,2.24,1.97,1.85,3.07,3.76,2.85
7160.81,0.73,-1.99,1.60,-2.34,2.29,1.93,1.91,3.02,3.89,2.72
7232.41,0.76,-1.81,1.64,-2.31,2.33,1.90,1.96,3.09,3.97,2.57
7304.74,0.81,-1.61,1.67,-2.28,2.33,1.87,2.02,3.14,4.00,2.42
7377.79,0.91,-1.36,1.69,-2.26,2.31,1.85,2.07,3.22,4.00,2.27
7451.56,0.99,-1.13,1.68,-2.25,2.29,1.83,2.12,3.28,3.97,2.12
7526.08,0.97,-1.02,1.66,-2.26,2.27,1.81,2.16,3.24,3.93,1.99
7601.34,0.88,-1.00,1.63,-2.26,2.26,1.79,2.20,3.14,3.89,1.88
7677.35,0.69,-1.14,1.60,-2.27,2.25,1.78,2.24,2.94,3.85,1.83
7754.13,0.38,-1.45,1.57,-2.26,2.24,1.77,2.27,2.62,3.81,1.83
7831.67,0.21,-1.68,1.55,-2.24,2.22,1.76,2.29,2.43,3.77,1.89
7909.98,0.13,-1.87,1.55,-2.20,2.18,1.75,2.32,2.31,3.73,2.00
7989.08,0.01,-2.17,1.56,-2.14,2.14,1.74,2.33,2.15,3.70,2.18
8068.98,-0.08,-2.49,1.57,-2.07,2.09,1.74,2.34,2.01,3.66,2.41
8149.67,0.02,-2.68,1.59,-2.01,2.02,1.73,2.34,2.04,3.61,2.70
8231.16,0.25,-2.80,1.60,-1.94,1.95,1.73,2.34,2.19,3.55,3.05
8313.47,0.36,-3.09,1.62,-1.86,1.86,1.73,2.33,2.22,3.48,3.45
8396.61,0.48,-3.43,1.64,-1.77,1.76,1.73,2.32,2.23,3.39,3.91
8480.57,0.63,-3.78,1.67,-1.67,1.64,1.73,2.30,2.27,3.31,4.41
8565.38,0.80,-4.16,1.71,-1.55,1.53,1.73,2.28,2.32,3.24,4.96
8651.03,1.17,-4.38,1.76,-1.41,1.40,1.73,2.25,2.57,3.16,5.55
8737.54,1.98,-4.19,1.82,-1.27,1.27,1.73,2.22,3.25,3.09,6.17
8824.92,3.09,-3.71,1.85,-1.13,1.15,1.74,2.19,4.24,3.00,6.80
8913.17,3.80,-3.59,1.87,-1.00,1.03,1.74,2.15,4.83,2.90,7.39
9002.30,4.38,-3.58,1.86,-0.90,0.92,1.75,2.11,5.30,2.78,7.96
9092.32,4.83,-3.63,1.83,-0.81,0.83,1.76,2.07,5.66,2.66,8.46
9183.25,5.22,-3.64,1.78,-0.74,0.74,1.77,2.03,5.96,2.53,8.86
9275.08,5.32,-3.81,1.72,-0.68,0.67,1.77,1.99,5.99,2.39,9.13
9367.83,5.36,-3.89,1.65,-0.63,0.61,1.78,1.95,5.97,2.27,9.25
9461.51,5.49,-3.71,1.59,-0.57,0.56,1.79,1.90,6.05,2.15,9.20
9556.12,5.47,-3.52,1.51,-0.52,0.51,1.80,1.86,5.98,2.03,8.99
9651.68,5.23,-3.36,1.43,-0.47,0.47,1.81,1.82,5.70,1.91,8.59
9748.20,5.04,-2.99,1.35,-0.44,0.44,1.83,1.78,5.48,1.79,8.03
9845.68,4.92,-2.40,1.26,-0.40,0.41,1.84,1.74,5.33,1.67,7.32
9944.14,4.91,-1.59,1.16,-0.38,0.39,1.85,1.70,5.30,1.55,6.50
10043.58,4.99,-0.62,1.05,-0.37,0.38,1.87,1.66,5.37,1.43,5.61
10144.02,4.89,0.21,0.92,-0.38,0.38,1.88,1.63,5.27,1.30,4.68
10245.46,4.79,1.06,0.78,-0.39,0.39,1.89,1.59,5.18,1.17,3.73
10347.91,4.33,1.54,0.64,-0.41,0.40,1.91,1.56,4.73,1.04,2.79
10451.39,3.77,1.83,0.50,-0.42,0.42,1.92,1.53,4.18,0.91,1.94
10555.91,3.40,2.19,0.35,-0.44,0.43,1.94,1.51,3.83,0.78,1.21
10661.46,3.11,2.51,0.19,-0.46,0.46,1.96,1.49,3.56,0.65,0.60
10768.08,2.64,2.56,0.03,-0.48,0.48,1.97,1.47,3.12,0.51,0.08
10875.76,2.36,2.68,-0.13,-0.50,0.50,1.99,1.45,2.86,0.37,-0.32
10984.52,2.10,2.72,-0.30,-0.53,0.53,2.00,1.44,2.63,0.23,-0.62
11094.36,1.54,2.33,-0.47,-0.55,0.55,2.02,1.42,2.09,0.09,-0.79
11205.31,1.17,2.05,-0.65,-0.59,0.59,2.04,1.42,1.75,-0.06,-0.88
11317.36,0.47,1.41,-0.83,-0.62,0.62,2.05,1.41,1.09,-0.21,-0.94
11430.53,-0.23,0.83,-1.01,-0.65,0.65,2.07,1.41,0.42,-0.36,-1.06
11544.84,-0.96,0.28,-1.20,-0.69,0.69,2.08,1.41,-0.27,-0.52,-1.24
11660.29,-1.23,0.24,-1.40,-0.73,0.73,2.10,1.42,-0.50,-0.67,-1.47
11776.89,-1.41,0.33,-1.60,-0.77,0.77,2.11,1.42,-0.64,-0.83,-1.74
11894.66,-1.86,0.23,-1.80,-0.81,0.81,2.13,1.44,-1.05,-0.99,-2.09
12013.60,-2.26,0.24,-2.01,-0.86,0.86,2.14,1.45,-1.41,-1.16,-2.50
12133.74,-2.48,0.49,-2.22,-0.90,0.90,2.16,1.47,-1.58,-1.32,-2.97
12255.08,-2.55,0.95,-2.44,-0.95,0.95,2.17,1.50,-1.60,-1.49,-3.50
12377.63,-2.30,1.76,-2.66,-1.00,1.00,2.18,1.53,-1.30,-1.66,-4.06
12501.41,-2.82,1.84,-2.89,-1.06,1.06,2.20,1.56,-1.76,-1.83,-4.66
12626.42,-3.24,2.03,-3.12,-1.11,1.11,2.21,1.60,-2.13,-2.01,-5.27
12752.68,-3.35,2.50,-3.36,-1.17,1.17,2.22,1.64,-2.18,-2.19,-5.85
12880.21,-3.40,2.99,-3.60,-1.23,1.23,2.23,1.70,-2.17,-2.37,-6.39
13009.01,-3.81,3.01,-3.84,-1.29,1.29,2.24,1.75,-2.52,-2.55,-6.82
13139.10,-4.01,3.14,-4.09,-1.36,1.36,2.25,1.82,-2.65,-2.74,-7.15
13270.49,-4.58,2.78,-4.35,-1.43,1.43,2.26,1.89,-3.16,-2.92,-7.36
13403.20,-5.63,1.84,-4.61,-1.49,1.49,2.27,1.97,-4.14,-3.11,-7.47
13537.23,-6.28,1.21,-4.87,-1.57,1.57,2.28,2.06,-4.72,-3.31,-7.49
13672.60,-6.37,1.06,-5.14,-1.64,1.64,2.28,2.15,-4.73,-3.50,-7.43
13809.33,-6.62,0.68,-5.41,-1.71,1.71,2.29,2.26,-4.91,-3.70,-7.30
13947.42,-6.70,0.42,-5.69,-1.79,1.79,2.30,2.38,-4.91,-3.90,-7.12
14086.90,-6.44,0.46,-5.97,-1.87,1.87,2.30,2.51,-4.57,-4.10,-6.90
14227.77,-6.14,0.55,-6.26,-1.95,1.95,2.31,2.65,-4.19,-4.30,-6.69
14370.04,-5.63,0.88,-6.55,-2.04,2.04,2.31,2.80,-3.59,-4.51,-6.51
14513.74,-5.08,1.32,-6.84,-2.12,2.12,2.31,2.96,-2.96,-4.72,-6.40
14658.88,-4.64,1.74,-7.14,-2.21,2.21,2.32,3.13,-2.43,-4.93,-6.38
14805.47,-4.50,1.92,-7.45,-2.30,2.30,2.32,3.31,-2.20,-5.14,-6.42
14953.52,-4.73,1.81,-7.76,-2.39,2.39,2.32,3.50,-2.34,-5.36,-6.54
15103.06,-5.49,1.25,-8.07,-2.49,2.49,2.32,3.69,-3.00,-5.58,-6.74
15254.09,-6.03,0.98,-8.39,-2.59,2.59,2.32,3.87,-3.44,-5.80,-7.01
15406.63,-6.93,0.42,-8.71,-2.69,2.69,2.33,4.04,-4.25,-6.03,-7.35
15560.70,-8.18,-0.45,-9.04,-2.79,2.79,2.33,4.19,-5.39,-6.25,-7.73
15716.30,-10.12,-1.98,-9.37,-2.89,2.89,2.33,4.29,-7.23,-6.48,-8.14
15873.47,-11.98,-3.45,-9.71,-3.00,3.00,2.32,4.36,-8.99,-6.71,-8.53
16032.20,-12.88,-3.98,-10.05,-3.10,3.10,2.32,4.36,-9.78,-6.94,-8.90
16192.52,-13.14,-3.94,-10.39,-3.21,3.21,2.32,4.32,-9.93,-7.18,-9.20
16354.45,-13.79,-4.36,-10.74,-3.33,3.33,2.32,4.19,-10.47,-7.42,-9.43
16517.99,-14.30,-4.73,-11.10,-3.44,3.44,2.32,4.03,-10.86,-7.66,-9.57
16683.17,-15.36,-5.75,-11.46,-3.56,3.56,2.32,3.79,-11.81,-7.90,-9.61
16850.01,-16.79,-7.27,-11.82,-3.67,3.67,2.32,3.54,-13.12,-8.15,-9.52
17018.51,-18.83,-9.54,-12.19,-3.79,3.79,2.31,3.24,-15.04,-8.39,-9.29
17188.69,-20.65,-11.71,-12.56,-3.92,3.92,2.31,2.95,-16.73,-8.64,-8.94
17360.58,-21.28,-12.74,-12.94,-4.04,4.04,2.31,2.65,-17.24,-8.90,-8.54
17534.18,-21.00,-12.86,-13.32,-4.17,4.17,2.30,2.36,-16.83,-9.15,-8.14
17709.53,-19.58,-11.73,-13.71,-4.30,4.30,2.30,2.09,-15.28,-9.41,-7.85
17886.62,-17.90,-10.38,-14.10,-4.43,4.43,2.30,1.84,-13.47,-9.67,-7.52
18065.49,-16.23,-8.78,-14.50,-4.56,4.56,2.30,1.61,-11.67,-9.93,-7.45
18246.14,-14.88,-7.48,-14.90,-4.70,4.70,2.29,1.39,-10.18,-10.20,-7.40
18428.60,-14.12,-6.67,-15.30,-4.84,4.84,2.29,1.20,-9.28,-10.46,-7.45
18612.89,-13.81,-6.20,-15.71,-4.98,4.98,2.29,1.03,-8.83,-10.73,-7.61
18799.02,-14.13,-6.27,-16.12,-5.12,5.12,2.28,0.88,-9.01,-11.00,-7.86
18987.01,-13.94,-5.81,-16.54,-5.26,5.26,2.28,0.75,-8.68,-11.28,-8.13
19176.88,-13.58,-5.20,-16.97,-5.41,5.41,2.28,0.63,-8.17,-11.56,-8.38
19368.65,-13.25,-4.52,-17.39,-5.56,5.56,2.27,0.53,-7.69,-11.84,-8.73
19562.33,-13.29,-3.82,-17.83,-5.71,5.71,2.27,0.44,-7.58,-12.12,-9.47
19757.96,-12.92,-2.79,-18.26,-5.86,5.86,2.27,0.35,-7.06,-12.41,-10.13
19955.54,-12.76,-1.98,-18.70,-6.02,6.01,2.27,0.26,-6.75,-12.69,-10.78
