frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,0.81,-6.40,0.87,-6.35,5.91,5.02,3.76,6.73,6.79,7.21
6229.64,0.98,-6.06,1.04,-6.02,5.76,4.92,3.74,6.74,6.80,7.04
6291.93,1.15,-5.71,1.23,-5.68,5.55,4.80,3.72,6.70,6.78,6.86
6354.85,1.34,-5.34,1.43,-5.31,5.29,4.69,3.71,6.63,6.71,6.68
6418.40,1.55,-4.94,1.64,-4.95,4.97,4.56,3.70,6.52,6.61,6.49
6482.58,1.79,-4.50,1.85,-4.58,4.63,4.43,3.69,6.42,6.48,6.29
6547.41,2.03,-4.07,2.07,-4.22,4.27,4.29,3.69,6.30,6.34,6.10
6612.88,2.29,-3.61,2.29,-3.89,3.92,4.15,3.69,6.21,6.21,5.90
6679.01,2.58,-3.12,2.49,-3.59,3.61,3.99,3.69,6.19,6.10,5.70
6745.80,2.89,-2.60,2.67,-3.34,3.37,3.84,3.69,6.26,6.04,5.49
6813.26,3.21,-2.06,2.82,-3.14,3.19,3.68,3.70,6.40,6.00,5.27
6881.39,3.57,-1.50,2.93,-3.01,3.07,3.53,3.71,6.64,5.99,5.07
6950.21,3.93,-0.95,2.99,-2.95,3.00,3.42,3.72,6.93,6.00,4.88
7019.71,4.32,-0.39,3.02,-2.96,3.00,3.31,3.72,7.32,6.02,4.71
7089.91,4.73,0.17,3.01,-3.02,3.04,3.27,3.73,7.77,6.04,4.56
7160.81,5.15,0.73,2.97,-3.12,3.11,3.23,3.74,8.26,6.08,4.42
7232.41,5.56,1.26,2.90,-3.23,3.21,3.25,3.75,8.77,6.11,4.30
7304.74,5.98,1.77,2.82,-3.34,3.32,3.27,3.76,9.30,6.14,4.21
7377.79,6.38,2.22,2.74,-3.45,3.42,3.31,3.76,9.80,6.16,4.16
7451.56,6.77,2.62,2.66,-3.54,3.51,3.35,3.77,10.28,6.17,4.15
7526.08,7.10,2.94,2.59,-3.60,3.57,3.40,3.77,10.67,6.16,4.16
7601.34,7.41,3.19,2.53,-3.63,3.61,3.45,3.76,11.02,6.14,4.22
7677.35,7.66,3.34,2.48,-3.64,3.63,3.50,3.75,11.29,6.10,4.32
7754.13,7.82,3.37,2.44,-3.62,3.62,3.55,3.74,11.44,6.05,4.45
7831.67,7.89,3.29,2.41,-3.59,3.58,3.59,3.72,11.47,5.99,4.60
7909.98,7.90,3.11,2.39,-3.53,3.53,3.62,3.69,11.43,5.91,4.79
7989.08,7.78,2.79,2.38,-3.45,3.45,3.61,3.66,11.24,5.83,4.99
8068.98,7.56,2.38,2.37,-3.36,3.37,3.59,3.63,10.93,5.73,5.18
8149.67,7.26,1.90,2.36,-3.27,3.27,3.50,3.58,10.53,5.63,5.36
8231.16,6.87,1.31,2.36,-3.16,3.16,3.40,3.53,10.03,5.52,5.56
8313.47,6.39,0.64,2.36,-3.05,3.05,3.24,3.47,9.44,5.41,5.75
8396.61,5.85,-0.08,2.35,-2.93,2.93,3.08,3.41,8.79,5.29,5.93
8480.57,5.27,-0.84,2.35,-2.81,2.82,2.90,3.34,8.09,5.16,6.11
8565.38,4.67,-1.58,2.34,-2.69,2.70,2.72,3.27,7.37,5.03,6.25
8651.03,4.06,-2.32,2.32,-2.57,2.58,2.55,3.19,6.64,4.90,6.38
8737.54,3.46,-3.03,2.30,-2.46,2.46,2.38,3.11,5.92,4.75,6.49
8824.92,2.87,-3.70,2.27,-2.34,2.34,2.22,3.02,5.21,4.61,6.57
8913.17,2.31,-4.32,2.23,-2.23,2.23,2.07,2.93,4.54,4.46,6.63
9002.30,1.77,-4.89,2.19,-2.12,2.12,1.94,2.83,3.90,4.31,6.66
9092.32,1.26,-5.40,2.13,-2.02,2.02,1.81,2.74,3.28,4.15,6.66
9183.25,0.78,-5.85,2.07,-1.92,1.93,1.70,2.64,2.71,4.00,6.63
9275.08,0.33,-6.23,2.00,-1.83,1.84,1.58,2.54,2.17,3.84,6.56
9367.83,-0.10,-6.56,1.92,-1.75,1.75,1.48,2.44,1.65,3.67,6.46
9461.51,-0.50,-6.86,1.83,-1.67,1.68,1.38,2.34,1.18,3.51,6.36
9556.12,-0.88,-7.11,1.74,-1.60,1.60,1.28,2.24,0.73,3.34,6.23
9651.68,-1.24,-7.30,1.64,-1.53,1.54,1.19,2.14,0.30,3.17,6.06
9748.20,-1.57,-7.44,1.53,-1.47,1.47,1.10,2.05,-0.10,3.00,5.87
9845.68,-1.87,-7.52,1.42,-1.41,1.41,1.02,1.95,-0.46,2.83,5.65
9944.14,-2.16,-7.57,1.31,-1.35,1.34,0.94,1.85,-0.81,2.66,5.41
10043.58,-2.41,-7.55,1.20,-1.29,1.28,0.86,1.76,-1.13,2.48,5.14
10144.02,-2.64,-7.51,1.13,-1.22,1.21,0.78,1.66,-1.42,2.34,4.87
10245.46,-2.84,-7.42,1.05,-1.15,1.15,0.71,1.57,-1.69,2.20,4.58
10347.91,-3.02,-7.29,0.97,-1.08,1.08,0.63,1.48,-1.94,2.05,4.27
10451.39,-3.17,-7.13,0.89,-1.01,1.01,0.56,1.39,-2.16,1.90,3.96
10555.91,-3.32,-6.95,0.80,-0.94,0.94,0.50,1.31,-2.38,1.74,3.63
10661.46,-3.42,-6.73,0.72,-0.87,0.87,0.43,1.22,-2.55,1.58,3.31
10768.08,-3.50,-6.48,0.63,-0.80,0.80,0.36,1.14,-2.70,1.43,2.98
10875.76,-3.56,-6.21,0.53,-0.73,0.73,0.30,1.06,-2.83,1.27,2.65
10984.52,-3.60,-5.94,0.44,-0.67,0.67,0.24,0.98,-2.93,1.11,2.34
11094.36,-3.60,-5.64,0.34,-0.60,0.60,0.18,0.90,-3.00,0.94,2.04
11205.31,-3.57,-5.31,0.24,-0.53,0.53,0.12,0.82,-3.04,0.78,1.74
11317.36,-3.53,-4.97,0.14,-0.47,0.47,0.06,0.74,-3.06,0.61,1.44
11430.53,-3.44,-4.58,0.04,-0.40,0.40,0.00,0.66,-3.04,0.44,1.14
11544.84,-3.33,-4.17,-0.07,-0.34,0.34,-0.05,0.59,-2.99,0.27,0.84
11660.29,-3.20,-3.73,-0.17,-0.28,0.28,-0.10,0.51,-2.92,0.10,0.53
11776.89,-3.02,-3.24,-0.28,-0.21,0.21,-0.16,0.44,-2.81,-0.07,0.22
11894.66,-2.80,-2.72,-0.40,-0.15,0.15,-0.21,0.36,-2.65,-0.25,-0.08
12013.60,-2.57,-2.15,-0.51,-0.09,0.09,-0.26,0.29,-2.48,-0.42,-0.42
12133.74,-2.28,-1.51,-0.63,-0.03,0.03,-0.30,0.21,-2.25,-0.60,-0.77
12255.08,-1.96,-0.82,-0.75,0.03,-0.03,-0.35,0.14,-1.99,-0.78,-1.14
12377.63,-1.62,-0.09,-0.87,0.09,-0.09,-0.40,0.06,-1.71,-0.97,-1.53
12501.41,-1.23,0.71,-1.00,0.15,-0.15,-0.44,-0.02,-1.38,-1.15,-1.94
12626.42,-0.82,1.56,-1.12,0.21,-0.21,-0.48,-0.10,-1.03,-1.34,-2.38
12752.68,-0.39,2.42,-1.25,0.27,-0.27,-0.53,-0.18,-0.66,-1.52,-2.81
12880.21,0.04,3.29,-1.39,0.33,-0.33,-0.57,-0.26,-0.28,-1.71,-3.25
13009.01,0.44,4.13,-1.52,0.38,-0.38,-0.61,-0.35,0.06,-1.90,-3.69
13139.10,0.81,4.92,-1.66,0.44,-0.44,-0.64,-0.44,0.37,-2.10,-4.11
13270.49,1.13,5.63,-1.79,0.50,-0.50,-0.68,-0.53,0.64,-2.29,-4.50
13403.20,1.30,6.16,-1.94,0.55,-0.55,-0.71,-0.63,0.75,-2.49,-4.86
13537.23,1.39,6.58,-2.08,0.61,-0.61,-0.75,-0.73,0.79,-2.68,-5.19
13672.60,1.38,6.89,-2.22,0.66,-0.66,-0.78,-0.84,0.72,-2.88,-5.51
13809.33,1.17,6.97,-2.37,0.71,-0.71,-0.81,-0.95,0.46,-3.09,-5.80
13947.42,0.85,6.93,-2.52,0.77,-0.77,-0.85,-1.07,0.09,-3.29,-6.08
14086.90,0.44,6.78,-2.68,0.82,-0.82,-0.88,-1.20,-0.38,-3.49,-6.34
14227.77,-0.11,6.46,-2.83,0.87,-0.87,-0.90,-1.33,-0.98,-3.70,-6.57
14370.04,-0.72,6.06,-2.99,0.92,-0.92,-0.93,-1.47,-1.64,-3.91,-6.78
14513.74,-1.37,5.60,-3.15,0.97,-0.97,-0.96,-1.62,-2.34,-4.12,-6.97
14658.88,-2.05,5.08,-3.31,1.02,-1.02,-0.98,-1.77,-3.07,-4.33,-7.13
14805.47,-2.73,4.56,-3.47,1.07,-1.07,-1.01,-1.92,-3.80,-4.55,-7.29
14953.52,-3.39,4.04,-3.64,1.12,-1.12,-1.03,-2.08,-4.51,-4.76,-7.43
15103.06,-4.03,3.57,-3.81,1.17,-1.17,-1.05,-2.24,-5.20,-4.98,-7.60
15254.09,-4.61,3.15,-3.98,1.22,-1.22,-1.08,-2.39,-5.82,-5.20,-7.76
15406.63,-5.17,2.74,-4.16,1.26,-1.26,-1.10,-2.54,-6.43,-5.42,-7.91
15560.70,-5.69,2.34,-4.33,1.31,-1.31,-1.12,-2.66,-7.00,-5.64,-8.03
15716.30,-6.14,2.00,-4.51,1.36,-1.36,-1.14,-2.76,-7.49,-5.86,-8.14
15873.47,-6.55,1.65,-4.69,1.40,-1.40,-1.15,-2.83,-7.95,-6.09,-8.20
16032.20,-6.92,1.34,-4.87,1.45,-1.45,-1.17,-2.85,-8.36,-6.32,-8.26
16192.52,-7.23,1.11,-5.06,1.49,-1.49,-1.19,-2.84,-8.72,-6.55,-8.34
16354.45,-7.50,0.86,-5.25,1.53,-1.53,-1.20,-2.76,-9.03,-6.78,-8.36
16517.99,-7.73,0.59,-5.44,1.58,-1.58,-1.22,-2.66,-9.30,-7.01,-8.32
16683.17,-7.89,0.36,-5.63,1.62,-1.62,-1.23,-2.51,-9.51,-7.25,-8.25
16850.01,-8.01,0.13,-5.82,1.66,-1.66,-1.25,-2.34,-9.67,-7.48,-8.14
17018.51,-8.08,-0.02,-6.02,1.70,-1.70,-1.26,-2.15,-9.78,-7.72,-8.06
17188.69,-8.10,-0.05,-6.22,1.74,-1.74,-1.27,-1.95,-9.84,-7.96,-8.05
17360.58,-8.06,-0.02,-6.42,1.78,-1.78,-1.29,-1.75,-9.84,-8.20,-8.04
17534.18,-7.99,-0.03,-6.63,1.82,-1.82,-1.30,-1.55,-9.81,-8.45,-7.96
17709.53,-7.87,-0.04,-6.83,1.86,-1.86,-1.31,-1.37,-9.73,-8.69,-7.83
17886.62,-7.69,-0.02,-7.04,1.90,-1.90,-1.32,-1.19,-9.59,-8.94,-7.67
18065.49,-7.47,0.21,-7.25,1.94,-1.94,-1.33,-1.04,-9.41,-9.19,-7.68
18246.14,-7.22,0.53,-7.47,1.97,-1.97,-1.34,-0.90,-9.19,-9.44,-7.75
18428.60,-6.94,0.90,-7.68,2.01,-2.01,-1.35,-0.77,-8.95,-9.69,-7.84
18612.89,-6.66,1.25,-7.90,2.05,-2.05,-1.35,-0.66,-8.71,-9.95,-7.91
18799.02,-6.37,1.62,-8.12,2.08,-2.08,-1.36,-0.56,-8.45,-10.20,-7.99
18987.01,-6.14,1.92,-8.34,2.12,-2.12,-1.37,-0.47,-8.26,-10.46,-8.06
19176.88,-5.99,2.23,-8.57,2.15,-2.15,-1.37,-0.40,-8.14,-10.72,-8.22
19368.65,-5.94,2.46,-8.79,2.18,-2.18,-1.38,-0.33,-8.12,-10.98,-8.40
19562.33,-6.06,2.50,-9.02,2.22,-2.22,-1.39,-0.27,-8.28,-11.24,-8.56
19757.96,-6.44,2.28,-9.26,2.25,-2.25,-1.39,-0.21,-8.69,-11.51,-8.72
19955.54,-7.02,1.87,-9.49,2.28,-2.28,-1.40,-0.16,-9.30,-11.77,-8.89
