frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-0.96,0.59,-0.97,0.58,-0.59,-0.64,-0.64,-1.55,-1.55,-1.55
324.35,-0.98,0.56,-0.98,0.57,-0.57,-0.64,-0.63,-1.55,-1.55,-1.54
327.59,-0.98,0.55,-0.99,0.55,-0.56,-0.63,-0.62,-1.54,-1.54,-1.54
330.87,-0.99,0.55,-1.00,0.54,-0.54,-0.63,-0.60,-1.53,-1.54,-1.54
334.18,-1.01,0.52,-1.00,0.53,-0.52,-0.62,-0.59,-1.54,-1.53,-1.53
337.52,-1.01,0.52,-1.02,0.51,-0.51,-0.61,-0.58,-1.52,-1.53,-1.53
340.90,-1.02,0.50,-1.03,0.50,-0.50,-0.61,-0.57,-1.52,-1.53,-1.52
344.30,-1.04,0.48,-1.04,0.49,-0.49,-0.60,-0.56,-1.53,-1.53,-1.52
347.75,-1.05,0.47,-1.05,0.47,-0.48,-0.60,-0.54,-1.53,-1.53,-1.53
351.23,-1.06,0.47,-1.06,0.46,-0.47,-0.59,-0.53,-1.53,-1.53,-1.53
354.74,-1.07,0.46,-1.07,0.46,-0.46,-0.59,-0.52,-1.53,-1.53,-1.53
358.28,-1.08,0.46,-1.08,0.46,-0.45,-0.58,-0.51,-1.54,-1.54,-1.54
361.87,-1.09,0.45,-1.09,0.45,-0.45,-0.58,-0.50,-1.54,-1.54,-1.54
365.49,-1.09,0.45,-1.10,0.45,-0.44,-0.57,-0.49,-1.54,-1.54,-1.54
369.14,-1.10,0.44,-1.10,0.44,-0.44,-0.57,-0.49,-1.54,-1.54,-1.54
372.83,-1.11,0.43,-1.11,0.44,-0.44,-0.56,-0.48,-1.55,-1.54,-1.55
376.56,-1.10,0.43,-1.11,0.43,-0.43,-0.56,-0.47,-1.54,-1.54,-1.54
380.33,-1.11,0.43,-1.11,0.43,-0.43,-0.55,-0.46,-1.54,-1.54,-1.54
384.13,-1.10,0.44,-1.11,0.43,-0.43,-0.55,-0.46,-1.53,-1.53,-1.54
387.97,-1.10,0.43,-1.11,0.43,-0.43,-0.55,-0.45,-1.53,-1.53,-1.53
391.85,-1.10,0.43,-1.10,0.43,-0.43,-0.54,-0.44,-1.53,-1.53,-1.53
395.77,-1.09,0.43,-1.09,0.43,-0.43,-0.54,-0.44,-1.53,-1.52,-1.52
399.73,-1.07,0.44,-1.08,0.44,-0.44,-0.53,-0.43,-1.51,-1.52,-1.51
403.72,-1.06,0.45,-1.06,0.45,-0.44,-0.53,-0.43,-1.51,-1.51,-1.51
407.76,-1.05,0.45,-1.05,0.45,-0.45,-0.53,-0.42,-1.50,-1.50,-1.50
411.84,-1.04,0.45,-1.04,0.46,-0.46,-0.53,-0.42,-1.50,-1.50,-1.50
415.96,-1.02,0.46,-1.02,0.47,-0.47,-0.52,-0.41,-1.49,-1.49,-1.49
420.12,-1.00,0.48,-1.00,0.48,-0.48,-0.52,-0.41,-1.48,-1.48,-1.49
424.32,-0.98,0.49,-0.99,0.49,-0.49,-0.52,-0.41,-1.47,-1.48,-1.48
428.56,-0.97,0.50,-0.97,0.50,-0.50,-0.52,-0.40,-1.47,-1.47,-1.47
432.85,-0.95,0.51,-0.95,0.51,-0.51,-0.51,-0.40,-1.46,-1.46,-1.46
437.18,-0.93,0.52,-0.93,0.52,-0.52,-0.51,-0.40,-1.45,-1.45,-1.45
441.55,-0.90,0.54,-0.91,0.53,-0.53,-0.51,-0.40,-1.43,-1.43,-1.44
445.96,-0.89,0.54,-0.89,0.54,-0.53,-0.51,-0.40,-1.42,-1.42,-1.43
450.42,-0.88,0.54,-0.88,0.54,-0.53,-0.51,-0.40,-1.42,-1.42,-1.42
454.93,-0.88,0.53,-0.88,0.53,-0.54,-0.51,-0.40,-1.42,-1.41,-1.41
459.48,-0.87,0.53,-0.87,0.53,-0.54,-0.51,-0.40,-1.41,-1.41,-1.40
464.07,-0.86,0.53,-0.86,0.53,-0.53,-0.51,-0.40,-1.40,-1.40,-1.39
468.71,-0.85,0.53,-0.85,0.53,-0.53,-0.51,-0.40,-1.38,-1.38,-1.38
473.40,-0.84,0.53,-0.84,0.53,-0.53,-0.51,-0.40,-1.37,-1.37,-1.37
478.13,-0.83,0.53,-0.84,0.53,-0.53,-0.51,-0.40,-1.36,-1.36,-1.36
482.91,-0.83,0.51,-0.83,0.52,-0.52,-0.51,-0.40,-1.36,-1.35,-1.34
487.74,-0.81,0.52,-0.81,0.52,-0.52,-0.51,-0.41,-1.33,-1.33,-1.34
492.62,-0.80,0.51,-0.80,0.52,-0.52,-0.51,-0.41,-1.32,-1.32,-1.32
497.55,-0.78,0.52,-0.79,0.52,-0.51,-0.51,-0.41,-1.29,-1.30,-1.31
502.52,-0.78,0.50,-0.78,0.51,-0.51,-0.51,-0.42,-1.29,-1.29,-1.29
507.55,-0.76,0.50,-0.76,0.50,-0.50,-0.51,-0.42,-1.27,-1.27,-1.27
512.62,-0.75,0.49,-0.75,0.50,-0.50,-0.51,-0.43,-1.25,-1.25,-1.25
517.75,-0.73,0.51,-0.74,0.50,-0.50,-0.51,-0.43,-1.23,-1.24,-1.24
522.93,-0.72,0.50,-0.72,0.50,-0.50,-0.52,-0.44,-1.22,-1.22,-1.22
528.16,-0.70,0.50,-0.70,0.50,-0.50,-0.52,-0.45,-1.20,-1.20,-1.20
533.44,-0.68,0.51,-0.69,0.50,-0.50,-0.52,-0.45,-1.18,-1.19,-1.19
538.77,-0.67,0.50,-0.67,0.50,-0.50,-0.52,-0.46,-1.17,-1.17,-1.17
544.16,-0.66,0.50,-0.66,0.50,-0.50,-0.53,-0.47,-1.16,-1.16,-1.16
549.60,-0.64,0.51,-0.65,0.50,-0.50,-0.53,-0.48,-1.15,-1.15,-1.15
555.10,-0.63,0.51,-0.63,0.51,-0.51,-0.53,-0.48,-1.14,-1.14,-1.14
560.65,-0.62,0.51,-0.62,0.51,-0.51,-0.54,-0.49,-1.13,-1.12,-1.13
566.25,-0.60,0.51,-0.60,0.51,-0.51,-0.54,-0.50,-1.11,-1.11,-1.11
571.92,-0.58,0.52,-0.59,0.51,-0.51,-0.54,-0.51,-1.09,-1.10,-1.10
577.64,-0.58,0.51,-0.57,0.51,-0.51,-0.55,-0.52,-1.10,-1.09,-1.09
583.41,-0.56,0.52,-0.56,0.52,-0.51,-0.55,-0.54,-1.08,-1.08,-1.08
589.25,-0.54,0.52,-0.55,0.52,-0.51,-0.56,-0.55,-1.06,-1.06,-1.06
595.14,-0.53,0.52,-0.53,0.52,-0.51,-0.56,-0.56,-1.05,-1.05,-1.05
601.09,-0.52,0.51,-0.52,0.51,-0.51,-0.57,-0.57,-1.04,-1.03,-1.03
607.10,-0.50,0.52,-0.51,0.51,-0.51,-0.58,-0.59,-1.02,-1.02,-1.02
613.17,-0.49,0.51,-0.49,0.51,-0.52,-0.58,-0.60,-1.01,-1.00,-1.00
619.30,-0.47,0.52,-0.47,0.52,-0.52,-0.59,-0.62,-0.99,-0.99,-0.99
625.50,-0.45,0.52,-0.46,0.52,-0.52,-0.60,-0.63,-0.97,-0.98,-0.97
631.75,-0.44,0.52,-0.44,0.52,-0.53,-0.60,-0.65,-0.97,-0.97,-0.96
638.07,-0.42,0.53,-0.42,0.53,-0.53,-0.61,-0.66,-0.96,-0.95,-0.95
644.45,-0.39,0.55,-0.40,0.55,-0.54,-0.62,-0.68,-0.94,-0.94,-0.94
650.89,-0.37,0.56,-0.37,0.56,-0.55,-0.63,-0.70,-0.93,-0.93,-0.93
657.40,-0.35,0.56,-0.35,0.56,-0.56,-0.63,-0.72,-0.92,-0.92,-0.91
663.98,-0.33,0.57,-0.33,0.58,-0.58,-0.64,-0.74,-0.91,-0.91,-0.90
670.62,-0.31,0.59,-0.31,0.59,-0.59,-0.65,-0.75,-0.90,-0.90,-0.90
677.32,-0.28,0.61,-0.29,0.61,-0.61,-0.66,-0.78,-0.89,-0.89,-0.89
684.10,-0.26,0.62,-0.26,0.62,-0.62,-0.67,-0.80,-0.88,-0.88,-0.88
690.94,-0.24,0.63,-0.24,0.64,-0.64,-0.68,-0.82,-0.88,-0.87,-0.87
697.85,-0.21,0.65,-0.21,0.65,-0.65,-0.69,-0.84,-0.86,-0.86,-0.86
704.83,-0.18,0.67,-0.19,0.67,-0.67,-0.70,-0.86,-0.85,-0.85,-0.85
711.87,-0.16,0.68,-0.16,0.68,-0.68,-0.71,-0.89,-0.84,-0.84,-0.84
718.99,-0.13,0.70,-0.13,0.70,-0.70,-0.73,-0.91,-0.83,-0.83,-0.83
726.18,-0.11,0.71,-0.11,0.71,-0.71,-0.74,-0.94,-0.83,-0.82,-0.82
733.44,-0.08,0.73,-0.09,0.73,-0.73,-0.75,-0.96,-0.81,-0.82,-0.81
740.78,-0.06,0.74,-0.06,0.74,-0.75,-0.76,-0.99,-0.81,-0.81,-0.80
748.19,-0.03,0.76,-0.03,0.76,-0.77,-0.78,-1.02,-0.80,-0.79,-0.79
755.67,0.01,0.78,0.00,0.78,-0.78,-0.79,-1.04,-0.78,-0.78,-0.77
763.23,0.04,0.80,0.04,0.80,-0.80,-0.80,-1.07,-0.76,-0.76,-0.76
770.86,0.07,0.82,0.07,0.82,-0.82,-0.82,-1.10,-0.75,-0.75,-0.75
778.57,0.10,0.84,0.10,0.84,-0.84,-0.83,-1.13,-0.74,-0.74,-0.74
786.35,0.13,0.86,0.13,0.86,-0.86,-0.85,-1.16,-0.73,-0.73,-0.73
794.22,0.16,0.88,0.15,0.88,-0.88,-0.86,-1.19,-0.72,-0.72,-0.73
802.16,0.18,0.89,0.18,0.90,-0.90,-0.88,-1.22,-0.72,-0.72,-0.72
810.18,0.20,0.91,0.20,0.91,-0.92,-0.90,-1.25,-0.72,-0.72,-0.72
818.28,0.23,0.93,0.22,0.94,-0.94,-0.91,-1.28,-0.71,-0.71,-0.71
826.46,0.25,0.96,0.25,0.96,-0.96,-0.93,-1.31,-0.72,-0.71,-0.72
834.73,0.28,0.99,0.28,0.99,-0.99,-0.95,-1.34,-0.71,-0.72,-0.72
843.08,0.30,1.01,0.30,1.02,-1.02,-0.96,-1.37,-0.73,-0.72,-0.72
851.51,0.33,1.05,0.33,1.05,-1.06,-0.98,-1.40,-0.73,-0.73,-0.73
860.02,0.35,1.08,0.35,1.08,-1.10,-1.00,-1.43,-0.75,-0.75,-0.74
868.62,0.38,1.12,0.38,1.12,-1.13,-1.02,-1.46,-0.76,-0.76,-0.75
877.31,0.40,1.15,0.40,1.16,-1.17,-1.04,-1.48,-0.77,-0.76,-0.76
886.08,0.43,1.19,0.43,1.20,-1.19,-1.06,-1.51,-0.76,-0.76,-0.77
894.94,0.44,1.22,0.43,1.22,-1.20,-1.08,-1.54,-0.76,-0.77,-0.79
903.89,0.43,1.22,0.43,1.22,-1.19,-1.10,-1.56,-0.77,-0.77,-0.80
912.93,0.39,1.19,0.39,1.20,-1.17,-1.12,-1.58,-0.78,-0.78,-0.81
922.06,0.34,1.16,0.33,1.15,-1.12,-1.14,-1.60,-0.78,-0.79,-0.83
931.28,0.25,1.08,0.25,1.08,-1.06,-1.15,-1.62,-0.81,-0.81,-0.84
940.59,0.16,0.99,0.16,1.00,-0.99,-1.18,-1.64,-0.83,-0.83,-0.84
950.00,0.07,0.91,0.06,0.91,-0.91,-1.20,-1.65,-0.85,-0.85,-0.85
959.50,-0.02,0.82,-0.01,0.83,-0.85,-1.22,-1.66,-0.87,-0.87,-0.85
969.09,-0.07,0.76,-0.07,0.77,-0.81,-1.24,-1.68,-0.88,-0.88,-0.84
978.78,-0.08,0.75,-0.09,0.75,-0.79,-1.26,-1.68,-0.87,-0.88,-0.84
988.57,-0.07,0.75,-0.07,0.76,-0.80,-1.28,-1.69,-0.87,-0.87,-0.83
998.46,-0.01,0.81,-0.01,0.81,-0.84,-1.29,-1.69,-0.86,-0.86,-0.83
1008.44,0.07,0.89,0.07,0.89,-0.91,-1.31,-1.69,-0.84,-0.84,-0.83
1018.53,0.18,0.99,0.18,1.00,-1.00,-1.33,-1.69,-0.82,-0.82,-0.82
1028.71,0.30,1.11,0.30,1.11,-1.10,-1.35,-1.68,-0.80,-0.80,-0.82
1039.00,0.42,1.22,0.42,1.22,-1.20,-1.37,-1.68,-0.78,-0.78,-0.81
1049.39,0.53,1.32,0.53,1.32,-1.30,-1.39,-1.67,-0.77,-0.77,-0.80
1059.88,0.63,1.41,0.62,1.41,-1.39,-1.40,-1.65,-0.76,-0.76,-0.79
1070.48,0.71,1.47,0.71,1.48,-1.47,-1.42,-1.64,-0.76,-0.76,-0.77
1081.19,0.79,1.53,0.79,1.54,-1.53,-1.44,-1.62,-0.74,-0.74,-0.75
1092.00,0.86,1.58,0.86,1.58,-1.58,-1.45,-1.61,-0.73,-0.73,-0.73
1102.92,0.93,1.62,0.93,1.62,-1.63,-1.47,-1.59,-0.70,-0.70,-0.70
1113.95,0.99,1.65,0.99,1.66,-1.66,-1.48,-1.57,-0.67,-0.67,-0.67
1125.09,1.06,1.68,1.06,1.69,-1.69,-1.49,-1.54,-0.63,-0.64,-0.63
1136.34,1.12,1.71,1.12,1.71,-1.72,-1.50,-1.52,-0.60,-0.60,-0.60
1147.70,1.18,1.73,1.18,1.74,-1.74,-1.51,-1.49,-0.56,-0.56,-0.56
1159.18,1.24,1.75,1.24,1.76,-1.76,-1.52,-1.47,-0.52,-0.52,-0.52
1170.77,1.30,1.77,1.30,1.77,-1.77,-1.53,-1.44,-0.47,-0.47,-0.48
1182.48,1.37,1.78,1.37,1.79,-1.78,-1.53,-1.41,-0.41,-0.41,-0.42
1194.30,1.44,1.79,1.43,1.79,-1.78,-1.54,-1.39,-0.35,-0.35,-0.36
1206.25,1.50,1.78,1.50,1.79,-1.78,-1.54,-1.36,-0.29,-0.28,-0.29
1218.31,1.57,1.77,1.57,1.78,-1.78,-1.54,-1.33,-0.22,-0.22,-0.21
1230.49,1.64,1.77,1.64,1.77,-1.78,-1.54,-1.30,-0.14,-0.14,-0.14
1242.80,1.71,1.76,1.71,1.77,-1.77,-1.54,-1.28,-0.06,-0.06,-0.06
1255.22,1.79,1.76,1.79,1.76,-1.76,-1.54,-1.25,0.02,0.02,0.02
1267.78,1.87,1.75,1.87,1.75,-1.75,-1.54,-1.22,0.11,0.11,0.11
1280.45,1.95,1.74,1.95,1.75,-1.74,-1.53,-1.19,0.20,0.20,0.20
1293.26,2.03,1.73,2.03,1.73,-1.73,-1.52,-1.17,0.29,0.29,0.29
1306.19,2.11,1.72,2.11,1.72,-1.72,-1.51,-1.14,0.39,0.39,0.38
1319.25,2.19,1.70,2.19,1.71,-1.71,-1.50,-1.12,0.48,0.48,0.48
1332.45,2.27,1.69,2.26,1.69,-1.69,-1.49,-1.09,0.57,0.57,0.57
1345.77,2.34,1.67,2.34,1.68,-1.68,-1.48,-1.07,0.66,0.66,0.66
1359.23,2.41,1.65,2.41,1.65,-1.66,-1.47,-1.05,0.75,0.75,0.75
1372.82,2.48,1.63,2.48,1.63,-1.63,-1.45,-1.02,0.84,0.84,0.84
1386.55,2.54,1.60,2.54,1.61,-1.61,-1.43,-1.00,0.93,0.93,0.93
1400.41,2.61,1.59,2.60,1.59,-1.58,-1.41,-0.98,1.03,1.02,1.01
1414.42,2.66,1.55,2.66,1.56,-1.55,-1.39,-0.96,1.10,1.11,1.10
1428.56,2.72,1.52,2.72,1.52,-1.53,-1.37,-0.94,1.19,1.19,1.19
1442.85,2.77,1.48,2.77,1.49,-1.50,-1.35,-0.92,1.27,1.27,1.28
1457.28,2.83,1.46,2.83,1.46,-1.47,-1.32,-0.90,1.36,1.36,1.36
1471.85,2.89,1.43,2.89,1.43,-1.44,-1.30,-0.89,1.45,1.45,1.45
1486.57,2.95,1.40,2.95,1.41,-1.41,-1.27,-0.87,1.54,1.54,1.54
1501.43,3.01,1.37,3.01,1.37,-1.37,-1.25,-0.85,1.63,1.64,1.63
1516.45,3.07,1.33,3.07,1.34,-1.34,-1.22,-0.84,1.73,1.73,1.73
1531.61,3.14,1.30,3.13,1.30,-1.30,-1.19,-0.83,1.84,1.83,1.83
1546.93,3.20,1.26,3.20,1.26,-1.26,-1.16,-0.81,1.94,1.94,1.93
1562.40,3.26,1.21,3.26,1.22,-1.21,-1.13,-0.80,2.05,2.05,2.04
1578.02,3.33,1.16,3.32,1.16,-1.16,-1.10,-0.79,2.17,2.16,2.16
1593.80,3.39,1.10,3.39,1.11,-1.11,-1.06,-0.78,2.28,2.28,2.28
1609.74,3.46,1.04,3.46,1.05,-1.05,-1.03,-0.77,2.41,2.41,2.41
1625.84,3.53,0.99,3.53,0.99,-1.00,-1.00,-0.75,2.53,2.53,2.53
1642.10,3.60,0.93,3.60,0.94,-0.94,-0.96,-0.75,2.66,2.66,2.66
1658.52,3.67,0.88,3.67,0.88,-0.89,-0.92,-0.74,2.78,2.78,2.78
1675.10,3.75,0.83,3.74,0.83,-0.83,-0.88,-0.73,2.91,2.91,2.91
1691.85,3.82,0.77,3.82,0.78,-0.78,-0.84,-0.72,3.04,3.04,3.04
1708.77,3.91,0.74,3.90,0.73,-0.73,-0.80,-0.71,3.18,3.18,3.17
1725.86,3.99,0.69,3.98,0.68,-0.68,-0.76,-0.70,3.31,3.31,3.30
1743.12,4.06,0.63,4.06,0.63,-0.62,-0.72,-0.70,3.43,3.44,3.43
1760.55,4.14,0.58,4.13,0.57,-0.57,-0.67,-0.69,3.57,3.56,3.56
1778.15,4.21,0.52,4.21,0.52,-0.52,-0.63,-0.68,3.69,3.69,3.69
1795.94,4.29,0.47,4.29,0.47,-0.47,-0.58,-0.68,3.82,3.82,3.82
1813.90,4.38,0.43,4.37,0.42,-0.42,-0.53,-0.67,3.96,3.95,3.95
1832.03,4.46,0.37,4.46,0.37,-0.38,-0.48,-0.66,4.08,4.08,4.09
1850.36,4.56,0.34,4.55,0.33,-0.33,-0.43,-0.66,4.22,4.22,4.22
1868.86,4.65,0.29,4.65,0.29,-0.30,-0.37,-0.65,4.35,4.36,4.36
1887.55,4.76,0.26,4.76,0.26,-0.26,-0.32,-0.64,4.50,4.50,4.50
1906.42,4.87,0.23,4.87,0.22,-0.22,-0.26,-0.64,4.65,4.65,4.64
1925.49,4.98,0.20,4.98,0.19,-0.18,-0.21,-0.63,4.79,4.79,4.78
1944.74,5.09,0.16,5.09,0.16,-0.15,-0.16,-0.62,4.94,4.94,4.93
1964.19,5.20,0.12,5.20,0.11,-0.11,-0.11,-0.62,5.09,5.08,5.08
1983.83,5.30,0.07,5.30,0.07,-0.07,-0.06,-0.61,5.22,5.23,5.23
2003.67,5.40,0.03,5.40,0.03,-0.03,-0.02,-0.60,5.36,5.36,5.37
2023.71,5.49,-0.00,5.49,-0.01,0.01,0.02,-0.60,5.50,5.50,5.49
2043.94,5.57,-0.04,5.57,-0.04,0.06,0.05,-0.59,5.62,5.62,5.61
2064.38,5.65,-0.07,5.64,-0.08,0.10,0.08,-0.58,5.75,5.74,5.72
2085.03,5.72,-0.12,5.72,-0.13,0.14,0.09,-0.57,5.86,5.85,5.84
2105.88,5.79,-0.17,5.79,-0.17,0.17,0.09,-0.57,5.96,5.96,5.96
2126.94,5.87,-0.20,5.87,-0.21,0.19,0.09,-0.56,6.06,6.06,6.07
2148.20,5.96,-0.22,5.96,-0.23,0.21,0.08,-0.55,6.16,6.16,6.18
2169.69,6.07,-0.22,6.07,-0.22,0.20,0.06,-0.54,6.27,6.27,6.29
2191.38,6.20,-0.20,6.20,-0.20,0.18,0.04,-0.53,6.38,6.38,6.40
2213.30,6.35,-0.15,6.35,-0.16,0.15,0.01,-0.53,6.49,6.49,6.50
2235.43,6.51,-0.10,6.51,-0.10,0.10,-0.02,-0.52,6.60,6.61,6.61
2257.78,6.69,-0.03,6.68,-0.04,0.04,-0.06,-0.51,6.72,6.72,6.72
2280.36,6.87,0.04,6.87,0.04,-0.03,-0.10,-0.50,6.84,6.84,6.83
2303.17,7.05,0.11,7.05,0.11,-0.10,-0.13,-0.49,6.95,6.96,6.94
2326.20,7.24,0.19,7.23,0.18,-0.16,-0.17,-0.48,7.08,7.07,7.05
2349.46,7.40,0.24,7.40,0.24,-0.22,-0.21,-0.48,7.18,7.18,7.16
2372.95,7.56,0.29,7.56,0.29,-0.27,-0.25,-0.47,7.28,7.28,7.27
2396.68,7.71,0.34,7.70,0.33,-0.32,-0.29,-0.46,7.38,7.38,7.37
2420.65,7.84,0.37,7.84,0.37,-0.37,-0.33,-0.45,7.47,7.47,7.47
2444.86,7.97,0.41,7.97,0.41,-0.42,-0.37,-0.45,7.55,7.55,7.56
2469.31,8.10,0.45,8.10,0.45,-0.47,-0.41,-0.44,7.63,7.63,7.65
2494.00,8.23,0.51,8.22,0.50,-0.51,-0.46,-0.43,7.71,7.71,7.72
2518.94,8.34,0.56,8.34,0.56,-0.56,-0.50,-0.43,7.77,7.78,7.78
2544.13,8.46,0.63,8.45,0.62,-0.61,-0.55,-0.42,7.84,7.84,7.83
2569.57,8.56,0.68,8.56,0.68,-0.66,-0.60,-0.41,7.89,7.90,7.88
2595.27,8.68,0.74,8.68,0.73,-0.72,-0.65,-0.41,7.96,7.96,7.94
2621.22,8.79,0.79,8.78,0.78,-0.77,-0.71,-0.40,8.01,8.01,8.00
2647.43,8.89,0.82,8.89,0.82,-0.83,-0.76,-0.40,8.06,8.06,8.07
2673.90,9.00,0.87,9.00,0.87,-0.89,-0.82,-0.39,8.11,8.11,8.13
2700.64,9.11,0.93,9.11,0.93,-0.95,-0.89,-0.39,8.16,8.16,8.18
2727.65,9.22,1.00,9.22,1.00,-1.01,-0.95,-0.39,8.20,8.21,8.22
2754.93,9.34,1.08,9.33,1.07,-1.07,-1.01,-0.38,8.26,8.26,8.26
2782.48,9.44,1.15,9.43,1.14,-1.13,-1.07,-0.38,8.31,8.31,8.29
2810.30,9.52,1.19,9.52,1.19,-1.17,-1.13,-0.38,8.34,8.35,8.33
2838.40,9.59,1.23,9.59,1.23,-1.20,-1.18,-0.38,8.38,8.38,8.36
2866.79,9.64,1.25,9.63,1.24,-1.22,-1.22,-0.38,8.42,8.41,8.39
2895.46,9.66,1.24,9.66,1.24,-1.21,-1.25,-0.38,8.44,8.44,8.42
2924.41,9.66,1.21,9.66,1.21,-1.19,-1.28,-0.37,8.47,8.47,8.45
2953.65,9.65,1.17,9.64,1.16,-1.16,-1.28,-0.37,8.49,8.48,8.48
2983.19,9.62,1.11,9.62,1.11,-1.12,-1.27,-0.37,8.50,8.50,8.51
3013.02,9.59,1.06,9.59,1.06,-1.08,-1.25,-0.37,8.51,8.52,8.53
3043.15,9.57,1.02,9.57,1.01,-1.03,-1.21,-0.37,8.53,8.53,8.55
3073.58,9.54,0.98,9.54,0.98,-1.00,-1.16,-0.38,8.54,8.54,8.56
3104.32,9.51,0.95,9.51,0.95,-0.97,-1.09,-0.38,8.54,8.54,8.56
3135.36,9.47,0.93,9.47,0.92,-0.94,-1.02,-0.38,8.53,8.53,8.54
3166.72,9.42,0.91,9.42,0.91,-0.91,-0.94,-0.38,8.51,8.51,8.51
3198.38,9.36,0.89,9.36,0.89,-0.87,-0.86,-0.38,8.48,8.48,8.47
3230.37,9.28,0.87,9.27,0.86,-0.83,-0.77,-0.38,8.44,8.44,8.41
3262.67,9.17,0.81,9.17,0.81,-0.78,-0.68,-0.38,8.38,8.38,8.36
3295.30,9.04,0.74,9.04,0.74,-0.72,-0.60,-0.38,8.31,8.32,8.30
3328.25,8.90,0.66,8.89,0.65,-0.65,-0.51,-0.39,8.25,8.24,8.24
3361.53,8.74,0.57,8.74,0.57,-0.57,-0.43,-0.39,8.17,8.17,8.17
3395.15,8.58,0.48,8.58,0.48,-0.48,-0.35,-0.39,8.10,8.10,8.10
3429.10,8.42,0.39,8.42,0.39,-0.39,-0.27,-0.39,8.03,8.02,8.03
3463.39,8.25,0.30,8.25,0.29,-0.30,-0.20,-0.39,7.95,7.95,7.95
3498.03,8.09,0.21,8.09,0.20,-0.21,-0.13,-0.38,7.88,7.88,7.88
3533.01,7.92,0.11,7.92,0.11,-0.12,-0.05,-0.38,7.79,7.80,7.81
3568.34,7.77,0.04,7.77,0.03,-0.04,0.02,-0.38,7.73,7.73,7.73
3604.02,7.61,-0.04,7.60,-0.05,0.05,0.08,-0.37,7.66,7.65,7.65
3640.06,7.44,-0.12,7.44,-0.12,0.13,0.15,-0.37,7.57,7.57,7.56
3676.46,7.27,-0.20,7.27,-0.21,0.21,0.22,-0.36,7.48,7.48,7.47
3713.22,7.09,-0.29,7.08,-0.29,0.30,0.29,-0.35,7.38,7.38,7.38
3750.36,6.89,-0.38,6.89,-0.38,0.38,0.36,-0.34,7.27,7.27,7.27
3787.86,6.69,-0.46,6.69,-0.47,0.46,0.44,-0.33,7.15,7.15,7.15
3825.74,6.47,-0.55,6.47,-0.55,0.55,0.52,-0.32,7.01,7.02,7.02
3864.00,6.26,-0.62,6.25,-0.63,0.63,0.60,-0.31,6.89,6.89,6.88
3902.64,6.03,-0.71,6.02,-0.72,0.72,0.69,-0.29,6.75,6.75,6.74
3941.66,5.79,-0.80,5.79,-0.80,0.81,0.78,-0.27,6.60,6.60,6.59
3981.08,5.55,-0.89,5.55,-0.89,0.90,0.88,-0.25,6.45,6.45,6.44
4020.89,5.31,-0.98,5.30,-0.99,1.00,0.98,-0.23,6.30,6.30,6.29
4061.10,5.07,-1.07,5.07,-1.08,1.09,1.07,-0.20,6.16,6.15,6.14
4101.71,4.83,-1.17,4.84,-1.17,1.17,1.15,-0.17,6.00,6.01,6.00
4142.73,4.62,-1.24,4.61,-1.25,1.25,1.21,-0.14,5.87,5.86,5.86
4184.15,4.41,-1.31,4.40,-1.32,1.32,1.25,-0.11,5.72,5.72,5.72
4226.00,4.21,-1.38,4.22,-1.37,1.36,1.25,-0.08,5.57,5.58,5.59
4268.26,4.05,-1.40,4.05,-1.40,1.39,1.23,-0.04,5.43,5.43,5.45
4310.94,3.92,-1.39,3.92,-1.40,1.38,1.19,-0.00,5.30,5.30,5.31
4354.05,3.81,-1.36,3.81,-1.37,1.35,1.13,0.04,5.16,5.16,5.17
4397.59,3.74,-1.30,3.73,-1.31,1.29,1.06,0.08,5.03,5.03,5.04
4441.56,3.68,-1.22,3.69,-1.22,1.20,0.98,0.12,4.88,4.89,4.90
4485.98,3.67,-1.09,3.66,-1.10,1.09,0.91,0.17,4.76,4.75,4.76
4530.84,3.66,-0.95,3.66,-0.96,0.95,0.84,0.22,4.61,4.61,4.61
4576.15,3.67,-0.80,3.67,-0.80,0.79,0.76,0.27,4.46,4.46,4.47
4621.91,3.70,-0.62,3.69,-0.63,0.63,0.69,0.32,4.32,4.32,4.32
4668.13,3.72,-0.45,3.72,-0.45,0.45,0.62,0.37,4.17,4.18,4.17
4714.81,3.75,-0.27,3.75,-0.27,0.28,0.55,0.42,4.03,4.03,4.02
4761.96,3.78,-0.08,3.77,-0.10,0.12,0.47,0.48,3.90,3.89,3.86
4809.58,3.78,0.06,3.78,0.06,-0.04,0.39,0.54,3.74,3.75,3.72
4857.67,3.79,0.21,3.78,0.20,-0.18,0.29,0.60,3.61,3.60,3.58
4906.25,3.76,0.32,3.76,0.32,-0.31,0.19,0.66,3.45,3.45,3.44
4955.31,3.72,0.43,3.72,0.43,-0.43,0.06,0.72,3.29,3.29,3.29
5004.87,3.68,0.54,3.67,0.53,-0.54,-0.07,0.78,3.14,3.13,3.14
5054.91,3.61,0.63,3.61,0.63,-0.64,-0.22,0.84,2.97,2.97,2.98
5105.46,3.55,0.73,3.55,0.73,-0.74,-0.38,0.91,2.81,2.81,2.82
5156.52,3.49,0.83,3.48,0.82,-0.84,-0.57,0.98,2.65,2.65,2.66
