frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,6.29,2.10,6.36,2.16,-2.15,-3.96,-1.35,4.14,4.21,4.19
6167.96,5.81,1.77,5.91,1.84,-1.82,-3.78,-1.23,3.99,4.09,4.04
6229.64,5.37,1.44,5.50,1.55,-1.53,-3.59,-1.12,3.84,3.97,3.93
6291.93,4.94,1.13,5.14,1.29,-1.29,-3.40,-1.01,3.65,3.85,3.81
6354.85,4.55,0.86,4.82,1.08,-1.09,-3.21,-0.89,3.46,3.73,3.69
6418.40,4.20,0.63,4.56,0.91,-0.94,-3.02,-0.78,3.26,3.63,3.57
6482.58,3.88,0.44,4.35,0.80,-0.82,-2.83,-0.67,3.05,3.53,3.44
6547.41,3.58,0.28,4.20,0.73,-0.75,-2.64,-0.56,2.82,3.44,3.30
6612.88,3.31,0.16,4.09,0.70,-0.73,-2.45,-0.46,2.58,3.37,3.15
6679.01,3.08,0.08,4.04,0.71,-0.73,-2.26,-0.35,2.35,3.31,3.00
6745.80,2.87,0.03,4.04,0.76,-0.76,-2.07,-0.25,2.10,3.28,2.84
6813.26,2.69,0.02,4.08,0.81,-0.81,-1.88,-0.15,1.88,3.27,2.67
6881.39,2.55,0.05,4.14,0.87,-0.86,-1.70,-0.04,1.69,3.28,2.50
6950.21,2.43,0.10,4.22,0.93,-0.90,-1.51,0.05,1.52,3.32,2.33
7019.71,2.35,0.18,4.30,0.96,-0.93,-1.33,0.15,1.41,3.37,2.17
7089.91,2.32,0.31,4.38,0.97,-0.94,-1.15,0.25,1.38,3.43,2.01
7160.81,2.31,0.43,4.43,0.94,-0.92,-0.97,0.34,1.38,3.50,1.88
7232.41,2.34,0.57,4.45,0.89,-0.88,-0.79,0.43,1.46,3.58,1.77
7304.74,2.43,0.81,4.45,0.81,-0.80,-0.61,0.52,1.62,3.64,1.62
7377.79,2.56,1.03,4.41,0.71,-0.70,-0.44,0.60,1.85,3.70,1.53
7451.56,2.72,1.20,4.34,0.58,-0.58,-0.27,0.68,2.13,3.76,1.52
7526.08,2.94,1.40,4.24,0.44,-0.44,-0.10,0.76,2.49,3.80,1.54
7601.34,3.21,1.61,4.12,0.28,-0.29,0.07,0.84,2.92,3.83,1.60
7677.35,3.51,1.81,3.98,0.12,-0.13,0.24,0.91,3.38,3.85,1.70
7754.13,3.85,2.01,3.82,-0.05,0.04,0.40,0.97,3.89,3.87,1.84
7831.67,4.17,2.16,3.65,-0.23,0.22,0.57,1.03,4.39,3.87,2.01
7909.98,4.48,2.26,3.45,-0.41,0.41,0.73,1.09,4.89,3.86,2.22
7989.08,4.72,2.27,3.25,-0.60,0.60,0.89,1.14,5.32,3.84,2.45
8068.98,4.88,2.18,3.03,-0.79,0.79,1.04,1.19,5.67,3.82,2.70
8149.67,4.96,2.00,2.80,-0.99,0.99,1.20,1.23,5.95,3.79,2.96
8231.16,4.94,1.71,2.57,-1.19,1.19,1.35,1.27,6.12,3.75,3.23
8313.47,4.81,1.30,2.33,-1.39,1.39,1.50,1.31,6.19,3.71,3.51
8396.61,4.61,0.85,2.08,-1.59,1.59,1.65,1.34,6.19,3.66,3.76
8480.57,4.36,0.40,1.83,-1.78,1.78,1.79,1.36,6.14,3.61,3.96
8565.38,4.10,-0.11,1.58,-1.98,1.97,1.94,1.39,6.07,3.55,4.21
8651.03,3.84,-0.62,1.33,-2.17,2.16,2.08,1.41,6.00,3.49,4.46
8737.54,3.60,-1.09,1.09,-2.35,2.34,2.22,1.42,5.94,3.43,4.69
8824.92,3.41,-1.49,0.84,-2.52,2.52,2.36,1.44,5.92,3.36,4.90
8913.17,3.25,-1.83,0.61,-2.68,2.68,2.49,1.45,5.93,3.29,5.08
9002.30,3.09,-2.16,0.37,-2.84,2.84,2.63,1.46,5.93,3.21,5.25
9092.32,2.91,-2.47,0.14,-2.99,2.99,2.76,1.47,5.90,3.13,5.38
9183.25,2.65,-2.80,-0.08,-3.13,3.13,2.89,1.48,5.78,3.05,5.45
9275.08,2.34,-3.13,-0.30,-3.26,3.27,3.02,1.48,5.60,2.96,5.47
9367.83,1.92,-3.59,-0.52,-3.39,3.39,3.15,1.49,5.31,2.87,5.51
9461.51,1.40,-4.14,-0.73,-3.51,3.50,3.28,1.50,4.90,2.77,5.54
9556.12,0.79,-4.75,-0.94,-3.62,3.60,3.40,1.51,4.39,2.66,5.54
9651.68,0.11,-5.41,-1.14,-3.72,3.70,3.53,1.52,3.80,2.56,5.52
9748.20,-0.64,-6.05,-1.32,-3.81,3.78,3.65,1.53,3.14,2.46,5.41
9845.68,-1.39,-6.68,-1.50,-3.89,3.87,3.78,1.54,2.48,2.37,5.29
9944.14,-2.15,-7.34,-1.67,-3.95,3.97,3.90,1.56,1.81,2.30,5.19
10043.58,-2.86,-7.89,-1.83,-4.00,4.07,4.02,1.57,1.20,2.24,5.03
10144.02,-3.53,-8.38,-2.02,-4.14,4.17,4.15,1.59,0.64,2.15,4.85
10245.46,-4.15,-8.80,-2.22,-4.28,4.28,4.28,1.61,0.13,2.06,4.65
10347.91,-4.69,-9.17,-2.42,-4.42,4.41,4.40,1.63,-0.28,1.99,4.48
10451.39,-5.18,-9.48,-2.62,-4.55,4.54,4.54,1.66,-0.64,1.92,4.30
10555.91,-5.63,-9.74,-2.81,-4.69,4.68,4.67,1.69,-0.96,1.87,4.11
10661.46,-6.00,-9.85,-3.01,-4.82,4.82,4.81,1.72,-1.18,1.81,3.85
10768.08,-6.31,-9.97,-3.20,-4.96,4.96,4.96,1.76,-1.35,1.76,3.66
10875.76,-6.58,-10.06,-3.39,-5.09,5.09,5.11,1.80,-1.49,1.70,3.48
10984.52,-6.79,-10.04,-3.59,-5.22,5.23,5.26,1.84,-1.56,1.64,3.25
11094.36,-6.93,-10.02,-3.78,-5.35,5.37,5.41,1.89,-1.56,1.59,3.09
11205.31,-7.01,-9.96,-3.97,-5.48,5.51,5.54,1.94,-1.50,1.53,2.95
11317.36,-7.06,-9.88,-4.17,-5.61,5.63,5.66,1.99,-1.43,1.47,2.82
11430.53,-7.00,-9.63,-4.36,-5.74,5.74,5.75,2.05,-1.26,1.39,2.63
11544.84,-6.89,-9.36,-4.55,-5.87,5.84,5.80,2.12,-1.06,1.29,2.47
11660.29,-6.73,-9.07,-4.74,-5.99,5.91,5.83,2.19,-0.82,1.17,2.34
11776.89,-6.43,-8.57,-4.93,-6.12,5.97,5.85,2.26,-0.47,1.04,2.14
11894.66,-6.05,-8.00,-5.12,-6.24,6.00,5.86,2.34,-0.05,0.88,1.95
12013.60,-5.60,-7.36,-5.31,-6.37,6.02,5.87,2.43,0.42,0.71,1.76
12133.74,-5.00,-6.49,-5.50,-6.49,6.02,5.89,2.53,1.02,0.53,1.49
12255.08,-4.36,-5.57,-5.68,-6.61,6.02,5.91,2.63,1.66,0.33,1.21
12377.63,-3.71,-4.64,-5.87,-6.73,6.01,5.94,2.74,2.30,0.14,0.93
12501.41,-3.06,-3.69,-6.06,-6.85,6.00,5.98,2.86,2.94,-0.06,0.63
12626.42,-2.48,-2.81,-6.25,-6.97,6.00,6.02,2.98,3.52,-0.25,0.33
12752.68,-1.97,-1.99,-6.43,-7.09,6.00,6.06,3.12,4.03,-0.43,0.02
12880.21,-1.59,-1.23,-6.62,-7.20,6.00,6.10,3.27,4.41,-0.62,-0.36
13009.01,-1.42,-0.75,-6.80,-7.32,6.00,6.14,3.43,4.58,-0.80,-0.67
13139.10,-1.40,-0.41,-6.99,-7.43,6.00,6.19,3.60,4.60,-0.99,-0.99
13270.49,-1.56,-0.24,-7.17,-7.55,6.00,6.23,3.79,4.44,-1.17,-1.32
13403.20,-2.01,-0.43,-7.35,-7.66,6.00,6.28,3.99,3.99,-1.35,-1.58
13537.23,-2.60,-0.76,-7.54,-7.77,6.00,6.32,4.21,3.40,-1.54,-1.84
13672.60,-3.34,-1.23,-7.72,-7.88,6.00,6.37,4.44,2.66,-1.72,-2.11
13809.33,-4.24,-1.93,-7.90,-7.99,6.00,6.41,4.69,1.76,-1.90,-2.31
13947.42,-5.22,-2.69,-8.08,-8.10,6.00,6.45,4.97,0.78,-2.08,-2.53
14086.90,-6.23,-3.48,-8.26,-8.21,6.00,6.49,5.27,-0.23,-2.26,-2.75
14227.77,-7.28,-4.39,-8.44,-8.32,6.00,6.52,5.59,-1.28,-2.44,-2.89
14370.04,-8.28,-5.23,-8.62,-8.42,6.00,6.56,5.93,-2.28,-2.62,-3.05
14513.74,-9.24,-6.02,-8.80,-8.53,6.00,6.59,6.31,-3.24,-2.80,-3.22
14658.88,-10.08,-6.70,-8.98,-8.63,6.00,6.62,6.71,-4.08,-2.98,-3.38
14805.47,-10.79,-7.29,-9.16,-8.74,6.00,6.65,7.13,-4.79,-3.16,-3.50
14953.52,-11.41,-7.81,-9.33,-8.84,6.00,6.68,7.57,-5.41,-3.33,-3.60
15103.06,-11.91,-8.22,-9.51,-8.94,6.00,6.70,8.03,-5.91,-3.51,-3.69
15254.09,-12.28,-8.54,-9.69,-9.04,6.00,6.72,8.49,-6.28,-3.69,-3.74
15406.63,-12.54,-8.73,-9.86,-9.14,6.00,6.74,8.93,-6.54,-3.86,-3.81
15560.70,-12.72,-8.83,-10.04,-9.24,6.00,6.75,9.33,-6.72,-4.04,-3.89
15716.30,-12.72,-8.77,-10.22,-9.33,6.00,6.77,9.66,-6.72,-4.22,-3.95
15873.47,-12.62,-8.66,-10.39,-9.43,6.00,6.77,9.86,-6.62,-4.39,-3.96
16032.20,-12.44,-8.54,-10.56,-9.53,6.00,6.78,9.91,-6.44,-4.56,-3.90
16192.52,-12.15,-8.27,-10.74,-9.62,6.00,6.77,9.78,-6.15,-4.74,-3.88
16354.45,-11.86,-8.07,-10.91,-9.71,6.00,6.77,9.48,-5.86,-4.91,-3.79
16517.99,-11.59,-7.94,-11.08,-9.81,6.00,6.76,9.04,-5.59,-5.08,-3.65
16683.17,-11.39,-7.99,-11.25,-9.90,6.00,6.74,8.48,-5.39,-5.25,-3.40
16850.01,-11.31,-8.12,-11.43,-9.99,6.00,6.72,7.86,-5.31,-5.43,-3.19
17018.51,-11.33,-8.34,-11.60,-10.08,6.00,6.69,7.21,-5.33,-5.60,-2.99
17188.69,-11.48,-8.71,-11.77,-10.17,6.00,6.66,6.55,-5.48,-5.77,-2.77
17360.58,-11.77,-9.29,-11.94,-10.26,6.00,6.62,5.91,-5.77,-5.94,-2.48
17534.18,-12.09,-9.95,-12.11,-10.34,6.00,6.56,5.30,-6.09,-6.11,-2.14
17709.53,-12.44,-10.64,-12.27,-10.43,6.00,6.50,4.72,-6.44,-6.27,-1.80
17886.62,-12.73,-11.31,-12.44,-10.51,6.00,6.43,4.19,-6.73,-6.44,-1.42
18065.49,-12.94,-11.83,-12.61,-10.60,6.00,6.35,3.69,-6.94,-6.61,-1.11
18246.14,-13.08,-12.32,-12.78,-10.68,6.00,6.25,3.24,-7.08,-6.78,-0.76
18428.60,-13.16,-12.68,-12.94,-10.76,6.00,6.14,2.83,-7.16,-6.94,-0.48
18612.89,-13.27,-13.08,-13.11,-10.84,6.00,6.01,2.46,-7.27,-7.11,-0.19
18799.02,-13.40,-13.51,-13.28,-10.92,6.00,5.86,2.12,-7.40,-7.28,0.11
18987.01,-13.61,-14.02,-13.44,-11.00,6.00,5.69,1.82,-7.61,-7.44,0.41
19176.88,-13.87,-14.61,-13.61,-11.08,6.00,5.49,1.55,-7.87,-7.61,0.74
19368.65,-14.19,-15.28,-13.77,-11.16,6.00,5.27,1.31,-8.19,-7.77,1.09
19562.33,-14.58,-16.02,-13.93,-11.23,6.00,5.01,1.09,-8.58,-7.93,1.44
19757.96,-15.07,-16.89,-14.10,-11.31,6.00,4.72,0.90,-9.07,-8.10,1.82
19955.54,-15.64,-17.82,-14.26,-11.38,6.00,4.39,0.73,-9.64,-8.26,2.18
