frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,0.81,0.78,0.81,0.78,-0.78,-0.71,-0.58,0.04,0.04,0.04
330.87,0.83,0.81,0.84,0.81,-0.80,-0.72,-0.58,0.03,0.03,0.03
334.18,0.85,0.83,0.86,0.83,-0.82,-0.73,-0.57,0.03,0.04,0.03
337.52,0.87,0.85,0.87,0.85,-0.84,-0.74,-0.56,0.04,0.03,0.03
340.90,0.87,0.86,0.87,0.85,-0.84,-0.75,-0.55,0.03,0.03,0.02
344.30,0.86,0.85,0.87,0.85,-0.85,-0.76,-0.55,0.02,0.02,0.02
347.75,0.85,0.84,0.86,0.84,-0.85,-0.77,-0.54,0.01,0.01,0.02
351.23,0.85,0.84,0.85,0.84,-0.85,-0.77,-0.54,0.01,0.01,0.02
354.74,0.85,0.84,0.85,0.84,-0.84,-0.78,-0.53,0.01,0.01,0.02
358.28,0.85,0.84,0.85,0.84,-0.84,-0.79,-0.53,0.02,0.02,0.02
361.87,0.85,0.84,0.85,0.84,-0.84,-0.80,-0.52,0.02,0.02,0.02
365.49,0.85,0.84,0.85,0.84,-0.83,-0.81,-0.52,0.02,0.02,0.02
369.14,0.85,0.84,0.85,0.83,-0.83,-0.81,-0.51,0.02,0.02,0.02
372.83,0.85,0.83,0.85,0.83,-0.83,-0.82,-0.51,0.02,0.02,0.03
376.56,0.85,0.83,0.85,0.83,-0.83,-0.83,-0.51,0.02,0.02,0.03
380.33,0.85,0.84,0.85,0.83,-0.83,-0.84,-0.50,0.02,0.02,0.02
384.13,0.85,0.84,0.85,0.84,-0.83,-0.85,-0.50,0.02,0.02,0.02
387.97,0.85,0.84,0.85,0.84,-0.84,-0.86,-0.50,0.02,0.02,0.02
391.85,0.85,0.84,0.85,0.84,-0.84,-0.87,-0.49,0.02,0.02,0.02
395.77,0.85,0.84,0.85,0.84,-0.84,-0.88,-0.49,0.01,0.01,0.02
399.73,0.85,0.85,0.85,0.84,-0.84,-0.89,-0.49,0.01,0.01,0.01
403.72,0.85,0.85,0.85,0.85,-0.85,-0.90,-0.49,0.01,0.01,0.01
407.76,0.85,0.86,0.85,0.85,-0.85,-0.91,-0.49,0.00,0.00,-0.00
411.84,0.85,0.86,0.85,0.86,-0.86,-0.92,-0.49,-0.01,-0.01,-0.00
415.96,0.85,0.87,0.85,0.87,-0.87,-0.94,-0.49,-0.02,-0.02,-0.01
420.12,0.85,0.88,0.85,0.88,-0.88,-0.95,-0.49,-0.03,-0.03,-0.02
424.32,0.85,0.90,0.85,0.89,-0.89,-0.96,-0.49,-0.04,-0.04,-0.04
428.56,0.85,0.91,0.85,0.91,-0.91,-0.97,-0.49,-0.05,-0.05,-0.05
432.85,0.85,0.92,0.85,0.92,-0.92,-0.98,-0.49,-0.07,-0.07,-0.06
437.18,0.85,0.94,0.85,0.94,-0.94,-0.99,-0.49,-0.09,-0.09,-0.08
441.55,0.85,0.96,0.85,0.95,-0.96,-1.00,-0.49,-0.11,-0.11,-0.10
445.96,0.85,0.97,0.86,0.98,-0.98,-1.01,-0.49,-0.13,-0.12,-0.11
450.42,0.86,1.00,0.87,1.00,-1.00,-1.01,-0.49,-0.13,-0.13,-0.13
454.93,0.87,1.03,0.87,1.02,-1.01,-1.02,-0.49,-0.14,-0.14,-0.15
459.48,0.87,1.04,0.87,1.04,-1.03,-1.02,-0.49,-0.15,-0.16,-0.16
464.07,0.86,1.05,0.87,1.05,-1.04,-1.02,-0.49,-0.18,-0.17,-0.18
468.71,0.85,1.05,0.85,1.05,-1.05,-1.02,-0.49,-0.19,-0.20,-0.19
473.40,0.83,1.05,0.83,1.05,-1.05,-1.02,-0.49,-0.22,-0.22,-0.21
478.13,0.81,1.04,0.82,1.04,-1.05,-1.01,-0.49,-0.24,-0.23,-0.22
482.91,0.80,1.04,0.81,1.04,-1.04,-1.00,-0.49,-0.24,-0.24,-0.23
487.74,0.79,1.04,0.79,1.03,-1.03,-0.98,-0.50,-0.24,-0.24,-0.24
492.62,0.76,1.02,0.77,1.02,-1.02,-0.96,-0.50,-0.25,-0.25,-0.25
497.55,0.73,1.00,0.73,1.00,-0.99,-0.93,-0.50,-0.26,-0.26,-0.26
502.52,0.69,0.97,0.69,0.96,-0.96,-0.90,-0.50,-0.27,-0.27,-0.27
507.55,0.64,0.92,0.65,0.92,-0.92,-0.86,-0.50,-0.27,-0.27,-0.27
512.62,0.59,0.88,0.59,0.87,-0.87,-0.81,-0.50,-0.27,-0.27,-0.28
517.75,0.52,0.81,0.52,0.81,-0.80,-0.76,-0.51,-0.28,-0.28,-0.28
522.93,0.44,0.74,0.45,0.74,-0.73,-0.70,-0.51,-0.29,-0.29,-0.29
528.16,0.35,0.65,0.36,0.65,-0.65,-0.64,-0.51,-0.30,-0.29,-0.29
533.44,0.27,0.57,0.27,0.56,-0.57,-0.56,-0.51,-0.29,-0.30,-0.29
538.77,0.17,0.47,0.18,0.47,-0.47,-0.48,-0.51,-0.30,-0.29,-0.29
544.16,0.08,0.38,0.08,0.38,-0.37,-0.39,-0.52,-0.29,-0.29,-0.29
549.60,-0.02,0.28,-0.02,0.27,-0.27,-0.30,-0.52,-0.28,-0.28,-0.29
555.10,-0.13,0.17,-0.12,0.17,-0.16,-0.19,-0.52,-0.28,-0.28,-0.29
560.65,-0.24,0.06,-0.23,0.06,-0.05,-0.09,-0.53,-0.29,-0.29,-0.29
566.25,-0.34,-0.04,-0.34,-0.05,0.05,0.02,-0.53,-0.29,-0.29,-0.29
571.92,-0.45,-0.16,-0.44,-0.15,0.14,0.12,-0.53,-0.30,-0.30,-0.28
577.64,-0.54,-0.24,-0.53,-0.24,0.23,0.23,-0.54,-0.31,-0.30,-0.29
583.41,-0.61,-0.31,-0.61,-0.32,0.30,0.32,-0.54,-0.30,-0.30,-0.29
589.25,-0.67,-0.37,-0.67,-0.37,0.36,0.40,-0.54,-0.30,-0.30,-0.29
595.14,-0.72,-0.41,-0.72,-0.41,0.41,0.46,-0.55,-0.30,-0.30,-0.30
601.09,-0.76,-0.44,-0.75,-0.44,0.45,0.51,-0.55,-0.31,-0.31,-0.31
607.10,-0.79,-0.46,-0.78,-0.46,0.47,0.53,-0.56,-0.32,-0.32,-0.32
613.17,-0.80,-0.46,-0.80,-0.47,0.47,0.53,-0.57,-0.32,-0.33,-0.33
619.30,-0.82,-0.47,-0.81,-0.47,0.47,0.51,-0.57,-0.35,-0.34,-0.34
625.50,-0.81,-0.46,-0.81,-0.46,0.45,0.47,-0.58,-0.35,-0.35,-0.34
631.75,-0.79,-0.43,-0.79,-0.43,0.43,0.41,-0.59,-0.36,-0.36,-0.35
638.07,-0.76,-0.39,-0.75,-0.39,0.39,0.35,-0.59,-0.36,-0.36,-0.36
644.45,-0.71,-0.34,-0.71,-0.35,0.35,0.27,-0.60,-0.36,-0.36,-0.36
650.89,-0.66,-0.29,-0.66,-0.29,0.29,0.20,-0.61,-0.36,-0.36,-0.36
657.40,-0.60,-0.23,-0.59,-0.23,0.23,0.12,-0.62,-0.37,-0.36,-0.36
663.98,-0.52,-0.16,-0.52,-0.16,0.16,0.04,-0.63,-0.36,-0.36,-0.35
670.62,-0.44,-0.08,-0.44,-0.09,0.08,-0.03,-0.64,-0.35,-0.36,-0.35
677.32,-0.36,-0.01,-0.35,-0.01,-0.00,-0.10,-0.65,-0.36,-0.35,-0.34
684.10,-0.27,0.08,-0.26,0.08,-0.08,-0.17,-0.66,-0.35,-0.35,-0.34
690.94,-0.18,0.17,-0.17,0.17,-0.17,-0.23,-0.67,-0.34,-0.34,-0.34
697.85,-0.08,0.26,-0.08,0.25,-0.24,-0.29,-0.68,-0.32,-0.33,-0.33
704.83,-0.01,0.33,-0.00,0.33,-0.32,-0.34,-0.70,-0.32,-0.32,-0.33
711.87,0.06,0.41,0.06,0.40,-0.39,-0.39,-0.71,-0.32,-0.32,-0.34
718.99,0.11,0.46,0.11,0.46,-0.45,-0.44,-0.72,-0.33,-0.34,-0.34
726.18,0.14,0.50,0.15,0.50,-0.50,-0.48,-0.74,-0.36,-0.35,-0.35
733.44,0.17,0.55,0.18,0.55,-0.55,-0.52,-0.75,-0.37,-0.37,-0.37
740.78,0.20,0.59,0.20,0.59,-0.59,-0.56,-0.77,-0.39,-0.39,-0.38
748.19,0.21,0.63,0.21,0.63,-0.63,-0.60,-0.78,-0.41,-0.41,-0.41
755.67,0.21,0.66,0.22,0.66,-0.66,-0.64,-0.80,-0.45,-0.44,-0.44
763.23,0.22,0.70,0.22,0.70,-0.69,-0.67,-0.82,-0.47,-0.47,-0.47
770.86,0.22,0.73,0.22,0.73,-0.73,-0.71,-0.84,-0.50,-0.51,-0.50
778.57,0.21,0.76,0.22,0.76,-0.76,-0.74,-0.85,-0.54,-0.54,-0.54
786.35,0.20,0.79,0.21,0.79,-0.79,-0.77,-0.87,-0.59,-0.59,-0.58
794.22,0.20,0.83,0.20,0.83,-0.83,-0.80,-0.89,-0.63,-0.63,-0.62
802.16,0.20,0.87,0.20,0.87,-0.87,-0.83,-0.91,-0.66,-0.66,-0.66
810.18,0.20,0.91,0.20,0.91,-0.91,-0.86,-0.93,-0.70,-0.70,-0.70
818.28,0.20,0.95,0.20,0.95,-0.95,-0.90,-0.95,-0.75,-0.75,-0.74
826.46,0.20,1.00,0.20,1.00,-0.99,-0.93,-0.96,-0.79,-0.79,-0.79
834.73,0.20,1.05,0.20,1.04,-1.04,-0.96,-0.98,-0.84,-0.84,-0.84
843.08,0.20,1.09,0.20,1.09,-1.09,-0.99,-1.00,-0.88,-0.88,-0.88
851.51,0.20,1.14,0.20,1.14,-1.14,-1.02,-1.02,-0.93,-0.93,-0.93
860.02,0.20,1.19,0.20,1.19,-1.19,-1.05,-1.04,-0.99,-0.99,-0.98
868.62,0.20,1.24,0.20,1.24,-1.25,-1.08,-1.06,-1.04,-1.04,-1.03
877.31,0.20,1.29,0.21,1.29,-1.30,-1.11,-1.07,-1.09,-1.09,-1.08
886.08,0.21,1.35,0.21,1.35,-1.35,-1.14,-1.09,-1.13,-1.13,-1.13
894.94,0.22,1.41,0.22,1.40,-1.40,-1.17,-1.10,-1.17,-1.17,-1.18
903.89,0.22,1.45,0.23,1.45,-1.44,-1.20,-1.12,-1.22,-1.22,-1.22
912.93,0.22,1.50,0.22,1.49,-1.48,-1.23,-1.13,-1.26,-1.26,-1.27
922.06,0.20,1.52,0.21,1.52,-1.51,-1.26,-1.15,-1.31,-1.31,-1.31
931.28,0.18,1.54,0.19,1.54,-1.54,-1.29,-1.16,-1.35,-1.35,-1.35
940.59,0.16,1.56,0.17,1.56,-1.56,-1.32,-1.17,-1.39,-1.39,-1.39
950.00,0.14,1.58,0.14,1.57,-1.57,-1.35,-1.18,-1.42,-1.43,-1.43
959.50,0.11,1.58,0.11,1.58,-1.58,-1.37,-1.18,-1.46,-1.46,-1.46
969.09,0.08,1.58,0.08,1.57,-1.58,-1.40,-1.19,-1.50,-1.50,-1.49
978.78,0.04,1.57,0.05,1.57,-1.58,-1.42,-1.19,-1.54,-1.53,-1.52
988.57,0.01,1.57,0.02,1.57,-1.58,-1.44,-1.20,-1.57,-1.56,-1.55
998.46,0.00,1.59,-0.00,1.58,-1.58,-1.46,-1.20,-1.58,-1.58,-1.58
1008.44,-0.03,1.59,-0.03,1.59,-1.58,-1.48,-1.20,-1.60,-1.60,-1.61
1018.53,-0.06,1.59,-0.06,1.58,-1.57,-1.49,-1.19,-1.63,-1.63,-1.64
1028.71,-0.10,1.57,-0.10,1.57,-1.57,-1.50,-1.19,-1.66,-1.67,-1.66
1039.00,-0.14,1.56,-0.14,1.56,-1.57,-1.51,-1.18,-1.70,-1.70,-1.69
1049.39,-0.18,1.55,-0.17,1.55,-1.56,-1.52,-1.18,-1.74,-1.74,-1.72
1059.88,-0.21,1.55,-0.20,1.55,-1.56,-1.52,-1.17,-1.76,-1.76,-1.75
1070.48,-0.23,1.54,-0.22,1.54,-1.55,-1.52,-1.16,-1.77,-1.77,-1.76
1081.19,-0.24,1.55,-0.24,1.54,-1.53,-1.52,-1.15,-1.77,-1.78,-1.78
1092.00,-0.27,1.54,-0.26,1.54,-1.52,-1.51,-1.13,-1.78,-1.78,-1.80
1102.92,-0.30,1.52,-0.30,1.51,-1.50,-1.50,-1.12,-1.79,-1.80,-1.81
1113.95,-0.35,1.48,-0.34,1.48,-1.47,-1.49,-1.10,-1.82,-1.82,-1.82
1125.09,-0.40,1.43,-0.39,1.44,-1.44,-1.47,-1.09,-1.84,-1.83,-1.82
1136.34,-0.44,1.40,-0.44,1.40,-1.40,-1.45,-1.07,-1.84,-1.84,-1.83
1147.70,-0.48,1.37,-0.48,1.36,-1.36,-1.43,-1.05,-1.83,-1.84,-1.84
1159.18,-0.54,1.31,-0.53,1.32,-1.31,-1.40,-1.04,-1.85,-1.85,-1.84
1170.77,-0.59,1.27,-0.58,1.27,-1.27,-1.38,-1.02,-1.85,-1.85,-1.85
1182.48,-0.64,1.22,-0.64,1.22,-1.22,-1.35,-1.00,-1.86,-1.86,-1.85
1194.30,-0.69,1.17,-0.68,1.17,-1.18,-1.32,-0.98,-1.86,-1.86,-1.85
1206.25,-0.73,1.13,-0.72,1.13,-1.13,-1.28,-0.96,-1.85,-1.85,-1.85
1218.31,-0.77,1.09,-0.77,1.08,-1.08,-1.25,-0.94,-1.84,-1.85,-1.85
1230.49,-0.83,1.03,-0.82,1.03,-1.02,-1.21,-0.93,-1.85,-1.85,-1.85
1242.80,-0.89,0.98,-0.88,0.98,-0.97,-1.18,-0.91,-1.86,-1.86,-1.86
1255.22,-0.95,0.93,-0.95,0.92,-0.92,-1.14,-0.89,-1.87,-1.87,-1.87
1267.78,-1.01,0.87,-1.01,0.87,-0.88,-1.10,-0.87,-1.88,-1.88,-1.87
1280.45,-1.07,0.82,-1.06,0.82,-0.83,-1.06,-0.85,-1.89,-1.89,-1.88
1293.26,-1.12,0.77,-1.11,0.78,-0.78,-1.02,-0.84,-1.90,-1.89,-1.88
1306.19,-1.15,0.74,-1.15,0.74,-0.73,-0.98,-0.82,-1.88,-1.88,-1.88
1319.25,-1.19,0.71,-1.19,0.70,-0.69,-0.94,-0.80,-1.88,-1.88,-1.89
1332.45,-1.25,0.65,-1.24,0.65,-0.65,-0.90,-0.79,-1.89,-1.89,-1.89
1345.77,-1.30,0.61,-1.29,0.61,-0.61,-0.86,-0.77,-1.90,-1.90,-1.90
1359.23,-1.35,0.56,-1.34,0.56,-0.56,-0.82,-0.76,-1.91,-1.91,-1.90
1372.82,-1.39,0.52,-1.38,0.52,-0.52,-0.78,-0.74,-1.90,-1.90,-1.90
1386.55,-1.43,0.48,-1.42,0.48,-0.47,-0.75,-0.73,-1.90,-1.90,-1.90
1400.41,-1.47,0.44,-1.47,0.43,-0.42,-0.71,-0.72,-1.89,-1.89,-1.90
1414.42,-1.52,0.38,-1.52,0.38,-0.37,-0.67,-0.71,-1.89,-1.89,-1.89
1428.56,-1.58,0.32,-1.57,0.32,-0.32,-0.64,-0.69,-1.90,-1.89,-1.89
1442.85,-1.63,0.27,-1.62,0.27,-0.27,-0.60,-0.68,-1.90,-1.90,-1.89
1457.28,-1.68,0.22,-1.68,0.22,-0.22,-0.57,-0.67,-1.89,-1.90,-1.89
1471.85,-1.73,0.17,-1.72,0.17,-0.17,-0.53,-0.66,-1.89,-1.89,-1.89
1486.57,-1.78,0.12,-1.78,0.12,-0.12,-0.50,-0.66,-1.89,-1.89,-1.89
1501.43,-1.83,0.07,-1.83,0.07,-0.07,-0.47,-0.65,-1.89,-1.90,-1.89
1516.45,-1.89,0.02,-1.88,0.02,-0.02,-0.43,-0.64,-1.91,-1.90,-1.90
1531.61,-1.93,-0.02,-1.93,-0.02,0.02,-0.40,-0.63,-1.90,-1.90,-1.90
1546.93,-1.97,-0.06,-1.97,-0.06,0.06,-0.37,-0.62,-1.90,-1.90,-1.90
1562.40,-2.00,-0.10,-2.00,-0.10,0.11,-0.34,-0.62,-1.89,-1.89,-1.89
1578.02,-2.03,-0.14,-2.02,-0.14,0.14,-0.31,-0.61,-1.88,-1.88,-1.88
1593.80,-2.05,-0.17,-2.04,-0.17,0.18,-0.29,-0.61,-1.86,-1.86,-1.87
1609.74,-2.07,-0.20,-2.07,-0.21,0.21,-0.26,-0.60,-1.85,-1.86,-1.86
1625.84,-2.09,-0.23,-2.09,-0.24,0.24,-0.23,-0.59,-1.85,-1.85,-1.85
1642.10,-2.12,-0.28,-2.11,-0.27,0.26,-0.21,-0.59,-1.86,-1.85,-1.83
1658.52,-2.12,-0.29,-2.11,-0.29,0.27,-0.18,-0.58,-1.84,-1.84,-1.82
1675.10,-2.10,-0.28,-2.10,-0.29,0.28,-0.16,-0.58,-1.81,-1.82,-1.81
1691.85,-2.08,-0.27,-2.08,-0.28,0.29,-0.14,-0.57,-1.79,-1.80,-1.80
1708.77,-2.07,-0.27,-2.06,-0.27,0.28,-0.11,-0.57,-1.78,-1.78,-1.79
1725.86,-2.05,-0.26,-2.05,-0.26,0.27,-0.09,-0.56,-1.77,-1.77,-1.78
1743.12,-2.03,-0.25,-2.02,-0.25,0.26,-0.07,-0.55,-1.77,-1.77,-1.77
1760.55,-2.00,-0.24,-1.99,-0.24,0.23,-0.05,-0.55,-1.76,-1.76,-1.75
1778.15,-1.96,-0.21,-1.95,-0.21,0.20,-0.04,-0.54,-1.75,-1.75,-1.74
1795.94,-1.91,-0.18,-1.91,-0.18,0.17,-0.02,-0.53,-1.73,-1.73,-1.72
1813.90,-1.85,-0.13,-1.85,-0.14,0.13,-0.00,-0.52,-1.71,-1.72,-1.71
1832.03,-1.79,-0.09,-1.78,-0.09,0.08,0.01,-0.51,-1.70,-1.70,-1.69
1850.36,-1.71,-0.03,-1.71,-0.04,0.03,0.03,-0.50,-1.67,-1.68,-1.67
1868.86,-1.64,0.02,-1.63,0.02,-0.02,0.04,-0.49,-1.65,-1.65,-1.65
1887.55,-1.56,0.07,-1.55,0.07,-0.06,0.05,-0.47,-1.62,-1.62,-1.62
1906.42,-1.47,0.13,-1.47,0.13,-0.11,0.05,-0.46,-1.58,-1.58,-1.59
1925.49,-1.39,0.18,-1.39,0.17,-0.16,0.06,-0.44,-1.54,-1.54,-1.56
1944.74,-1.31,0.21,-1.31,0.20,-0.20,0.06,-0.42,-1.50,-1.51,-1.51
1964.19,-1.24,0.23,-1.23,0.23,-0.24,0.06,-0.40,-1.48,-1.47,-1.46
1983.83,-1.16,0.26,-1.15,0.27,-0.28,0.06,-0.38,-1.44,-1.43,-1.41
2003.67,-1.07,0.31,-1.06,0.31,-0.32,0.05,-0.36,-1.39,-1.38,-1.37
2023.71,-0.98,0.37,-0.98,0.36,-0.36,0.04,-0.33,-1.33,-1.34,-1.34
2043.94,-0.90,0.41,-0.90,0.41,-0.40,0.02,-0.30,-1.29,-1.30,-1.30
2064.38,-0.84,0.44,-0.83,0.44,-0.43,-0.00,-0.28,-1.27,-1.26,-1.27
2085.03,-0.77,0.48,-0.76,0.47,-0.47,-0.03,-0.24,-1.24,-1.24,-1.24
2105.88,-0.70,0.51,-0.70,0.51,-0.51,-0.07,-0.21,-1.21,-1.21,-1.20
2126.94,-0.63,0.54,-0.62,0.54,-0.55,-0.12,-0.18,-1.17,-1.17,-1.16
2148.20,-0.56,0.58,-0.56,0.57,-0.58,-0.18,-0.14,-1.14,-1.14,-1.13
2169.69,-0.49,0.61,-0.49,0.61,-0.61,-0.26,-0.11,-1.10,-1.10,-1.09
2191.38,-0.43,0.64,-0.42,0.64,-0.65,-0.35,-0.07,-1.07,-1.07,-1.06
2213.30,-0.36,0.68,-0.36,0.67,-0.68,-0.45,-0.03,-1.03,-1.04,-1.03
2235.43,-0.31,0.71,-0.30,0.71,-0.70,-0.56,0.02,-1.01,-1.01,-1.01
2257.78,-0.26,0.73,-0.25,0.73,-0.72,-0.69,0.06,-0.98,-0.98,-0.98
2280.36,-0.21,0.75,-0.21,0.75,-0.74,-0.81,0.10,-0.95,-0.95,-0.95
2303.17,-0.17,0.76,-0.17,0.76,-0.75,-0.93,0.15,-0.92,-0.92,-0.92
2326.20,-0.14,0.77,-0.14,0.76,-0.76,-1.01,0.20,-0.89,-0.90,-0.90
2349.46,-0.13,0.75,-0.13,0.75,-0.75,-1.06,0.25,-0.88,-0.88,-0.87
2372.95,-0.13,0.74,-0.12,0.74,-0.75,-1.04,0.30,-0.87,-0.87,-0.86
2396.68,-0.13,0.73,-0.12,0.72,-0.73,-0.97,0.35,-0.86,-0.86,-0.85
2420.65,-0.14,0.71,-0.13,0.71,-0.71,-0.85,0.40,-0.85,-0.85,-0.84
2444.86,-0.16,0.69,-0.16,0.69,-0.69,-0.70,0.45,-0.84,-0.85,-0.84
2469.31,-0.20,0.66,-0.20,0.65,-0.66,-0.52,0.51,-0.86,-0.86,-0.85
2494.00,-0.26,0.61,-0.26,0.61,-0.62,-0.34,0.56,-0.88,-0.88,-0.86
2518.94,-0.34,0.56,-0.33,0.56,-0.57,-0.17,0.62,-0.91,-0.90,-0.89
2544.13,-0.42,0.51,-0.41,0.51,-0.51,-0.00,0.67,-0.92,-0.92,-0.92
2569.57,-0.51,0.45,-0.51,0.45,-0.43,0.15,0.73,-0.93,-0.93,-0.95
2595.27,-0.62,0.36,-0.62,0.35,-0.32,0.28,0.79,-0.94,-0.94,-0.97
2621.22,-0.75,0.23,-0.75,0.22,-0.20,0.40,0.85,-0.95,-0.95,-0.97
2647.43,-0.91,0.06,-0.90,0.06,-0.06,0.52,0.91,-0.97,-0.96,-0.96
2673.90,-1.07,-0.11,-1.07,-0.11,0.10,0.62,0.98,-0.97,-0.97,-0.95
2700.64,-1.25,-0.29,-1.24,-0.29,0.29,0.71,1.04,-0.96,-0.96,-0.95
2727.65,-1.44,-0.48,-1.44,-0.49,0.49,0.79,1.11,-0.94,-0.94,-0.95
2754.93,-1.65,-0.70,-1.65,-0.70,0.72,0.87,1.17,-0.93,-0.93,-0.94
2782.48,-1.88,-0.93,-1.88,-0.94,0.96,0.94,1.24,-0.92,-0.92,-0.94
2810.30,-2.13,-1.19,-2.13,-1.19,1.21,1.00,1.31,-0.92,-0.92,-0.93
2838.40,-2.39,-1.46,-2.38,-1.46,1.46,1.07,1.38,-0.92,-0.92,-0.92
2866.79,-2.64,-1.73,-2.63,-1.73,1.72,1.13,1.45,-0.91,-0.91,-0.90
2895.46,-2.88,-1.98,-2.88,-1.98,1.98,1.19,1.52,-0.90,-0.90,-0.89
2924.41,-3.11,-2.23,-3.10,-2.23,2.23,1.24,1.59,-0.87,-0.87,-0.87
2953.65,-3.32,-2.46,-3.32,-2.47,2.47,1.29,1.67,-0.85,-0.85,-0.85
2983.19,-3.52,-2.69,-3.51,-2.69,2.69,1.35,1.74,-0.83,-0.83,-0.82
3013.02,-3.69,-2.88,-3.69,-2.89,2.88,1.40,1.82,-0.80,-0.81,-0.80
3043.15,-3.84,-3.06,-3.83,-3.06,3.05,1.45,1.90,-0.79,-0.79,-0.77
3073.58,-3.95,-3.19,-3.94,-3.19,3.18,1.49,1.97,-0.77,-0.77,-0.75
3104.32,-4.02,-3.29,-4.01,-3.29,3.27,1.54,2.05,-0.74,-0.74,-0.72
3135.36,-4.05,-3.35,-4.04,-3.35,3.33,1.59,2.13,-0.72,-0.71,-0.69
3166.72,-4.03,-3.36,-4.03,-3.37,3.35,1.64,2.22,-0.68,-0.68,-0.66
3198.38,-3.98,-3.34,-3.98,-3.34,3.33,1.68,2.30,-0.65,-0.65,-0.63
3230.37,-3.89,-3.29,-3.88,-3.29,3.28,1.73,2.38,-0.61,-0.60,-0.59
3262.67,-3.75,-3.20,-3.75,-3.20,3.20,1.78,2.46,-0.55,-0.55,-0.54
3295.30,-3.58,-3.09,-3.58,-3.09,3.09,1.83,2.54,-0.48,-0.48,-0.48
3328.25,-3.39,-2.97,-3.38,-2.97,2.98,1.87,2.63,-0.41,-0.41,-0.41
3361.53,-3.18,-2.84,-3.18,-2.84,2.85,1.92,2.71,-0.32,-0.33,-0.33
3395.15,-2.96,-2.71,-2.96,-2.72,2.73,1.97,2.79,-0.23,-0.23,-0.24
3429.10,-2.74,-2.60,-2.73,-2.60,2.60,2.01,2.87,-0.13,-0.13,-0.13
3463.39,-2.50,-2.48,-2.50,-2.48,2.49,2.06,2.95,-0.00,-0.00,-0.01
3498.03,-2.27,-2.38,-2.27,-2.39,2.40,2.11,3.03,0.13,0.13,0.12
3533.01,-2.04,-2.30,-2.04,-2.31,2.32,2.16,3.11,0.28,0.28,0.27
3568.34,-1.83,-2.25,-1.82,-2.25,2.26,2.20,3.18,0.43,0.44,0.43
3604.02,-1.62,-2.21,-1.62,-2.21,2.22,2.25,3.25,0.60,0.60,0.60
3640.06,-1.43,-2.18,-1.43,-2.19,2.20,2.30,3.32,0.77,0.77,0.76
3676.46,-1.26,-2.19,-1.26,-2.19,2.20,2.35,3.38,0.94,0.94,0.94
3713.22,-1.11,-2.21,-1.11,-2.21,2.22,2.40,3.44,1.11,1.11,1.11
3750.36,-0.98,-2.25,-0.97,-2.25,2.25,2.45,3.50,1.28,1.28,1.28
3787.86,-0.86,-2.29,-0.86,-2.30,2.30,2.50,3.55,1.44,1.44,1.44
3825.74,-0.76,-2.35,-0.76,-2.36,2.35,2.55,3.59,1.60,1.59,1.60
3864.00,-0.68,-2.42,-0.67,-2.42,2.41,2.60,3.63,1.73,1.73,1.75
3902.64,-0.61,-2.49,-0.60,-2.48,2.47,2.65,3.67,1.86,1.87,1.89
3941.66,-0.54,-2.54,-0.54,-2.54,2.53,2.70,3.69,2.00,2.00,2.01
3981.08,-0.48,-2.59,-0.48,-2.60,2.60,2.75,3.72,2.12,2.12,2.12
4020.89,-0.44,-2.65,-0.43,-2.65,2.66,2.80,3.73,2.22,2.22,2.22
4061.10,-0.41,-2.71,-0.41,-2.71,2.72,2.85,3.74,2.32,2.31,2.31
4101.71,-0.41,-2.78,-0.41,-2.78,2.78,2.90,3.75,2.38,2.38,2.38
4142.73,-0.42,-2.85,-0.41,-2.85,2.85,2.95,3.74,2.43,2.43,2.44
4184.15,-0.44,-2.92,-0.43,-2.92,2.91,3.00,3.74,2.48,2.48,2.49
4226.00,-0.46,-2.98,-0.46,-2.98,2.98,3.05,3.72,2.52,2.52,2.53
4268.26,-0.49,-3.04,-0.49,-3.05,3.05,3.10,3.70,2.56,2.56,2.56
4310.94,-0.55,-3.12,-0.54,-3.12,3.12,3.15,3.68,2.58,2.58,2.58
4354.05,-0.61,-3.19,-0.60,-3.19,3.20,3.20,3.65,2.59,2.60,2.59
4397.59,-0.68,-3.27,-0.68,-3.27,3.28,3.25,3.62,2.60,2.60,2.60
4441.56,-0.76,-3.35,-0.76,-3.35,3.36,3.29,3.59,2.61,2.61,2.60
4485.98,-0.85,-3.44,-0.85,-3.44,3.45,3.34,3.55,2.60,2.60,2.60
4530.84,-0.95,-3.53,-0.95,-3.53,3.53,3.39,3.51,2.59,2.58,2.59
4576.15,-1.06,-3.62,-1.05,-3.62,3.62,3.44,3.47,2.56,2.56,2.57
4621.91,-1.17,-3.71,-1.16,-3.71,3.70,3.48,3.42,2.53,2.54,2.55
4668.13,-1.27,-3.78,-1.27,-3.78,3.78,3.53,3.38,2.52,2.51,2.52
4714.81,-1.38,-3.85,-1.38,-3.86,3.86,3.57,3.33,2.49,2.48,2.48
4761.96,-1.50,-3.92,-1.49,-3.93,3.93,3.61,3.29,2.44,2.44,2.43
4809.58,-1.62,-4.00,-1.61,-4.00,4.00,3.65,3.24,2.39,2.39,2.39
4857.67,-1.74,-4.06,-1.73,-4.06,4.06,3.69,3.19,2.32,2.33,2.33
4906.25,-1.86,-4.12,-1.86,-4.12,4.11,3.73,3.15,2.26,2.26,2.27
