frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-1.57,-0.39,-1.53,-0.35,0.34,0.24,0.05,-1.23,-1.19,-1.17
330.87,-1.43,-0.26,-1.46,-0.29,0.32,0.26,0.08,-1.10,-1.13,-1.16
334.18,-1.38,-0.21,-1.40,-0.24,0.30,0.28,0.10,-1.08,-1.10,-1.17
337.52,-1.38,-0.23,-1.37,-0.22,0.28,0.30,0.13,-1.10,-1.09,-1.15
340.90,-1.38,-0.25,-1.37,-0.24,0.26,0.32,0.16,-1.12,-1.11,-1.13
344.30,-1.38,-0.27,-1.38,-0.27,0.26,0.34,0.18,-1.12,-1.12,-1.11
347.75,-1.38,-0.28,-1.38,-0.28,0.27,0.36,0.21,-1.11,-1.11,-1.09
351.23,-1.38,-0.30,-1.38,-0.30,0.29,0.38,0.24,-1.08,-1.08,-1.07
354.74,-1.38,-0.32,-1.38,-0.32,0.32,0.39,0.27,-1.06,-1.06,-1.05
358.28,-1.38,-0.35,-1.38,-0.35,0.34,0.41,0.29,-1.03,-1.03,-1.03
361.87,-1.38,-0.37,-1.38,-0.37,0.37,0.42,0.32,-1.01,-1.01,-1.01
365.49,-1.38,-0.40,-1.38,-0.39,0.39,0.43,0.35,-0.99,-0.99,-0.98
369.14,-1.38,-0.41,-1.38,-0.41,0.41,0.44,0.38,-0.97,-0.97,-0.97
372.83,-1.38,-0.43,-1.38,-0.43,0.43,0.45,0.41,-0.95,-0.95,-0.95
376.56,-1.38,-0.44,-1.38,-0.45,0.45,0.46,0.43,-0.93,-0.93,-0.93
380.33,-1.38,-0.47,-1.38,-0.47,0.46,0.47,0.46,-0.91,-0.91,-0.90
384.13,-1.38,-0.49,-1.38,-0.48,0.48,0.48,0.49,-0.90,-0.90,-0.88
387.97,-1.38,-0.49,-1.38,-0.50,0.49,0.48,0.52,-0.88,-0.88,-0.89
391.85,-1.38,-0.50,-1.38,-0.50,0.51,0.49,0.55,-0.87,-0.87,-0.88
395.77,-1.38,-0.52,-1.38,-0.51,0.52,0.49,0.58,-0.86,-0.86,-0.86
399.73,-1.38,-0.53,-1.38,-0.53,0.53,0.50,0.61,-0.85,-0.85,-0.85
403.72,-1.38,-0.54,-1.38,-0.54,0.54,0.50,0.63,-0.84,-0.84,-0.84
407.76,-1.38,-0.55,-1.38,-0.55,0.55,0.50,0.66,-0.83,-0.83,-0.83
411.84,-1.38,-0.56,-1.38,-0.56,0.55,0.51,0.69,-0.82,-0.82,-0.82
415.96,-1.38,-0.56,-1.38,-0.56,0.56,0.51,0.72,-0.81,-0.81,-0.81
420.12,-1.38,-0.57,-1.38,-0.57,0.57,0.51,0.74,-0.81,-0.81,-0.80
424.32,-1.38,-0.57,-1.38,-0.58,0.58,0.51,0.77,-0.80,-0.80,-0.80
428.56,-1.38,-0.58,-1.38,-0.58,0.58,0.52,0.80,-0.80,-0.80,-0.79
432.85,-1.38,-0.58,-1.38,-0.58,0.59,0.52,0.82,-0.79,-0.79,-0.79
437.18,-1.38,-0.59,-1.38,-0.59,0.59,0.52,0.84,-0.78,-0.78,-0.79
441.55,-1.38,-0.60,-1.38,-0.60,0.60,0.53,0.87,-0.78,-0.78,-0.78
445.96,-1.38,-0.61,-1.38,-0.61,0.61,0.53,0.89,-0.77,-0.77,-0.77
450.42,-1.38,-0.61,-1.38,-0.61,0.61,0.54,0.91,-0.76,-0.76,-0.77
454.93,-1.38,-0.63,-1.38,-0.62,0.63,0.54,0.93,-0.75,-0.75,-0.75
459.48,-1.38,-0.63,-1.38,-0.63,0.64,0.55,0.95,-0.73,-0.73,-0.75
464.07,-1.38,-0.65,-1.38,-0.65,0.66,0.55,0.96,-0.72,-0.72,-0.73
468.71,-1.38,-0.67,-1.38,-0.66,0.67,0.56,0.98,-0.70,-0.70,-0.71
473.40,-1.38,-0.67,-1.38,-0.67,0.68,0.57,0.99,-0.70,-0.70,-0.71
478.13,-1.38,-0.69,-1.38,-0.69,0.67,0.58,1.00,-0.70,-0.71,-0.69
482.91,-1.38,-0.70,-1.38,-0.71,0.67,0.59,1.01,-0.71,-0.72,-0.68
487.74,-1.38,-0.73,-1.35,-0.70,0.66,0.60,1.02,-0.72,-0.69,-0.65
492.62,-1.30,-0.67,-1.28,-0.66,0.64,0.61,1.02,-0.65,-0.64,-0.62
497.55,-1.18,-0.57,-1.21,-0.61,0.63,0.62,1.02,-0.54,-0.58,-0.60
502.52,-1.15,-0.56,-1.15,-0.57,0.62,0.63,1.02,-0.52,-0.53,-0.58
507.55,-1.15,-0.58,-1.14,-0.58,0.62,0.64,1.02,-0.53,-0.52,-0.56
512.62,-1.15,-0.61,-1.14,-0.61,0.62,0.65,1.02,-0.53,-0.52,-0.53
517.75,-1.15,-0.64,-1.15,-0.64,0.63,0.66,1.01,-0.52,-0.52,-0.50
522.93,-1.15,-0.66,-1.15,-0.66,0.65,0.68,1.00,-0.50,-0.50,-0.48
528.16,-1.15,-0.68,-1.15,-0.68,0.67,0.69,0.99,-0.47,-0.47,-0.46
533.44,-1.15,-0.70,-1.15,-0.70,0.70,0.71,0.98,-0.45,-0.45,-0.44
538.77,-1.15,-0.72,-1.15,-0.72,0.72,0.72,0.97,-0.42,-0.42,-0.42
544.16,-1.15,-0.74,-1.15,-0.74,0.74,0.74,0.96,-0.41,-0.41,-0.40
549.60,-1.15,-0.76,-1.15,-0.76,0.75,0.75,0.94,-0.39,-0.39,-0.38
555.10,-1.15,-0.76,-1.15,-0.77,0.76,0.77,0.92,-0.39,-0.39,-0.39
560.65,-1.15,-0.77,-1.15,-0.77,0.76,0.78,0.90,-0.39,-0.39,-0.38
566.25,-1.15,-0.78,-1.15,-0.78,0.76,0.80,0.88,-0.39,-0.39,-0.37
571.92,-1.15,-0.78,-1.15,-0.78,0.76,0.82,0.86,-0.38,-0.38,-0.37
577.64,-1.15,-0.77,-1.15,-0.77,0.77,0.83,0.84,-0.37,-0.37,-0.38
583.41,-1.15,-0.77,-1.14,-0.77,0.79,0.85,0.81,-0.35,-0.35,-0.38
589.25,-1.15,-0.78,-1.14,-0.77,0.82,0.86,0.79,-0.32,-0.31,-0.37
595.14,-1.15,-0.79,-1.17,-0.81,0.85,0.88,0.76,-0.29,-0.32,-0.36
601.09,-1.22,-0.85,-1.24,-0.88,0.89,0.89,0.74,-0.33,-0.35,-0.37
607.10,-1.36,-1.00,-1.31,-0.95,0.92,0.91,0.71,-0.43,-0.39,-0.36
613.17,-1.38,-1.02,-1.37,-1.01,0.96,0.92,0.69,-0.42,-0.41,-0.36
619.30,-1.38,-1.02,-1.39,-1.03,0.99,0.94,0.66,-0.39,-0.40,-0.36
625.50,-1.38,-1.02,-1.38,-1.02,1.01,0.95,0.63,-0.37,-0.37,-0.36
631.75,-1.38,-1.01,-1.38,-1.01,1.02,0.96,0.61,-0.35,-0.35,-0.37
638.07,-1.38,-1.02,-1.38,-1.01,1.03,0.98,0.58,-0.34,-0.34,-0.36
644.45,-1.38,-1.01,-1.38,-1.01,1.04,0.99,0.55,-0.34,-0.34,-0.37
650.89,-1.38,-1.02,-1.38,-1.02,1.04,1.00,0.53,-0.34,-0.34,-0.36
657.40,-1.38,-1.03,-1.38,-1.03,1.04,1.00,0.50,-0.34,-0.34,-0.35
663.98,-1.38,-1.04,-1.38,-1.04,1.04,1.01,0.48,-0.34,-0.34,-0.34
670.62,-1.38,-1.05,-1.38,-1.05,1.03,1.02,0.45,-0.35,-0.35,-0.33
677.32,-1.38,-1.06,-1.38,-1.07,1.02,1.02,0.42,-0.36,-0.37,-0.32
684.10,-1.38,-1.07,-1.35,-1.04,1.00,1.02,0.40,-0.38,-0.35,-0.31
690.94,-1.30,-1.01,-1.28,-0.99,0.98,1.02,0.37,-0.31,-0.30,-0.29
697.85,-1.17,-0.90,-1.21,-0.94,0.96,1.02,0.35,-0.20,-0.24,-0.27
704.83,-1.15,-0.90,-1.15,-0.90,0.95,1.02,0.32,-0.19,-0.20,-0.25
711.87,-1.15,-0.92,-1.13,-0.91,0.94,1.02,0.30,-0.20,-0.19,-0.23
718.99,-1.15,-0.94,-1.14,-0.93,0.94,1.01,0.27,-0.21,-0.20,-0.21
726.18,-1.15,-0.96,-1.15,-0.96,0.95,1.00,0.25,-0.20,-0.20,-0.19
733.44,-1.15,-0.98,-1.15,-0.98,0.97,0.99,0.23,-0.18,-0.18,-0.17
740.78,-1.15,-1.01,-1.15,-1.00,1.00,0.98,0.20,-0.15,-0.15,-0.14
748.19,-1.15,-1.03,-1.15,-1.02,1.03,0.97,0.18,-0.12,-0.12,-0.12
755.67,-1.15,-1.04,-1.15,-1.04,1.05,0.95,0.16,-0.10,-0.10,-0.11
763.23,-1.15,-1.06,-1.15,-1.05,1.06,0.93,0.13,-0.09,-0.09,-0.09
770.86,-1.15,-1.07,-1.16,-1.08,1.05,0.91,0.11,-0.10,-0.11,-0.08
778.57,-1.15,-1.09,-1.15,-1.09,1.04,0.89,0.09,-0.11,-0.11,-0.06
786.35,-1.15,-1.10,-1.11,-1.05,1.02,0.87,0.07,-0.13,-0.09,-0.05
794.22,-1.04,-0.99,-1.04,-0.99,0.99,0.84,0.05,-0.04,-0.05,-0.05
802.16,-0.94,-0.90,-0.97,-0.93,0.96,0.82,0.02,0.03,-0.01,-0.04
810.18,-0.92,-0.89,-0.92,-0.88,0.94,0.79,0.00,0.02,0.02,-0.03
818.28,-0.92,-0.89,-0.91,-0.88,0.91,0.76,-0.02,-0.00,0.00,-0.03
826.46,-0.92,-0.89,-0.91,-0.88,0.89,0.73,-0.04,-0.03,-0.02,-0.03
834.73,-0.92,-0.88,-0.92,-0.88,0.87,0.69,-0.06,-0.04,-0.04,-0.04
843.08,-0.92,-0.87,-0.92,-0.86,0.86,0.66,-0.08,-0.06,-0.06,-0.05
851.51,-0.92,-0.84,-0.92,-0.85,0.84,0.62,-0.10,-0.08,-0.08,-0.07
860.02,-0.92,-0.82,-0.93,-0.84,0.81,0.59,-0.11,-0.11,-0.12,-0.09
868.62,-0.92,-0.80,-0.91,-0.80,0.77,0.55,-0.13,-0.15,-0.14,-0.11
877.31,-0.91,-0.77,-0.85,-0.72,0.71,0.51,-0.15,-0.20,-0.14,-0.13
886.08,-0.74,-0.58,-0.79,-0.64,0.63,0.47,-0.17,-0.10,-0.16,-0.15
894.94,-0.69,-0.51,-0.71,-0.54,0.55,0.43,-0.18,-0.13,-0.16,-0.17
903.89,-0.69,-0.49,-0.63,-0.44,0.46,0.39,-0.20,-0.22,-0.17,-0.19
912.93,-0.57,-0.35,-0.59,-0.38,0.37,0.35,-0.22,-0.20,-0.22,-0.21
922.06,-0.49,-0.26,-0.51,-0.28,0.27,0.30,-0.23,-0.21,-0.24,-0.22
931.28,-0.47,-0.22,-0.41,-0.17,0.18,0.26,-0.24,-0.28,-0.22,-0.24
940.59,-0.30,-0.05,-0.34,-0.09,0.10,0.21,-0.26,-0.19,-0.23,-0.24
950.00,-0.24,0.01,-0.27,-0.02,0.03,0.17,-0.27,-0.21,-0.24,-0.24
959.50,-0.24,0.01,-0.19,0.05,-0.03,0.12,-0.28,-0.27,-0.22,-0.24
969.09,-0.14,0.09,-0.13,0.10,-0.09,0.08,-0.29,-0.23,-0.22,-0.22
978.78,-0.03,0.19,-0.06,0.15,-0.14,0.03,-0.30,-0.17,-0.20,-0.21
988.57,-0.01,0.20,-0.02,0.18,-0.18,-0.02,-0.31,-0.18,-0.20,-0.20
998.46,-0.01,0.18,0.02,0.20,-0.21,-0.07,-0.32,-0.22,-0.19,-0.18
1008.44,0.03,0.19,0.07,0.23,-0.24,-0.12,-0.33,-0.21,-0.17,-0.15
1018.53,0.18,0.32,0.15,0.28,-0.28,-0.16,-0.34,-0.10,-0.13,-0.13
1028.71,0.22,0.34,0.19,0.30,-0.31,-0.21,-0.35,-0.09,-0.12,-0.11
1039.00,0.22,0.32,0.24,0.33,-0.35,-0.26,-0.35,-0.12,-0.11,-0.09
1049.39,0.22,0.31,0.28,0.37,-0.38,-0.31,-0.36,-0.15,-0.09,-0.08
1059.88,0.38,0.46,0.35,0.42,-0.40,-0.35,-0.36,-0.02,-0.05,-0.07
1070.48,0.44,0.50,0.42,0.47,-0.43,-0.40,-0.37,0.01,-0.01,-0.05
1081.19,0.45,0.49,0.45,0.49,-0.46,-0.44,-0.37,-0.00,-0.00,-0.03
1092.00,0.45,0.47,0.46,0.47,-0.48,-0.49,-0.37,-0.03,-0.03,-0.01
1102.92,0.45,0.44,0.49,0.48,-0.51,-0.53,-0.37,-0.06,-0.02,0.02
1113.95,0.56,0.53,0.54,0.50,-0.54,-0.57,-0.38,0.02,-0.00,0.04
1125.09,0.65,0.58,0.63,0.55,-0.57,-0.60,-0.38,0.09,0.06,0.08
1136.34,0.67,0.56,0.74,0.62,-0.59,-0.64,-0.38,0.08,0.14,0.12
1147.70,0.85,0.69,0.81,0.64,-0.62,-0.67,-0.38,0.23,0.19,0.17
1159.18,0.90,0.70,0.87,0.67,-0.65,-0.70,-0.38,0.25,0.22,0.21
1170.77,0.90,0.65,0.96,0.70,-0.68,-0.72,-0.38,0.22,0.27,0.26
1182.48,1.00,0.70,1.00,0.68,-0.71,-0.74,-0.38,0.29,0.29,0.31
1194.30,1.11,0.74,1.08,0.71,-0.73,-0.76,-0.38,0.39,0.36,0.38
1206.25,1.13,0.70,1.19,0.75,-0.74,-0.77,-0.38,0.39,0.45,0.44
1218.31,1.31,0.81,1.27,0.77,-0.76,-0.78,-0.38,0.56,0.52,0.51
1230.49,1.36,0.81,1.33,0.78,-0.78,-0.79,-0.38,0.59,0.56,0.56
1242.80,1.36,0.76,1.41,0.80,-0.80,-0.79,-0.38,0.57,0.61,0.61
1255.22,1.44,0.78,1.45,0.78,-0.82,-0.79,-0.38,0.63,0.63,0.67
1267.78,1.56,0.84,1.53,0.80,-0.83,-0.78,-0.38,0.73,0.70,0.73
1280.45,1.59,0.81,1.64,0.85,-0.84,-0.78,-0.38,0.76,0.81,0.79
1293.26,1.75,0.90,1.73,0.88,-0.83,-0.77,-0.38,0.92,0.90,0.86
1306.19,1.81,0.91,1.79,0.88,-0.83,-0.76,-0.38,0.99,0.96,0.91
1319.25,1.81,0.85,1.81,0.85,-0.82,-0.74,-0.39,0.99,0.99,0.97
1332.45,1.81,0.79,1.82,0.79,-0.82,-0.73,-0.39,0.99,0.99,1.03
1345.77,1.81,0.74,1.86,0.78,-0.83,-0.71,-0.39,0.98,1.03,1.08
1359.23,1.93,0.80,1.91,0.77,-0.83,-0.70,-0.39,1.10,1.08,1.14
1372.82,2.02,0.83,2.00,0.80,-0.83,-0.68,-0.39,1.19,1.17,1.20
1386.55,2.04,0.79,2.10,0.85,-0.82,-0.66,-0.40,1.22,1.28,1.26
1400.41,2.21,0.91,2.18,0.87,-0.82,-0.64,-0.40,1.39,1.37,1.31
1414.42,2.27,0.91,2.25,0.88,-0.82,-0.62,-0.40,1.46,1.43,1.37
1428.56,2.27,0.85,2.29,0.86,-0.82,-0.60,-0.40,1.45,1.47,1.43
1442.85,2.27,0.79,2.26,0.77,-0.81,-0.58,-0.41,1.46,1.45,1.49
1457.28,2.27,0.73,2.28,0.73,-0.80,-0.56,-0.41,1.47,1.48,1.55
1471.85,2.27,0.67,2.34,0.73,-0.78,-0.55,-0.42,1.49,1.56,1.61
1486.57,2.45,0.80,2.41,0.75,-0.75,-0.53,-0.42,1.70,1.66,1.66
1501.43,2.50,0.79,2.48,0.76,-0.72,-0.51,-0.43,1.78,1.75,1.72
1516.45,2.50,0.73,2.52,0.75,-0.69,-0.50,-0.43,1.81,1.82,1.78
1531.61,2.50,0.69,2.51,0.68,-0.66,-0.48,-0.44,1.84,1.84,1.82
1546.93,2.50,0.63,2.50,0.62,-0.63,-0.47,-0.44,1.87,1.87,1.88
1562.40,2.50,0.57,2.50,0.57,-0.59,-0.45,-0.45,1.92,1.92,1.94
1578.02,2.50,0.51,2.50,0.51,-0.53,-0.44,-0.46,1.98,1.98,2.00
1593.80,2.50,0.47,2.50,0.46,-0.46,-0.43,-0.46,2.05,2.05,2.04
1609.74,2.50,0.41,2.50,0.41,-0.39,-0.42,-0.47,2.11,2.11,2.10
1625.84,2.50,0.36,2.50,0.35,-0.32,-0.41,-0.48,2.18,2.18,2.15
1642.10,2.50,0.30,2.50,0.29,-0.27,-0.40,-0.49,2.23,2.23,2.21
1658.52,2.50,0.23,2.49,0.22,-0.23,-0.39,-0.49,2.27,2.26,2.28
1675.10,2.50,0.17,2.50,0.17,-0.21,-0.39,-0.50,2.29,2.29,2.34
1691.85,2.50,0.11,2.55,0.15,-0.21,-0.38,-0.51,2.29,2.34,2.40
1708.77,2.67,0.21,2.65,0.18,-0.23,-0.37,-0.52,2.45,2.42,2.47
1725.86,2.78,0.25,2.77,0.23,-0.26,-0.37,-0.53,2.53,2.51,2.54
1743.12,2.91,0.29,2.93,0.30,-0.30,-0.37,-0.54,2.62,2.63,2.63
1760.55,3.05,0.34,3.09,0.38,-0.35,-0.36,-0.54,2.71,2.75,2.72
1778.15,3.28,0.48,3.25,0.45,-0.39,-0.36,-0.55,2.89,2.85,2.81
1795.94,3.39,0.51,3.35,0.46,-0.43,-0.36,-0.56,2.96,2.92,2.89
1813.90,3.41,0.45,3.43,0.46,-0.45,-0.36,-0.57,2.96,2.98,2.97
1832.03,3.43,0.38,3.50,0.44,-0.45,-0.36,-0.58,2.99,3.05,3.06
1850.36,3.60,0.46,3.56,0.42,-0.42,-0.36,-0.59,3.18,3.14,3.15
1868.86,3.64,0.42,3.62,0.40,-0.37,-0.36,-0.60,3.27,3.25,3.23
1887.55,3.64,0.34,3.66,0.35,-0.31,-0.37,-0.60,3.34,3.35,3.31
1906.42,3.64,0.26,3.65,0.26,-0.24,-0.37,-0.61,3.41,3.41,3.39
1925.49,3.64,0.17,3.64,0.16,-0.17,-0.38,-0.62,3.47,3.47,3.48
1944.74,3.64,0.09,3.63,0.08,-0.11,-0.38,-0.63,3.54,3.52,3.56
1964.19,3.64,-0.00,3.66,0.02,-0.06,-0.39,-0.64,3.58,3.61,3.65
1983.83,3.69,-0.02,3.71,-0.01,-0.03,-0.40,-0.64,3.67,3.69,3.72
2003.67,3.83,0.02,3.79,-0.01,-0.01,-0.41,-0.65,3.82,3.78,3.82
2023.71,3.86,-0.01,3.88,0.00,-0.02,-0.42,-0.66,3.84,3.87,3.88
2043.94,4.00,0.05,4.00,0.04,-0.04,-0.43,-0.66,3.96,3.95,3.96
2064.38,4.08,0.05,4.11,0.08,-0.07,-0.45,-0.67,4.01,4.03,4.04
2085.03,4.27,0.17,4.26,0.14,-0.11,-0.46,-0.68,4.16,4.14,4.11
2105.88,4.37,0.18,4.38,0.18,-0.15,-0.48,-0.68,4.22,4.22,4.20
2126.94,4.51,0.24,4.49,0.21,-0.19,-0.50,-0.69,4.32,4.30,4.28
2148.20,4.55,0.19,4.57,0.20,-0.21,-0.52,-0.70,4.35,4.36,4.37
2169.69,4.67,0.22,4.68,0.23,-0.22,-0.54,-0.70,4.46,4.46,4.46
2191.38,4.76,0.23,4.80,0.26,-0.23,-0.57,-0.71,4.54,4.57,4.54
2213.30,4.95,0.34,4.91,0.28,-0.24,-0.59,-0.71,4.71,4.67,4.62
2235.43,5.00,0.30,4.97,0.27,-0.26,-0.62,-0.72,4.74,4.71,4.71
2257.78,5.00,0.22,5.03,0.25,-0.30,-0.66,-0.73,4.70,4.73,4.79
2280.36,5.08,0.24,5.13,0.27,-0.36,-0.69,-0.73,4.72,4.76,4.85
2303.17,5.31,0.39,5.32,0.40,-0.45,-0.73,-0.74,4.87,4.88,4.93
2326.20,5.57,0.57,5.55,0.55,-0.55,-0.77,-0.75,5.02,5.00,5.01
2349.46,5.83,0.76,5.77,0.69,-0.68,-0.82,-0.76,5.16,5.09,5.08
2372.95,5.91,0.77,5.96,0.81,-0.81,-0.87,-0.77,5.10,5.15,5.15
2396.68,6.12,0.92,6.16,0.95,-0.95,-0.92,-0.77,5.18,5.21,5.21
2420.65,6.39,1.12,6.38,1.10,-1.08,-0.98,-0.78,5.31,5.30,5.28
2444.86,6.65,1.30,6.62,1.27,-1.21,-1.05,-0.79,5.45,5.42,5.36
2469.31,6.80,1.37,6.81,1.37,-1.32,-1.11,-0.80,5.48,5.49,5.44
2494.00,6.97,1.45,6.95,1.42,-1.43,-1.19,-0.81,5.54,5.52,5.53
2518.94,7.05,1.43,7.08,1.46,-1.53,-1.26,-0.83,5.53,5.56,5.63
2544.13,7.24,1.53,7.27,1.55,-1.61,-1.34,-0.84,5.64,5.67,5.72
2569.57,7.50,1.68,7.50,1.67,-1.67,-1.42,-0.85,5.83,5.82,5.83
2595.27,7.76,1.82,7.74,1.79,-1.73,-1.51,-0.86,6.03,6.01,5.95
2621.22,7.94,1.87,7.93,1.85,-1.79,-1.59,-0.88,6.15,6.14,6.08
2647.43,8.09,1.88,8.08,1.86,-1.86,-1.68,-0.89,6.24,6.22,6.22
2673.90,8.18,1.83,8.21,1.86,-1.92,-1.76,-0.91,6.27,6.30,6.36
2700.64,8.37,1.88,8.40,1.90,-1.97,-1.83,-0.93,6.41,6.43,6.50
2727.65,8.62,1.97,8.62,1.97,-2.00,-1.90,-0.94,6.62,6.62,6.66
2754.93,8.88,2.08,8.86,2.06,-2.03,-1.95,-0.96,6.86,6.84,6.81
2782.48,9.07,2.11,9.06,2.09,-2.04,-1.98,-0.98,7.04,7.02,6.97
2810.30,9.21,2.08,9.22,2.09,-2.04,-2.00,-1.00,7.17,7.18,7.14
2838.40,9.31,2.02,9.34,2.04,-2.03,-2.01,-1.02,7.28,7.31,7.30
2866.79,9.49,2.03,9.47,2.00,-1.99,-1.99,-1.05,7.50,7.47,7.47
2895.46,9.56,1.92,9.60,1.95,-1.94,-1.96,-1.07,7.63,7.66,7.65
2924.41,9.74,1.92,9.71,1.88,-1.87,-1.91,-1.09,7.88,7.84,7.83
2953.65,9.79,1.79,9.80,1.79,-1.79,-1.86,-1.12,8.01,8.01,8.01
2983.19,9.88,1.69,9.90,1.71,-1.72,-1.79,-1.14,8.16,8.18,8.20
3013.02,9.99,1.62,10.00,1.62,-1.67,-1.71,-1.17,8.32,8.33,8.38
3043.15,10.15,1.60,10.12,1.56,-1.63,-1.63,-1.20,8.52,8.49,8.56
3073.58,10.24,1.51,10.28,1.55,-1.60,-1.54,-1.23,8.64,8.68,8.74
3104.32,10.44,1.53,10.45,1.54,-1.58,-1.46,-1.26,8.87,8.88,8.92
3135.36,10.66,1.58,10.63,1.54,-1.53,-1.37,-1.29,9.13,9.09,9.09
3166.72,10.77,1.52,10.79,1.54,-1.47,-1.29,-1.32,9.30,9.32,9.26
3198.38,10.90,1.51,10.90,1.50,-1.38,-1.21,-1.35,9.52,9.52,9.40
3230.37,10.93,1.39,10.93,1.38,-1.26,-1.14,-1.38,9.67,9.66,9.55
3262.67,10.93,1.25,10.89,1.19,-1.12,-1.07,-1.41,9.81,9.76,9.69
3295.30,10.76,0.93,10.80,0.97,-0.97,-1.01,-1.44,9.79,9.83,9.84
3328.25,10.70,0.73,10.72,0.75,-0.82,-0.95,-1.47,9.89,9.90,9.98
3361.53,10.70,0.60,10.68,0.58,-0.68,-0.89,-1.50,10.03,10.01,10.11
3395.15,10.70,0.48,10.72,0.49,-0.56,-0.84,-1.53,10.14,10.16,10.23
3429.10,10.80,0.46,10.81,0.47,-0.49,-0.79,-1.56,10.31,10.32,10.35
3463.39,10.91,0.47,10.91,0.46,-0.48,-0.75,-1.59,10.43,10.43,10.45
3498.03,11.08,0.55,11.04,0.50,-0.53,-0.71,-1.62,10.56,10.52,10.54
3533.01,11.15,0.53,11.20,0.58,-0.62,-0.68,-1.65,10.54,10.58,10.63
3568.34,11.36,0.68,11.37,0.70,-0.73,-0.64,-1.68,10.63,10.64,10.69
3604.02,11.57,0.88,11.55,0.84,-0.86,-0.61,-1.70,10.72,10.69,10.70
3640.06,11.70,1.01,11.71,1.01,-0.98,-0.59,-1.72,10.73,10.73,10.70
3676.46,11.81,1.15,11.82,1.15,-1.09,-0.56,-1.75,10.73,10.73,10.67
3713.22,11.84,1.24,11.85,1.24,-1.18,-0.54,-1.76,10.67,10.68,10.61
3750.36,11.84,1.32,11.79,1.27,-1.23,-0.52,-1.78,10.61,10.56,10.53
3787.86,11.65,1.25,11.67,1.26,-1.25,-0.50,-1.79,10.41,10.42,10.41
3825.74,11.44,1.17,11.50,1.23,-1.22,-0.49,-1.81,10.23,10.29,10.28
3864.00,11.32,1.20,11.30,1.18,-1.15,-0.47,-1.81,10.18,10.16,10.13
3902.64,11.10,1.14,11.07,1.10,-1.05,-0.46,-1.82,10.05,10.02,9.97
3941.66,10.78,0.99,10.77,0.97,-0.95,-0.45,-1.82,9.84,9.83,9.80
3981.08,10.40,0.78,10.43,0.81,-0.85,-0.44,-1.82,9.56,9.59,9.63
4020.89,10.09,0.67,10.10,0.68,-0.76,-0.44,-1.81,9.33,9.34,9.43
4061.10,9.83,0.61,9.82,0.59,-0.68,-0.43,-1.80,9.15,9.14,9.23
4101.71,9.57,0.55,9.59,0.56,-0.61,-0.43,-1.79,8.97,8.99,9.03
4142.73,9.37,0.53,9.40,0.56,-0.54,-0.43,-1.78,8.83,8.86,8.85
4184.15,9.24,0.59,9.21,0.55,-0.49,-0.42,-1.76,8.75,8.71,8.66
4226.00,9.01,0.55,9.00,0.53,-0.46,-0.43,-1.73,8.55,8.54,8.47
4268.26,8.74,0.46,8.75,0.47,-0.44,-0.43,-1.71,8.30,8.31,8.29
4310.94,8.48,0.40,8.48,0.39,-0.42,-0.43,-1.68,8.06,8.06,8.09
4354.05,8.22,0.33,8.24,0.34,-0.39,-0.44,-1.65,7.83,7.85,7.90
4397.59,8.01,0.30,8.05,0.34,-0.35,-0.45,-1.62,7.66,7.69,7.72
4441.56,7.89,0.38,7.85,0.34,-0.31,-0.45,-1.58,7.58,7.54,7.52
4485.98,7.66,0.36,7.65,0.34,-0.29,-0.47,-1.55,7.38,7.36,7.31
4530.84,7.40,0.31,7.41,0.32,-0.28,-0.48,-1.51,7.12,7.13,7.10
4576.15,7.14,0.28,7.13,0.26,-0.29,-0.50,-1.47,6.85,6.84,6.87
4621.91,6.88,0.24,6.89,0.25,-0.33,-0.52,-1.42,6.56,6.56,6.65
4668.13,6.65,0.25,6.69,0.28,-0.36,-0.54,-1.38,6.29,6.33,6.41
4714.81,6.54,0.38,6.54,0.36,-0.40,-0.56,-1.34,6.15,6.14,6.17
4761.96,6.40,0.47,6.40,0.47,-0.43,-0.59,-1.29,5.97,5.97,5.94
4809.58,6.26,0.58,6.24,0.55,-0.47,-0.63,-1.25,5.80,5.78,5.69
4857.67,6.03,0.60,6.03,0.59,-0.50,-0.67,-1.20,5.53,5.52,5.44
4906.25,5.76,0.58,5.77,0.59,-0.54,-0.71,-1.15,5.23,5.23,5.19
4955.31,5.50,0.58,5.50,0.57,-0.57,-0.77,-1.11,4.93,4.93,4.93
5004.87,5.24,0.56,5.26,0.57,-0.60,-0.82,-1.06,4.64,4.65,4.69
5054.91,5.04,0.59,5.05,0.60,-0.65,-0.90,-1.01,4.40,4.41,4.46
5105.46,4.91,0.68,4.90,0.67,-0.71,-0.97,-0.97,4.21,4.20,4.24
5156.52,4.80,0.77,4.82,0.78,-0.80,-1.07,-0.92,4.00,4.02,4.04
5208.08,4.78,0.94,4.77,0.92,-0.93,-1.18,-0.88,3.85,3.84,3.85
5260.16,4.78,1.11,4.78,1.10,-1.10,-1.31,-0.83,3.68,3.68,3.68
5312.77,4.80,1.28,4.84,1.32,-1.31,-1.45,-0.79,3.49,3.53,3.53
5365.89,4.96,1.58,4.93,1.54,-1.55,-1.63,-0.74,3.42,3.38,3.39
