frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-2.39,-0.82,-2.38,-0.81,0.80,0.16,0.26,-1.59,-1.58,-1.57
347.75,-2.43,-0.86,-2.43,-0.86,0.85,0.18,0.30,-1.59,-1.59,-1.57
351.23,-2.46,-0.89,-2.46,-0.89,0.88,0.21,0.35,-1.58,-1.59,-1.57
354.74,-2.48,-0.91,-2.48,-0.90,0.90,0.24,0.40,-1.58,-1.58,-1.57
358.28,-2.49,-0.91,-2.49,-0.91,0.92,0.27,0.45,-1.58,-1.58,-1.59
361.87,-2.50,-0.92,-2.50,-0.91,0.92,0.30,0.50,-1.58,-1.58,-1.59
365.49,-2.50,-0.91,-2.51,-0.92,0.93,0.34,0.55,-1.57,-1.58,-1.59
369.14,-2.51,-0.92,-2.51,-0.92,0.93,0.37,0.60,-1.58,-1.58,-1.59
372.83,-2.52,-0.93,-2.52,-0.93,0.94,0.40,0.65,-1.58,-1.58,-1.59
376.56,-2.52,-0.94,-2.53,-0.94,0.94,0.43,0.70,-1.58,-1.58,-1.58
380.33,-2.53,-0.95,-2.53,-0.95,0.94,0.47,0.75,-1.59,-1.58,-1.58
384.13,-2.52,-0.94,-2.53,-0.95,0.95,0.50,0.80,-1.58,-1.58,-1.58
387.97,-2.52,-0.95,-2.52,-0.95,0.94,0.53,0.85,-1.58,-1.58,-1.57
391.85,-2.51,-0.94,-2.51,-0.94,0.93,0.57,0.90,-1.58,-1.58,-1.57
395.77,-2.49,-0.93,-2.49,-0.93,0.92,0.61,0.95,-1.57,-1.57,-1.56
399.73,-2.46,-0.91,-2.46,-0.90,0.90,0.64,1.00,-1.56,-1.56,-1.56
403.72,-2.43,-0.88,-2.44,-0.88,0.88,0.68,1.05,-1.56,-1.56,-1.56
407.76,-2.40,-0.86,-2.40,-0.86,0.85,0.72,1.11,-1.55,-1.55,-1.55
411.84,-2.37,-0.83,-2.36,-0.83,0.82,0.75,1.16,-1.55,-1.54,-1.54
415.96,-2.32,-0.79,-2.33,-0.80,0.80,0.79,1.20,-1.52,-1.53,-1.53
420.12,-2.29,-0.76,-2.30,-0.77,0.78,0.83,1.25,-1.51,-1.52,-1.53
424.32,-2.27,-0.75,-2.27,-0.75,0.76,0.87,1.30,-1.51,-1.51,-1.52
428.56,-2.26,-0.75,-2.26,-0.75,0.75,0.91,1.35,-1.51,-1.51,-1.51
432.85,-2.25,-0.75,-2.25,-0.75,0.75,0.95,1.39,-1.50,-1.50,-1.50
437.18,-2.25,-0.76,-2.25,-0.76,0.76,0.99,1.44,-1.49,-1.49,-1.49
441.55,-2.25,-0.77,-2.25,-0.77,0.77,1.03,1.48,-1.48,-1.48,-1.48
445.96,-2.26,-0.79,-2.27,-0.79,0.80,1.06,1.52,-1.47,-1.47,-1.47
450.42,-2.28,-0.82,-2.28,-0.82,0.82,1.10,1.56,-1.46,-1.46,-1.46
454.93,-2.31,-0.86,-2.31,-0.85,0.85,1.14,1.59,-1.46,-1.45,-1.45
459.48,-2.33,-0.89,-2.33,-0.89,0.89,1.18,1.63,-1.44,-1.45,-1.44
464.07,-2.36,-0.93,-2.36,-0.93,0.93,1.21,1.66,-1.44,-1.44,-1.43
468.71,-2.39,-0.97,-2.39,-0.97,0.97,1.25,1.68,-1.43,-1.43,-1.42
473.40,-2.42,-1.01,-2.42,-1.01,1.01,1.28,1.71,-1.42,-1.42,-1.41
478.13,-2.45,-1.05,-2.45,-1.05,1.05,1.31,1.73,-1.40,-1.40,-1.40
482.91,-2.48,-1.10,-2.48,-1.09,1.10,1.35,1.75,-1.39,-1.39,-1.39
487.74,-2.51,-1.14,-2.51,-1.14,1.14,1.37,1.76,-1.37,-1.37,-1.38
492.62,-2.54,-1.19,-2.54,-1.18,1.19,1.40,1.77,-1.35,-1.35,-1.36
497.55,-2.57,-1.23,-2.58,-1.23,1.24,1.43,1.77,-1.34,-1.34,-1.35
502.52,-2.61,-1.29,-2.61,-1.29,1.28,1.45,1.78,-1.33,-1.33,-1.33
507.55,-2.64,-1.34,-2.64,-1.33,1.32,1.47,1.78,-1.32,-1.32,-1.31
512.62,-2.66,-1.38,-2.66,-1.37,1.36,1.49,1.77,-1.30,-1.30,-1.29
517.75,-2.67,-1.40,-2.68,-1.40,1.40,1.50,1.76,-1.27,-1.28,-1.28
522.93,-2.69,-1.44,-2.69,-1.43,1.44,1.51,1.75,-1.26,-1.25,-1.26
528.16,-2.70,-1.46,-2.70,-1.46,1.47,1.52,1.73,-1.23,-1.23,-1.24
533.44,-2.71,-1.48,-2.72,-1.49,1.50,1.53,1.71,-1.22,-1.22,-1.23
538.77,-2.73,-1.52,-2.73,-1.52,1.52,1.54,1.69,-1.21,-1.21,-1.21
544.16,-2.75,-1.55,-2.75,-1.55,1.55,1.54,1.66,-1.20,-1.20,-1.20
549.60,-2.76,-1.57,-2.76,-1.57,1.57,1.54,1.63,-1.19,-1.19,-1.19
555.10,-2.77,-1.59,-2.77,-1.59,1.59,1.53,1.60,-1.18,-1.18,-1.18
560.65,-2.77,-1.60,-2.77,-1.61,1.61,1.53,1.57,-1.16,-1.16,-1.17
566.25,-2.77,-1.62,-2.78,-1.62,1.62,1.52,1.53,-1.15,-1.15,-1.15
571.92,-2.77,-1.63,-2.77,-1.63,1.63,1.51,1.49,-1.14,-1.14,-1.14
577.64,-2.77,-1.64,-2.77,-1.64,1.63,1.50,1.46,-1.14,-1.13,-1.13
583.41,-2.75,-1.63,-2.75,-1.64,1.63,1.49,1.41,-1.12,-1.12,-1.12
589.25,-2.73,-1.63,-2.74,-1.63,1.63,1.47,1.37,-1.10,-1.10,-1.10
595.14,-2.71,-1.62,-2.71,-1.62,1.63,1.46,1.33,-1.08,-1.08,-1.09
601.09,-2.69,-1.62,-2.69,-1.62,1.62,1.44,1.29,-1.07,-1.07,-1.07
607.10,-2.66,-1.60,-2.67,-1.61,1.61,1.43,1.24,-1.05,-1.05,-1.06
613.17,-2.64,-1.60,-2.64,-1.60,1.60,1.41,1.20,-1.04,-1.04,-1.04
619.30,-2.61,-1.58,-2.61,-1.59,1.58,1.40,1.15,-1.03,-1.03,-1.03
625.50,-2.58,-1.57,-2.58,-1.57,1.57,1.38,1.11,-1.02,-1.02,-1.01
631.75,-2.55,-1.55,-2.55,-1.55,1.54,1.36,1.06,-1.01,-1.01,-1.00
638.07,-2.50,-1.51,-2.51,-1.52,1.51,1.35,1.01,-0.99,-0.99,-0.99
644.45,-2.46,-1.48,-2.46,-1.48,1.48,1.33,0.97,-0.98,-0.98,-0.98
650.89,-2.40,-1.43,-2.41,-1.44,1.44,1.32,0.92,-0.97,-0.97,-0.97
657.40,-2.35,-1.40,-2.35,-1.40,1.39,1.30,0.88,-0.96,-0.96,-0.95
663.98,-2.29,-1.35,-2.29,-1.34,1.34,1.29,0.83,-0.96,-0.95,-0.94
670.62,-2.22,-1.28,-2.22,-1.29,1.28,1.28,0.79,-0.94,-0.94,-0.94
677.32,-2.15,-1.22,-2.15,-1.22,1.22,1.27,0.75,-0.93,-0.94,-0.93
684.10,-2.08,-1.16,-2.08,-1.16,1.16,1.26,0.70,-0.92,-0.92,-0.92
690.94,-2.02,-1.11,-2.02,-1.11,1.11,1.25,0.66,-0.92,-0.91,-0.91
697.85,-1.95,-1.05,-1.96,-1.05,1.06,1.24,0.62,-0.89,-0.90,-0.90
704.83,-1.90,-1.01,-1.90,-1.01,1.02,1.23,0.57,-0.88,-0.88,-0.89
711.87,-1.86,-0.98,-1.86,-0.98,1.00,1.22,0.53,-0.86,-0.86,-0.88
718.99,-1.84,-0.97,-1.85,-0.98,0.99,1.21,0.49,-0.85,-0.85,-0.87
726.18,-1.85,-0.99,-1.85,-0.99,1.00,1.20,0.45,-0.85,-0.85,-0.86
733.44,-1.86,-1.01,-1.86,-1.01,1.02,1.19,0.41,-0.84,-0.84,-0.85
740.78,-1.88,-1.04,-1.89,-1.05,1.05,1.18,0.37,-0.83,-0.83,-0.84
748.19,-1.92,-1.09,-1.92,-1.09,1.09,1.17,0.33,-0.83,-0.83,-0.83
755.67,-1.94,-1.13,-1.95,-1.13,1.13,1.15,0.29,-0.81,-0.82,-0.81
763.23,-1.97,-1.17,-1.97,-1.17,1.16,1.14,0.26,-0.81,-0.81,-0.80
770.86,-1.99,-1.20,-1.99,-1.20,1.18,1.12,0.22,-0.81,-0.80,-0.79
778.57,-1.99,-1.21,-1.99,-1.21,1.19,1.09,0.18,-0.80,-0.80,-0.78
786.35,-1.97,-1.20,-1.97,-1.20,1.19,1.07,0.14,-0.78,-0.78,-0.77
794.22,-1.94,-1.18,-1.94,-1.18,1.17,1.03,0.11,-0.78,-0.77,-0.76
802.16,-1.88,-1.13,-1.89,-1.13,1.13,1.00,0.07,-0.76,-0.76,-0.75
810.18,-1.83,-1.08,-1.82,-1.08,1.07,0.95,0.04,-0.76,-0.75,-0.75
818.28,-1.74,-1.00,-1.75,-1.00,1.00,0.91,0.00,-0.74,-0.75,-0.74
826.46,-1.67,-0.92,-1.67,-0.92,0.93,0.85,-0.03,-0.75,-0.74,-0.75
834.73,-1.58,-0.83,-1.58,-0.83,0.84,0.79,-0.07,-0.74,-0.74,-0.75
843.08,-1.50,-0.75,-1.50,-0.75,0.75,0.73,-0.10,-0.75,-0.75,-0.75
851.51,-1.41,-0.65,-1.41,-0.65,0.66,0.66,-0.14,-0.76,-0.76,-0.76
860.02,-1.33,-0.56,-1.33,-0.56,0.56,0.58,-0.17,-0.77,-0.77,-0.77
868.62,-1.24,-0.46,-1.25,-0.46,0.46,0.50,-0.20,-0.78,-0.78,-0.78
877.31,-1.16,-0.37,-1.16,-0.37,0.37,0.42,-0.24,-0.80,-0.79,-0.79
886.08,-1.07,-0.27,-1.07,-0.27,0.27,0.33,-0.27,-0.81,-0.81,-0.80
894.94,-0.98,-0.16,-0.99,-0.17,0.17,0.23,-0.30,-0.82,-0.82,-0.82
903.89,-0.90,-0.07,-0.90,-0.07,0.07,0.14,-0.33,-0.84,-0.83,-0.83
912.93,-0.81,0.03,-0.81,0.03,-0.04,0.04,-0.37,-0.85,-0.85,-0.84
922.06,-0.72,0.14,-0.73,0.13,-0.13,-0.06,-0.40,-0.86,-0.86,-0.86
931.28,-0.64,0.23,-0.63,0.23,-0.23,-0.17,-0.43,-0.87,-0.87,-0.87
940.59,-0.54,0.33,-0.55,0.33,-0.33,-0.27,-0.46,-0.87,-0.87,-0.87
950.00,-0.45,0.43,-0.46,0.42,-0.42,-0.37,-0.49,-0.87,-0.88,-0.88
959.50,-0.37,0.51,-0.37,0.51,-0.51,-0.48,-0.52,-0.88,-0.88,-0.88
969.09,-0.28,0.59,-0.28,0.59,-0.60,-0.58,-0.55,-0.88,-0.88,-0.87
978.78,-0.19,0.68,-0.19,0.68,-0.68,-0.68,-0.58,-0.87,-0.87,-0.87
988.57,-0.10,0.76,-0.10,0.76,-0.77,-0.79,-0.61,-0.87,-0.87,-0.86
998.46,-0.01,0.85,-0.01,0.85,-0.85,-0.88,-0.64,-0.86,-0.86,-0.86
1008.44,0.07,0.93,0.07,0.93,-0.93,-0.98,-0.66,-0.86,-0.86,-0.86
1018.53,0.16,1.01,0.15,1.01,-1.01,-1.07,-0.69,-0.85,-0.86,-0.85
1028.71,0.24,1.09,0.24,1.09,-1.09,-1.16,-0.72,-0.85,-0.85,-0.85
1039.00,0.32,1.16,0.32,1.17,-1.16,-1.24,-0.75,-0.85,-0.84,-0.84
1049.39,0.41,1.24,0.40,1.24,-1.24,-1.31,-0.78,-0.83,-0.83,-0.83
1059.88,0.49,1.31,0.49,1.31,-1.31,-1.38,-0.81,-0.82,-0.82,-0.82
1070.48,0.57,1.37,0.57,1.37,-1.37,-1.44,-0.84,-0.80,-0.80,-0.80
1081.19,0.65,1.43,0.65,1.43,-1.43,-1.50,-0.86,-0.78,-0.78,-0.78
1092.00,0.73,1.49,0.73,1.49,-1.49,-1.55,-0.89,-0.76,-0.76,-0.76
1102.92,0.82,1.55,0.81,1.55,-1.55,-1.59,-0.92,-0.73,-0.73,-0.73
1113.95,0.90,1.60,0.90,1.60,-1.60,-1.63,-0.95,-0.70,-0.70,-0.70
1125.09,0.98,1.64,0.98,1.65,-1.65,-1.66,-0.98,-0.67,-0.67,-0.66
1136.34,1.06,1.69,1.06,1.69,-1.69,-1.68,-1.01,-0.64,-0.64,-0.63
1147.70,1.14,1.73,1.14,1.73,-1.74,-1.70,-1.04,-0.60,-0.60,-0.59
1159.18,1.22,1.77,1.22,1.78,-1.78,-1.72,-1.07,-0.56,-0.56,-0.55
1170.77,1.31,1.82,1.31,1.82,-1.81,-1.74,-1.11,-0.50,-0.50,-0.51
1182.48,1.40,1.85,1.40,1.85,-1.84,-1.75,-1.14,-0.44,-0.45,-0.45
1194.30,1.49,1.88,1.49,1.88,-1.87,-1.77,-1.17,-0.38,-0.38,-0.39
1206.25,1.57,1.89,1.57,1.89,-1.89,-1.78,-1.21,-0.32,-0.32,-0.32
1218.31,1.66,1.90,1.65,1.90,-1.91,-1.79,-1.24,-0.25,-0.25,-0.24
1230.49,1.74,1.91,1.74,1.91,-1.92,-1.81,-1.28,-0.18,-0.18,-0.17
1242.80,1.83,1.92,1.83,1.92,-1.92,-1.82,-1.32,-0.10,-0.09,-0.09
1255.22,1.93,1.94,1.92,1.93,-1.93,-1.84,-1.36,-0.00,-0.01,-0.01
1267.78,2.02,1.94,2.02,1.94,-1.93,-1.86,-1.40,0.08,0.08,0.08
1280.45,2.11,1.94,2.11,1.94,-1.94,-1.89,-1.44,0.17,0.17,0.17
1293.26,2.20,1.94,2.20,1.94,-1.94,-1.92,-1.48,0.25,0.26,0.26
1306.19,2.30,1.95,2.30,1.95,-1.95,-1.95,-1.53,0.35,0.35,0.35
1319.25,2.40,1.95,2.40,1.96,-1.96,-1.98,-1.57,0.43,0.44,0.45
1332.45,2.52,1.98,2.51,1.97,-1.98,-2.02,-1.62,0.54,0.53,0.54
1345.77,2.62,1.99,2.62,1.99,-2.00,-2.06,-1.67,0.62,0.62,0.63
1359.23,2.74,2.02,2.74,2.02,-2.03,-2.10,-1.72,0.71,0.71,0.72
1372.82,2.87,2.06,2.86,2.06,-2.06,-2.15,-1.77,0.81,0.81,0.81
1386.55,2.99,2.09,2.99,2.10,-2.09,-2.20,-1.83,0.89,0.90,0.90
1400.41,3.13,2.15,3.12,2.14,-2.13,-2.26,-1.88,0.99,0.99,0.98
1414.42,3.25,2.18,3.25,2.18,-2.18,-2.31,-1.94,1.07,1.08,1.07
1428.56,3.39,2.23,3.39,2.23,-2.22,-2.38,-2.00,1.16,1.16,1.16
1442.85,3.53,2.28,3.52,2.28,-2.28,-2.44,-2.06,1.25,1.25,1.25
1457.28,3.67,2.34,3.67,2.34,-2.34,-2.51,-2.12,1.33,1.33,1.33
1471.85,3.83,2.41,3.82,2.41,-2.41,-2.58,-2.18,1.42,1.41,1.42
1486.57,3.99,2.48,3.99,2.48,-2.49,-2.66,-2.25,1.49,1.50,1.51
1501.43,4.17,2.57,4.17,2.57,-2.59,-2.74,-2.31,1.58,1.58,1.60
1516.45,4.38,2.68,4.37,2.68,-2.70,-2.82,-2.38,1.68,1.68,1.70
1531.61,4.60,2.80,4.60,2.81,-2.82,-2.90,-2.45,1.78,1.78,1.80
1546.93,4.84,2.94,4.84,2.94,-2.95,-2.98,-2.52,1.89,1.89,1.90
1562.40,5.10,3.09,5.09,3.08,-3.08,-3.07,-2.59,2.01,2.01,2.01
1578.02,5.35,3.22,5.35,3.23,-3.22,-3.15,-2.66,2.13,2.13,2.13
1593.80,5.61,3.36,5.61,3.36,-3.35,-3.24,-2.74,2.26,2.26,2.25
1609.74,5.86,3.48,5.86,3.48,-3.47,-3.32,-2.81,2.39,2.39,2.38
1625.84,6.09,3.59,6.09,3.59,-3.57,-3.40,-2.88,2.51,2.52,2.50
1642.10,6.31,3.68,6.30,3.68,-3.66,-3.48,-2.96,2.65,2.64,2.63
1658.52,6.49,3.74,6.49,3.74,-3.73,-3.56,-3.03,2.76,2.76,2.75
1675.10,6.67,3.79,6.66,3.79,-3.78,-3.63,-3.10,2.89,2.89,2.88
1691.85,6.82,3.81,6.82,3.81,-3.81,-3.70,-3.17,3.00,3.01,3.01
1708.77,6.97,3.83,6.96,3.83,-3.83,-3.76,-3.24,3.13,3.13,3.14
1725.86,7.10,3.83,7.10,3.83,-3.84,-3.81,-3.31,3.26,3.26,3.27
1743.12,7.23,3.83,7.23,3.83,-3.84,-3.85,-3.38,3.39,3.39,3.40
1760.55,7.36,3.83,7.35,3.82,-3.83,-3.89,-3.44,3.53,3.52,3.53
1778.15,7.47,3.81,7.47,3.81,-3.82,-3.91,-3.50,3.65,3.65,3.66
1795.94,7.58,3.79,7.58,3.80,-3.80,-3.93,-3.55,3.78,3.79,3.79
1813.90,7.70,3.78,7.69,3.77,-3.77,-3.93,-3.60,3.93,3.92,3.92
1832.03,7.79,3.73,7.79,3.74,-3.74,-3.93,-3.65,4.05,4.06,4.06
1850.36,7.89,3.70,7.89,3.70,-3.69,-3.91,-3.69,4.20,4.19,4.19
1868.86,7.97,3.64,7.97,3.64,-3.64,-3.88,-3.72,4.33,4.33,4.33
1887.55,8.05,3.58,8.05,3.58,-3.57,-3.84,-3.75,4.47,4.47,4.47
1906.42,8.12,3.51,8.12,3.51,-3.50,-3.79,-3.77,4.62,4.62,4.61
1925.49,8.18,3.43,8.18,3.43,-3.42,-3.73,-3.79,4.76,4.76,4.75
1944.74,8.24,3.34,8.24,3.34,-3.34,-3.66,-3.79,4.90,4.90,4.90
1964.19,8.29,3.24,8.29,3.24,-3.25,-3.59,-3.79,5.04,5.04,5.05
1983.83,8.35,3.15,8.35,3.15,-3.17,-3.50,-3.78,5.18,5.18,5.20
2003.67,8.40,3.06,8.40,3.06,-3.08,-3.41,-3.76,5.32,5.31,5.34
2023.71,8.45,2.99,8.45,2.99,-3.00,-3.32,-3.73,5.45,5.45,5.46
2043.94,8.50,2.92,8.50,2.92,-2.92,-3.22,-3.69,5.58,5.58,5.58
2064.38,8.55,2.86,8.54,2.85,-2.84,-3.12,-3.65,5.71,5.70,5.69
2085.03,8.58,2.77,8.58,2.77,-2.76,-3.01,-3.60,5.81,5.82,5.81
2105.88,8.62,2.69,8.62,2.69,-2.69,-2.91,-3.53,5.93,5.93,5.93
2126.94,8.65,2.61,8.65,2.61,-2.61,-2.80,-3.47,6.04,6.04,6.04
2148.20,8.68,2.53,8.68,2.53,-2.53,-2.69,-3.39,6.14,6.15,6.15
2169.69,8.71,2.45,8.71,2.45,-2.45,-2.58,-3.31,6.26,6.26,6.26
2191.38,8.74,2.37,8.73,2.37,-2.37,-2.48,-3.22,6.37,6.36,6.37
2213.30,8.76,2.29,8.76,2.29,-2.29,-2.37,-3.12,6.47,6.47,6.47
2235.43,8.78,2.20,8.78,2.21,-2.21,-2.26,-3.02,6.57,6.58,6.58
2257.78,8.82,2.13,8.81,2.12,-2.12,-2.16,-2.92,6.69,6.69,6.69
2280.36,8.84,2.04,8.84,2.04,-2.04,-2.06,-2.81,6.80,6.80,6.80
2303.17,8.87,1.96,8.87,1.96,-1.96,-1.96,-2.69,6.91,6.91,6.91
2326.20,8.90,1.88,8.89,1.88,-1.87,-1.86,-2.58,7.03,7.02,7.02
2349.46,8.92,1.79,8.92,1.79,-1.79,-1.76,-2.46,7.13,7.13,7.13
2372.95,8.95,1.71,8.95,1.71,-1.71,-1.67,-2.33,7.24,7.24,7.24
2396.68,8.98,1.64,8.98,1.64,-1.64,-1.57,-2.21,7.34,7.34,7.34
2420.65,9.01,1.57,9.01,1.57,-1.57,-1.48,-2.08,7.43,7.43,7.44
2444.86,9.04,1.51,9.04,1.51,-1.52,-1.39,-1.95,7.52,7.52,7.53
2469.31,9.07,1.45,9.07,1.46,-1.47,-1.30,-1.82,7.60,7.60,7.62
2494.00,9.11,1.42,9.10,1.42,-1.43,-1.22,-1.69,7.68,7.67,7.69
2518.94,9.14,1.39,9.14,1.39,-1.40,-1.13,-1.56,7.74,7.74,7.75
2544.13,9.18,1.38,9.17,1.38,-1.37,-1.05,-1.43,7.80,7.80,7.80
2569.57,9.21,1.36,9.21,1.36,-1.35,-0.96,-1.30,7.86,7.86,7.85
2595.27,9.25,1.34,9.25,1.34,-1.33,-0.88,-1.16,7.92,7.92,7.91
2621.22,9.29,1.32,9.28,1.31,-1.31,-0.80,-1.03,7.98,7.98,7.97
2647.43,9.32,1.28,9.32,1.28,-1.28,-0.72,-0.90,8.03,8.03,8.04
2673.90,9.35,1.25,9.35,1.25,-1.26,-0.64,-0.76,8.09,8.09,8.10
2700.64,9.37,1.22,9.37,1.22,-1.24,-0.56,-0.63,8.13,8.13,8.15
2727.65,9.39,1.20,9.39,1.20,-1.21,-0.48,-0.49,8.18,8.18,8.19
2754.93,9.40,1.17,9.40,1.17,-1.17,-0.40,-0.36,8.22,8.22,8.23
2782.48,9.40,1.14,9.40,1.14,-1.14,-0.32,-0.23,8.26,8.26,8.26
2810.30,9.39,1.09,9.39,1.09,-1.09,-0.24,-0.09,8.30,8.30,8.30
2838.40,9.37,1.04,9.37,1.04,-1.04,-0.16,0.04,8.33,8.33,8.33
2866.79,9.34,0.98,9.33,0.97,-0.97,-0.07,0.18,8.37,8.36,8.36
2895.46,9.28,0.89,9.28,0.89,-0.89,0.01,0.31,8.39,8.39,8.39
2924.41,9.21,0.79,9.21,0.79,-0.79,0.10,0.45,8.42,8.42,8.42
2953.65,9.13,0.68,9.12,0.67,-0.67,0.19,0.58,8.45,8.45,8.45
2983.19,9.01,0.53,9.01,0.54,-0.53,0.29,0.72,8.47,8.48,8.48
3013.02,8.88,0.38,8.88,0.38,-0.37,0.38,0.85,8.51,8.51,8.50
3043.15,8.73,0.21,8.72,0.20,-0.19,0.49,0.99,8.54,8.53,8.52
3073.58,8.53,0.00,8.53,0.01,0.02,0.59,1.12,8.55,8.55,8.53
3104.32,8.30,-0.23,8.30,-0.22,0.24,0.70,1.26,8.54,8.54,8.53
3135.36,8.03,-0.48,8.02,-0.49,0.48,0.82,1.39,8.51,8.50,8.51
3166.72,7.69,-0.79,7.69,-0.79,0.73,0.94,1.52,8.42,8.42,8.48
3198.38,7.31,-1.13,7.31,-1.13,0.99,1.08,1.66,8.30,8.30,8.44
3230.37,6.89,-1.49,6.88,-1.50,1.25,1.22,1.79,8.14,8.13,8.38
3262.67,6.42,-1.91,6.42,-1.91,1.52,1.37,1.93,7.94,7.94,8.33
3295.30,5.94,-2.33,5.94,-2.33,1.78,1.53,2.06,7.72,7.72,8.27
3328.25,5.45,-2.76,5.45,-2.76,2.04,1.70,2.19,7.49,7.49,8.21
3361.53,4.97,-3.17,4.97,-3.17,2.30,1.88,2.32,7.27,7.27,8.14
3395.15,4.52,-3.55,4.52,-3.55,2.56,2.08,2.45,7.08,7.08,8.07
3429.10,4.10,-3.90,4.10,-3.90,2.82,2.29,2.57,6.91,6.91,8.00
3463.39,3.71,-4.21,3.72,-4.21,3.07,2.52,2.70,6.78,6.79,7.92
3498.03,3.37,-4.48,3.37,-4.48,3.33,2.77,2.82,6.70,6.70,7.85
3533.01,3.05,-4.73,3.04,-4.73,3.59,3.03,2.93,6.64,6.64,7.78
3568.34,2.74,-4.96,2.74,-4.96,3.85,3.32,3.05,6.59,6.59,7.70
3604.02,2.44,-5.18,2.43,-5.18,4.11,3.62,3.16,6.55,6.54,7.62
3640.06,2.14,-5.39,2.13,-5.39,4.38,3.93,3.26,6.52,6.51,7.53
3676.46,1.84,-5.60,1.84,-5.60,4.66,4.26,3.36,6.50,6.50,7.44
3713.22,1.56,-5.79,1.56,-5.79,4.93,4.60,3.46,6.49,6.49,7.35
3750.36,1.29,-5.95,1.28,-5.96,5.19,4.94,3.54,6.48,6.48,7.24
3787.86,1.03,-6.09,1.03,-6.09,5.44,5.27,3.63,6.46,6.47,7.12
3825.74,0.81,-6.18,0.82,-6.17,5.64,5.58,3.70,6.45,6.46,6.99
3864.00,0.65,-6.20,0.64,-6.21,5.80,5.86,3.77,6.45,6.44,6.85
3902.64,0.52,-6.19,0.52,-6.19,5.91,6.08,3.83,6.42,6.42,6.71
3941.66,0.43,-6.13,0.44,-6.12,5.95,6.23,3.88,6.38,6.39,6.56
3981.08,0.40,-6.01,0.39,-6.02,5.94,6.30,3.92,6.33,6.33,6.41
4020.89,0.37,-5.89,0.37,-5.88,5.87,6.29,3.95,6.24,6.24,6.26
4061.10,0.39,-5.72,0.38,-5.73,5.76,6.19,3.98,6.15,6.14,6.11
4101.71,0.39,-5.58,0.40,-5.57,5.62,6.02,4.00,6.00,6.01,5.97
4142.73,0.42,-5.41,0.41,-5.41,5.46,5.80,4.01,5.88,5.87,5.83
4184.15,0.43,-5.26,0.42,-5.27,5.31,5.53,4.01,5.74,5.73,5.69
4226.00,0.42,-5.14,0.42,-5.13,5.16,5.23,4.01,5.58,5.58,5.56
4268.26,0.41,-5.01,0.41,-5.01,5.02,4.93,4.00,5.43,5.43,5.42
4310.94,0.40,-4.88,0.39,-4.88,4.90,4.62,3.98,5.29,5.29,5.28
4354.05,0.38,-4.76,0.38,-4.76,4.77,4.32,3.96,5.15,5.15,5.14
4397.59,0.36,-4.65,0.36,-4.65,4.65,4.04,3.93,5.00,5.00,5.01
4441.56,0.35,-4.52,0.35,-4.52,4.51,3.77,3.90,4.86,4.86,4.87
4485.98,0.36,-4.37,0.35,-4.37,4.36,3.52,3.86,4.72,4.71,4.73
4530.84,0.38,-4.20,0.38,-4.20,4.19,3.29,3.82,4.56,4.56,4.58
4576.15,0.42,-4.02,0.42,-4.01,3.99,3.08,3.77,4.41,4.41,4.44
4621.91,0.49,-3.80,0.49,-3.80,3.77,2.88,3.73,4.26,4.26,4.29
4668.13,0.58,-3.56,0.58,-3.56,3.53,2.71,3.68,4.11,4.11,4.14
4714.81,0.70,-3.29,0.70,-3.28,3.26,2.55,3.63,3.96,3.96,3.99
4761.96,0.84,-2.99,0.84,-2.99,2.99,2.41,3.58,3.82,3.82,3.83
4809.58,0.99,-2.70,0.99,-2.70,2.70,2.28,3.53,3.69,3.69,3.69
4857.67,1.15,-2.40,1.14,-2.41,2.42,2.17,3.48,3.56,3.56,3.55
4906.25,1.28,-2.13,1.28,-2.13,2.14,2.07,3.43,3.42,3.42,3.41
4955.31,1.39,-1.87,1.39,-1.87,1.89,1.98,3.39,3.27,3.28,3.26
5004.87,1.48,-1.63,1.47,-1.63,1.66,1.90,3.34,3.14,3.13,3.11
5054.91,1.52,-1.43,1.52,-1.43,1.46,1.83,3.29,2.98,2.98,2.95
5105.46,1.53,-1.26,1.53,-1.26,1.29,1.77,3.25,2.82,2.81,2.79
5156.52,1.50,-1.13,1.50,-1.13,1.15,1.72,3.21,2.64,2.64,2.63
5208.08,1.44,-1.03,1.44,-1.03,1.03,1.68,3.17,2.47,2.47,2.47
5260.16,1.36,-0.94,1.36,-0.94,0.94,1.64,3.13,2.30,2.30,2.30
5312.77,1.27,-0.88,1.27,-0.88,0.86,1.62,3.10,2.13,2.13,2.15
5365.89,1.19,-0.81,1.18,-0.81,0.80,1.60,3.07,1.99,1.98,2.00
5419.55,1.10,-0.76,1.10,-0.76,0.74,1.58,3.04,1.84,1.85,1.86
5473.75,1.04,-0.70,1.03,-0.71,0.69,1.57,3.02,1.72,1.72,1.74
5528.49,0.98,-0.65,0.97,-0.66,0.63,1.57,2.99,1.61,1.61,1.63
5583.77,0.93,-0.61,0.93,-0.61,0.58,1.58,2.97,1.51,1.52,1.54
5639.61,0.91,-0.56,0.91,-0.56,0.55,1.59,2.96,1.45,1.46,1.47
5696.00,0.91,-0.51,0.90,-0.53,0.52,1.60,2.95,1.43,1.42,1.42
