frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,4.84,3.53,4.84,3.54,-3.54,-3.22,-3.10,1.30,1.30,1.30
384.13,4.79,3.50,4.78,3.49,-3.49,-3.16,-3.04,1.29,1.29,1.29
387.97,4.73,3.45,4.72,3.44,-3.45,-3.11,-2.97,1.28,1.28,1.28
391.85,4.66,3.39,4.66,3.40,-3.40,-3.05,-2.91,1.25,1.26,1.27
395.77,4.61,3.35,4.60,3.34,-3.35,-3.00,-2.85,1.26,1.25,1.26
399.73,4.55,3.30,4.55,3.30,-3.29,-2.95,-2.80,1.26,1.26,1.25
403.72,4.48,3.24,4.49,3.26,-3.23,-2.89,-2.75,1.25,1.26,1.24
407.76,4.43,3.21,4.40,3.18,-3.15,-2.84,-2.69,1.27,1.24,1.21
411.84,4.30,3.09,4.29,3.08,-3.08,-2.79,-2.64,1.22,1.21,1.20
415.96,4.15,2.95,4.18,2.98,-3.00,-2.74,-2.59,1.15,1.18,1.19
420.12,4.08,2.88,4.08,2.89,-2.91,-2.69,-2.55,1.16,1.17,1.19
424.32,4.02,2.83,4.01,2.83,-2.84,-2.64,-2.50,1.18,1.18,1.18
428.56,3.96,2.77,3.94,2.75,-2.76,-2.59,-2.46,1.19,1.17,1.18
432.85,3.88,2.69,3.86,2.67,-2.69,-2.54,-2.42,1.19,1.17,1.19
437.18,3.76,2.56,3.81,2.61,-2.62,-2.49,-2.37,1.14,1.19,1.20
441.55,3.79,2.57,3.78,2.56,-2.55,-2.44,-2.33,1.23,1.22,1.22
445.96,3.81,2.57,3.75,2.51,-2.49,-2.39,-2.29,1.31,1.26,1.24
450.42,3.71,2.44,3.74,2.47,-2.43,-2.34,-2.25,1.27,1.31,1.27
454.93,3.69,2.38,3.69,2.38,-2.38,-2.30,-2.21,1.31,1.31,1.31
459.48,3.67,2.32,3.62,2.28,-2.33,-2.25,-2.17,1.34,1.30,1.35
464.07,3.58,2.20,3.62,2.24,-2.27,-2.21,-2.13,1.30,1.34,1.38
468.71,3.60,2.18,3.64,2.22,-2.23,-2.16,-2.09,1.37,1.41,1.42
473.40,3.71,2.25,3.64,2.19,-2.18,-2.12,-2.05,1.52,1.46,1.45
478.13,3.69,2.19,3.65,2.16,-2.14,-2.07,-2.01,1.54,1.51,1.49
482.91,3.57,2.04,3.64,2.11,-2.10,-2.03,-1.97,1.46,1.54,1.52
487.74,3.62,2.06,3.59,2.04,-2.06,-1.99,-1.93,1.55,1.53,1.55
492.62,3.60,2.02,3.57,2.00,-2.01,-1.94,-1.89,1.59,1.57,1.57
497.55,3.53,1.93,3.57,1.98,-1.95,-1.90,-1.85,1.58,1.63,1.59
502.52,3.55,1.94,3.51,1.91,-1.88,-1.86,-1.81,1.67,1.64,1.60
507.55,3.46,1.85,3.43,1.82,-1.81,-1.82,-1.76,1.65,1.62,1.60
512.62,3.30,1.70,3.32,1.73,-1.73,-1.78,-1.72,1.56,1.59,1.59
517.75,3.18,1.60,3.19,1.62,-1.66,-1.74,-1.67,1.52,1.53,1.57
522.93,3.11,1.55,3.09,1.55,-1.58,-1.70,-1.63,1.52,1.51,1.55
528.16,3.01,1.49,3.02,1.51,-1.51,-1.66,-1.58,1.50,1.51,1.51
533.44,2.94,1.48,2.92,1.46,-1.44,-1.62,-1.53,1.50,1.48,1.46
538.77,2.81,1.40,2.80,1.39,-1.38,-1.58,-1.49,1.43,1.42,1.41
544.16,2.66,1.31,2.67,1.32,-1.32,-1.54,-1.44,1.33,1.34,1.35
549.60,2.53,1.24,2.54,1.25,-1.27,-1.50,-1.39,1.25,1.26,1.29
555.10,2.43,1.21,2.42,1.20,-1.22,-1.46,-1.34,1.21,1.20,1.22
560.65,2.33,1.18,2.33,1.18,-1.16,-1.42,-1.29,1.16,1.17,1.15
566.25,2.22,1.14,2.22,1.14,-1.10,-1.39,-1.24,1.11,1.12,1.08
571.92,2.13,1.11,2.09,1.07,-1.05,-1.35,-1.19,1.08,1.04,1.02
577.64,1.94,0.98,1.95,0.99,-1.00,-1.31,-1.13,0.94,0.95,0.96
583.41,1.79,0.89,1.81,0.91,-0.94,-1.27,-1.08,0.84,0.87,0.90
589.25,1.72,0.86,1.70,0.85,-0.88,-1.24,-1.03,0.83,0.82,0.86
595.14,1.63,0.81,1.64,0.82,-0.82,-1.20,-0.98,0.81,0.82,0.82
601.09,1.58,0.79,1.56,0.78,-0.75,-1.16,-0.93,0.83,0.82,0.79
607.10,1.51,0.74,1.48,0.72,-0.68,-1.13,-0.87,0.82,0.80,0.77
613.17,1.38,0.62,1.40,0.64,-0.63,-1.09,-0.82,0.74,0.77,0.76
619.30,1.33,0.56,1.32,0.55,-0.58,-1.06,-0.77,0.75,0.74,0.77
625.50,1.27,0.48,1.26,0.48,-0.52,-1.02,-0.71,0.74,0.74,0.79
631.75,1.23,0.42,1.25,0.44,-0.46,-0.98,-0.66,0.77,0.79,0.81
638.07,1.26,0.42,1.25,0.41,-0.39,-0.95,-0.61,0.86,0.86,0.84
644.45,1.27,0.39,1.26,0.38,-0.33,-0.91,-0.55,0.94,0.93,0.88
650.89,1.25,0.34,1.23,0.32,-0.27,-0.87,-0.50,0.97,0.96,0.91
657.40,1.19,0.24,1.17,0.22,-0.23,-0.84,-0.45,0.95,0.94,0.95
663.98,1.10,0.11,1.12,0.14,-0.20,-0.80,-0.39,0.90,0.93,0.99
670.62,1.09,0.07,1.12,0.10,-0.16,-0.76,-0.34,0.93,0.96,1.02
677.32,1.17,0.11,1.14,0.09,-0.12,-0.73,-0.29,1.04,1.02,1.06
684.10,1.22,0.14,1.20,0.12,-0.09,-0.69,-0.24,1.13,1.11,1.08
690.94,1.21,0.10,1.24,0.14,-0.07,-0.65,-0.18,1.14,1.17,1.10
697.85,1.26,0.14,1.22,0.10,-0.07,-0.61,-0.13,1.19,1.15,1.11
704.83,1.20,0.08,1.18,0.06,-0.08,-0.57,-0.08,1.12,1.10,1.11
711.87,1.10,-0.02,1.14,0.03,-0.09,-0.53,-0.02,1.00,1.05,1.11
718.99,1.13,0.02,1.15,0.04,-0.10,-0.49,0.03,1.02,1.05,1.10
726.18,1.18,0.09,1.17,0.09,-0.11,-0.45,0.08,1.07,1.06,1.08
733.44,1.27,0.21,1.21,0.15,-0.11,-0.41,0.14,1.15,1.09,1.05
740.78,1.15,0.13,1.18,0.17,-0.11,-0.37,0.19,1.04,1.08,1.01
748.19,1.14,0.15,1.10,0.12,-0.09,-0.33,0.24,1.04,1.01,0.98
755.67,1.01,0.06,1.03,0.08,-0.07,-0.29,0.30,0.94,0.96,0.94
763.23,0.92,0.00,0.97,0.06,-0.03,-0.24,0.35,0.88,0.94,0.91
770.86,0.97,0.08,0.87,-0.01,0.03,-0.20,0.40,0.99,0.90,0.88
778.57,0.77,-0.10,0.75,-0.11,0.10,-0.15,0.46,0.86,0.85,0.86
786.35,0.60,-0.26,0.65,-0.20,0.17,-0.10,0.51,0.76,0.82,0.85
794.22,0.54,-0.30,0.58,-0.26,0.23,-0.06,0.56,0.76,0.81,0.83
802.16,0.61,-0.23,0.57,-0.26,0.27,-0.00,0.61,0.87,0.83,0.83
810.18,0.60,-0.23,0.53,-0.30,0.29,0.05,0.67,0.88,0.82,0.82
818.28,0.46,-0.38,0.45,-0.38,0.30,0.10,0.72,0.76,0.76,0.83
826.46,0.37,-0.48,0.46,-0.38,0.32,0.15,0.77,0.68,0.78,0.84
834.73,0.46,-0.40,0.53,-0.33,0.33,0.21,0.82,0.79,0.86,0.85
843.08,0.78,-0.09,0.59,-0.27,0.36,0.26,0.87,1.14,0.96,0.86
851.51,0.59,-0.30,0.60,-0.28,0.41,0.32,0.92,0.99,1.01,0.88
860.02,0.46,-0.45,0.51,-0.38,0.46,0.38,0.96,0.91,0.97,0.90
868.62,0.39,-0.53,0.37,-0.54,0.51,0.44,1.01,0.89,0.88,0.91
877.31,0.31,-0.62,0.31,-0.61,0.56,0.51,1.06,0.86,0.87,0.92
886.08,0.27,-0.68,0.26,-0.68,0.61,0.57,1.10,0.88,0.87,0.94
894.94,0.25,-0.71,0.22,-0.73,0.66,0.63,1.14,0.91,0.88,0.95
903.89,0.20,-0.77,0.23,-0.73,0.70,0.70,1.18,0.90,0.94,0.96
912.93,0.23,-0.74,0.26,-0.71,0.72,0.77,1.22,0.95,0.98,0.96
922.06,0.35,-0.63,0.27,-0.70,0.73,0.83,1.25,1.08,1.01,0.97
931.28,0.28,-0.72,0.28,-0.71,0.74,0.90,1.29,1.01,1.02,0.99
940.59,0.24,-0.77,0.26,-0.75,0.76,0.96,1.31,1.00,1.02,1.00
950.00,0.23,-0.80,0.24,-0.78,0.79,1.03,1.34,1.02,1.03,1.02
959.50,0.24,-0.80,0.24,-0.79,0.81,1.09,1.37,1.05,1.05,1.03
969.09,0.25,-0.80,0.19,-0.86,0.84,1.15,1.39,1.08,1.03,1.04
978.78,0.12,-0.94,0.11,-0.94,0.88,1.21,1.41,0.99,0.99,1.05
988.57,-0.03,-1.10,0.04,-1.02,0.95,1.26,1.42,0.91,0.98,1.06
998.46,-0.00,-1.07,0.00,-1.06,1.06,1.31,1.43,1.06,1.07,1.06
1008.44,0.03,-1.05,0.04,-1.03,1.21,1.36,1.45,1.24,1.25,1.07
1018.53,0.01,-1.07,-0.03,-1.10,1.37,1.39,1.45,1.37,1.34,1.07
1028.71,-0.14,-1.23,-0.29,-1.37,1.50,1.43,1.45,1.35,1.20,1.08
1039.00,-0.70,-1.79,-0.71,-1.79,1.58,1.45,1.45,0.87,0.87,1.08
1049.39,-1.08,-2.18,-0.95,-2.04,1.60,1.47,1.45,0.51,0.65,1.09
1059.88,-1.11,-2.23,-0.90,-2.01,1.55,1.48,1.44,0.44,0.66,1.11
1070.48,-0.40,-1.55,-0.61,-1.75,1.47,1.49,1.44,1.06,0.86,1.14
1081.19,-0.11,-1.29,-0.24,-1.42,1.37,1.48,1.43,1.26,1.13,1.17
1092.00,-0.04,-1.26,0.12,-1.09,1.27,1.48,1.41,1.23,1.39,1.21
1102.92,0.30,-0.96,0.39,-0.87,1.18,1.46,1.40,1.48,1.57,1.25
1113.95,0.68,-0.64,0.54,-0.77,1.14,1.44,1.38,1.81,1.68,1.31
1125.09,0.67,-0.70,0.48,-0.88,1.16,1.42,1.36,1.82,1.64,1.36
1136.34,0.10,-1.33,0.21,-1.21,1.24,1.39,1.34,1.34,1.45,1.42
1147.70,-0.21,-1.70,-0.10,-1.59,1.40,1.35,1.32,1.19,1.30,1.48
1159.18,-0.26,-1.82,-0.24,-1.78,1.57,1.32,1.29,1.30,1.33,1.55
1170.77,-0.19,-1.81,-0.27,-1.88,1.72,1.28,1.27,1.52,1.45,1.61
1182.48,-0.15,-1.84,-0.30,-1.98,1.85,1.24,1.24,1.70,1.55,1.68
1194.30,-0.43,-2.19,-0.21,-1.96,1.94,1.20,1.21,1.51,1.73,1.75
1206.25,-0.16,-1.99,-0.09,-1.91,1.97,1.16,1.19,1.81,1.88,1.82
1218.31,0.30,-1.59,0.05,-1.84,1.94,1.12,1.16,2.23,1.98,1.88
1230.49,0.16,-1.80,0.20,-1.75,1.87,1.08,1.13,2.02,2.06,1.95
1242.80,0.14,-1.89,0.20,-1.82,1.79,1.04,1.10,1.93,1.99,2.02
1255.22,0.23,-1.86,0.17,-1.92,1.73,1.00,1.07,1.96,1.90,2.08
1267.78,0.28,-1.88,0.38,-1.77,1.69,0.96,1.05,1.97,2.07,2.15
1280.45,0.57,-1.66,0.65,-1.57,1.67,0.93,1.02,2.24,2.32,2.22
1293.26,1.02,-1.27,0.80,-1.48,1.66,0.89,0.99,2.67,2.46,2.28
1306.19,0.92,-1.43,0.85,-1.50,1.63,0.86,0.96,2.55,2.48,2.34
1319.25,0.62,-1.79,0.79,-1.61,1.61,0.82,0.93,2.22,2.40,2.40
1332.45,0.72,-1.75,0.73,-1.73,1.58,0.79,0.90,2.30,2.31,2.46
1345.77,0.86,-1.67,0.82,-1.70,1.57,0.76,0.88,2.42,2.38,2.52
1359.23,1.01,-1.57,1.00,-1.57,1.56,0.73,0.85,2.57,2.56,2.57
1372.82,1.16,-1.48,1.18,-1.45,1.54,0.70,0.82,2.70,2.72,2.63
1386.55,1.30,-1.40,1.27,-1.42,1.50,0.67,0.80,2.79,2.77,2.69
1400.41,1.42,-1.34,1.29,-1.46,1.43,0.64,0.77,2.85,2.72,2.75
1414.42,1.27,-1.55,1.41,-1.40,1.35,0.61,0.75,2.62,2.77,2.81
1428.56,1.47,-1.42,1.63,-1.25,1.26,0.59,0.72,2.73,2.89,2.88
1442.85,2.05,-0.90,1.80,-1.14,1.15,0.56,0.70,3.20,2.96,2.94
1457.28,2.09,-0.93,1.98,-1.03,1.03,0.53,0.67,3.12,3.01,3.01
1471.85,1.92,-1.17,2.13,-0.95,0.89,0.50,0.65,2.81,3.02,3.08
1486.57,2.23,-0.92,2.28,-0.87,0.75,0.47,0.63,2.97,3.02,3.14
1501.43,2.68,-0.54,2.57,-0.64,0.60,0.44,0.61,3.28,3.17,3.21
1516.45,2.94,-0.36,2.94,-0.35,0.47,0.41,0.59,3.41,3.41,3.29
1531.61,3.16,-0.22,3.18,-0.19,0.34,0.37,0.56,3.50,3.53,3.37
1546.93,3.38,-0.09,3.28,-0.18,0.23,0.34,0.55,3.60,3.51,3.46
1562.40,3.38,-0.19,3.39,-0.17,0.14,0.30,0.53,3.51,3.52,3.56
1578.02,3.40,-0.27,3.53,-0.13,0.07,0.26,0.51,3.46,3.60,3.66
1593.80,3.76,0.00,3.72,-0.03,0.01,0.21,0.49,3.77,3.73,3.75
1609.74,4.01,0.14,3.94,0.08,-0.04,0.16,0.47,3.96,3.90,3.86
1625.84,4.13,0.16,4.08,0.12,-0.10,0.11,0.46,4.03,3.98,3.96
1642.10,4.13,0.05,4.16,0.09,-0.16,0.05,0.44,3.96,4.00,4.07
1658.52,4.22,0.04,4.29,0.12,-0.23,-0.01,0.43,3.99,4.06,4.17
1675.10,4.54,0.26,4.54,0.27,-0.27,-0.08,0.42,4.26,4.27,4.27
1691.85,4.83,0.44,4.84,0.46,-0.32,-0.15,0.41,4.50,4.52,4.38
1708.77,5.14,0.65,4.99,0.51,-0.38,-0.22,0.40,4.76,4.61,4.48
1725.86,5.07,0.48,5.03,0.45,-0.45,-0.30,0.39,4.61,4.58,4.58
1743.12,4.92,0.22,5.10,0.41,-0.53,-0.37,0.38,4.38,4.57,4.69
1760.55,5.22,0.42,5.24,0.44,-0.61,-0.44,0.38,4.61,4.63,4.79
1778.15,5.59,0.68,5.46,0.57,-0.66,-0.50,0.37,4.93,4.81,4.90
1795.94,5.75,0.75,5.76,0.76,-0.68,-0.56,0.37,5.06,5.07,4.99
1813.90,5.86,0.76,5.97,0.88,-0.70,-0.59,0.37,5.15,5.27,5.09
1832.03,6.15,0.96,6.01,0.83,-0.73,-0.61,0.38,5.41,5.28,5.18
1850.36,6.12,0.83,6.03,0.75,-0.76,-0.60,0.38,5.36,5.27,5.28
1868.86,5.85,0.47,6.05,0.67,-0.75,-0.58,0.39,5.10,5.30,5.37
1887.55,6.09,0.61,6.07,0.59,-0.71,-0.52,0.40,5.38,5.36,5.47
1906.42,6.24,0.65,6.16,0.58,-0.63,-0.46,0.41,5.61,5.53,5.58
1925.49,6.28,0.59,6.28,0.60,-0.52,-0.37,0.43,5.76,5.77,5.68
1944.74,6.28,0.47,6.32,0.51,-0.40,-0.27,0.44,5.87,5.91,5.80
1964.19,6.31,0.37,6.26,0.33,-0.28,-0.15,0.47,6.02,5.98,5.93
1983.83,6.26,0.19,6.21,0.15,-0.15,-0.04,0.49,6.10,6.05,6.06
2003.67,6.04,-0.15,6.17,-0.01,-0.02,0.08,0.52,6.02,6.15,6.18
2023.71,6.18,-0.13,6.13,-0.17,0.12,0.19,0.55,6.30,6.25,6.30
2043.94,6.16,-0.27,6.09,-0.33,0.26,0.31,0.58,6.42,6.35,6.42
2064.38,6.08,-0.47,6.11,-0.44,0.40,0.42,0.61,6.48,6.51,6.54
2085.03,6.04,-0.64,6.13,-0.54,0.54,0.53,0.65,6.57,6.66,6.67
2105.88,6.23,-0.57,6.18,-0.62,0.66,0.63,0.70,6.88,6.83,6.79
2126.94,6.29,-0.63,6.21,-0.71,0.77,0.73,0.74,7.06,6.98,6.91
2148.20,6.17,-0.87,6.21,-0.82,0.89,0.83,0.79,7.05,7.10,7.03
2169.69,6.11,-1.04,6.15,-1.00,1.00,0.92,0.84,7.10,7.15,7.14
2191.38,6.15,-1.11,6.07,-1.17,1.10,1.01,0.89,7.25,7.18,7.25
2213.30,6.06,-1.30,6.08,-1.27,1.21,1.09,0.95,7.26,7.29,7.35
2235.43,6.05,-1.40,6.13,-1.31,1.30,1.18,1.01,7.34,7.43,7.44
2257.78,6.24,-1.30,6.15,-1.38,1.37,1.26,1.07,7.61,7.52,7.53
2280.36,6.25,-1.37,6.17,-1.44,1.43,1.35,1.13,7.68,7.61,7.61
2303.17,6.10,-1.60,6.20,-1.49,1.47,1.43,1.20,7.57,7.68,7.69
2326.20,6.21,-1.56,6.23,-1.53,1.51,1.52,1.27,7.71,7.74,7.76
2349.46,6.34,-1.50,6.28,-1.55,1.54,1.60,1.34,7.88,7.82,7.83
2372.95,6.37,-1.53,6.33,-1.56,1.60,1.69,1.41,7.97,7.94,7.89
2396.68,6.27,-1.70,6.32,-1.64,1.68,1.77,1.49,7.95,8.00,7.96
2420.65,6.29,-1.74,6.28,-1.74,1.78,1.86,1.57,8.06,8.06,8.02
2444.86,6.24,-1.86,6.23,-1.86,1.89,1.95,1.65,8.13,8.12,8.09
2469.31,6.19,-1.99,6.16,-2.01,2.02,2.05,1.73,8.20,8.18,8.17
2494.00,6.07,-2.19,6.06,-2.19,2.16,2.15,1.81,8.23,8.22,8.25
2518.94,5.92,-2.43,5.96,-2.38,2.33,2.25,1.90,8.24,8.29,8.34
2544.13,5.90,-2.54,5.88,-2.55,2.51,2.36,1.99,8.40,8.38,8.43
2569.57,5.85,-2.70,5.85,-2.69,2.70,2.47,2.08,8.54,8.55,8.54
2595.27,5.80,-2.87,5.81,-2.85,2.91,2.59,2.17,8.71,8.72,8.66
2621.22,5.79,-3.02,5.73,-3.07,3.14,2.71,2.27,8.92,8.87,8.80
2647.43,5.61,-3.34,5.64,-3.30,3.37,2.84,2.37,8.97,9.01,8.94
2673.90,5.50,-3.60,5.52,-3.57,3.59,2.98,2.47,9.09,9.11,9.09
2700.64,5.43,-3.80,5.36,-3.86,3.81,3.13,2.57,9.24,9.17,9.22
2727.65,5.24,-4.12,5.25,-4.10,4.02,3.28,2.67,9.25,9.27,9.35
2754.93,5.13,-4.37,5.18,-4.31,4.21,3.44,2.78,9.34,9.39,9.49
2782.48,5.18,-4.45,5.17,-4.45,4.38,3.61,2.89,9.56,9.55,9.62
2810.30,5.25,-4.52,5.23,-4.53,4.53,3.79,3.00,9.78,9.76,9.76
2838.40,5.31,-4.60,5.29,-4.61,4.67,3.98,3.12,9.97,9.96,9.90
2866.79,5.32,-4.74,5.32,-4.73,4.80,4.18,3.23,10.11,10.12,10.05
2895.46,5.33,-4.89,5.32,-4.89,4.93,4.38,3.35,10.26,10.25,10.21
2924.41,5.33,-5.05,5.34,-5.04,5.07,4.58,3.48,10.40,10.41,10.37
2953.65,5.35,-5.21,5.36,-5.18,5.22,4.79,3.60,10.56,10.58,10.55
2983.19,5.42,-5.31,5.37,-5.35,5.36,4.99,3.73,10.77,10.73,10.72
3013.02,5.39,-5.52,5.37,-5.53,5.49,5.18,3.86,10.88,10.86,10.90
3043.15,5.37,-5.72,5.40,-5.68,5.61,5.37,3.99,10.98,11.01,11.08
3073.58,5.44,-5.83,5.49,-5.78,5.71,5.53,4.13,11.14,11.19,11.26
3104.32,5.66,-5.79,5.63,-5.81,5.78,5.67,4.26,11.44,11.41,11.44
3135.36,5.83,-5.78,5.78,-5.82,5.85,5.78,4.40,11.67,11.63,11.60
3166.72,5.89,-5.87,5.92,-5.84,5.89,5.86,4.54,11.78,11.81,11.75
3198.38,6.00,-5.90,6.01,-5.88,5.93,5.91,4.69,11.92,11.94,11.89
3230.37,6.12,-5.90,6.09,-5.92,5.95,5.92,4.83,12.07,12.04,12.01
3262.67,6.16,-5.97,6.16,-5.96,5.97,5.91,4.98,12.12,12.13,12.12
3295.30,6.23,-5.99,6.22,-5.99,5.98,5.87,5.12,12.20,12.20,12.21
3328.25,6.27,-6.03,6.29,-6.00,5.98,5.82,5.27,12.24,12.27,12.29
3361.53,6.39,-5.97,6.37,-5.98,5.95,5.75,5.42,12.34,12.33,12.35
3395.15,6.48,-5.93,6.46,-5.93,5.91,5.67,5.56,12.38,12.37,12.40
3429.10,6.55,-5.88,6.57,-5.86,5.83,5.59,5.71,12.37,12.39,12.42
3463.39,6.68,-5.76,6.67,-5.76,5.73,5.51,5.85,12.40,12.40,12.43
3498.03,6.80,-5.64,6.80,-5.63,5.61,5.43,5.99,12.40,12.40,12.43
3533.01,6.91,-5.50,6.91,-5.49,5.49,5.36,6.13,12.39,12.40,12.40
3568.34,7.01,-5.34,6.99,-5.35,5.37,5.29,6.26,12.38,12.36,12.34
3604.02,7.03,-5.23,7.02,-5.23,5.27,5.23,6.39,12.29,12.29,12.25
3640.06,6.99,-5.15,7.01,-5.13,5.18,5.19,6.51,12.17,12.19,12.13
3676.46,6.95,-5.06,6.92,-5.08,5.13,5.15,6.62,12.07,12.04,12.00
3713.22,6.80,-5.06,6.78,-5.08,5.09,5.12,6.73,11.89,11.87,11.85
3750.36,6.57,-5.13,6.60,-5.09,5.09,5.10,6.83,11.65,11.69,11.69
3787.86,6.40,-5.12,6.40,-5.11,5.10,5.08,6.91,11.49,11.50,11.51
3825.74,6.21,-5.12,6.18,-5.14,5.12,5.08,6.99,11.32,11.30,11.32
3864.00,5.96,-5.17,5.95,-5.17,5.15,5.08,7.05,11.10,11.09,11.12
3902.64,5.69,-5.23,5.70,-5.22,5.17,5.09,7.10,10.86,10.87,10.91
3941.66,5.45,-5.27,5.47,-5.24,5.21,5.10,7.14,10.65,10.68,10.71
3981.08,5.26,-5.26,5.26,-5.25,5.25,5.12,7.17,10.51,10.51,10.51
4020.89,5.07,-5.26,5.04,-5.28,5.32,5.15,7.18,10.38,10.36,10.32
4061.10,4.81,-5.33,4.80,-5.33,5.40,5.17,7.18,10.21,10.21,10.13
4101.71,4.52,-5.45,4.54,-5.42,5.50,5.20,7.16,10.01,10.03,9.96
4142.73,4.25,-5.54,4.23,-5.55,5.60,5.24,7.13,9.84,9.83,9.78
4184.15,3.93,-5.69,3.91,-5.70,5.70,5.28,7.09,9.62,9.60,9.61
4226.00,3.56,-5.88,3.58,-5.85,5.79,5.31,7.04,9.35,9.37,9.43
4268.26,3.23,-6.03,3.23,-6.02,5.88,5.35,6.97,9.10,9.11,9.25
4310.94,2.91,-6.16,2.87,-6.19,5.95,5.39,6.90,8.85,8.82,9.06
4354.05,2.53,-6.34,2.52,-6.34,6.00,5.44,6.82,8.52,8.52,8.86
4397.59,2.14,-6.51,2.18,-6.46,6.02,5.48,6.72,8.16,8.21,8.64
4441.56,1.88,-6.54,1.85,-6.57,6.03,5.52,6.62,7.90,7.87,8.41
4485.98,1.57,-6.61,1.55,-6.63,6.02,5.56,6.52,7.59,7.57,8.17
4530.84,1.22,-6.72,1.27,-6.67,6.01,5.60,6.41,7.23,7.28,7.93
4576.15,1.00,-6.70,0.97,-6.72,6.00,5.63,6.29,7.00,6.97,7.69
4621.91,0.69,-6.75,0.65,-6.78,6.00,5.67,6.17,6.69,6.65,7.43
4668.13,0.35,-6.82,0.36,-6.80,6.00,5.70,6.05,6.35,6.36,7.16
4714.81,0.04,-6.85,0.09,-6.79,6.00,5.73,5.93,6.04,6.09,6.88
4761.96,-0.14,-6.73,-0.17,-6.75,6.00,5.76,5.80,5.86,5.83,6.58
4809.58,-0.36,-6.64,-0.42,-6.69,6.01,5.78,5.68,5.64,5.58,6.27
4857.67,-0.73,-6.70,-0.69,-6.65,6.02,5.80,5.56,5.29,5.33,5.96
4906.25,-0.98,-6.64,-1.01,-6.65,6.04,5.81,5.43,5.06,5.04,5.65
4955.31,-1.26,-6.60,-1.29,-6.62,6.06,5.82,5.31,4.79,4.76,5.33
5004.87,-1.55,-6.57,-1.47,-6.48,6.06,5.83,5.19,4.50,4.58,5.01
5054.91,-1.62,-6.32,-1.62,-6.31,6.02,5.83,5.08,4.39,4.40,4.69
5105.46,-1.63,-6.03,-1.72,-6.12,5.92,5.83,4.96,4.29,4.20,4.39
5156.52,-1.81,-5.93,-1.82,-5.92,5.76,5.82,4.85,3.95,3.95,4.11
5208.08,-1.92,-5.76,-1.88,-5.72,5.54,5.81,4.74,3.62,3.66,3.83
5260.16,-1.89,-5.48,-1.85,-5.43,5.27,5.79,4.64,3.37,3.42,3.58
5312.77,-1.68,-5.03,-1.69,-5.03,4.96,5.77,4.54,3.28,3.27,3.34
5365.89,-1.44,-4.59,-1.48,-4.61,4.65,5.74,4.44,3.20,3.17,3.14
5419.55,-1.29,-4.25,-1.29,-4.25,4.37,5.71,4.34,3.07,3.08,2.95
5473.75,-1.17,-3.99,-1.17,-3.99,4.15,5.67,4.25,2.98,2.98,2.81
5528.49,-1.14,-3.85,-1.13,-3.84,4.04,5.63,4.17,2.90,2.91,2.70
5583.77,-1.19,-3.82,-1.22,-3.84,4.04,5.59,4.08,2.85,2.83,2.62
5639.61,-1.39,-3.96,-1.43,-3.99,4.13,5.54,4.00,2.74,2.70,2.56
5696.00,-1.76,-4.28,-1.73,-4.25,4.29,5.48,3.93,2.53,2.56,2.51
5752.96,-2.10,-4.60,-2.07,-4.57,4.48,5.43,3.86,2.38,2.41,2.49
5810.49,-2.37,-4.86,-2.38,-4.87,4.67,5.37,3.79,2.30,2.29,2.48
5868.60,-2.64,-5.12,-2.58,-5.08,4.85,5.31,3.72,2.21,2.27,2.47
5927.28,-2.72,-5.21,-2.63,-5.14,4.99,5.24,3.66,2.27,2.36,2.48
5986.56,-2.66,-5.16,-2.58,-5.10,5.09,5.18,3.61,2.43,2.51,2.49
6046.42,-2.48,-4.99,-2.52,-5.05,5.15,5.11,3.55,2.66,2.63,2.50
6106.89,-2.56,-5.07,-2.50,-5.05,5.17,5.04,3.50,2.60,2.66,2.50
6167.96,-2.70,-5.20,-2.53,-5.07,5.16,4.96,3.46,2.46,2.63,2.49
6229.64,-2.75,-5.24,-2.56,-5.11,5.14,4.89,3.42,2.39,2.58,2.48
6291.93,-2.71,-5.19,-2.56,-5.11,5.11,4.81,3.38,2.40,2.55,2.47
6354.85,-2.78,-5.24,-2.56,-5.12,5.07,4.74,3.34,2.29,2.51,2.45
6418.40,-2.89,-5.32,-2.51,-5.07,5.01,4.66,3.31,2.12,2.50,2.42
6482.58,-2.92,-5.32,-2.39,-4.96,4.90,4.59,3.28,1.98,2.51,2.39
6547.41,-2.67,-5.03,-2.24,-4.82,4.75,4.51,3.25,2.07,2.51,2.35
6612.88,-2.58,-4.89,-2.00,-4.59,4.55,4.44,3.23,1.97,2.55,2.30
6679.01,-2.60,-4.87,-1.71,-4.32,4.32,4.36,3.21,1.72,2.61,2.26
6745.80,-2.18,-4.40,-1.45,-4.09,4.08,4.29,3.19,1.89,2.63,2.21
6813.26,-1.97,-4.13,-1.13,-3.81,3.82,4.21,3.17,1.85,2.69,2.15
6881.39,-1.89,-3.96,-0.83,-3.53,3.58,4.14,3.15,1.68,2.75,2.06
6950.21,-1.46,-3.43,-0.59,-3.32,3.36,4.07,3.14,1.89,2.77,1.96
7019.71,-1.29,-3.14,-0.37,-3.12,3.17,4.00,3.13,1.87,2.80,1.84
