frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,0.69,1.41,0.69,1.41,-1.41,-1.35,-1.36,-0.71,-0.72,-0.72
344.30,0.69,1.39,0.67,1.37,-1.37,-1.32,-1.32,-0.68,-0.70,-0.70
347.75,0.64,1.32,0.66,1.34,-1.34,-1.28,-1.28,-0.70,-0.68,-0.68
351.23,0.64,1.30,0.64,1.30,-1.30,-1.25,-1.24,-0.66,-0.66,-0.66
354.74,0.64,1.28,0.63,1.27,-1.27,-1.22,-1.19,-0.63,-0.64,-0.64
358.28,0.60,1.22,0.61,1.23,-1.23,-1.19,-1.16,-0.63,-0.62,-0.62
361.87,0.59,1.20,0.59,1.19,-1.19,-1.15,-1.12,-0.60,-0.60,-0.60
365.49,0.55,1.14,0.56,1.15,-1.15,-1.12,-1.08,-0.60,-0.59,-0.59
369.14,0.55,1.13,0.54,1.11,-1.11,-1.09,-1.04,-0.55,-0.57,-0.58
372.83,0.50,1.06,0.51,1.07,-1.07,-1.06,-1.01,-0.56,-0.56,-0.56
376.56,0.47,1.02,0.48,1.02,-1.03,-1.03,-0.97,-0.55,-0.54,-0.55
380.33,0.46,0.98,0.45,0.98,-0.99,-1.00,-0.94,-0.53,-0.54,-0.52
384.13,0.43,0.94,0.44,0.95,-0.95,-0.97,-0.90,-0.52,-0.51,-0.51
387.97,0.41,0.91,0.42,0.92,-0.92,-0.94,-0.87,-0.50,-0.50,-0.50
391.85,0.41,0.90,0.39,0.88,-0.89,-0.90,-0.84,-0.47,-0.49,-0.49
395.77,0.36,0.84,0.38,0.86,-0.86,-0.87,-0.81,-0.50,-0.48,-0.47
399.73,0.36,0.83,0.36,0.83,-0.83,-0.84,-0.78,-0.47,-0.47,-0.46
403.72,0.36,0.82,0.34,0.80,-0.80,-0.81,-0.75,-0.44,-0.46,-0.46
407.76,0.32,0.77,0.34,0.78,-0.78,-0.78,-0.72,-0.46,-0.44,-0.45
411.84,0.32,0.75,0.32,0.75,-0.75,-0.75,-0.70,-0.43,-0.42,-0.43
415.96,0.32,0.74,0.30,0.72,-0.72,-0.72,-0.67,-0.40,-0.42,-0.42
420.12,0.27,0.68,0.28,0.69,-0.69,-0.69,-0.64,-0.42,-0.40,-0.41
424.32,0.25,0.65,0.25,0.65,-0.65,-0.66,-0.62,-0.40,-0.40,-0.40
428.56,0.22,0.61,0.22,0.61,-0.61,-0.63,-0.59,-0.39,-0.39,-0.39
432.85,0.19,0.57,0.20,0.58,-0.57,-0.60,-0.57,-0.38,-0.38,-0.38
437.18,0.18,0.55,0.17,0.54,-0.53,-0.57,-0.54,-0.35,-0.37,-0.37
441.55,0.13,0.48,0.14,0.49,-0.49,-0.54,-0.52,-0.36,-0.35,-0.35
445.96,0.10,0.44,0.10,0.45,-0.45,-0.51,-0.50,-0.35,-0.35,-0.34
450.42,0.08,0.41,0.07,0.40,-0.41,-0.48,-0.48,-0.33,-0.34,-0.33
454.93,0.04,0.36,0.06,0.38,-0.37,-0.45,-0.45,-0.33,-0.31,-0.31
459.48,0.04,0.35,0.04,0.34,-0.34,-0.42,-0.43,-0.29,-0.30,-0.30
464.07,0.04,0.33,0.02,0.31,-0.30,-0.39,-0.41,-0.26,-0.28,-0.28
468.71,-0.01,0.26,0.01,0.28,-0.28,-0.36,-0.39,-0.28,-0.27,-0.27
473.40,-0.01,0.25,-0.01,0.25,-0.25,-0.33,-0.37,-0.26,-0.26,-0.26
478.13,-0.01,0.23,-0.02,0.22,-0.24,-0.30,-0.35,-0.25,-0.25,-0.24
482.91,-0.01,0.22,-0.01,0.21,-0.22,-0.27,-0.33,-0.23,-0.23,-0.23
487.74,-0.01,0.20,-0.00,0.21,-0.21,-0.24,-0.31,-0.22,-0.21,-0.21
492.62,0.01,0.20,0.01,0.21,-0.20,-0.22,-0.29,-0.19,-0.19,-0.19
497.55,0.04,0.22,0.03,0.21,-0.20,-0.19,-0.27,-0.16,-0.17,-0.18
502.52,0.04,0.20,0.04,0.20,-0.19,-0.16,-0.26,-0.15,-0.15,-0.16
507.55,0.04,0.19,0.04,0.19,-0.18,-0.14,-0.24,-0.14,-0.14,-0.15
512.62,0.04,0.17,0.04,0.17,-0.17,-0.11,-0.22,-0.13,-0.13,-0.13
517.75,0.04,0.15,0.04,0.15,-0.16,-0.09,-0.20,-0.11,-0.11,-0.11
522.93,0.04,0.13,0.04,0.13,-0.14,-0.07,-0.18,-0.10,-0.10,-0.09
528.16,0.04,0.12,0.04,0.12,-0.12,-0.05,-0.17,-0.08,-0.08,-0.08
533.44,0.04,0.10,0.04,0.10,-0.10,-0.02,-0.15,-0.06,-0.06,-0.06
538.77,0.04,0.08,0.04,0.08,-0.08,-0.00,-0.13,-0.04,-0.04,-0.04
544.16,0.04,0.06,0.04,0.06,-0.06,0.02,-0.11,-0.02,-0.02,-0.02
549.60,0.04,0.04,0.05,0.05,-0.04,0.03,-0.10,-0.00,0.00,-0.00
555.10,0.04,0.03,0.04,0.03,-0.02,0.05,-0.08,0.02,0.02,0.01
560.65,0.04,0.01,0.03,-0.00,0.00,0.07,-0.06,0.04,0.03,0.03
566.25,0.00,-0.05,0.01,-0.03,0.03,0.08,-0.05,0.03,0.04,0.05
571.92,-0.01,-0.07,-0.00,-0.06,0.05,0.10,-0.03,0.05,0.05,0.06
577.64,-0.01,-0.08,-0.01,-0.08,0.08,0.11,-0.01,0.07,0.07,0.07
583.41,-0.01,-0.10,-0.02,-0.11,0.11,0.13,0.00,0.10,0.09,0.09
589.25,-0.04,-0.15,-0.03,-0.14,0.14,0.14,0.02,0.11,0.11,0.11
595.14,-0.06,-0.19,-0.05,-0.17,0.17,0.15,0.04,0.12,0.12,0.13
601.09,-0.06,-0.20,-0.07,-0.21,0.20,0.17,0.06,0.15,0.13,0.14
607.10,-0.09,-0.24,-0.08,-0.24,0.24,0.18,0.07,0.15,0.15,0.16
613.17,-0.10,-0.27,-0.09,-0.27,0.27,0.19,0.09,0.17,0.18,0.18
619.30,-0.10,-0.29,-0.10,-0.30,0.30,0.20,0.11,0.20,0.20,0.20
625.50,-0.10,-0.31,-0.11,-0.32,0.33,0.21,0.13,0.23,0.22,0.22
631.75,-0.13,-0.35,-0.13,-0.35,0.35,0.23,0.14,0.22,0.23,0.23
638.07,-0.15,-0.39,-0.14,-0.38,0.37,0.24,0.16,0.23,0.23,0.25
644.45,-0.15,-0.40,-0.15,-0.41,0.40,0.25,0.18,0.25,0.25,0.26
650.89,-0.15,-0.42,-0.15,-0.42,0.42,0.26,0.20,0.27,0.27,0.28
657.40,-0.15,-0.43,-0.14,-0.43,0.44,0.27,0.22,0.30,0.30,0.29
663.98,-0.15,-0.45,-0.15,-0.45,0.47,0.29,0.24,0.32,0.32,0.30
670.62,-0.15,-0.46,-0.17,-0.48,0.49,0.30,0.26,0.34,0.32,0.31
677.32,-0.20,-0.52,-0.18,-0.51,0.51,0.31,0.28,0.31,0.32,0.32
684.10,-0.20,-0.53,-0.20,-0.53,0.52,0.32,0.30,0.33,0.33,0.33
690.94,-0.20,-0.55,-0.20,-0.55,0.54,0.34,0.31,0.34,0.34,0.35
697.85,-0.20,-0.56,-0.20,-0.56,0.56,0.35,0.34,0.36,0.36,0.36
704.83,-0.20,-0.57,-0.20,-0.57,0.57,0.37,0.36,0.38,0.38,0.37
711.87,-0.20,-0.58,-0.20,-0.58,0.59,0.38,0.38,0.39,0.39,0.38
718.99,-0.20,-0.59,-0.20,-0.59,0.60,0.39,0.40,0.40,0.40,0.39
726.18,-0.20,-0.60,-0.20,-0.60,0.61,0.41,0.42,0.41,0.41,0.40
733.44,-0.20,-0.61,-0.20,-0.62,0.62,0.43,0.44,0.42,0.42,0.41
740.78,-0.20,-0.63,-0.20,-0.63,0.63,0.44,0.46,0.43,0.43,0.43
748.19,-0.20,-0.64,-0.20,-0.64,0.64,0.46,0.49,0.44,0.44,0.44
755.67,-0.20,-0.64,-0.20,-0.65,0.64,0.47,0.51,0.44,0.44,0.44
763.23,-0.20,-0.65,-0.20,-0.65,0.64,0.49,0.53,0.45,0.45,0.45
770.86,-0.20,-0.66,-0.18,-0.64,0.64,0.51,0.55,0.44,0.46,0.46
778.57,-0.15,-0.62,-0.17,-0.64,0.64,0.53,0.58,0.49,0.47,0.47
786.35,-0.15,-0.63,-0.15,-0.63,0.63,0.54,0.60,0.48,0.48,0.48
794.22,-0.15,-0.63,-0.13,-0.61,0.62,0.56,0.62,0.47,0.50,0.48
802.16,-0.10,-0.59,-0.12,-0.61,0.61,0.58,0.65,0.51,0.49,0.49
810.18,-0.10,-0.60,-0.10,-0.60,0.60,0.60,0.67,0.50,0.50,0.50
818.28,-0.10,-0.60,-0.08,-0.59,0.59,0.62,0.70,0.49,0.50,0.50
826.46,-0.06,-0.57,-0.07,-0.58,0.57,0.64,0.72,0.52,0.50,0.51
834.73,-0.06,-0.57,-0.05,-0.56,0.56,0.66,0.74,0.50,0.51,0.51
843.08,-0.02,-0.54,-0.03,-0.55,0.55,0.68,0.77,0.53,0.52,0.52
851.51,-0.01,-0.53,-0.01,-0.54,0.54,0.71,0.79,0.53,0.52,0.52
860.02,-0.01,-0.54,0.01,-0.52,0.52,0.73,0.82,0.51,0.53,0.53
868.62,0.04,-0.49,0.02,-0.51,0.51,0.75,0.84,0.55,0.53,0.53
877.31,0.04,-0.50,0.04,-0.50,0.50,0.77,0.86,0.54,0.54,0.54
886.08,0.04,-0.51,0.06,-0.49,0.49,0.80,0.88,0.54,0.55,0.55
894.94,0.08,-0.48,0.07,-0.49,0.49,0.82,0.91,0.57,0.56,0.56
903.89,0.08,-0.48,0.08,-0.49,0.49,0.84,0.93,0.57,0.57,0.56
912.93,0.08,-0.49,0.09,-0.49,0.49,0.87,0.95,0.57,0.57,0.57
922.06,0.08,-0.50,0.08,-0.50,0.49,0.89,0.97,0.57,0.57,0.58
931.28,0.08,-0.50,0.08,-0.50,0.50,0.92,0.99,0.58,0.58,0.58
940.59,0.08,-0.51,0.09,-0.51,0.51,0.94,1.00,0.59,0.60,0.59
950.00,0.08,-0.52,0.08,-0.52,0.53,0.97,1.02,0.61,0.61,0.60
959.50,0.08,-0.53,0.07,-0.55,0.54,0.99,1.04,0.63,0.61,0.61
969.09,0.04,-0.59,0.06,-0.57,0.57,1.02,1.05,0.61,0.63,0.63
978.78,0.04,-0.60,0.04,-0.60,0.60,1.05,1.06,0.64,0.64,0.64
988.57,0.04,-0.61,0.03,-0.63,0.63,1.07,1.08,0.67,0.66,0.65
998.46,0.00,-0.67,0.01,-0.66,0.67,1.10,1.09,0.67,0.68,0.67
1008.44,-0.01,-0.70,-0.02,-0.71,0.71,1.13,1.10,0.70,0.69,0.69
1018.53,-0.06,-0.77,-0.05,-0.76,0.75,1.15,1.11,0.70,0.71,0.71
1028.71,-0.07,-0.80,-0.07,-0.80,0.80,1.18,1.12,0.73,0.73,0.73
1039.00,-0.10,-0.85,-0.10,-0.85,0.85,1.21,1.12,0.75,0.75,0.75
1049.39,-0.13,-0.90,-0.13,-0.90,0.90,1.24,1.13,0.77,0.77,0.77
1059.88,-0.16,-0.95,-0.16,-0.95,0.95,1.27,1.13,0.79,0.79,0.79
1070.48,-0.20,-1.02,-0.19,-1.01,1.00,1.30,1.14,0.81,0.82,0.82
1081.19,-0.20,-1.05,-0.21,-1.06,1.05,1.32,1.14,0.86,0.84,0.85
1092.00,-0.24,-1.12,-0.22,-1.10,1.11,1.35,1.15,0.87,0.88,0.88
1102.92,-0.24,-1.15,-0.24,-1.15,1.16,1.38,1.15,0.92,0.92,0.91
1113.95,-0.24,-1.18,-0.26,-1.20,1.21,1.41,1.15,0.97,0.95,0.94
1125.09,-0.29,-1.27,-0.27,-1.25,1.25,1.44,1.15,0.97,0.98,0.98
1136.34,-0.29,-1.31,-0.29,-1.31,1.30,1.47,1.15,1.01,1.02,1.02
1147.70,-0.29,-1.36,-0.29,-1.36,1.35,1.50,1.15,1.06,1.06,1.07
1159.18,-0.29,-1.40,-0.29,-1.40,1.40,1.53,1.15,1.11,1.11,1.11
1170.77,-0.29,-1.44,-0.29,-1.44,1.45,1.56,1.15,1.16,1.16,1.15
1182.48,-0.29,-1.49,-0.29,-1.49,1.50,1.58,1.15,1.21,1.21,1.20
1194.30,-0.29,-1.54,-0.29,-1.54,1.55,1.61,1.16,1.26,1.26,1.25
1206.25,-0.29,-1.59,-0.29,-1.59,1.60,1.64,1.16,1.31,1.31,1.30
1218.31,-0.29,-1.65,-0.29,-1.65,1.65,1.67,1.16,1.36,1.36,1.36
1230.49,-0.29,-1.70,-0.29,-1.70,1.70,1.69,1.16,1.41,1.41,1.41
1242.80,-0.29,-1.75,-0.29,-1.76,1.75,1.72,1.16,1.47,1.46,1.46
1255.22,-0.29,-1.81,-0.29,-1.81,1.81,1.75,1.17,1.52,1.52,1.52
1267.78,-0.29,-1.87,-0.28,-1.86,1.85,1.77,1.17,1.56,1.58,1.58
1280.45,-0.24,-1.88,-0.26,-1.90,1.90,1.80,1.17,1.66,1.64,1.64
1293.26,-0.24,-1.95,-0.23,-1.94,1.93,1.82,1.18,1.70,1.70,1.71
1306.19,-0.20,-1.97,-0.19,-1.97,1.97,1.84,1.19,1.77,1.77,1.77
1319.25,-0.15,-1.99,-0.16,-2.00,1.99,1.87,1.19,1.85,1.84,1.84
1332.45,-0.11,-2.02,-0.10,-2.01,2.02,1.89,1.20,1.91,1.91,1.91
1345.77,-0.05,-2.03,-0.05,-2.03,2.03,1.91,1.21,1.98,1.98,1.98
1359.23,0.01,-2.04,0.01,-2.05,2.04,1.93,1.22,2.05,2.05,2.05
1372.82,0.07,-2.06,0.07,-2.05,2.05,1.95,1.23,2.12,2.12,2.13
1386.55,0.14,-2.06,0.14,-2.06,2.05,1.97,1.24,2.19,2.20,2.20
1400.41,0.22,-2.05,0.22,-2.05,2.05,1.98,1.25,2.27,2.27,2.27
1414.42,0.30,-2.04,0.30,-2.04,2.05,2.00,1.27,2.35,2.35,2.34
1428.56,0.38,-2.04,0.38,-2.04,2.04,2.01,1.28,2.42,2.42,2.42
1442.85,0.45,-2.04,0.45,-2.04,2.04,2.03,1.30,2.49,2.49,2.49
1457.28,0.53,-2.03,0.53,-2.03,2.03,2.04,1.32,2.56,2.56,2.56
1471.85,0.61,-2.02,0.61,-2.02,2.02,2.05,1.33,2.63,2.63,2.63
1486.57,0.69,-2.01,0.69,-2.01,2.01,2.06,1.35,2.71,2.71,2.70
1501.43,0.78,-2.00,0.78,-2.00,2.01,2.06,1.37,2.79,2.79,2.78
1516.45,0.86,-2.01,0.87,-2.00,2.00,2.07,1.39,2.86,2.87,2.87
1531.61,0.97,-1.98,0.96,-1.99,1.99,2.08,1.41,2.96,2.95,2.95
1546.93,1.05,-1.99,1.06,-1.98,1.98,2.08,1.44,3.03,3.03,3.04
1562.40,1.16,-1.97,1.16,-1.97,1.96,2.08,1.46,3.12,3.13,3.13
1578.02,1.27,-1.95,1.27,-1.95,1.95,2.08,1.48,3.22,3.22,3.22
1593.80,1.38,-1.92,1.38,-1.93,1.93,2.08,1.51,3.31,3.31,3.30
1609.74,1.49,-1.91,1.49,-1.91,1.91,2.08,1.53,3.41,3.40,3.40
1625.84,1.59,-1.91,1.60,-1.89,1.89,2.07,1.56,3.49,3.50,3.50
1642.10,1.73,-1.87,1.73,-1.88,1.87,2.07,1.59,3.61,3.60,3.60
1658.52,1.85,-1.86,1.85,-1.86,1.86,2.06,1.61,3.71,3.70,3.71
1675.10,1.97,-1.84,1.97,-1.84,1.84,2.05,1.64,3.81,3.81,3.81
1691.85,2.08,-1.83,2.09,-1.82,1.83,2.05,1.67,3.91,3.92,3.91
1708.77,2.21,-1.81,2.21,-1.81,1.81,2.04,1.69,4.03,4.03,4.02
1725.86,2.34,-1.79,2.33,-1.80,1.80,2.02,1.72,4.14,4.14,4.13
1743.12,2.45,-1.80,2.45,-1.80,1.79,2.01,1.74,4.24,4.24,4.25
1760.55,2.56,-1.80,2.57,-1.80,1.79,2.00,1.77,4.35,4.35,4.36
1778.15,2.67,-1.81,2.69,-1.79,1.79,1.98,1.79,4.46,4.48,4.48
1795.94,2.82,-1.77,2.81,-1.78,1.79,1.97,1.82,4.61,4.60,4.59
1813.90,2.93,-1.78,2.92,-1.79,1.80,1.95,1.84,4.73,4.72,4.71
1832.03,3.02,-1.81,3.03,-1.80,1.81,1.93,1.86,4.83,4.84,4.83
1850.36,3.12,-1.84,3.13,-1.83,1.83,1.91,1.88,4.95,4.95,4.96
1868.86,3.23,-1.85,3.23,-1.85,1.84,1.90,1.89,5.08,5.07,5.08
1887.55,3.34,-1.86,3.34,-1.86,1.87,1.88,1.91,5.21,5.20,5.20
1906.42,3.44,-1.88,3.44,-1.88,1.89,1.86,1.92,5.33,5.33,5.32
1925.49,3.54,-1.91,3.54,-1.91,1.91,1.83,1.93,5.45,5.45,5.45
1944.74,3.64,-1.94,3.64,-1.93,1.93,1.81,1.94,5.58,5.58,5.58
1964.19,3.75,-1.96,3.75,-1.96,1.95,1.79,1.95,5.70,5.70,5.71
1983.83,3.86,-1.97,3.86,-1.97,1.97,1.77,1.96,5.83,5.83,5.83
2003.67,3.97,-1.99,3.97,-1.98,1.98,1.75,1.96,5.95,5.95,5.96
2023.71,4.08,-1.98,4.08,-1.98,1.98,1.72,1.96,6.06,6.06,6.06
2043.94,4.19,-1.98,4.19,-1.98,1.98,1.70,1.96,6.17,6.17,6.17
2064.38,4.30,-1.98,4.30,-1.98,1.97,1.68,1.95,6.28,6.27,6.28
2085.03,4.41,-1.97,4.42,-1.96,1.96,1.65,1.95,6.37,6.38,6.38
2105.88,4.54,-1.95,4.54,-1.95,1.95,1.63,1.94,6.49,6.49,6.49
2126.94,4.67,-1.92,4.66,-1.93,1.93,1.61,1.93,6.60,6.59,6.59
2148.20,4.78,-1.92,4.79,-1.91,1.91,1.58,1.91,6.69,6.70,6.70
2169.69,4.91,-1.89,4.91,-1.89,1.89,1.56,1.90,6.80,6.81,6.80
2191.38,5.04,-1.86,5.03,-1.87,1.87,1.54,1.88,6.91,6.90,6.90
2213.30,5.15,-1.85,5.15,-1.85,1.85,1.51,1.86,7.00,7.00,7.00
2235.43,5.26,-1.85,5.27,-1.84,1.84,1.49,1.85,7.10,7.11,7.11
2257.78,5.39,-1.82,5.39,-1.82,1.82,1.47,1.83,7.21,7.21,7.21
2280.36,5.52,-1.78,5.51,-1.79,1.80,1.45,1.80,7.32,7.32,7.30
2303.17,5.63,-1.77,5.63,-1.77,1.78,1.42,1.78,7.41,7.41,7.40
2326.20,5.74,-1.76,5.74,-1.76,1.76,1.40,1.76,7.50,7.50,7.50
2349.46,5.85,-1.75,5.85,-1.74,1.73,1.38,1.74,7.58,7.58,7.60
2372.95,5.98,-1.70,5.97,-1.71,1.69,1.36,1.72,7.67,7.66,7.68
2396.68,6.09,-1.67,6.11,-1.65,1.64,1.34,1.69,7.73,7.75,7.76
2420.65,6.25,-1.58,6.24,-1.59,1.59,1.32,1.67,7.84,7.83,7.83
2444.86,6.39,-1.52,6.39,-1.52,1.52,1.30,1.65,7.91,7.91,7.91
2469.31,6.53,-1.45,6.54,-1.45,1.45,1.28,1.63,7.98,7.99,7.98
2494.00,6.69,-1.37,6.69,-1.37,1.37,1.26,1.60,8.06,8.06,8.06
2518.94,6.84,-1.29,6.84,-1.28,1.28,1.24,1.58,8.12,8.13,8.13
2544.13,7.00,-1.19,7.00,-1.20,1.20,1.22,1.56,8.20,8.19,8.19
2569.57,7.14,-1.11,7.15,-1.11,1.11,1.21,1.55,8.25,8.26,8.25
2595.27,7.29,-1.03,7.29,-1.02,1.03,1.19,1.53,8.32,8.32,8.32
2621.22,7.44,-0.94,7.43,-0.95,0.95,1.17,1.51,8.39,8.38,8.38
2647.43,7.56,-0.88,7.57,-0.87,0.87,1.16,1.49,8.43,8.44,8.44
2673.90,7.70,-0.80,7.70,-0.80,0.80,1.14,1.48,8.50,8.50,8.50
2700.64,7.82,-0.73,7.82,-0.73,0.74,1.13,1.46,8.56,8.56,8.55
2727.65,7.94,-0.67,7.94,-0.67,0.68,1.12,1.45,8.62,8.62,8.61
2754.93,8.03,-0.63,8.04,-0.62,0.63,1.11,1.44,8.66,8.66,8.66
2782.48,8.14,-0.57,8.13,-0.58,0.58,1.09,1.43,8.72,8.70,8.71
2810.30,8.20,-0.56,8.21,-0.54,0.53,1.08,1.42,8.73,8.75,8.76
2838.40,8.29,-0.51,8.29,-0.50,0.50,1.07,1.41,8.79,8.79,8.80
2866.79,8.37,-0.46,8.37,-0.47,0.47,1.07,1.40,8.84,8.83,8.83
2895.46,8.43,-0.44,8.43,-0.44,0.44,1.06,1.40,8.87,8.87,8.87
2924.41,8.48,-0.42,8.48,-0.42,0.43,1.05,1.39,8.91,8.91,8.90
2953.65,8.51,-0.42,8.52,-0.42,0.42,1.05,1.39,8.94,8.94,8.93
2983.19,8.54,-0.43,8.54,-0.43,0.43,1.04,1.39,8.97,8.97,8.97
3013.02,8.56,-0.44,8.56,-0.44,0.45,1.04,1.39,9.01,9.01,9.00
3043.15,8.56,-0.48,8.56,-0.48,0.48,1.04,1.39,9.05,9.05,9.04
3073.58,8.56,-0.51,8.55,-0.52,0.53,1.03,1.39,9.09,9.08,9.07
3104.32,8.51,-0.60,8.53,-0.58,0.57,1.04,1.39,9.09,9.10,9.11
3135.36,8.51,-0.63,8.50,-0.64,0.63,1.04,1.39,9.14,9.13,9.14
3166.72,8.46,-0.71,8.46,-0.70,0.69,1.04,1.40,9.15,9.15,9.17
3198.38,8.42,-0.76,8.43,-0.75,0.75,1.05,1.40,9.18,9.18,9.18
3230.37,8.39,-0.81,8.38,-0.82,0.82,1.05,1.41,9.21,9.20,9.20
3262.67,8.33,-0.88,8.33,-0.88,0.89,1.06,1.42,9.22,9.22,9.21
3295.30,8.26,-0.97,8.27,-0.96,0.97,1.07,1.42,9.23,9.23,9.23
3328.25,8.20,-1.04,8.20,-1.04,1.04,1.09,1.43,9.24,9.24,9.24
3361.53,8.13,-1.12,8.13,-1.12,1.12,1.10,1.44,9.25,9.25,9.25
3395.15,8.05,-1.20,8.05,-1.20,1.20,1.12,1.44,9.25,9.25,9.25
3429.10,7.97,-1.28,7.97,-1.28,1.28,1.14,1.45,9.25,9.25,9.25
3463.39,7.88,-1.36,7.89,-1.35,1.35,1.17,1.46,9.24,9.24,9.24
3498.03,7.82,-1.42,7.81,-1.43,1.43,1.20,1.47,9.25,9.24,9.24
3533.01,7.72,-1.52,7.73,-1.51,1.51,1.23,1.47,9.23,9.23,9.24
3568.34,7.65,-1.58,7.64,-1.58,1.58,1.26,1.48,9.23,9.22,9.23
3604.02,7.54,-1.66,7.56,-1.65,1.65,1.30,1.48,9.19,9.20,9.20
3640.06,7.48,-1.70,7.47,-1.71,1.72,1.35,1.49,9.20,9.18,9.18
3676.46,7.37,-1.79,7.38,-1.78,1.78,1.40,1.49,9.15,9.16,9.16
3713.22,7.28,-1.85,7.29,-1.85,1.84,1.45,1.49,9.12,9.13,9.13
3750.36,7.20,-1.91,7.19,-1.91,1.91,1.51,1.49,9.11,9.10,9.11
3787.86,7.09,-1.98,7.10,-1.97,1.97,1.58,1.49,9.06,9.07,9.07
3825.74,7.01,-2.02,7.00,-2.03,2.03,1.65,1.49,9.04,9.04,9.03
3864.00,6.90,-2.09,6.90,-2.09,2.10,1.73,1.48,9.00,9.00,8.99
3902.64,6.79,-2.16,6.80,-2.16,2.16,1.82,1.47,8.95,8.96,8.95
3941.66,6.68,-2.24,6.68,-2.24,2.23,1.92,1.46,8.92,8.92,8.92
3981.08,6.57,-2.31,6.57,-2.31,2.31,2.03,1.45,8.88,8.88,8.88
4020.89,6.44,-2.39,6.44,-2.39,2.39,2.14,1.44,8.83,8.83,8.83
4061.10,6.31,-2.46,6.31,-2.47,2.48,2.26,1.42,8.79,8.78,8.77
4101.71,6.15,-2.56,6.16,-2.56,2.57,2.39,1.40,8.72,8.73,8.71
4142.73,6.01,-2.65,6.01,-2.65,2.66,2.53,1.38,8.67,8.67,8.66
4184.15,5.85,-2.75,5.86,-2.75,2.74,2.67,1.36,8.60,8.60,8.60
4226.00,5.71,-2.83,5.70,-2.84,2.83,2.81,1.33,8.54,8.53,8.54
4268.26,5.55,-2.93,5.56,-2.92,2.91,2.95,1.30,8.46,8.46,8.48
4310.94,5.41,-2.99,5.42,-2.98,2.98,3.08,1.27,8.39,8.40,8.40
4354.05,5.29,-3.03,5.28,-3.04,3.04,3.21,1.24,8.33,8.32,8.32
4397.59,5.16,-3.09,5.17,-3.08,3.09,3.31,1.20,8.25,8.25,8.25
4441.56,5.05,-3.12,5.05,-3.12,3.12,3.40,1.17,8.17,8.18,8.17
4485.98,4.96,-3.13,4.95,-3.14,3.15,3.44,1.13,8.11,8.10,8.09
4530.84,4.86,-3.15,4.87,-3.14,3.15,3.46,1.09,8.01,8.02,8.01
4576.15,4.79,-3.13,4.79,-3.13,3.14,3.42,1.05,7.93,7.93,7.92
4621.91,4.74,-3.10,4.73,-3.10,3.11,3.35,1.01,7.85,7.84,7.84
4668.13,4.69,-3.06,4.70,-3.05,3.05,3.21,0.97,7.74,7.75,7.75
4714.81,4.69,-2.97,4.69,-2.97,2.96,3.05,0.93,7.65,7.65,7.66
4761.96,4.72,-2.86,4.72,-2.85,2.84,2.83,0.89,7.56,7.56,7.58
4809.58,4.80,-2.68,4.80,-2.69,2.67,2.59,0.84,7.47,7.47,7.48
4857.67,4.91,-2.48,4.91,-2.48,2.47,2.30,0.80,7.38,7.38,7.39
4906.25,5.06,-2.24,5.07,-2.23,2.22,2.00,0.76,7.29,7.29,7.30
4955.31,5.26,-1.94,5.26,-1.94,1.93,1.66,0.71,7.20,7.20,7.20
5004.87,5.51,-1.60,5.51,-1.61,1.60,1.31,0.67,7.11,7.11,7.11
5054.91,5.79,-1.24,5.80,-1.23,1.22,0.94,0.62,7.01,7.02,7.03
5105.46,6.13,-0.82,6.13,-0.82,0.80,0.56,0.58,6.93,6.94,6.95
5156.52,6.51,-0.37,6.51,-0.37,0.34,0.15,0.53,6.85,6.85,6.88
5208.08,6.92,0.12,6.92,0.12,-0.15,-0.27,0.49,6.77,6.77,6.80
5260.16,7.35,0.63,7.36,0.64,-0.66,-0.72,0.44,6.69,6.69,6.72
5312.77,7.81,1.17,7.82,1.18,-1.19,-1.18,0.40,6.62,6.63,6.64
5365.89,8.29,1.73,8.29,1.73,-1.73,-1.67,0.35,6.57,6.56,6.56
5419.55,8.75,2.27,8.75,2.26,-2.25,-2.17,0.31,6.50,6.50,6.48
5473.75,9.18,2.77,9.18,2.77,-2.76,-2.70,0.27,6.43,6.42,6.41
5528.49,9.57,3.24,9.57,3.24,-3.23,-3.23,0.22,6.35,6.34,6.33
5583.77,9.92,3.67,9.91,3.66,-3.65,-3.75,0.18,6.27,6.27,6.25
5639.61,10.22,4.03,10.21,4.03,-4.01,-4.26,0.13,6.21,6.20,6.19
5696.00,10.46,4.34,10.45,4.32,-4.30,-4.66,0.09,6.16,6.15,6.12
5752.96,10.64,4.58,10.61,4.55,-4.52,-5.02,0.04,6.13,6.10,6.06
5810.49,10.72,4.72,10.70,4.69,-4.66,-5.17,-0.00,6.07,6.04,6.00
5868.60,10.74,4.80,10.69,4.75,-4.72,-5.26,-0.04,6.02,5.97,5.94
5927.28,10.65,4.77,10.60,4.72,-4.71,-5.12,-0.09,5.94,5.90,5.88
5986.56,10.50,4.69,10.43,4.62,-4.62,-4.93,-0.13,5.88,5.81,5.81
6046.42,10.28,4.55,10.19,4.46,-4.46,-4.61,-0.18,5.82,5.73,5.73
6106.89,9.99,4.35,9.89,4.25,-4.24,-4.26,-0.22,5.75,5.65,5.64
