frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,3.54,3.08,3.54,3.09,-3.10,-3.06,-2.77,0.44,0.44,0.45
361.87,3.49,3.03,3.49,3.04,-3.06,-3.02,-2.72,0.43,0.44,0.45
365.49,3.46,3.00,3.46,3.00,-3.02,-2.98,-2.67,0.44,0.44,0.45
369.14,3.43,2.97,3.42,2.97,-2.98,-2.94,-2.63,0.45,0.45,0.45
372.83,3.40,2.94,3.39,2.94,-2.93,-2.91,-2.59,0.46,0.46,0.45
376.56,3.36,2.89,3.36,2.90,-2.89,-2.87,-2.55,0.47,0.47,0.46
380.33,3.33,2.86,3.32,2.86,-2.85,-2.83,-2.52,0.48,0.47,0.46
384.13,3.28,2.81,3.28,2.81,-2.81,-2.79,-2.48,0.47,0.47,0.46
387.97,3.23,2.76,3.23,2.76,-2.76,-2.75,-2.45,0.46,0.47,0.46
391.85,3.18,2.70,3.18,2.71,-2.72,-2.72,-2.42,0.46,0.46,0.47
395.77,3.14,2.66,3.13,2.66,-2.67,-2.68,-2.39,0.47,0.47,0.47
399.73,3.10,2.61,3.10,2.62,-2.62,-2.64,-2.36,0.47,0.47,0.48
403.72,3.06,2.57,3.06,2.58,-2.58,-2.60,-2.33,0.48,0.48,0.48
407.76,3.03,2.53,3.02,2.53,-2.53,-2.57,-2.31,0.50,0.49,0.49
411.84,2.99,2.49,2.99,2.49,-2.49,-2.53,-2.28,0.50,0.50,0.49
415.96,2.95,2.44,2.94,2.44,-2.44,-2.49,-2.26,0.51,0.50,0.50
420.12,2.90,2.39,2.90,2.40,-2.40,-2.45,-2.24,0.50,0.50,0.50
424.32,2.86,2.35,2.86,2.35,-2.35,-2.42,-2.22,0.50,0.50,0.50
428.56,2.82,2.30,2.81,2.31,-2.31,-2.38,-2.20,0.51,0.51,0.51
432.85,2.78,2.26,2.77,2.26,-2.26,-2.34,-2.18,0.51,0.51,0.51
437.18,2.73,2.21,2.73,2.22,-2.22,-2.30,-2.16,0.51,0.51,0.51
441.55,2.69,2.17,2.69,2.18,-2.18,-2.27,-2.14,0.51,0.52,0.51
445.96,2.66,2.14,2.65,2.14,-2.13,-2.23,-2.12,0.53,0.52,0.51
450.42,2.61,2.09,2.61,2.09,-2.09,-2.19,-2.10,0.52,0.52,0.51
454.93,2.56,2.04,2.56,2.04,-2.04,-2.16,-2.08,0.51,0.51,0.51
459.48,2.51,1.99,2.51,1.99,-2.00,-2.12,-2.06,0.51,0.51,0.51
464.07,2.46,1.94,2.46,1.95,-1.96,-2.08,-2.04,0.50,0.50,0.51
468.71,2.43,1.91,2.42,1.91,-1.91,-2.05,-2.02,0.51,0.51,0.51
473.40,2.39,1.87,2.39,1.87,-1.87,-2.01,-2.00,0.51,0.51,0.51
478.13,2.35,1.82,2.35,1.83,-1.83,-1.97,-1.97,0.52,0.52,0.52
482.91,2.32,1.79,2.31,1.79,-1.78,-1.94,-1.95,0.53,0.53,0.52
487.74,2.28,1.75,2.27,1.75,-1.74,-1.90,-1.93,0.54,0.53,0.52
492.62,2.23,1.70,2.23,1.70,-1.69,-1.86,-1.90,0.53,0.53,0.52
497.55,2.18,1.64,2.18,1.65,-1.65,-1.83,-1.87,0.53,0.53,0.53
502.52,2.14,1.60,2.13,1.60,-1.61,-1.79,-1.84,0.53,0.53,0.53
507.55,2.10,1.56,2.09,1.56,-1.57,-1.76,-1.82,0.53,0.52,0.53
512.62,2.06,1.52,2.06,1.52,-1.53,-1.72,-1.78,0.52,0.52,0.53
517.75,2.03,1.48,2.03,1.49,-1.50,-1.68,-1.75,0.52,0.53,0.54
522.93,2.02,1.47,2.01,1.47,-1.47,-1.65,-1.72,0.54,0.54,0.54
528.16,2.00,1.45,2.00,1.45,-1.44,-1.61,-1.68,0.55,0.55,0.54
533.44,1.98,1.43,1.97,1.43,-1.42,-1.58,-1.65,0.56,0.56,0.54
538.77,1.95,1.39,1.95,1.40,-1.39,-1.54,-1.61,0.55,0.56,0.55
544.16,1.92,1.36,1.92,1.37,-1.37,-1.51,-1.57,0.55,0.55,0.55
549.60,1.89,1.33,1.89,1.33,-1.34,-1.47,-1.53,0.55,0.55,0.55
555.10,1.86,1.30,1.86,1.31,-1.31,-1.44,-1.49,0.55,0.55,0.55
560.65,1.83,1.27,1.83,1.28,-1.28,-1.40,-1.45,0.55,0.55,0.55
566.25,1.81,1.25,1.80,1.25,-1.25,-1.37,-1.41,0.56,0.56,0.55
571.92,1.78,1.21,1.77,1.22,-1.22,-1.33,-1.37,0.56,0.56,0.56
577.64,1.75,1.18,1.75,1.19,-1.18,-1.30,-1.33,0.56,0.56,0.56
583.41,1.72,1.15,1.72,1.15,-1.15,-1.26,-1.28,0.56,0.57,0.56
589.25,1.70,1.12,1.69,1.12,-1.12,-1.23,-1.24,0.57,0.57,0.57
595.14,1.67,1.09,1.66,1.09,-1.09,-1.19,-1.20,0.58,0.57,0.57
601.09,1.63,1.05,1.63,1.06,-1.06,-1.16,-1.15,0.57,0.57,0.57
607.10,1.60,1.02,1.60,1.02,-1.03,-1.12,-1.11,0.57,0.57,0.57
613.17,1.58,0.99,1.57,0.99,-0.99,-1.09,-1.07,0.58,0.58,0.58
619.30,1.55,0.96,1.55,0.96,-0.96,-1.05,-1.02,0.58,0.58,0.58
625.50,1.52,0.93,1.52,0.93,-0.93,-1.02,-0.98,0.58,0.58,0.58
631.75,1.49,0.90,1.49,0.90,-0.90,-0.98,-0.94,0.59,0.59,0.58
638.07,1.46,0.86,1.46,0.87,-0.87,-0.95,-0.90,0.58,0.59,0.59
644.45,1.44,0.84,1.43,0.84,-0.84,-0.91,-0.85,0.59,0.59,0.59
650.89,1.41,0.81,1.41,0.81,-0.82,-0.88,-0.81,0.59,0.59,0.59
657.40,1.39,0.78,1.38,0.79,-0.79,-0.84,-0.77,0.60,0.60,0.60
663.98,1.36,0.75,1.36,0.76,-0.76,-0.81,-0.73,0.60,0.60,0.60
670.62,1.34,0.73,1.33,0.73,-0.72,-0.77,-0.69,0.61,0.61,0.60
677.32,1.31,0.70,1.30,0.70,-0.69,-0.73,-0.65,0.61,0.61,0.60
684.10,1.27,0.66,1.27,0.67,-0.66,-0.70,-0.61,0.60,0.61,0.60
690.94,1.24,0.63,1.23,0.63,-0.63,-0.66,-0.57,0.61,0.60,0.60
697.85,1.20,0.58,1.20,0.59,-0.60,-0.63,-0.53,0.60,0.60,0.61
704.83,1.18,0.56,1.17,0.56,-0.57,-0.59,-0.49,0.61,0.61,0.61
711.87,1.15,0.53,1.15,0.53,-0.54,-0.56,-0.45,0.61,0.61,0.61
718.99,1.13,0.51,1.12,0.51,-0.51,-0.52,-0.42,0.62,0.62,0.61
726.18,1.10,0.48,1.09,0.48,-0.48,-0.49,-0.38,0.62,0.62,0.61
733.44,1.07,0.45,1.07,0.45,-0.45,-0.45,-0.34,0.61,0.61,0.61
740.78,1.04,0.42,1.04,0.42,-0.43,-0.41,-0.31,0.61,0.61,0.61
748.19,1.02,0.39,1.02,0.40,-0.40,-0.38,-0.27,0.62,0.62,0.62
755.67,1.00,0.37,0.99,0.37,-0.37,-0.34,-0.23,0.63,0.62,0.62
763.23,0.97,0.34,0.97,0.35,-0.34,-0.31,-0.20,0.62,0.63,0.62
770.86,0.95,0.32,0.94,0.32,-0.32,-0.27,-0.16,0.63,0.63,0.62
778.57,0.92,0.29,0.91,0.29,-0.29,-0.23,-0.13,0.62,0.62,0.62
786.35,0.89,0.26,0.89,0.26,-0.27,-0.19,-0.09,0.62,0.62,0.62
794.22,0.86,0.23,0.86,0.24,-0.25,-0.16,-0.06,0.61,0.61,0.62
802.16,0.84,0.22,0.84,0.22,-0.23,-0.12,-0.02,0.61,0.61,0.61
810.18,0.82,0.20,0.82,0.20,-0.20,-0.08,0.01,0.61,0.61,0.61
818.28,0.80,0.18,0.80,0.19,-0.18,-0.04,0.05,0.62,0.62,0.61
826.46,0.78,0.16,0.77,0.16,-0.15,-0.01,0.08,0.62,0.62,0.61
834.73,0.74,0.13,0.74,0.13,-0.13,0.03,0.12,0.61,0.61,0.60
843.08,0.70,0.10,0.70,0.10,-0.10,0.07,0.15,0.60,0.60,0.59
851.51,0.66,0.06,0.65,0.06,-0.07,0.11,0.19,0.58,0.58,0.59
860.02,0.61,0.02,0.61,0.03,-0.05,0.15,0.22,0.56,0.56,0.58
868.62,0.57,0.00,0.57,0.00,-0.02,0.19,0.26,0.55,0.55,0.56
877.31,0.54,-0.02,0.53,-0.01,0.02,0.23,0.29,0.55,0.55,0.55
886.08,0.51,-0.04,0.51,-0.04,0.05,0.27,0.33,0.56,0.56,0.54
894.94,0.48,-0.07,0.48,-0.08,0.09,0.31,0.36,0.57,0.57,0.54
903.89,0.45,-0.14,0.44,-0.12,0.13,0.36,0.40,0.58,0.58,0.58
912.93,0.41,-0.17,0.40,-0.18,0.18,0.40,0.43,0.58,0.58,0.57
922.06,0.35,-0.23,0.35,-0.24,0.23,0.44,0.47,0.58,0.58,0.57
931.28,0.30,-0.32,0.30,-0.29,0.29,0.48,0.51,0.58,0.58,0.61
940.59,0.25,-0.34,0.25,-0.34,0.34,0.53,0.55,0.59,0.59,0.58
950.00,0.21,-0.38,0.21,-0.39,0.39,0.57,0.58,0.60,0.60,0.58
959.50,0.17,-0.45,0.16,-0.45,0.44,0.62,0.62,0.61,0.61,0.61
969.09,0.13,-0.53,0.12,-0.51,0.49,0.66,0.66,0.62,0.61,0.65
978.78,0.08,-0.56,0.08,-0.55,0.53,0.71,0.70,0.61,0.61,0.63
988.57,0.04,-0.57,0.04,-0.58,0.58,0.75,0.74,0.62,0.62,0.60
998.46,0.01,-0.62,0.00,-0.61,0.63,0.80,0.78,0.64,0.63,0.62
1008.44,-0.03,-0.67,-0.03,-0.66,0.68,0.85,0.82,0.65,0.65,0.63
1018.53,-0.07,-0.72,-0.08,-0.72,0.73,0.90,0.87,0.66,0.65,0.64
1028.71,-0.13,-0.79,-0.13,-0.79,0.79,0.94,0.91,0.66,0.66,0.65
1039.00,-0.18,-0.87,-0.18,-0.86,0.86,0.99,0.95,0.67,0.68,0.68
1049.39,-0.22,-0.94,-0.22,-0.94,0.93,1.05,1.00,0.70,0.70,0.71
1059.88,-0.26,-1.02,-0.26,-1.00,1.01,1.10,1.04,0.74,0.74,0.75
1070.48,-0.31,-1.07,-0.31,-1.08,1.09,1.15,1.09,0.77,0.77,0.75
1081.19,-0.36,-1.14,-0.37,-1.16,1.17,1.20,1.14,0.80,0.80,0.77
1092.00,-0.44,-1.28,-0.44,-1.24,1.25,1.26,1.19,0.80,0.81,0.83
1102.92,-0.51,-1.33,-0.51,-1.34,1.32,1.31,1.24,0.81,0.81,0.81
1113.95,-0.57,-1.41,-0.58,-1.42,1.39,1.37,1.29,0.82,0.82,0.83
1125.09,-0.63,-1.51,-0.64,-1.48,1.47,1.42,1.34,0.83,0.83,0.87
1136.34,-0.69,-1.55,-0.69,-1.55,1.55,1.48,1.39,0.85,0.85,0.85
1147.70,-0.75,-1.61,-0.75,-1.61,1.63,1.54,1.45,0.87,0.88,0.85
1159.18,-0.80,-1.67,-0.81,-1.67,1.71,1.60,1.50,0.90,0.89,0.86
1170.77,-0.87,-1.76,-0.87,-1.76,1.79,1.66,1.56,0.91,0.91,0.88
1182.48,-0.94,-1.87,-0.94,-1.87,1.87,1.72,1.62,0.92,0.93,0.92
1194.30,-0.99,-1.98,-0.99,-1.97,1.95,1.78,1.68,0.96,0.96,0.98
1206.25,-1.04,-2.08,-1.04,-2.06,2.03,1.85,1.74,0.99,0.99,1.03
1218.31,-1.09,-2.13,-1.09,-2.14,2.12,1.91,1.81,1.02,1.02,1.03
1230.49,-1.14,-2.19,-1.15,-2.21,2.20,1.98,1.87,1.06,1.06,1.04
1242.80,-1.20,-2.31,-1.20,-2.27,2.28,2.05,1.94,1.08,1.08,1.10
1255.22,-1.25,-2.35,-1.25,-2.36,2.37,2.12,2.01,1.11,1.11,1.09
1267.78,-1.30,-2.43,-1.30,-2.44,2.45,2.19,2.08,1.15,1.15,1.12
1280.45,-1.35,-2.55,-1.35,-2.51,2.54,2.26,2.15,1.18,1.19,1.19
1293.26,-1.40,-2.60,-1.41,-2.62,2.63,2.33,2.22,1.22,1.22,1.19
1306.19,-1.46,-2.71,-1.47,-2.72,2.72,2.40,2.30,1.25,1.25,1.24
1319.25,-1.53,-2.86,-1.53,-2.82,2.81,2.48,2.38,1.27,1.28,1.32
1332.45,-1.58,-2.92,-1.59,-2.92,2.90,2.56,2.46,1.31,1.31,1.33
1345.77,-1.64,-3.00,-1.64,-3.00,2.99,2.63,2.54,1.34,1.35,1.35
1359.23,-1.69,-3.07,-1.69,-3.07,3.08,2.71,2.63,1.38,1.38,1.37
1372.82,-1.75,-3.16,-1.76,-3.15,3.17,2.79,2.71,1.42,1.41,1.40
1386.55,-1.81,-3.24,-1.82,-3.24,3.26,2.87,2.80,1.44,1.44,1.42
1400.41,-1.89,-3.35,-1.89,-3.34,3.35,2.96,2.89,1.45,1.46,1.45
1414.42,-1.95,-3.44,-1.96,-3.44,3.44,3.04,2.99,1.48,1.48,1.48
1428.56,-2.02,-3.54,-2.02,-3.54,3.53,3.13,3.08,1.51,1.51,1.51
1442.85,-2.08,-3.64,-2.08,-3.63,3.62,3.21,3.18,1.54,1.55,1.55
1457.28,-2.11,-3.72,-2.12,-3.72,3.71,3.30,3.28,1.60,1.59,1.60
1471.85,-2.16,-3.81,-2.16,-3.80,3.80,3.39,3.39,1.64,1.64,1.64
1486.57,-2.19,-3.89,-2.19,-3.88,3.89,3.48,3.49,1.69,1.69,1.69
1501.43,-2.22,-3.97,-2.23,-3.97,3.97,3.57,3.60,1.75,1.74,1.74
1516.45,-2.25,-4.05,-2.25,-4.05,4.05,3.67,3.71,1.80,1.80,1.79
1531.61,-2.28,-4.14,-2.28,-4.13,4.14,3.76,3.82,1.85,1.86,1.85
1546.93,-2.30,-4.21,-2.31,-4.21,4.22,3.85,3.94,1.92,1.91,1.90
1562.40,-2.34,-4.30,-2.35,-4.30,4.30,3.95,4.05,1.96,1.96,1.95
1578.02,-2.38,-4.40,-2.38,-4.39,4.38,4.05,4.17,2.00,2.00,2.01
1593.80,-2.41,-4.48,-2.41,-4.48,4.46,4.14,4.29,2.05,2.05,2.06
1609.74,-2.42,-4.55,-2.43,-4.55,4.54,4.24,4.41,2.12,2.11,2.12
1625.84,-2.43,-4.62,-2.43,-4.61,4.61,4.34,4.53,2.18,2.18,2.18
1642.10,-2.43,-4.67,-2.44,-4.67,4.68,4.43,4.65,2.24,2.24,2.23
1658.52,-2.44,-4.74,-2.44,-4.73,4.74,4.53,4.77,2.29,2.30,2.29
1675.10,-2.44,-4.80,-2.44,-4.79,4.79,4.63,4.90,2.35,2.35,2.35
1691.85,-2.44,-4.85,-2.44,-4.85,4.85,4.72,5.02,2.40,2.40,2.40
1708.77,-2.43,-4.90,-2.43,-4.90,4.89,4.82,5.14,2.46,2.46,2.46
1725.86,-2.42,-4.95,-2.42,-4.94,4.93,4.92,5.26,2.51,2.51,2.52
1743.12,-2.40,-4.98,-2.41,-4.98,4.97,5.01,5.38,2.57,2.57,2.57
1760.55,-2.38,-5.02,-2.38,-5.02,5.01,5.10,5.49,2.63,2.63,2.63
1778.15,-2.36,-5.06,-2.36,-5.05,5.05,5.19,5.60,2.69,2.69,2.69
1795.94,-2.33,-5.09,-2.34,-5.09,5.10,5.28,5.71,2.76,2.76,2.75
1813.90,-2.31,-5.13,-2.31,-5.12,5.14,5.37,5.81,2.83,2.83,2.81
1832.03,-2.29,-5.17,-2.30,-5.17,5.19,5.45,5.91,2.90,2.89,2.87
1850.36,-2.29,-5.23,-2.30,-5.23,5.24,5.53,6.01,2.95,2.94,2.93
1868.86,-2.30,-5.30,-2.30,-5.30,5.29,5.61,6.09,2.99,2.99,2.99
1887.55,-2.31,-5.37,-2.31,-5.36,5.34,5.68,6.17,3.03,3.03,3.05
1906.42,-2.30,-5.42,-2.30,-5.41,5.39,5.75,6.24,3.09,3.09,3.11
1925.49,-2.28,-5.45,-2.29,-5.45,5.44,5.82,6.30,3.16,3.16,3.16
1944.74,-2.26,-5.49,-2.26,-5.49,5.49,5.88,6.36,3.23,3.23,3.22
1964.19,-2.24,-5.53,-2.24,-5.52,5.54,5.94,6.40,3.29,3.29,3.28
1983.83,-2.22,-5.57,-2.22,-5.56,5.57,5.99,6.44,3.35,3.35,3.34
2003.67,-2.20,-5.60,-2.21,-5.60,5.61,6.03,6.47,3.40,3.40,3.39
2023.71,-2.19,-5.65,-2.19,-5.65,5.63,6.07,6.48,3.44,3.44,3.45
2043.94,-2.18,-5.70,-2.19,-5.69,5.67,6.11,6.49,3.48,3.48,3.51
2064.38,-2.18,-5.74,-2.18,-5.71,5.70,6.14,6.49,3.52,3.52,3.55
2085.03,-2.17,-5.72,-2.17,-5.73,5.75,6.16,6.48,3.57,3.57,3.54
2105.88,-2.16,-5.74,-2.17,-5.75,5.79,6.18,6.46,3.63,3.62,3.57
2126.94,-2.16,-5.79,-2.17,-5.79,5.83,6.19,6.44,3.67,3.66,3.62
2148.20,-2.18,-5.87,-2.18,-5.86,5.87,6.20,6.40,3.69,3.69,3.68
2169.69,-2.20,-5.94,-2.20,-5.94,5.91,6.20,6.37,3.71,3.71,3.73
2191.38,-2.22,-6.01,-2.23,-6.01,5.94,6.19,6.32,3.72,3.71,3.78
2213.30,-2.26,-6.10,-2.26,-6.08,5.97,6.18,6.27,3.71,3.71,3.83
2235.43,-2.31,-6.14,-2.31,-6.14,6.00,6.17,6.21,3.68,3.68,3.82
2257.78,-2.36,-6.20,-2.37,-6.22,6.01,6.15,6.15,3.65,3.64,3.83
2280.36,-2.42,-6.31,-2.42,-6.30,6.01,6.12,6.09,3.59,3.60,3.88
2303.17,-2.47,-6.41,-2.47,-6.39,6.01,6.09,6.03,3.54,3.54,3.93
2326.20,-2.53,-6.48,-2.54,-6.47,6.00,6.06,5.96,3.47,3.47,3.94
2349.46,-2.60,-6.54,-2.60,-6.56,6.00,6.02,5.89,3.40,3.40,3.93
2372.95,-2.68,-6.67,-2.68,-6.67,6.00,5.98,5.83,3.32,3.32,3.98
2396.68,-2.77,-6.81,-2.77,-6.80,6.00,5.94,5.76,3.23,3.23,4.03
2420.65,-2.87,-6.95,-2.88,-6.93,6.00,5.90,5.69,3.13,3.12,4.07
2444.86,-2.98,-7.04,-2.98,-7.06,6.00,5.85,5.63,3.02,3.02,4.05
2469.31,-3.09,-7.18,-3.09,-7.18,6.00,5.81,5.56,2.91,2.91,4.08
2494.00,-3.19,-7.32,-3.20,-7.29,6.00,5.76,5.50,2.81,2.80,4.12
2518.94,-3.29,-7.40,-3.29,-7.42,6.00,5.71,5.44,2.71,2.71,4.10
2544.13,-3.39,-7.54,-3.39,-7.53,6.00,5.66,5.39,2.61,2.61,4.14
2569.57,-3.48,-7.66,-3.49,-7.64,6.00,5.61,5.33,2.52,2.51,4.17
2595.27,-3.59,-7.75,-3.59,-7.75,6.00,5.56,5.28,2.41,2.41,4.15
2621.22,-3.70,-7.84,-3.70,-7.85,6.00,5.52,5.23,2.30,2.30,4.13
2647.43,-3.80,-7.95,-3.81,-7.96,6.00,5.47,5.19,2.20,2.19,4.14
2673.90,-3.90,-8.09,-3.90,-8.07,6.00,5.43,5.15,2.10,2.10,4.18
2700.64,-4.00,-8.17,-4.00,-8.15,6.00,5.39,5.11,2.00,2.00,4.16
2727.65,-4.08,-8.22,-4.09,-8.23,6.00,5.35,5.08,1.92,1.91,4.13
2754.93,-4.17,-8.29,-4.18,-8.31,6.00,5.32,5.05,1.83,1.82,4.11
2782.48,-4.27,-8.42,-4.27,-8.40,6.00,5.29,5.03,1.73,1.73,4.14
2810.30,-4.35,-8.49,-4.35,-8.48,6.00,5.26,5.01,1.65,1.65,4.13
2838.40,-4.43,-8.53,-4.44,-8.53,6.00,5.24,4.99,1.57,1.56,4.09
2866.79,-4.51,-8.57,-4.51,-8.57,6.00,5.22,4.98,1.49,1.49,4.05
2895.46,-4.58,-8.60,-4.58,-8.60,6.00,5.21,4.97,1.42,1.42,4.01
2924.41,-4.65,-8.63,-4.65,-8.62,6.00,5.20,4.97,1.35,1.35,3.97
2953.65,-4.72,-8.65,-4.73,-8.65,6.00,5.20,4.97,1.28,1.27,3.92
2983.19,-4.79,-8.67,-4.79,-8.67,6.00,5.21,4.97,1.21,1.21,3.87
3013.02,-4.86,-8.69,-4.86,-8.69,6.00,5.22,4.98,1.14,1.14,3.82
3043.15,-4.91,-8.69,-4.92,-8.69,6.00,5.25,4.99,1.09,1.08,3.77
3073.58,-4.97,-8.69,-4.97,-8.67,6.00,5.28,5.01,1.03,1.03,3.71
3104.32,-5.01,-8.64,-5.02,-8.63,6.00,5.31,5.03,0.99,0.98,3.62
3135.36,-5.06,-8.57,-5.06,-8.59,6.00,5.36,5.05,0.94,0.94,3.50
3166.72,-5.10,-8.56,-5.10,-8.55,6.00,5.41,5.08,0.90,0.90,3.45
3198.38,-5.14,-8.54,-5.14,-8.54,6.00,5.48,5.11,0.86,0.86,3.39
3230.37,-5.17,-8.52,-5.17,-8.52,6.00,5.55,5.14,0.83,0.83,3.34
3262.67,-5.20,-8.49,-5.20,-8.47,6.00,5.63,5.18,0.80,0.80,3.28
3295.30,-5.21,-8.40,-5.22,-8.41,6.00,5.71,5.21,0.79,0.78,3.18
3328.25,-5.23,-8.32,-5.23,-8.33,6.00,5.80,5.25,0.77,0.77,3.08
3361.53,-5.24,-8.28,-5.24,-8.25,6.00,5.90,5.29,0.76,0.76,3.03
3395.15,-5.24,-8.18,-5.24,-8.18,6.00,6.00,5.33,0.76,0.76,2.93
3429.10,-5.24,-8.09,-5.24,-8.10,6.00,6.10,5.37,0.76,0.76,2.84
3463.39,-5.23,-8.04,-5.24,-8.01,6.00,6.20,5.41,0.77,0.76,2.80
3498.03,-5.23,-7.94,-5.23,-7.95,6.00,6.29,5.45,0.77,0.77,2.70
3533.01,-5.23,-7.87,-5.24,-7.88,6.00,6.37,5.49,0.77,0.76,2.63
3568.34,-5.24,-7.85,-5.24,-7.82,6.00,6.43,5.53,0.76,0.76,2.60
3604.02,-5.24,-7.76,-5.24,-7.77,6.00,6.48,5.56,0.76,0.76,2.51
3640.06,-5.24,-7.71,-5.25,-7.73,6.00,6.50,5.59,0.76,0.75,2.46
3676.46,-5.24,-7.70,-5.25,-7.67,6.00,6.49,5.62,0.76,0.75,2.45
3713.22,-5.24,-7.63,-5.24,-7.63,6.00,6.46,5.64,0.76,0.76,2.38
3750.36,-5.22,-7.56,-5.22,-7.57,6.00,6.40,5.66,0.78,0.78,2.33
3787.86,-5.19,-7.51,-5.19,-7.50,6.00,6.31,5.67,0.81,0.81,2.31
3825.74,-5.15,-7.45,-5.15,-7.45,6.00,6.19,5.67,0.85,0.85,2.29
3864.00,-5.10,-7.39,-5.11,-7.39,6.00,6.04,5.67,0.90,0.89,2.28
3902.64,-5.04,-7.32,-5.04,-7.31,6.00,5.88,5.66,0.96,0.96,2.27
3941.66,-4.96,-7.22,-4.96,-7.21,6.00,5.70,5.65,1.04,1.04,2.25
3981.08,-4.86,-7.11,-4.87,-7.12,6.01,5.50,5.62,1.14,1.14,2.24
4020.89,-4.75,-7.02,-4.75,-7.03,6.03,5.30,5.59,1.27,1.28,2.26
4061.10,-4.60,-6.94,-4.61,-6.92,6.05,5.09,5.55,1.45,1.44,2.33
4101.71,-4.44,-6.79,-4.44,-6.78,6.06,4.88,5.50,1.61,1.61,2.34
4142.73,-4.25,-6.61,-4.25,-6.61,6.04,4.67,5.44,1.78,1.79,2.35
4184.15,-4.03,-6.40,-4.04,-6.40,5.99,4.47,5.37,1.95,1.95,2.36
4226.00,-3.79,-6.17,-3.80,-6.17,5.89,4.27,5.30,2.10,2.10,2.37
4268.26,-3.53,-5.91,-3.53,-5.90,5.75,4.08,5.22,2.22,2.22,2.37
4310.94,-3.24,-5.62,-3.24,-5.61,5.56,3.89,5.13,2.32,2.32,2.37
4354.05,-2.92,-5.30,-2.92,-5.31,5.32,3.71,5.04,2.39,2.40,2.37
4397.59,-2.57,-4.99,-2.58,-4.99,5.02,3.55,4.94,2.45,2.44,2.41
4441.56,-2.23,-4.68,-2.24,-4.67,4.69,3.38,4.84,2.46,2.45,2.44
4485.98,-1.90,-4.33,-1.90,-4.32,4.32,3.23,4.73,2.42,2.42,2.42
4530.84,-1.57,-3.96,-1.56,-3.95,3.94,3.08,4.62,2.37,2.38,2.38
4576.15,-1.22,-3.56,-1.23,-3.56,3.56,2.94,4.51,2.34,2.34,2.33
4621.91,-0.90,-3.19,-0.91,-3.19,3.20,2.81,4.39,2.30,2.29,2.28
4668.13,-0.61,-2.83,-0.61,-2.83,2.85,2.69,4.27,2.23,2.23,2.21
4714.81,-0.35,-2.50,-0.35,-2.49,2.51,2.57,4.15,2.15,2.16,2.14
4761.96,-0.11,-2.18,-0.11,-2.18,2.19,2.46,4.03,2.07,2.08,2.06
4809.58,0.10,-1.89,0.10,-1.88,1.90,2.35,3.91,1.99,1.99,1.98
4857.67,0.28,-1.62,0.27,-1.62,1.63,2.25,3.79,1.91,1.90,1.89
4906.25,0.41,-1.39,0.41,-1.39,1.39,2.15,3.67,1.80,1.80,1.79
4955.31,0.51,-1.19,0.51,-1.19,1.19,2.06,3.54,1.69,1.69,1.69
5004.87,0.58,-1.02,0.58,-1.01,1.01,1.97,3.42,1.58,1.59,1.59
5054.91,0.63,-0.86,0.63,-0.86,0.85,1.89,3.30,1.48,1.48,1.48
5105.46,0.66,-0.73,0.65,-0.73,0.73,1.81,3.18,1.38,1.37,1.38
5156.52,0.64,-0.64,0.65,-0.63,0.63,1.74,3.07,1.26,1.27,1.27
5208.08,0.62,-0.56,0.61,-0.56,0.56,1.67,2.95,1.18,1.17,1.17
5260.16,0.56,-0.51,0.55,-0.52,0.52,1.60,2.83,1.08,1.07,1.06
5312.77,0.46,-0.51,0.46,-0.50,0.51,1.53,2.72,0.97,0.97,0.96
5365.89,0.34,-0.53,0.33,-0.52,0.53,1.47,2.61,0.87,0.86,0.86
5419.55,0.18,-0.58,0.17,-0.58,0.59,1.42,2.50,0.76,0.76,0.75
5473.75,-0.01,-0.66,-0.02,-0.66,0.67,1.37,2.39,0.66,0.65,0.64
5528.49,-0.24,-0.78,-0.25,-0.77,0.79,1.32,2.28,0.55,0.54,0.53
5583.77,-0.50,-0.92,-0.51,-0.92,0.94,1.28,2.18,0.43,0.42,0.41
5639.61,-0.80,-1.10,-0.81,-1.09,1.11,1.24,2.07,0.30,0.30,0.29
5696.00,-1.13,-1.29,-1.14,-1.29,1.30,1.22,1.97,0.16,0.16,0.15
5752.96,-1.49,-1.50,-1.50,-1.49,1.50,1.20,1.87,0.01,0.00,0.00
5810.49,-1.87,-1.72,-1.88,-1.70,1.71,1.19,1.77,-0.17,-0.17,-0.16
5868.60,-2.26,-1.93,-2.27,-1.92,1.91,1.19,1.67,-0.35,-0.36,-0.34
5927.28,-2.67,-2.15,-2.67,-2.12,2.10,1.20,1.58,-0.58,-0.57,-0.53
5986.56,-3.08,-2.35,-3.07,-2.29,2.27,1.24,1.48,-0.82,-0.80,-0.74
6046.42,-3.48,-2.49,-3.47,-2.43,2.41,1.29,1.39,-1.07,-1.06,-1.00
6106.89,-3.88,-2.62,-3.84,-2.52,2.52,1.36,1.30,-1.36,-1.32,-1.27
6167.96,-4.26,-2.71,-4.19,-2.58,2.59,1.46,1.20,-1.67,-1.60,-1.56
6229.64,-4.60,-2.79,-4.50,-2.61,2.62,1.58,1.11,-1.99,-1.88,-1.82
6291.93,-4.93,-2.85,-4.77,-2.60,2.59,1.72,1.03,-2.34,-2.18,-2.09
