frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,-1.46,-3.22,-1.57,-3.27,3.28,3.56,4.87,1.82,1.71,1.76
6229.64,-1.77,-3.28,-1.90,-3.33,3.35,3.73,4.92,1.57,1.44,1.51
6291.93,-2.10,-3.35,-2.26,-3.41,3.42,3.89,4.96,1.32,1.17,1.25
6354.85,-2.44,-3.42,-2.63,-3.51,3.51,4.03,5.02,1.07,0.88,0.98
6418.40,-2.80,-3.50,-3.03,-3.61,3.62,4.15,5.07,0.82,0.59,0.70
6482.58,-3.19,-3.60,-3.44,-3.73,3.74,4.26,5.13,0.55,0.30,0.41
6547.41,-3.59,-3.70,-3.87,-3.87,3.87,4.35,5.20,0.28,0.01,0.11
6612.88,-4.02,-3.82,-4.31,-4.02,4.02,4.44,5.27,-0.01,-0.29,-0.20
6679.01,-4.47,-3.95,-4.74,-4.17,4.16,4.51,5.34,-0.31,-0.58,-0.52
6745.80,-4.94,-4.07,-5.16,-4.32,4.31,4.58,5.41,-0.63,-0.85,-0.87
6813.26,-5.41,-4.16,-5.56,-4.47,4.46,4.64,5.49,-0.95,-1.10,-1.25
6881.39,-5.90,-4.27,-5.92,-4.62,4.61,4.69,5.57,-1.29,-1.31,-1.63
6950.21,-6.39,-4.38,-6.24,-4.77,4.76,4.74,5.65,-1.63,-1.48,-2.01
7019.71,-6.88,-4.46,-6.51,-4.92,4.91,4.79,5.73,-1.97,-1.61,-2.42
7089.91,-7.36,-4.52,-6.74,-5.05,5.06,4.83,5.81,-2.30,-1.69,-2.84
7160.81,-7.84,-4.55,-6.94,-5.19,5.21,4.87,5.89,-2.63,-1.72,-3.29
7232.41,-8.31,-4.56,-7.10,-5.33,5.37,4.90,5.96,-2.95,-1.74,-3.75
7304.74,-8.77,-4.56,-7.25,-5.48,5.51,4.94,6.04,-3.26,-1.74,-4.21
7377.79,-9.21,-4.56,-7.38,-5.63,5.64,4.97,6.10,-3.57,-1.74,-4.65
7451.56,-9.63,-4.54,-7.51,-5.78,5.76,5.00,6.17,-3.87,-1.75,-5.09
7526.08,-10.04,-4.53,-7.64,-5.94,5.85,5.03,6.23,-4.19,-1.78,-5.51
7601.34,-10.43,-4.53,-7.77,-6.10,5.93,5.06,6.27,-4.50,-1.84,-5.90
7677.35,-10.79,-4.57,-7.90,-6.26,5.98,5.08,6.32,-4.81,-1.92,-6.22
7754.13,-11.12,-4.61,-8.04,-6.43,6.01,5.11,6.35,-5.11,-2.03,-6.51
7831.67,-11.42,-4.70,-8.18,-6.59,6.03,5.13,6.37,-5.39,-2.15,-6.72
7909.98,-11.69,-4.83,-8.33,-6.75,6.03,5.16,6.38,-5.67,-2.30,-6.86
7989.08,-11.94,-5.00,-8.47,-6.91,6.02,5.18,6.37,-5.93,-2.45,-6.94
8068.98,-12.18,-5.21,-8.61,-7.06,6.00,5.20,6.36,-6.18,-2.61,-6.97
8149.67,-12.41,-5.49,-8.76,-7.20,6.00,5.23,6.33,-6.41,-2.76,-6.92
8231.16,-12.62,-5.83,-8.89,-7.34,6.00,5.25,6.29,-6.62,-2.89,-6.79
8313.47,-12.81,-6.21,-9.02,-7.47,6.00,5.27,6.24,-6.81,-3.02,-6.60
8396.61,-12.98,-6.63,-9.15,-7.60,6.00,5.29,6.18,-6.98,-3.15,-6.35
8480.57,-13.13,-7.10,-9.27,-7.71,6.00,5.31,6.11,-7.13,-3.27,-6.03
8565.38,-13.25,-7.56,-9.38,-7.82,6.00,5.33,6.02,-7.25,-3.38,-5.69
8651.03,-13.35,-8.03,-9.49,-7.93,6.00,5.34,5.93,-7.35,-3.49,-5.32
8737.54,-13.41,-8.48,-9.59,-8.02,6.00,5.36,5.83,-7.41,-3.59,-4.93
8824.92,-13.47,-8.94,-9.68,-8.12,6.00,5.38,5.73,-7.47,-3.68,-4.53
8913.17,-13.51,-9.38,-9.77,-8.21,6.00,5.40,5.62,-7.51,-3.77,-4.13
9002.30,-13.54,-9.80,-9.86,-8.29,6.00,5.42,5.50,-7.54,-3.86,-3.74
9092.32,-13.56,-10.18,-9.95,-8.37,6.00,5.43,5.39,-7.56,-3.95,-3.38
9183.25,-13.55,-10.51,-10.03,-8.45,6.00,5.45,5.27,-7.55,-4.03,-3.04
9275.08,-13.53,-10.79,-10.11,-8.53,6.00,5.47,5.15,-7.53,-4.11,-2.74
9367.83,-13.49,-11.02,-10.20,-8.60,6.00,5.48,5.03,-7.49,-4.20,-2.47
9461.51,-13.43,-11.23,-10.28,-8.67,6.00,5.50,4.91,-7.43,-4.28,-2.20
9556.12,-13.34,-11.39,-10.37,-8.74,6.00,5.51,4.79,-7.34,-4.37,-1.95
9651.68,-13.23,-11.49,-10.46,-8.80,6.00,5.53,4.68,-7.23,-4.46,-1.74
9748.20,-13.09,-11.56,-10.55,-8.86,6.00,5.55,4.57,-7.09,-4.55,-1.53
9845.68,-12.92,-11.58,-10.65,-8.92,6.00,5.56,4.46,-6.92,-4.65,-1.34
9944.14,-12.73,-11.57,-10.75,-8.98,6.00,5.57,4.36,-6.73,-4.75,-1.16
10043.58,-12.54,-11.55,-10.85,-9.03,6.00,5.59,4.26,-6.54,-4.85,-0.99
10144.02,-12.34,-11.53,-11.10,-9.10,6.00,5.60,4.17,-6.34,-5.10,-0.81
10245.46,-12.14,-11.51,-11.36,-9.17,6.00,5.62,4.08,-6.14,-5.36,-0.63
10347.91,-11.95,-11.49,-11.62,-9.24,6.00,5.63,4.00,-5.95,-5.62,-0.46
10451.39,-11.76,-11.46,-11.88,-9.31,6.00,5.64,3.92,-5.76,-5.88,-0.30
10555.91,-11.57,-11.43,-12.15,-9.37,6.00,5.66,3.85,-5.57,-6.15,-0.14
10661.46,-11.40,-11.41,-12.43,-9.44,6.00,5.67,3.78,-5.40,-6.43,0.01
10768.08,-11.25,-11.38,-12.70,-9.50,6.00,5.68,3.72,-5.25,-6.70,0.13
10875.76,-11.12,-11.37,-12.98,-9.56,6.00,5.70,3.67,-5.12,-6.98,0.25
10984.52,-11.04,-11.39,-13.27,-9.62,6.00,5.71,3.62,-5.04,-7.27,0.35
11094.36,-10.98,-11.41,-13.55,-9.68,6.00,5.72,3.58,-4.98,-7.55,0.43
11205.31,-10.96,-11.45,-13.85,-9.74,6.00,5.73,3.55,-4.96,-7.85,0.49
11317.36,-10.97,-11.49,-14.14,-9.80,6.00,5.74,3.52,-4.97,-8.14,0.52
11430.53,-11.00,-11.52,-14.44,-9.85,6.00,5.75,3.50,-5.00,-8.44,0.52
11544.84,-11.05,-11.53,-14.74,-9.91,6.00,5.77,3.49,-5.05,-8.74,0.48
11660.29,-11.13,-11.56,-15.05,-9.96,6.00,5.78,3.48,-5.13,-9.05,0.43
11776.89,-11.23,-11.58,-15.36,-10.01,6.00,5.79,3.48,-5.23,-9.36,0.35
11894.66,-11.36,-11.60,-15.68,-10.06,6.00,5.80,3.49,-5.36,-9.68,0.24
12013.60,-11.50,-11.59,-16.00,-10.11,6.00,5.81,3.51,-5.50,-10.00,0.09
12133.74,-11.66,-11.56,-16.32,-10.16,6.00,5.82,3.54,-5.66,-10.32,-0.10
12255.08,-11.85,-11.52,-16.65,-10.21,6.00,5.83,3.58,-5.85,-10.65,-0.33
12377.63,-12.08,-11.47,-16.98,-10.26,6.00,5.84,3.62,-6.08,-10.98,-0.61
12501.41,-12.33,-11.41,-17.31,-10.30,6.00,5.85,3.68,-6.33,-11.31,-0.92
12626.42,-12.62,-11.33,-17.65,-10.35,6.00,5.86,3.74,-6.62,-11.65,-1.29
12752.68,-12.94,-11.25,-17.99,-10.39,6.00,5.87,3.82,-6.94,-11.99,-1.69
12880.21,-13.28,-11.16,-18.34,-10.43,6.00,5.88,3.90,-7.28,-12.34,-2.12
13009.01,-13.64,-11.06,-18.69,-10.47,6.00,5.88,4.00,-7.64,-12.69,-2.58
13139.10,-14.02,-10.95,-19.04,-10.51,6.00,5.89,4.12,-8.02,-13.04,-3.07
13270.49,-14.42,-10.86,-19.40,-10.55,6.00,5.90,4.25,-8.42,-13.40,-3.56
13403.20,-14.82,-10.75,-19.76,-10.59,6.00,5.91,4.39,-8.82,-13.76,-4.07
13537.23,-15.22,-10.63,-20.13,-10.63,6.00,5.92,4.55,-9.22,-14.13,-4.59
13672.60,-15.61,-10.47,-20.50,-10.66,6.00,5.93,4.73,-9.61,-14.50,-5.14
13809.33,-15.99,-10.29,-20.87,-10.70,6.00,5.93,4.93,-9.99,-14.87,-5.70
13947.42,-16.36,-10.08,-21.25,-10.73,6.00,5.94,5.14,-10.36,-15.25,-6.28
14086.90,-16.71,-9.83,-21.63,-10.76,6.00,5.95,5.38,-10.71,-15.63,-6.88
14227.77,-17.01,-9.54,-22.02,-10.79,6.00,5.95,5.64,-11.01,-16.02,-7.47
14370.04,-17.30,-9.23,-22.40,-10.82,6.00,5.96,5.93,-11.30,-16.40,-8.07
14513.74,-17.56,-8.89,-22.80,-10.85,6.00,5.97,6.24,-11.56,-16.80,-8.67
14658.88,-17.83,-8.56,-23.19,-10.87,6.00,5.97,6.58,-11.83,-17.19,-9.27
14805.47,-18.09,-8.20,-23.59,-10.90,6.00,5.98,6.93,-12.09,-17.59,-9.89
14953.52,-18.35,-7.85,-24.00,-10.92,6.00,5.99,7.31,-12.35,-18.00,-10.50
15103.06,-18.63,-7.48,-24.41,-10.95,6.00,5.99,7.69,-12.63,-18.41,-11.15
15254.09,-18.95,-7.14,-24.82,-10.97,6.00,6.00,8.08,-12.95,-18.82,-11.81
15406.63,-19.33,-6.85,-25.23,-10.99,6.00,6.00,8.45,-13.33,-19.23,-12.48
15560.70,-19.78,-6.64,-25.65,-11.01,6.00,6.01,8.78,-13.78,-19.65,-13.14
15716.30,-20.34,-6.54,-26.08,-11.03,6.00,6.01,9.04,-14.34,-20.08,-13.80
15873.47,-21.01,-6.57,-26.51,-11.05,6.00,6.01,9.20,-15.01,-20.51,-14.44
16032.20,-21.80,-6.70,-26.94,-11.06,6.00,6.02,9.22,-15.80,-20.94,-15.10
16192.52,-22.74,-6.92,-27.37,-11.08,6.00,6.02,9.09,-16.74,-21.37,-15.82
16354.45,-23.80,-7.27,-27.81,-11.09,6.00,6.03,8.81,-17.80,-21.81,-16.53
16517.99,-24.96,-7.71,-28.26,-11.10,6.00,6.03,8.40,-18.96,-22.26,-17.25
16683.17,-26.21,-8.22,-28.70,-11.12,6.00,6.03,7.89,-20.21,-22.70,-17.99
16850.01,-27.52,-8.77,-29.15,-11.13,6.00,6.03,7.32,-21.52,-23.15,-18.75
17018.51,-28.88,-9.31,-29.61,-11.14,6.00,6.03,6.71,-22.88,-23.61,-19.57
17188.69,-30.28,-9.78,-30.07,-11.14,6.00,6.03,6.10,-24.28,-24.07,-20.50
17360.58,-31.68,-10.21,-30.53,-11.15,6.00,6.03,5.50,-25.68,-24.53,-21.47
17534.18,-33.07,-10.66,-31.00,-11.16,6.00,6.03,4.93,-27.07,-25.00,-22.41
17709.53,-34.43,-11.12,-31.47,-11.16,6.00,6.03,4.39,-28.43,-25.47,-23.31
17886.62,-35.75,-11.57,-31.94,-11.17,6.00,6.03,3.89,-29.75,-25.94,-24.18
18065.49,-36.95,-11.99,-32.42,-11.17,6.00,6.03,3.42,-30.95,-26.42,-24.96
18246.14,-38.13,-12.35,-32.90,-11.17,6.00,6.02,3.00,-32.13,-26.90,-25.78
18428.60,-39.27,-12.70,-33.39,-11.17,6.00,6.02,2.62,-33.27,-27.39,-26.57
18612.89,-40.39,-13.07,-33.88,-11.17,6.00,6.01,2.27,-34.39,-27.88,-27.32
18799.02,-41.47,-13.43,-34.37,-11.16,6.00,6.00,1.96,-35.47,-28.37,-28.04
18987.01,-42.53,-13.81,-34.87,-11.16,6.00,5.99,1.68,-36.53,-28.87,-28.72
19176.88,-43.55,-14.10,-35.37,-11.16,6.00,5.97,1.42,-37.55,-29.37,-29.45
19368.65,-44.55,-14.39,-35.87,-11.15,6.00,5.95,1.20,-38.55,-29.87,-30.16
19562.33,-45.51,-14.69,-36.38,-11.14,6.00,5.92,1.00,-39.51,-30.38,-30.82
19757.96,-46.45,-15.00,-36.90,-11.14,6.00,5.89,0.83,-40.45,-30.90,-31.45
19955.54,-47.35,-15.30,-37.41,-11.13,6.00,5.85,0.67,-41.35,-31.41,-32.05
