frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,0.12,1.73,0.35,-0.00,0.06,0.46,1.12,0.18,0.42,-1.62
7232.41,-0.04,1.77,0.19,-0.27,0.30,0.58,1.17,0.26,0.49,-1.82
7304.74,-0.37,1.72,-0.04,-0.59,0.56,0.70,1.22,0.19,0.53,-2.10
7377.79,-1.32,1.04,-0.26,-0.92,0.83,0.81,1.27,-0.49,0.57,-2.37
7451.56,-2.18,0.44,-0.45,-1.19,1.09,0.92,1.31,-1.10,0.64,-2.63
7526.08,-2.44,0.44,-0.58,-1.40,1.32,1.02,1.36,-1.12,0.74,-2.89
7601.34,-2.16,0.97,-0.65,-1.55,1.53,1.12,1.40,-0.63,0.88,-3.14
7677.35,-1.56,1.80,-0.72,-1.68,1.70,1.21,1.44,0.14,0.99,-3.37
7754.13,-0.93,2.63,-0.79,-1.81,1.84,1.30,1.48,0.91,1.05,-3.57
7831.67,-0.93,2.79,-0.87,-1.94,1.95,1.39,1.52,1.02,1.08,-3.73
7909.98,-1.39,2.44,-0.93,-2.05,2.04,1.47,1.56,0.65,1.11,-3.84
7989.08,-1.30,2.59,-0.98,-2.13,2.12,1.55,1.59,0.82,1.14,-3.90
8068.98,-1.66,2.22,-1.00,-2.20,2.18,1.63,1.63,0.52,1.18,-3.89
8149.67,-2.48,1.32,-1.02,-2.24,2.23,1.71,1.66,-0.25,1.21,-3.81
8231.16,-2.96,0.69,-1.03,-2.28,2.27,1.79,1.69,-0.69,1.24,-3.66
8313.47,-2.87,0.56,-1.03,-2.30,2.30,1.87,1.71,-0.57,1.27,-3.44
8396.61,-2.45,0.71,-1.03,-2.32,2.32,1.95,1.74,-0.13,1.29,-3.17
8480.57,-2.11,0.77,-1.03,-2.34,2.34,2.03,1.76,0.23,1.31,-2.89
8565.38,-2.26,0.20,-1.03,-2.35,2.36,2.11,1.79,0.10,1.34,-2.47
8651.03,-2.38,-0.40,-1.04,-2.37,2.39,2.19,1.81,0.01,1.35,-1.99
8737.54,-2.39,-0.96,-1.07,-2.42,2.43,2.28,1.83,0.04,1.36,-1.44
8824.92,-2.71,-1.87,-1.12,-2.48,2.48,2.36,1.85,-0.24,1.35,-0.85
8913.17,-3.02,-2.79,-1.18,-2.55,2.54,2.44,1.87,-0.48,1.35,-0.24
9002.30,-3.65,-4.02,-1.25,-2.62,2.62,2.53,1.89,-1.03,1.37,0.36
9092.32,-4.00,-4.96,-1.33,-2.70,2.71,2.62,1.91,-1.29,1.38,0.95
9183.25,-4.13,-5.62,-1.44,-2.81,2.82,2.70,1.93,-1.31,1.39,1.48
9275.08,-4.37,-6.37,-1.57,-2.94,2.95,2.79,1.95,-1.42,1.38,1.99
9367.83,-4.35,-6.90,-1.72,-3.09,3.09,2.88,1.97,-1.26,1.37,2.54
9461.51,-3.69,-6.79,-1.89,-3.25,3.25,2.97,2.00,-0.44,1.36,3.09
9556.12,-2.93,-6.56,-2.06,-3.42,3.42,3.06,2.02,0.48,1.35,3.62
9651.68,-2.44,-6.57,-2.25,-3.60,3.59,3.16,2.05,1.15,1.34,4.12
9748.20,-1.58,-6.11,-2.45,-3.78,3.78,3.25,2.08,2.20,1.33,4.52
9845.68,-0.86,-5.78,-2.65,-3.96,3.96,3.34,2.11,3.10,1.31,4.91
9944.14,-0.43,-5.76,-2.87,-4.16,4.15,3.44,2.14,3.72,1.28,5.32
10043.58,-0.24,-5.94,-3.09,-4.35,4.34,3.53,2.18,4.09,1.25,5.69
10144.02,-0.15,-6.20,-3.33,-4.53,4.52,3.63,2.22,4.37,1.19,6.04
10245.46,0.03,-6.35,-3.58,-4.71,4.71,3.73,2.26,4.74,1.13,6.37
10347.91,0.10,-6.64,-3.83,-4.89,4.91,3.82,2.31,5.01,1.08,6.73
10451.39,0.21,-6.86,-4.09,-5.08,5.11,3.92,2.35,5.32,1.02,7.06
10555.91,0.24,-7.13,-4.35,-5.26,5.31,4.02,2.41,5.54,0.95,7.36
10661.46,0.06,-7.51,-4.62,-5.45,5.48,4.12,2.46,5.54,0.86,7.56
10768.08,-0.25,-8.02,-4.90,-5.65,5.64,4.21,2.52,5.39,0.74,7.76
10875.76,-0.63,-8.54,-5.18,-5.85,5.78,4.31,2.58,5.14,0.60,7.90
10984.52,-0.85,-8.77,-5.46,-6.05,5.88,4.41,2.65,5.03,0.42,7.91
11094.36,-1.51,-9.40,-5.75,-6.25,5.96,4.50,2.73,4.45,0.21,7.88
11205.31,-1.74,-9.52,-6.05,-6.46,6.01,4.60,2.80,4.27,-0.04,7.77
11317.36,-2.08,-9.66,-6.35,-6.66,6.03,4.69,2.89,3.95,-0.31,7.57
11430.53,-2.84,-10.07,-6.65,-6.88,6.04,4.79,2.98,3.20,-0.61,7.22
11544.84,-3.64,-10.46,-6.96,-7.09,6.03,4.88,3.07,2.39,-0.94,6.81
11660.29,-4.29,-10.67,-7.28,-7.31,6.01,4.97,3.17,1.72,-1.27,6.37
11776.89,-5.31,-11.10,-7.60,-7.53,6.00,5.06,3.28,0.69,-1.60,5.78
11894.66,-6.77,-11.91,-7.93,-7.76,6.00,5.15,3.39,-0.77,-1.93,5.13
12013.60,-7.77,-12.23,-8.26,-7.99,6.00,5.24,3.51,-1.77,-2.26,4.45
12133.74,-8.75,-12.42,-8.60,-8.22,6.00,5.32,3.65,-2.75,-2.60,3.66
12255.08,-9.96,-12.83,-8.94,-8.45,6.00,5.41,3.78,-3.96,-2.94,2.86
12377.63,-10.82,-12.89,-9.29,-8.69,6.00,5.49,3.93,-4.82,-3.29,2.06
12501.41,-11.67,-12.94,-9.64,-8.93,6.00,5.57,4.09,-5.67,-3.64,1.26
12626.42,-12.28,-12.78,-10.00,-9.17,6.00,5.65,4.26,-6.28,-4.00,0.49
12752.68,-12.67,-12.42,-10.36,-9.42,6.00,5.72,4.44,-6.67,-4.36,-0.26
12880.21,-12.41,-11.43,-10.73,-9.66,6.00,5.80,4.64,-6.41,-4.73,-0.99
13009.01,-12.54,-10.93,-11.10,-9.92,6.00,5.87,4.84,-6.54,-5.10,-1.62
13139.10,-12.87,-10.70,-11.48,-10.17,6.00,5.94,5.07,-6.87,-5.48,-2.18
13270.49,-13.10,-10.41,-11.87,-10.43,6.00,6.00,5.30,-7.10,-5.87,-2.70
13403.20,-12.76,-9.71,-12.26,-10.69,6.00,6.07,5.57,-6.76,-6.26,-3.06
13537.23,-11.72,-8.38,-12.65,-10.96,6.00,6.13,5.84,-5.72,-6.65,-3.35
13672.60,-11.15,-7.57,-13.05,-11.22,6.00,6.19,6.14,-5.15,-7.05,-3.59
13809.33,-10.06,-6.38,-13.46,-11.49,6.00,6.25,6.46,-4.06,-7.46,-3.69
13947.42,-8.66,-4.91,-13.87,-11.77,6.00,6.30,6.82,-2.66,-7.87,-3.76
14086.90,-7.95,-4.13,-14.28,-12.04,6.00,6.36,7.19,-1.95,-8.28,-3.83
14227.77,-7.07,-3.26,-14.71,-12.32,6.00,6.40,7.60,-1.07,-8.71,-3.82
14370.04,-6.77,-2.91,-15.13,-12.61,6.00,6.45,8.03,-0.77,-9.13,-3.87
14513.74,-7.26,-3.32,-15.56,-12.89,6.00,6.50,8.52,-1.26,-9.56,-3.95
14658.88,-8.05,-3.98,-16.00,-13.18,6.00,6.54,9.02,-2.05,-10.00,-4.08
14805.47,-8.55,-4.32,-16.44,-13.47,6.00,6.58,9.58,-2.55,-10.44,-4.24
14953.52,-9.07,-4.68,-16.89,-13.77,6.00,6.62,10.16,-3.07,-10.89,-4.40
15103.06,-10.55,-5.97,-17.34,-14.06,6.00,6.65,10.78,-4.55,-11.34,-4.59
15254.09,-11.78,-7.01,-17.80,-14.37,6.00,6.69,11.40,-5.78,-11.80,-4.78
15406.63,-13.84,-8.83,-18.27,-14.67,6.00,6.72,12.03,-7.84,-12.27,-5.02
15560.70,-15.63,-10.33,-18.73,-14.98,6.00,6.75,12.60,-9.63,-12.73,-5.31
15716.30,-18.43,-12.83,-19.21,-15.29,6.00,6.77,13.06,-12.43,-13.21,-5.61
15873.47,-20.54,-14.68,-19.69,-15.60,6.00,6.80,13.38,-14.54,-13.69,-5.87
16032.20,-22.97,-16.88,-20.17,-15.92,6.00,6.82,13.41,-16.97,-14.17,-6.10
16192.52,-24.67,-18.30,-20.66,-16.24,6.00,6.84,13.26,-18.67,-14.66,-6.38
16354.45,-25.73,-19.11,-21.16,-16.56,6.00,6.86,12.77,-19.73,-15.16,-6.63
16517.99,-26.90,-20.07,-21.66,-16.88,6.00,6.88,12.16,-20.90,-15.66,-6.84
16683.17,-28.53,-21.57,-22.16,-17.21,6.00,6.90,11.36,-22.53,-16.16,-6.97
16850.01,-29.54,-22.42,-22.67,-17.54,6.00,6.91,10.53,-23.54,-16.67,-7.13
17018.51,-30.65,-23.37,-23.19,-17.88,6.00,6.93,9.66,-24.65,-17.19,-7.29
17188.69,-30.93,-23.53,-23.71,-18.21,6.00,6.94,8.81,-24.93,-17.71,-7.41
17360.58,-30.58,-23.12,-24.24,-18.56,6.00,6.95,7.99,-24.58,-18.24,-7.47
17534.18,-29.55,-22.02,-24.77,-18.90,6.00,6.96,7.22,-23.55,-18.77,-7.54
17709.53,-30.62,-22.99,-25.31,-19.25,6.00,6.97,6.49,-24.62,-19.31,-7.64
17886.62,-31.41,-23.69,-25.85,-19.60,6.00,6.98,5.81,-25.41,-19.85,-7.73
18065.49,-31.43,-23.70,-26.40,-19.95,6.00,6.99,5.19,-25.43,-20.40,-7.74
18246.14,-30.30,-22.61,-26.95,-20.30,6.00,6.99,4.60,-24.30,-20.95,-7.70
18428.60,-29.23,-21.53,-27.51,-20.66,6.00,7.00,4.07,-23.23,-21.51,-7.71
18612.89,-28.80,-21.11,-28.07,-21.02,6.00,7.00,3.57,-22.80,-22.07,-7.70
18799.02,-28.82,-21.16,-28.64,-21.39,6.00,7.01,3.12,-22.82,-22.64,-7.67
18987.01,-28.60,-20.99,-29.21,-21.76,6.00,7.01,2.71,-22.60,-23.21,-7.62
19176.88,-28.80,-21.28,-29.79,-22.13,6.00,7.01,2.33,-22.80,-23.79,-7.53
19368.65,-29.20,-21.80,-30.38,-22.50,6.00,7.02,1.99,-23.20,-24.38,-7.41
19562.33,-29.96,-22.70,-30.97,-22.88,6.00,7.02,1.68,-23.96,-24.97,-7.27
19757.96,-30.16,-23.08,-31.56,-23.26,6.00,7.02,1.37,-24.16,-25.56,-7.09
19955.54,-30.38,-23.48,-32.16,-23.64,6.00,7.02,1.06,-24.38,-26.16,-6.91
