frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,4.49,-3.63,5.10,-2.77,2.79,2.77,3.40,7.27,7.89,8.12
7232.41,4.36,-3.62,4.96,-2.77,2.79,2.83,3.46,7.15,7.75,7.98
7304.74,4.22,-3.62,4.79,-2.79,2.81,2.89,3.52,7.03,7.60,7.84
7377.79,4.10,-3.60,4.60,-2.84,2.85,2.94,3.57,6.95,7.45,7.70
7451.56,3.97,-3.59,4.38,-2.90,2.91,3.00,3.61,6.88,7.30,7.56
7526.08,3.88,-3.54,4.15,-2.99,3.00,3.05,3.65,6.87,7.15,7.42
7601.34,3.76,-3.52,3.90,-3.09,3.10,3.10,3.69,6.85,7.00,7.28
7677.35,3.70,-3.45,3.64,-3.21,3.21,3.15,3.72,6.91,6.85,7.15
7754.13,3.65,-3.36,3.36,-3.34,3.34,3.20,3.75,6.99,6.70,7.01
7831.67,3.61,-3.26,3.07,-3.48,3.48,3.24,3.76,7.08,6.55,6.87
7909.98,3.66,-3.08,2.78,-3.62,3.61,3.29,3.77,7.27,6.40,6.74
7989.08,3.70,-2.90,2.49,-3.76,3.75,3.33,3.77,7.44,6.24,6.60
8068.98,3.78,-2.66,2.21,-3.89,3.88,3.37,3.77,7.65,6.09,6.44
8149.67,3.88,-2.39,1.94,-4.01,4.00,3.40,3.75,7.87,5.93,6.27
8231.16,4.00,-2.11,1.67,-4.12,4.11,3.44,3.73,8.10,5.78,6.11
8313.47,4.13,-1.81,1.42,-4.21,4.20,3.47,3.70,8.33,5.63,5.94
8396.61,4.28,-1.49,1.19,-4.29,4.29,3.50,3.66,8.56,5.47,5.77
8480.57,4.40,-1.21,0.96,-4.36,4.36,3.53,3.61,8.76,5.32,5.61
8565.38,4.50,-0.92,0.74,-4.43,4.43,3.56,3.56,8.92,5.17,5.42
8651.03,4.58,-0.66,0.53,-4.48,4.48,3.58,3.50,9.06,5.01,5.24
8737.54,4.61,-0.44,0.32,-4.53,4.53,3.61,3.44,9.14,4.85,5.05
8824.92,4.52,-0.34,0.12,-4.58,4.58,3.62,3.37,9.10,4.70,4.86
8913.17,4.38,-0.29,-0.09,-4.62,4.63,3.64,3.30,9.00,4.54,4.67
9002.30,4.15,-0.33,-0.29,-4.67,4.67,3.65,3.22,8.82,4.38,4.48
9092.32,3.84,-0.44,-0.50,-4.71,4.72,3.67,3.14,8.56,4.22,4.28
9183.25,3.47,-0.60,-0.70,-4.76,4.77,3.68,3.06,8.24,4.07,4.07
9275.08,2.99,-0.87,-0.92,-4.82,4.82,3.68,2.98,7.81,3.91,3.86
9367.83,2.43,-1.22,-1.13,-4.87,4.88,3.69,2.90,7.31,3.75,3.65
9461.51,1.82,-1.62,-1.35,-4.93,4.94,3.69,2.81,6.76,3.59,3.44
9556.12,1.15,-2.08,-1.58,-5.00,5.01,3.69,2.73,6.15,3.43,3.23
9651.68,0.44,-2.56,-1.80,-5.06,5.07,3.69,2.65,5.50,3.27,3.00
9748.20,-0.26,-3.04,-2.01,-5.12,5.12,3.68,2.57,4.85,3.10,2.78
9845.68,-1.00,-3.56,-2.23,-5.17,5.16,3.67,2.49,4.16,2.94,2.56
9944.14,-1.72,-4.06,-2.43,-5.21,5.19,3.66,2.42,3.47,2.76,2.34
10043.58,-2.42,-4.54,-2.63,-5.25,5.20,3.65,2.34,2.78,2.58,2.12
10144.02,-3.11,-5.03,-2.79,-5.22,5.20,3.63,2.27,2.09,2.42,1.92
10245.46,-3.78,-5.50,-2.94,-5.18,5.19,3.62,2.21,1.40,2.24,1.72
10347.91,-4.43,-5.95,-3.10,-5.15,5.16,3.60,2.14,0.72,2.06,1.52
10451.39,-5.04,-6.36,-3.26,-5.11,5.12,3.58,2.08,0.07,1.86,1.32
10555.91,-5.65,-6.77,-3.41,-5.06,5.07,3.55,2.02,-0.58,1.66,1.12
10661.46,-6.20,-7.12,-3.56,-5.01,5.02,3.52,1.96,-1.19,1.46,0.92
10768.08,-6.74,-7.45,-3.71,-4.96,4.96,3.49,1.91,-1.78,1.25,0.71
10875.76,-7.24,-7.74,-3.86,-4.91,4.91,3.46,1.86,-2.34,1.05,0.50
10984.52,-7.73,-8.02,-4.00,-4.85,4.85,3.43,1.82,-2.89,0.84,0.29
11094.36,-8.20,-8.28,-4.15,-4.78,4.78,3.40,1.77,-3.42,0.64,0.08
11205.31,-8.64,-8.51,-4.29,-4.72,4.72,3.36,1.73,-3.93,0.43,-0.13
11317.36,-9.05,-8.70,-4.43,-4.65,4.65,3.32,1.70,-4.41,0.22,-0.35
11430.53,-9.44,-8.87,-4.57,-4.57,4.57,3.28,1.67,-4.87,0.00,-0.57
11544.84,-9.78,-8.99,-4.71,-4.49,4.49,3.23,1.64,-5.29,-0.21,-0.79
11660.29,-10.05,-9.04,-4.84,-4.41,4.41,3.19,1.61,-5.64,-0.43,-1.01
11776.89,-10.23,-9.00,-4.98,-4.33,4.33,3.14,1.59,-5.91,-0.65,-1.23
11894.66,-10.38,-8.96,-5.11,-4.24,4.24,3.09,1.57,-6.15,-0.87,-1.42
12013.60,-10.40,-8.78,-5.24,-4.15,4.15,3.04,1.56,-6.26,-1.10,-1.62
12133.74,-10.40,-8.59,-5.37,-4.05,4.05,2.99,1.55,-6.35,-1.32,-1.81
12255.08,-10.40,-8.40,-5.50,-3.95,3.95,2.93,1.54,-6.45,-1.55,-2.00
12377.63,-10.40,-8.21,-5.62,-3.85,3.85,2.88,1.54,-6.56,-1.78,-2.19
12501.41,-10.40,-8.02,-5.75,-3.74,3.74,2.82,1.55,-6.67,-2.01,-2.38
12626.42,-10.40,-7.82,-5.87,-3.63,3.63,2.76,1.55,-6.78,-2.24,-2.58
12752.68,-10.39,-7.62,-5.99,-3.51,3.51,2.70,1.57,-6.88,-2.48,-2.77
12880.21,-10.39,-7.42,-6.11,-3.39,3.39,2.63,1.58,-7.00,-2.72,-2.97
13009.01,-10.39,-7.23,-6.23,-3.27,3.27,2.57,1.61,-7.12,-2.96,-3.16
13139.10,-10.39,-7.03,-6.34,-3.15,3.15,2.50,1.64,-7.25,-3.20,-3.36
13270.49,-10.39,-6.84,-6.46,-3.02,3.02,2.43,1.67,-7.38,-3.44,-3.55
13403.20,-10.39,-6.66,-6.57,-2.88,2.88,2.36,1.71,-7.51,-3.69,-3.73
13537.23,-10.39,-6.48,-6.68,-2.75,2.75,2.29,1.76,-7.65,-3.94,-3.91
13672.60,-10.38,-6.28,-6.79,-2.61,2.61,2.22,1.81,-7.78,-4.19,-4.10
13809.33,-10.38,-6.10,-6.90,-2.46,2.46,2.14,1.87,-7.92,-4.44,-4.28
13947.42,-10.30,-5.84,-7.00,-2.31,2.31,2.06,1.95,-7.99,-4.69,-4.46
14086.90,-10.06,-5.42,-7.11,-2.16,2.16,1.98,2.02,-7.90,-4.95,-4.64
14227.77,-9.77,-4.96,-7.21,-2.01,2.01,1.90,2.11,-7.77,-5.20,-4.81
14370.04,-9.25,-4.27,-7.31,-1.85,1.85,1.82,2.21,-7.41,-5.46,-4.98
14513.74,-8.58,-3.43,-7.41,-1.68,1.68,1.73,2.31,-6.90,-5.73,-5.15
14658.88,-7.81,-2.49,-7.51,-1.52,1.52,1.64,2.42,-6.30,-5.99,-5.32
14805.47,-6.95,-1.46,-7.60,-1.35,1.35,1.55,2.54,-5.61,-6.26,-5.49
14953.52,-5.97,-0.31,-7.70,-1.17,1.17,1.46,2.66,-4.80,-6.52,-5.66
15103.06,-4.93,0.94,-7.79,-1.00,1.00,1.37,2.79,-3.94,-6.79,-5.87
15254.09,-3.86,2.23,-7.88,-0.82,0.82,1.27,2.91,-3.05,-7.07,-6.09
15406.63,-2.89,3.43,-7.97,-0.63,0.63,1.18,3.02,-2.26,-7.34,-6.32
15560.70,-2.16,4.38,-8.06,-0.44,0.44,1.08,3.11,-1.72,-7.62,-6.54
15716.30,-1.68,5.09,-8.14,-0.25,0.25,0.97,3.18,-1.44,-7.89,-6.77
15873.47,-1.71,5.28,-8.23,-0.05,0.05,0.87,3.22,-1.66,-8.17,-6.99
16032.20,-2.22,5.01,-8.31,0.15,-0.15,0.76,3.21,-2.37,-8.46,-7.23
16192.52,-3.00,4.55,-8.39,0.35,-0.35,0.66,3.17,-3.35,-8.74,-7.55
16354.45,-4.00,3.86,-8.47,0.56,-0.56,0.55,3.08,-4.56,-9.03,-7.86
16517.99,-5.10,3.07,-8.55,0.77,-0.77,0.44,2.95,-5.87,-9.32,-8.17
16683.17,-6.17,2.32,-8.62,0.98,-0.98,0.32,2.78,-7.16,-9.61,-8.49
16850.01,-7.14,1.66,-8.70,1.20,-1.20,0.21,2.60,-8.34,-9.90,-8.80
17018.51,-7.94,1.19,-8.77,1.42,-1.42,0.09,2.38,-9.37,-10.19,-9.13
17188.69,-8.63,0.92,-8.84,1.65,-1.65,-0.03,2.17,-10.28,-10.49,-9.55
17360.58,-9.15,0.83,-8.91,1.88,-1.88,-0.15,1.95,-11.03,-10.79,-9.98
17534.18,-9.55,0.86,-8.98,2.11,-2.11,-0.27,1.74,-11.66,-11.09,-10.41
17709.53,-9.83,1.00,-9.04,2.35,-2.35,-0.39,1.54,-12.18,-11.39,-10.83
17886.62,-9.98,1.28,-9.11,2.59,-2.59,-0.51,1.35,-12.57,-11.69,-11.26
18065.49,-9.96,1.77,-9.17,2.83,-2.83,-0.64,1.18,-12.80,-12.00,-11.73
18246.14,-9.75,2.52,-9.23,3.08,-3.08,-0.76,1.02,-12.83,-12.31,-12.27
18428.60,-9.47,3.35,-9.29,3.33,-3.33,-0.88,0.89,-12.80,-12.62,-12.82
18612.89,-9.07,4.29,-9.35,3.59,-3.59,-1.00,0.76,-12.66,-12.93,-13.36
18799.02,-8.66,5.25,-9.40,3.84,-3.84,-1.12,0.65,-12.51,-13.25,-13.91
18987.01,-8.33,6.12,-9.46,4.11,-4.11,-1.24,0.55,-12.44,-13.56,-14.45
19176.88,-8.21,6.87,-9.51,4.37,-4.37,-1.36,0.47,-12.59,-13.88,-15.08
19368.65,-8.59,7.13,-9.56,4.64,-4.64,-1.48,0.39,-13.24,-14.20,-15.72
19562.33,-9.03,7.32,-9.61,4.92,-4.92,-1.59,0.32,-13.95,-14.52,-16.35
19757.96,-9.49,7.49,-9.65,5.19,-5.19,-1.70,0.26,-14.69,-14.85,-16.98
19955.54,-9.89,7.73,-9.70,5.47,-5.47,-1.81,0.19,-15.37,-15.17,-17.62
