frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,9.50,2.14,9.41,2.00,-2.00,-1.93,0.35,7.50,7.42,7.36
6418.40,9.29,2.12,9.21,1.96,-1.95,-1.89,0.25,7.34,7.26,7.17
6482.58,9.07,2.10,8.99,1.89,-1.88,-1.85,0.14,7.19,7.11,6.97
6547.41,8.83,2.05,8.76,1.79,-1.79,-1.77,0.04,7.03,6.97,6.78
6612.88,8.56,1.98,8.54,1.69,-1.69,-1.69,-0.06,6.87,6.85,6.58
6679.01,8.29,1.91,8.32,1.57,-1.58,-1.60,-0.15,6.71,6.74,6.38
6745.80,8.02,1.85,8.12,1.45,-1.45,-1.50,-0.25,6.56,6.67,6.17
6813.26,7.74,1.79,7.95,1.33,-1.33,-1.39,-0.34,6.41,6.62,5.95
6881.39,7.48,1.73,7.81,1.21,-1.21,-1.28,-0.44,6.27,6.61,5.75
6950.21,7.22,1.66,7.70,1.08,-1.09,-1.17,-0.53,6.13,6.62,5.56
7019.71,6.97,1.58,7.62,0.97,-0.97,-1.06,-0.62,6.00,6.65,5.39
7089.91,6.74,1.50,7.56,0.86,-0.86,-0.96,-0.70,5.87,6.70,5.24
7160.81,6.53,1.43,7.51,0.76,-0.77,-0.86,-0.79,5.76,6.75,5.10
7232.41,6.32,1.34,7.47,0.67,-0.68,-0.77,-0.86,5.64,6.79,4.98
7304.74,6.16,1.27,7.43,0.60,-0.60,-0.68,-0.94,5.56,6.83,4.89
7377.79,6.00,1.16,7.39,0.53,-0.53,-0.60,-1.01,5.46,6.86,4.84
7451.56,5.87,1.04,7.34,0.47,-0.48,-0.52,-1.07,5.39,6.86,4.83
7526.08,5.76,0.92,7.28,0.43,-0.43,-0.45,-1.13,5.33,6.85,4.84
7601.34,5.69,0.79,7.22,0.39,-0.39,-0.39,-1.18,5.30,6.83,4.90
7677.35,5.64,0.64,7.14,0.35,-0.35,-0.34,-1.23,5.29,6.79,5.00
7754.13,5.62,0.49,7.05,0.32,-0.32,-0.29,-1.27,5.30,6.73,5.13
7831.67,5.63,0.35,6.96,0.29,-0.29,-0.25,-1.30,5.34,6.67,5.28
7909.98,5.68,0.21,6.85,0.27,-0.26,-0.21,-1.32,5.41,6.59,5.47
7989.08,5.76,0.09,6.74,0.24,-0.24,-0.18,-1.33,5.52,6.50,5.67
8068.98,5.88,0.02,6.61,0.21,-0.21,-0.15,-1.34,5.67,6.41,5.86
8149.67,6.03,-0.01,6.48,0.18,-0.18,-0.13,-1.34,5.85,6.30,6.04
8231.16,6.23,-0.01,6.34,0.15,-0.14,-0.10,-1.33,6.08,6.19,6.24
8313.47,6.46,0.03,6.19,0.11,-0.11,-0.08,-1.31,6.35,6.08,6.43
8396.61,6.72,0.11,6.03,0.07,-0.07,-0.05,-1.28,6.65,5.96,6.61
8480.57,7.01,0.22,5.86,0.03,-0.03,-0.02,-1.25,6.98,5.83,6.79
8565.38,7.35,0.42,5.68,-0.02,0.02,0.01,-1.21,7.37,5.70,6.93
8651.03,7.69,0.63,5.50,-0.07,0.07,0.05,-1.16,7.76,5.57,7.06
8737.54,8.04,0.87,5.30,-0.13,0.13,0.09,-1.11,8.16,5.43,7.17
8824.92,8.35,1.10,5.10,-0.19,0.19,0.15,-1.04,8.53,5.28,7.25
8913.17,8.61,1.30,4.88,-0.25,0.25,0.21,-0.98,8.86,5.13,7.31
9002.30,8.82,1.48,4.66,-0.32,0.33,0.29,-0.91,9.14,4.98,7.34
9092.32,8.90,1.56,4.42,-0.40,0.41,0.37,-0.84,9.30,4.83,7.34
9183.25,8.85,1.54,4.17,-0.49,0.49,0.48,-0.76,9.34,4.67,7.31
9275.08,8.69,1.45,3.92,-0.59,0.59,0.58,-0.68,9.28,4.51,7.24
9367.83,8.37,1.23,3.65,-0.69,0.69,0.70,-0.59,9.06,4.34,7.14
9461.51,7.90,0.86,3.38,-0.80,0.80,0.82,-0.51,8.70,4.18,7.04
9556.12,7.32,0.41,3.10,-0.91,0.92,0.95,-0.42,8.24,4.02,6.91
9651.68,6.64,-0.10,2.81,-1.03,1.04,1.08,-0.33,7.68,3.86,6.74
9748.20,5.86,-0.69,2.52,-1.15,1.16,1.22,-0.24,7.02,3.68,6.55
9845.68,5.04,-1.29,2.23,-1.28,1.28,1.35,-0.15,6.31,3.50,6.33
9944.14,4.18,-1.91,1.93,-1.40,1.38,1.49,-0.06,5.56,3.32,6.09
10043.58,3.32,-2.50,1.64,-1.53,1.48,1.63,0.03,4.80,3.12,5.82
10144.02,2.47,-3.08,1.43,-1.59,1.57,1.76,0.13,4.04,3.00,5.55
10245.46,1.64,-3.62,1.22,-1.65,1.65,1.90,0.22,3.29,2.87,5.26
10347.91,0.86,-4.09,1.00,-1.72,1.73,2.03,0.31,2.58,2.73,4.95
10451.39,0.13,-4.51,0.79,-1.78,1.79,2.15,0.41,1.92,2.58,4.64
10555.91,-0.58,-4.89,0.57,-1.84,1.85,2.28,0.50,1.27,2.42,4.31
10661.46,-1.23,-5.22,0.35,-1.91,1.91,2.40,0.60,0.68,2.26,3.99
10768.08,-1.82,-5.48,0.12,-1.97,1.97,2.51,0.70,0.15,2.10,3.66
10875.76,-2.37,-5.70,-0.10,-2.04,2.04,2.63,0.80,-0.33,1.94,3.33
10984.52,-2.88,-5.90,-0.33,-2.11,2.11,2.74,0.90,-0.77,1.78,3.02
11094.36,-3.34,-6.06,-0.56,-2.18,2.18,2.84,1.00,-1.17,1.62,2.72
11205.31,-3.76,-6.18,-0.80,-2.25,2.25,2.94,1.10,-1.52,1.45,2.42
11317.36,-4.16,-6.28,-1.03,-2.31,2.31,3.04,1.21,-1.85,1.28,2.12
11430.53,-4.49,-6.31,-1.27,-2.38,2.38,3.13,1.32,-2.11,1.12,1.82
11544.84,-4.80,-6.32,-1.51,-2.46,2.46,3.23,1.43,-2.35,0.95,1.52
11660.29,-5.09,-6.30,-1.75,-2.53,2.53,3.31,1.54,-2.57,0.77,1.21
11776.89,-5.32,-6.22,-2.00,-2.60,2.60,3.40,1.66,-2.72,0.60,0.90
11894.66,-5.53,-6.13,-2.25,-2.67,2.67,3.48,1.78,-2.86,0.43,0.60
12013.60,-5.72,-5.98,-2.50,-2.75,2.75,3.56,1.91,-2.98,0.25,0.26
12133.74,-5.86,-5.77,-2.75,-2.82,2.82,3.63,2.04,-3.04,0.07,-0.09
12255.08,-5.98,-5.52,-3.01,-2.89,2.89,3.71,2.18,-3.09,-0.11,-0.46
12377.63,-6.08,-5.23,-3.26,-2.97,2.97,3.78,2.32,-3.11,-0.29,-0.85
12501.41,-6.15,-4.89,-3.52,-3.05,3.05,3.84,2.47,-3.11,-0.48,-1.26
12626.42,-6.18,-4.48,-3.79,-3.12,3.12,3.91,2.63,-3.06,-0.66,-1.70
12752.68,-6.19,-4.06,-4.05,-3.20,3.20,3.97,2.80,-2.99,-0.85,-2.13
12880.21,-6.18,-3.61,-4.32,-3.28,3.28,4.03,2.97,-2.90,-1.04,-2.57
13009.01,-6.16,-3.15,-4.59,-3.36,3.36,4.08,3.16,-2.80,-1.23,-3.01
13139.10,-6.14,-2.71,-4.86,-3.44,3.44,4.13,3.36,-2.70,-1.42,-3.43
13270.49,-6.11,-2.29,-5.14,-3.52,3.52,4.19,3.57,-2.59,-1.62,-3.82
13403.20,-6.11,-1.93,-5.41,-3.60,3.60,4.23,3.80,-2.51,-1.81,-4.18
13537.23,-6.13,-1.62,-5.69,-3.68,3.68,4.28,4.04,-2.45,-2.01,-4.51
13672.60,-6.19,-1.36,-5.98,-3.76,3.76,4.32,4.30,-2.43,-2.21,-4.83
13809.33,-6.33,-1.21,-6.26,-3.85,3.85,4.36,4.57,-2.49,-2.41,-5.12
13947.42,-6.52,-1.12,-6.55,-3.93,3.93,4.40,4.87,-2.59,-2.62,-5.40
14086.90,-6.77,-1.11,-6.84,-4.02,4.02,4.44,5.19,-2.76,-2.82,-5.66
14227.77,-7.12,-1.23,-7.13,-4.10,4.10,4.47,5.54,-3.02,-3.03,-5.89
14370.04,-7.53,-1.43,-7.42,-4.19,4.19,4.51,5.90,-3.35,-3.24,-6.10
14513.74,-8.00,-1.71,-7.72,-4.27,4.27,4.54,6.30,-3.73,-3.45,-6.29
14658.88,-8.52,-2.07,-8.02,-4.36,4.36,4.56,6.71,-4.16,-3.66,-6.45
14805.47,-9.08,-2.47,-8.32,-4.45,4.45,4.59,7.16,-4.63,-3.87,-6.61
14953.52,-9.66,-2.91,-8.63,-4.54,4.54,4.62,7.62,-5.12,-4.09,-6.75
15103.06,-10.25,-3.33,-8.93,-4.63,4.63,4.64,8.10,-5.63,-4.31,-6.92
15254.09,-10.84,-3.76,-9.24,-4.72,4.72,4.66,8.57,-6.13,-4.53,-7.08
15406.63,-11.39,-4.16,-9.55,-4.81,4.81,4.68,9.03,-6.58,-4.75,-7.23
15560.70,-11.92,-4.57,-9.87,-4.90,4.90,4.70,9.44,-7.02,-4.97,-7.35
15716.30,-12.35,-4.89,-10.18,-4.99,4.99,4.71,9.76,-7.36,-5.19,-7.46
15873.47,-12.76,-5.24,-10.50,-5.08,5.08,4.73,9.98,-7.68,-5.42,-7.52
16032.20,-13.14,-5.56,-10.82,-5.18,5.18,4.74,10.01,-7.96,-5.65,-7.58
16192.52,-13.46,-5.80,-11.15,-5.27,5.27,4.76,9.92,-8.19,-5.88,-7.66
16354.45,-13.75,-6.07,-11.47,-5.37,5.37,4.77,9.59,-8.38,-6.10,-7.68
16517.99,-14.02,-6.38,-11.80,-5.46,5.47,4.78,9.18,-8.55,-6.33,-7.64
16683.17,-14.26,-6.69,-12.13,-5.56,5.58,4.79,8.60,-8.69,-6.56,-7.57
16850.01,-14.48,-7.02,-12.47,-5.66,5.67,4.79,8.00,-8.81,-6.79,-7.46
17018.51,-14.66,-7.28,-12.80,-5.75,5.76,4.80,7.33,-8.90,-7.04,-7.38
17188.69,-14.80,-7.43,-13.14,-5.85,5.84,4.81,6.68,-8.96,-7.30,-7.37
17360.58,-14.88,-7.52,-13.48,-5.95,5.90,4.81,6.03,-8.98,-7.58,-7.36
17534.18,-14.89,-7.61,-13.83,-6.05,5.95,4.82,5.41,-8.94,-7.87,-7.28
17709.53,-14.84,-7.69,-14.17,-6.15,5.99,4.82,4.83,-8.85,-8.19,-7.15
17886.62,-14.66,-7.67,-14.52,-6.25,6.01,4.83,4.28,-8.65,-8.51,-6.99
18065.49,-14.43,-7.43,-14.87,-6.36,6.02,4.83,3.79,-8.41,-8.85,-7.00
18246.14,-14.17,-7.10,-15.23,-6.46,6.02,4.83,3.32,-8.16,-9.21,-7.07
18428.60,-13.86,-6.70,-15.58,-6.56,6.01,4.83,2.91,-7.85,-9.57,-7.16
18612.89,-13.56,-6.33,-15.94,-6.67,6.00,4.83,2.53,-7.56,-9.94,-7.23
18799.02,-13.27,-5.96,-16.30,-6.77,6.00,4.83,2.19,-7.27,-10.30,-7.31
18987.01,-13.06,-5.68,-16.66,-6.88,6.00,4.84,1.88,-7.06,-10.66,-7.38
19176.88,-12.93,-5.39,-17.03,-6.98,6.00,4.84,1.60,-6.93,-11.02,-7.54
19368.65,-12.89,-5.17,-17.40,-7.09,6.00,4.84,1.35,-6.89,-11.39,-7.72
19562.33,-12.96,-5.08,-17.77,-7.20,6.00,4.84,1.13,-6.96,-11.77,-7.88
19757.96,-13.17,-5.13,-18.14,-7.30,6.00,4.84,0.91,-7.17,-12.14,-8.04
19955.54,-13.46,-5.25,-18.51,-7.41,5.99,4.84,0.69,-7.47,-12.52,-8.21
