frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,6.70,3.32,6.70,3.32,-3.36,-1.88,0.42,3.34,3.35,3.38
5208.08,6.94,3.64,6.94,3.64,-3.66,-2.20,0.49,3.28,3.28,3.30
5260.16,7.13,3.91,7.14,3.92,-3.88,-2.51,0.55,3.25,3.26,3.22
5312.77,7.27,4.13,7.28,4.14,-4.03,-2.83,0.62,3.24,3.25,3.14
5365.89,7.34,4.27,7.30,4.23,-4.08,-3.14,0.69,3.26,3.22,3.07
5419.55,7.19,4.19,7.19,4.19,-4.06,-3.42,0.76,3.13,3.13,3.00
5473.75,6.92,3.99,6.92,3.98,-3.95,-3.66,0.83,2.97,2.97,2.93
5528.49,6.50,3.63,6.48,3.61,-3.77,-3.84,0.90,2.73,2.70,2.87
5583.77,5.93,3.12,5.90,3.09,-3.55,-3.95,0.98,2.38,2.36,2.81
5639.61,5.22,2.47,5.20,2.46,-3.28,-3.97,1.05,1.94,1.92,2.75
5696.00,4.45,1.77,4.43,1.75,-3.00,-3.90,1.13,1.45,1.44,2.68
5752.96,3.67,1.05,3.67,1.04,-2.71,-3.73,1.21,0.96,0.95,2.62
5810.49,2.97,0.41,2.98,0.41,-2.44,-3.48,1.28,0.53,0.54,2.56
5868.60,2.40,-0.10,2.39,-0.11,-2.18,-3.16,1.36,0.22,0.22,2.50
5927.28,1.93,-0.51,1.92,-0.53,-1.92,-2.78,1.45,0.01,0.00,2.44
5986.56,1.51,-0.87,1.49,-0.89,-1.66,-2.36,1.53,-0.15,-0.16,2.38
6046.42,1.09,-1.23,1.04,-1.28,-1.40,-1.92,1.61,-0.31,-0.36,2.32
6106.89,0.51,-1.73,0.46,-1.78,-1.14,-1.47,1.70,-0.63,-0.68,2.24
6167.96,-0.24,-2.40,-0.28,-2.44,-0.88,-1.03,1.79,-1.12,-1.16,2.16
6229.64,-1.18,-3.26,-1.18,-3.27,-0.62,-0.59,1.88,-1.80,-1.81,2.08
6291.93,-2.24,-4.24,-2.18,-4.19,-0.37,-0.18,1.97,-2.61,-2.55,2.00
6354.85,-3.36,-5.29,-3.17,-5.10,-0.11,0.22,2.06,-3.47,-3.28,1.93
6418.40,-4.41,-6.26,-4.10,-5.96,0.15,0.60,2.15,-4.26,-3.95,1.85
6482.58,-5.33,-7.11,-4.89,-6.68,0.41,0.95,2.25,-4.92,-4.48,1.78
6547.41,-6.26,-7.96,-5.50,-7.21,0.67,1.28,2.34,-5.59,-4.83,1.70
6612.88,-6.96,-8.59,-5.94,-7.57,0.93,1.59,2.44,-6.03,-5.01,1.63
6679.01,-7.52,-9.07,-6.19,-7.74,1.18,1.87,2.53,-6.34,-5.00,1.55
6745.80,-8.03,-9.50,-6.25,-7.72,1.44,2.13,2.63,-6.59,-4.81,1.47
6813.26,-8.33,-9.71,-6.18,-7.55,1.70,2.37,2.73,-6.63,-4.47,1.38
6881.39,-8.55,-9.84,-6.01,-7.29,1.96,2.59,2.82,-6.59,-4.05,1.29
6950.21,-8.76,-9.95,-5.80,-6.98,2.22,2.78,2.92,-6.54,-3.58,1.19
7019.71,-8.97,-10.06,-5.59,-6.66,2.48,2.96,3.01,-6.49,-3.11,1.09
7089.91,-9.12,-10.11,-5.36,-6.32,2.73,3.12,3.11,-6.39,-2.63,0.99
7160.81,-9.17,-10.06,-5.12,-5.97,3.01,3.26,3.19,-6.16,-2.11,0.89
7232.41,-8.94,-9.72,-4.89,-5.63,3.30,3.39,3.28,-5.64,-1.59,0.79
7304.74,-8.46,-9.14,-4.69,-5.31,3.57,3.50,3.36,-4.89,-1.12,0.68
7377.79,-7.85,-8.43,-4.54,-5.05,3.81,3.60,3.44,-4.04,-0.73,0.58
7451.56,-7.11,-7.59,-4.45,-4.84,4.02,3.68,3.51,-3.09,-0.42,0.48
7526.08,-6.26,-6.63,-4.41,-4.68,4.20,3.75,3.57,-2.06,-0.21,0.37
7601.34,-5.39,-5.65,-4.43,-4.57,4.34,3.81,3.63,-1.05,-0.09,0.26
7677.35,-4.54,-4.70,-4.48,-4.50,4.44,3.86,3.68,-0.10,-0.05,0.16
7754.13,-3.82,-3.87,-4.58,-4.47,4.51,3.90,3.72,0.69,-0.07,0.05
7831.67,-3.23,-3.18,-4.70,-4.47,4.54,3.92,3.75,1.31,-0.16,-0.05
7909.98,-2.84,-2.69,-4.84,-4.48,4.56,3.94,3.77,1.72,-0.29,-0.15
7989.08,-2.73,-2.47,-5.00,-4.50,4.56,3.95,3.78,1.83,-0.44,-0.26
8068.98,-2.93,-2.56,-5.16,-4.53,4.55,3.96,3.78,1.62,-0.62,-0.37
8149.67,-3.18,-2.70,-5.32,-4.56,4.54,3.95,3.77,1.36,-0.78,-0.48
8231.16,-3.44,-2.84,-5.46,-4.56,4.54,3.94,3.75,1.10,-0.92,-0.60
8313.47,-3.64,-2.91,-5.59,-4.55,4.53,3.92,3.71,0.89,-1.05,-0.73
8396.61,-3.67,-2.82,-5.70,-4.53,4.51,3.90,3.67,0.84,-1.18,-0.85
8480.57,-3.62,-2.65,-5.80,-4.49,4.48,3.87,3.62,0.86,-1.32,-0.97
8565.38,-3.80,-2.71,-5.88,-4.44,4.44,3.84,3.56,0.64,-1.44,-1.09
8651.03,-4.18,-2.96,-5.97,-4.39,4.39,3.80,3.49,0.21,-1.57,-1.22
8737.54,-4.56,-3.22,-6.04,-4.33,4.34,3.76,3.41,-0.22,-1.70,-1.34
8824.92,-5.03,-3.56,-6.12,-4.27,4.29,3.72,3.33,-0.74,-1.83,-1.47
8913.17,-5.38,-3.77,-6.21,-4.23,4.24,3.67,3.25,-1.14,-1.97,-1.61
9002.30,-5.66,-3.91,-6.30,-4.18,4.20,3.61,3.15,-1.46,-2.10,-1.75
9092.32,-5.81,-3.93,-6.39,-4.15,4.15,3.56,3.06,-1.66,-2.24,-1.88
9183.25,-6.05,-4.04,-6.49,-4.11,4.11,3.50,2.96,-1.94,-2.38,-2.01
9275.08,-6.43,-4.29,-6.57,-4.07,4.06,3.44,2.86,-2.37,-2.51,-2.14
9367.83,-7.04,-4.77,-6.65,-4.02,4.01,3.38,2.75,-3.03,-2.64,-2.27
9461.51,-8.08,-5.66,-6.71,-3.96,3.94,3.32,2.65,-4.14,-2.77,-2.42
9556.12,-8.87,-6.30,-6.76,-3.89,3.87,3.25,2.55,-5.00,-2.88,-2.57
9651.68,-9.72,-6.98,-6.79,-3.81,3.80,3.19,2.44,-5.92,-2.99,-2.74
9748.20,-10.37,-7.46,-6.82,-3.72,3.72,3.12,2.34,-6.65,-3.10,-2.91
9845.68,-10.21,-7.12,-6.84,-3.63,3.64,3.05,2.24,-6.57,-3.20,-3.09
9944.14,-9.96,-6.70,-6.85,-3.54,3.56,2.98,2.14,-6.40,-3.29,-3.26
10043.58,-9.65,-6.23,-6.85,-3.45,3.49,2.91,2.04,-6.16,-3.37,-3.42
10144.02,-9.49,-5.90,-6.97,-3.41,3.42,2.84,1.95,-6.07,-3.55,-3.59
10245.46,-9.42,-5.68,-7.08,-3.36,3.36,2.77,1.85,-6.06,-3.72,-3.74
10347.91,-9.37,-5.44,-7.20,-3.31,3.31,2.69,1.76,-6.06,-3.89,-3.93
10451.39,-9.56,-5.47,-7.31,-3.26,3.25,2.62,1.67,-6.31,-4.06,-4.09
10555.91,-9.87,-5.63,-7.42,-3.21,3.20,2.55,1.58,-6.67,-4.22,-4.24
10661.46,-10.13,-5.73,-7.53,-3.16,3.15,2.47,1.50,-6.98,-4.38,-4.40
10768.08,-10.41,-5.80,-7.64,-3.10,3.10,2.40,1.41,-7.31,-4.55,-4.61
10875.76,-10.35,-5.51,-7.75,-3.04,3.04,2.33,1.33,-7.31,-4.72,-4.84
10984.52,-10.17,-5.09,-7.86,-2.98,2.98,2.25,1.25,-7.19,-4.89,-5.08
11094.36,-9.81,-4.51,-7.97,-2.91,2.91,2.18,1.18,-6.90,-5.06,-5.30
11205.31,-9.39,-3.87,-8.08,-2.84,2.84,2.10,1.10,-6.55,-5.24,-5.52
11317.36,-9.05,-3.32,-8.18,-2.77,2.77,2.03,1.03,-6.28,-5.41,-5.73
11430.53,-8.68,-2.71,-8.29,-2.70,2.70,1.96,0.96,-5.98,-5.59,-5.97
11544.84,-8.34,-2.12,-8.39,-2.62,2.62,1.88,0.89,-5.72,-5.77,-6.22
11660.29,-7.88,-1.41,-8.50,-2.54,2.54,1.81,0.82,-5.34,-5.95,-6.47
11776.89,-7.27,-0.57,-8.60,-2.46,2.46,1.74,0.76,-4.81,-6.14,-6.70
11894.66,-6.45,0.47,-8.70,-2.38,2.38,1.66,0.69,-4.07,-6.32,-6.92
12013.60,-5.43,1.71,-8.80,-2.29,2.29,1.59,0.63,-3.14,-6.51,-7.14
12133.74,-4.35,3.00,-8.90,-2.20,2.20,1.52,0.57,-2.15,-6.70,-7.35
12255.08,-3.34,4.23,-9.00,-2.11,2.11,1.44,0.51,-1.23,-6.89,-7.57
12377.63,-2.63,5.15,-9.10,-2.02,2.02,1.37,0.44,-0.61,-7.08,-7.78
12501.41,-2.14,5.88,-9.20,-1.92,1.92,1.30,0.38,-0.22,-7.28,-8.02
12626.42,-1.87,6.38,-9.29,-1.82,1.82,1.23,0.32,-0.05,-7.47,-8.25
12752.68,-1.96,6.53,-9.39,-1.72,1.72,1.15,0.26,-0.24,-7.67,-8.49
12880.21,-2.25,6.48,-9.48,-1.61,1.61,1.08,0.20,-0.64,-7.87,-8.73
13009.01,-2.69,6.24,-9.58,-1.50,1.50,1.01,0.14,-1.19,-8.07,-8.93
13139.10,-3.28,5.82,-9.67,-1.39,1.39,0.93,0.08,-1.89,-8.28,-9.10
13270.49,-3.95,5.29,-9.76,-1.28,1.28,0.86,0.01,-2.67,-8.48,-9.24
13403.20,-4.61,4.75,-9.85,-1.17,1.17,0.79,-0.05,-3.44,-8.69,-9.36
13537.23,-5.26,4.23,-9.94,-1.05,1.05,0.71,-0.12,-4.21,-8.90,-9.49
13672.60,-5.92,3.69,-10.03,-0.93,0.93,0.64,-0.19,-4.99,-9.11,-9.61
13809.33,-6.43,3.30,-10.12,-0.80,0.80,0.56,-0.26,-5.63,-9.32,-9.73
13947.42,-6.91,2.94,-10.21,-0.68,0.68,0.49,-0.33,-6.23,-9.53,-9.85
14086.90,-7.19,2.77,-10.30,-0.55,0.55,0.41,-0.41,-6.64,-9.75,-9.96
14227.77,-7.28,2.79,-10.38,-0.42,0.42,0.33,-0.49,-6.86,-9.96,-10.07
14370.04,-7.37,2.80,-10.47,-0.28,0.28,0.25,-0.57,-7.09,-10.18,-10.17
14513.74,-7.72,2.56,-10.55,-0.15,0.15,0.17,-0.65,-7.57,-10.40,-10.28
14658.88,-8.13,2.25,-10.64,-0.01,0.01,0.09,-0.74,-8.12,-10.63,-10.38
14805.47,-8.74,1.73,-10.72,0.13,-0.13,0.00,-0.83,-8.87,-10.85,-10.47
14953.52,-9.29,1.26,-10.80,0.28,-0.28,-0.08,-0.92,-9.57,-11.08,-10.55
15103.06,-9.71,0.92,-10.88,0.42,-0.42,-0.17,-1.01,-10.13,-11.30,-10.63
15254.09,-9.74,0.96,-10.96,0.57,-0.57,-0.26,-1.10,-10.31,-11.53,-10.70
15406.63,-9.33,1.45,-11.04,0.73,-0.73,-0.36,-1.18,-10.06,-11.77,-10.78
15560.70,-8.77,2.10,-11.12,0.88,-0.88,-0.46,-1.25,-9.65,-12.00,-10.87
15716.30,-8.12,2.86,-11.20,1.04,-1.04,-0.56,-1.31,-9.16,-12.23,-10.98
15873.47,-7.54,3.56,-11.27,1.20,-1.20,-0.67,-1.35,-8.74,-12.47,-11.10
16032.20,-7.13,4.08,-11.35,1.36,-1.36,-0.78,-1.37,-8.49,-12.71,-11.21
16192.52,-7.41,3.93,-11.42,1.53,-1.53,-0.90,-1.37,-8.94,-12.95,-11.34
16354.45,-8.38,3.11,-11.50,1.69,-1.69,-1.03,-1.34,-10.07,-13.19,-11.49
16517.99,-9.53,2.13,-11.57,1.86,-1.86,-1.16,-1.29,-11.39,-13.43,-11.66
16683.17,-10.96,0.91,-11.64,2.04,-2.04,-1.31,-1.22,-13.00,-13.68,-11.87
16850.01,-12.26,-0.18,-11.71,2.21,-2.21,-1.46,-1.14,-14.47,-13.92,-12.08
17018.51,-13.41,-1.11,-11.78,2.39,-2.39,-1.63,-1.04,-15.80,-14.17,-12.30
17188.69,-14.17,-1.63,-11.85,2.57,-2.57,-1.81,-0.94,-16.74,-14.42,-12.54
17360.58,-14.53,-1.69,-11.92,2.76,-2.76,-2.01,-0.84,-17.29,-14.68,-12.84
17534.18,-14.40,-1.18,-11.99,2.94,-2.94,-2.23,-0.75,-17.34,-14.93,-13.22
17709.53,-14.00,-0.29,-12.06,3.13,-3.13,-2.46,-0.65,-17.13,-15.19,-13.71
17886.62,-13.63,0.54,-12.12,3.32,-3.32,-2.72,-0.57,-16.95,-15.44,-14.17
18065.49,-13.25,1.40,-12.19,3.52,-3.52,-3.01,-0.49,-16.77,-15.70,-14.65
18246.14,-13.27,1.88,-12.25,3.71,-3.71,-3.32,-0.42,-16.98,-15.96,-15.15
18428.60,-13.90,1.84,-12.31,3.91,-3.91,-3.65,-0.36,-17.81,-16.23,-15.74
18612.89,-14.77,1.67,-12.38,4.11,-4.11,-4.01,-0.31,-18.88,-16.49,-16.44
18799.02,-15.84,1.38,-12.44,4.32,-4.32,-4.37,-0.26,-20.16,-16.76,-17.22
18987.01,-17.10,0.91,-12.50,4.53,-4.53,-4.74,-0.22,-21.63,-17.02,-18.01
19176.88,-18.23,0.55,-12.56,4.74,-4.74,-5.06,-0.18,-22.97,-17.29,-18.78
19368.65,-18.86,0.77,-12.62,4.95,-4.95,-5.29,-0.15,-23.81,-17.57,-19.63
19562.33,-19.36,1.52,-12.68,5.16,-5.16,-5.37,-0.12,-24.52,-17.84,-20.88
19757.96,-19.90,2.14,-12.73,5.38,-5.38,-5.25,-0.10,-25.28,-18.11,-22.04
19955.54,-20.45,2.73,-12.79,5.60,-5.60,-4.90,-0.08,-26.05,-18.39,-23.18
