frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-2.02,0.73,-2.01,0.73,-0.73,-0.62,-1.22,-2.75,-2.75,-2.75
327.59,-2.20,0.52,-2.20,0.52,-0.52,-0.46,-1.07,-2.72,-2.72,-2.72
330.87,-2.39,0.30,-2.39,0.31,-0.31,-0.30,-0.93,-2.69,-2.69,-2.69
334.18,-2.59,0.09,-2.58,0.09,-0.09,-0.13,-0.78,-2.68,-2.67,-2.67
337.52,-2.78,-0.12,-2.78,-0.13,0.13,0.04,-0.63,-2.64,-2.65,-2.65
340.90,-2.99,-0.36,-2.99,-0.36,0.36,0.22,-0.49,-2.63,-2.63,-2.63
344.30,-3.20,-0.59,-3.19,-0.59,0.59,0.40,-0.34,-2.61,-2.61,-2.61
347.75,-3.41,-0.82,-3.40,-0.82,0.82,0.58,-0.19,-2.59,-2.58,-2.59
351.23,-3.62,-1.05,-3.62,-1.05,1.05,0.77,-0.04,-2.56,-2.57,-2.57
354.74,-3.84,-1.28,-3.84,-1.29,1.29,0.95,0.11,-2.55,-2.55,-2.55
358.28,-4.07,-1.53,-4.06,-1.53,1.53,1.15,0.25,-2.54,-2.53,-2.53
361.87,-4.28,-1.76,-4.28,-1.77,1.76,1.34,0.40,-2.52,-2.52,-2.51
365.49,-4.50,-2.00,-4.50,-2.00,1.99,1.54,0.55,-2.50,-2.50,-2.50
369.14,-4.71,-2.22,-4.70,-2.22,2.22,1.74,0.70,-2.49,-2.48,-2.49
372.83,-4.91,-2.44,-4.91,-2.44,2.44,1.94,0.85,-2.46,-2.47,-2.47
376.56,-5.11,-2.65,-5.11,-2.65,2.66,2.14,1.00,-2.45,-2.45,-2.46
380.33,-5.31,-2.88,-5.30,-2.87,2.87,2.34,1.14,-2.44,-2.43,-2.43
384.13,-5.48,-3.06,-5.48,-3.07,3.07,2.53,1.29,-2.41,-2.42,-2.41
387.97,-5.66,-3.26,-5.66,-3.26,3.26,2.73,1.44,-2.40,-2.40,-2.39
391.85,-5.82,-3.43,-5.81,-3.44,3.44,2.92,1.59,-2.38,-2.37,-2.38
395.77,-5.97,-3.61,-5.97,-3.61,3.61,3.11,1.73,-2.36,-2.36,-2.35
399.73,-6.10,-3.76,-6.10,-3.76,3.77,3.29,1.88,-2.33,-2.33,-2.34
403.72,-6.23,-3.91,-6.22,-3.91,3.91,3.47,2.02,-2.32,-2.32,-2.32
407.76,-6.33,-4.03,-6.33,-4.03,4.03,3.63,2.17,-2.30,-2.30,-2.30
411.84,-6.42,-4.15,-6.41,-4.14,4.13,3.79,2.31,-2.28,-2.28,-2.27
415.96,-6.48,-4.23,-6.48,-4.23,4.22,3.93,2.45,-2.26,-2.26,-2.25
420.12,-6.53,-4.30,-6.52,-4.29,4.29,4.06,2.59,-2.24,-2.23,-2.23
424.32,-6.55,-4.34,-6.55,-4.34,4.34,4.18,2.73,-2.21,-2.21,-2.21
428.56,-6.56,-4.37,-6.56,-4.37,4.36,4.28,2.86,-2.19,-2.19,-2.19
432.85,-6.56,-4.38,-6.55,-4.38,4.38,4.36,2.99,-2.18,-2.17,-2.17
437.18,-6.52,-4.37,-6.52,-4.37,4.37,4.43,3.11,-2.14,-2.14,-2.14
441.55,-6.47,-4.35,-6.47,-4.35,4.36,4.47,3.24,-2.11,-2.11,-2.11
445.96,-6.42,-4.32,-6.42,-4.32,4.33,4.51,3.35,-2.09,-2.09,-2.09
450.42,-6.36,-4.28,-6.35,-4.29,4.29,4.52,3.46,-2.06,-2.06,-2.07
454.93,-6.29,-4.25,-6.28,-4.24,4.24,4.51,3.57,-2.04,-2.04,-2.03
459.48,-6.20,-4.18,-6.20,-4.19,4.19,4.49,3.66,-2.01,-2.01,-2.02
464.07,-6.11,-4.12,-6.11,-4.12,4.12,4.45,3.75,-1.99,-1.99,-1.99
468.71,-6.01,-4.05,-6.00,-4.05,4.05,4.39,3.84,-1.96,-1.96,-1.96
473.40,-5.90,-3.97,-5.90,-3.97,3.96,4.32,3.91,-1.93,-1.93,-1.93
478.13,-5.78,-3.88,-5.78,-3.88,3.88,4.24,3.97,-1.90,-1.90,-1.90
482.91,-5.66,-3.78,-5.65,-3.78,3.78,4.15,4.03,-1.88,-1.88,-1.88
487.74,-5.53,-3.68,-5.52,-3.68,3.68,4.05,4.07,-1.85,-1.85,-1.85
492.62,-5.39,-3.57,-5.39,-3.57,3.57,3.94,4.11,-1.82,-1.82,-1.82
497.55,-5.25,-3.46,-5.25,-3.46,3.46,3.82,4.13,-1.79,-1.79,-1.79
502.52,-5.12,-3.36,-5.11,-3.35,3.35,3.70,4.15,-1.77,-1.77,-1.76
507.55,-4.98,-3.24,-4.97,-3.23,3.23,3.58,4.15,-1.74,-1.74,-1.74
512.62,-4.84,-3.12,-4.84,-3.12,3.12,3.45,4.15,-1.71,-1.71,-1.72
517.75,-4.70,-3.01,-4.70,-3.01,3.02,3.31,4.13,-1.68,-1.68,-1.69
522.93,-4.58,-2.92,-4.57,-2.91,2.92,3.18,4.10,-1.66,-1.65,-1.66
528.16,-4.46,-2.82,-4.45,-2.81,2.83,3.05,4.07,-1.63,-1.63,-1.64
533.44,-4.34,-2.72,-4.34,-2.72,2.74,2.92,4.02,-1.60,-1.60,-1.62
538.77,-4.24,-2.64,-4.24,-2.65,2.66,2.79,3.97,-1.58,-1.58,-1.59
544.16,-4.14,-2.57,-4.13,-2.57,2.57,2.66,3.91,-1.56,-1.56,-1.56
549.60,-4.04,-2.50,-4.04,-2.50,2.49,2.53,3.84,-1.55,-1.54,-1.53
555.10,-3.93,-2.41,-3.93,-2.42,2.40,2.40,3.77,-1.52,-1.53,-1.51
560.65,-3.82,-2.33,-3.81,-2.33,2.31,2.28,3.69,-1.51,-1.50,-1.48
566.25,-3.69,-2.23,-3.68,-2.23,2.21,2.16,3.60,-1.48,-1.48,-1.45
571.92,-3.55,-2.11,-3.55,-2.12,2.10,2.04,3.51,-1.45,-1.45,-1.43
577.64,-3.40,-1.99,-3.40,-1.99,1.99,1.93,3.42,-1.41,-1.41,-1.40
583.41,-3.25,-1.87,-3.24,-1.87,1.87,1.82,3.32,-1.37,-1.37,-1.37
589.25,-3.09,-1.75,-3.09,-1.76,1.77,1.71,3.22,-1.32,-1.32,-1.33
595.14,-2.96,-1.66,-2.95,-1.65,1.67,1.61,3.12,-1.28,-1.28,-1.29
601.09,-2.84,-1.56,-2.84,-1.57,1.59,1.50,3.01,-1.24,-1.24,-1.27
607.10,-2.74,-1.50,-2.74,-1.51,1.53,1.41,2.91,-1.20,-1.21,-1.23
613.17,-2.67,-1.47,-2.66,-1.47,1.49,1.31,2.80,-1.18,-1.18,-1.19
619.30,-2.61,-1.44,-2.61,-1.44,1.45,1.22,2.69,-1.15,-1.15,-1.16
625.50,-2.56,-1.43,-2.56,-1.43,1.43,1.13,2.58,-1.13,-1.13,-1.13
631.75,-2.53,-1.42,-2.52,-1.42,1.41,1.05,2.47,-1.11,-1.11,-1.11
638.07,-2.49,-1.41,-2.48,-1.41,1.39,0.97,2.36,-1.09,-1.09,-1.08
644.45,-2.43,-1.38,-2.43,-1.38,1.37,0.89,2.25,-1.06,-1.06,-1.05
650.89,-2.37,-1.35,-2.37,-1.35,1.33,0.82,2.14,-1.03,-1.03,-1.02
657.40,-2.30,-1.30,-2.29,-1.30,1.28,0.74,2.03,-1.01,-1.01,-1.00
663.98,-2.21,-1.24,-2.21,-1.24,1.22,0.67,1.93,-0.98,-0.98,-0.97
670.62,-2.11,-1.16,-2.11,-1.15,1.15,0.61,1.82,-0.95,-0.95,-0.95
677.32,-2.00,-1.06,-2.00,-1.07,1.07,0.54,1.71,-0.93,-0.93,-0.94
684.10,-1.89,-0.97,-1.89,-0.97,0.98,0.48,1.61,-0.90,-0.90,-0.92
690.94,-1.78,-0.89,-1.77,-0.88,0.89,0.42,1.50,-0.89,-0.88,-0.89
697.85,-1.66,-0.79,-1.66,-0.79,0.79,0.37,1.40,-0.86,-0.87,-0.87
704.83,-1.55,-0.70,-1.55,-0.70,0.70,0.31,1.30,-0.85,-0.85,-0.85
711.87,-1.44,-0.60,-1.44,-0.60,0.60,0.26,1.20,-0.83,-0.83,-0.84
718.99,-1.33,-0.51,-1.33,-0.51,0.51,0.21,1.10,-0.82,-0.82,-0.82
726.18,-1.22,-0.42,-1.22,-0.42,0.42,0.16,1.00,-0.80,-0.80,-0.80
733.44,-1.11,-0.33,-1.11,-0.33,0.33,0.11,0.90,-0.78,-0.78,-0.78
740.78,-1.00,-0.25,-1.00,-0.25,0.24,0.07,0.80,-0.76,-0.76,-0.75
748.19,-0.90,-0.17,-0.89,-0.16,0.16,0.02,0.71,-0.74,-0.73,-0.73
755.67,-0.79,-0.07,-0.79,-0.08,0.08,-0.02,0.61,-0.70,-0.71,-0.72
763.23,-0.71,-0.01,-0.70,-0.01,0.02,-0.06,0.52,-0.69,-0.69,-0.70
770.86,-0.63,0.05,-0.63,0.05,-0.04,-0.10,0.42,-0.66,-0.67,-0.68
778.57,-0.57,0.09,-0.57,0.09,-0.08,-0.14,0.33,-0.65,-0.65,-0.66
786.35,-0.52,0.12,-0.51,0.13,-0.12,-0.17,0.24,-0.63,-0.63,-0.64
794.22,-0.48,0.15,-0.48,0.15,-0.14,-0.21,0.15,-0.62,-0.62,-0.63
802.16,-0.45,0.16,-0.45,0.16,-0.16,-0.24,0.06,-0.60,-0.60,-0.61
810.18,-0.44,0.15,-0.43,0.16,-0.16,-0.28,-0.02,-0.60,-0.59,-0.59
818.28,-0.42,0.17,-0.42,0.16,-0.17,-0.31,-0.11,-0.58,-0.59,-0.59
826.46,-0.42,0.16,-0.41,0.16,-0.17,-0.34,-0.19,-0.59,-0.58,-0.58
834.73,-0.41,0.17,-0.40,0.17,-0.18,-0.37,-0.28,-0.58,-0.58,-0.58
843.08,-0.40,0.17,-0.40,0.17,-0.18,-0.40,-0.36,-0.58,-0.58,-0.57
851.51,-0.39,0.19,-0.39,0.19,-0.19,-0.43,-0.44,-0.58,-0.58,-0.58
860.02,-0.38,0.20,-0.37,0.21,-0.21,-0.46,-0.52,-0.58,-0.58,-0.58
868.62,-0.36,0.23,-0.36,0.23,-0.23,-0.48,-0.59,-0.58,-0.59,-0.59
877.31,-0.34,0.25,-0.34,0.25,-0.25,-0.51,-0.67,-0.59,-0.59,-0.59
886.08,-0.32,0.27,-0.31,0.28,-0.28,-0.54,-0.74,-0.60,-0.59,-0.59
894.94,-0.29,0.31,-0.29,0.31,-0.31,-0.57,-0.81,-0.60,-0.60,-0.60
903.89,-0.27,0.34,-0.27,0.34,-0.34,-0.59,-0.88,-0.61,-0.61,-0.61
912.93,-0.25,0.37,-0.24,0.38,-0.38,-0.62,-0.94,-0.62,-0.62,-0.62
922.06,-0.22,0.41,-0.22,0.41,-0.41,-0.64,-1.00,-0.62,-0.63,-0.63
931.28,-0.20,0.45,-0.20,0.45,-0.44,-0.67,-1.06,-0.64,-0.64,-0.65
940.59,-0.18,0.47,-0.17,0.48,-0.47,-0.69,-1.12,-0.65,-0.64,-0.65
950.00,-0.15,0.51,-0.15,0.51,-0.50,-0.72,-1.17,-0.65,-0.65,-0.66
959.50,-0.13,0.53,-0.13,0.53,-0.53,-0.75,-1.22,-0.66,-0.66,-0.66
969.09,-0.11,0.55,-0.10,0.56,-0.56,-0.77,-1.27,-0.67,-0.66,-0.66
978.78,-0.07,0.59,-0.07,0.59,-0.59,-0.80,-1.31,-0.66,-0.66,-0.66
988.57,-0.04,0.63,-0.04,0.63,-0.63,-0.82,-1.35,-0.66,-0.67,-0.67
998.46,-0.01,0.66,-0.00,0.66,-0.66,-0.85,-1.39,-0.67,-0.67,-0.67
1008.44,0.03,0.69,0.04,0.70,-0.70,-0.87,-1.42,-0.67,-0.67,-0.66
1018.53,0.08,0.74,0.08,0.74,-0.75,-0.90,-1.45,-0.66,-0.67,-0.66
1028.71,0.13,0.79,0.13,0.79,-0.80,-0.93,-1.48,-0.66,-0.66,-0.66
1039.00,0.19,0.85,0.19,0.85,-0.85,-0.95,-1.50,-0.66,-0.66,-0.66
1049.39,0.25,0.90,0.25,0.91,-0.91,-0.98,-1.53,-0.65,-0.65,-0.65
1059.88,0.32,0.97,0.32,0.97,-0.97,-1.01,-1.54,-0.64,-0.64,-0.65
1070.48,0.39,1.02,0.40,1.03,-1.03,-1.04,-1.56,-0.63,-0.63,-0.63
1081.19,0.47,1.08,0.48,1.09,-1.09,-1.07,-1.57,-0.61,-0.61,-0.61
1092.00,0.56,1.15,0.56,1.15,-1.15,-1.10,-1.58,-0.59,-0.59,-0.59
1102.92,0.65,1.21,0.65,1.21,-1.21,-1.13,-1.59,-0.56,-0.56,-0.56
1113.95,0.74,1.27,0.75,1.27,-1.27,-1.16,-1.60,-0.53,-0.52,-0.53
1125.09,0.84,1.33,0.84,1.33,-1.33,-1.19,-1.61,-0.48,-0.49,-0.49
1136.34,0.93,1.38,0.94,1.38,-1.39,-1.23,-1.61,-0.45,-0.45,-0.45
1147.70,1.04,1.43,1.04,1.44,-1.44,-1.26,-1.61,-0.40,-0.40,-0.39
1159.18,1.14,1.49,1.14,1.49,-1.49,-1.30,-1.62,-0.35,-0.35,-0.35
1170.77,1.25,1.54,1.25,1.54,-1.54,-1.33,-1.62,-0.29,-0.29,-0.29
1182.48,1.36,1.59,1.37,1.60,-1.59,-1.37,-1.62,-0.23,-0.23,-0.23
1194.30,1.48,1.64,1.48,1.64,-1.63,-1.41,-1.62,-0.15,-0.15,-0.16
1206.25,1.59,1.68,1.60,1.68,-1.68,-1.45,-1.62,-0.08,-0.08,-0.09
1218.31,1.71,1.71,1.71,1.72,-1.71,-1.49,-1.62,-0.00,-0.01,0.00
1230.49,1.81,1.74,1.82,1.75,-1.75,-1.53,-1.62,0.06,0.07,0.07
1242.80,1.93,1.78,1.93,1.78,-1.78,-1.57,-1.62,0.15,0.15,0.15
1255.22,2.05,1.81,2.05,1.81,-1.81,-1.62,-1.62,0.24,0.24,0.24
1267.78,2.17,1.84,2.17,1.84,-1.84,-1.66,-1.63,0.33,0.33,0.33
1280.45,2.29,1.87,2.29,1.87,-1.87,-1.71,-1.63,0.43,0.43,0.42
1293.26,2.41,1.89,2.42,1.90,-1.90,-1.76,-1.64,0.52,0.52,0.52
1306.19,2.54,1.93,2.54,1.93,-1.93,-1.80,-1.64,0.62,0.61,0.61
1319.25,2.66,1.95,2.67,1.96,-1.96,-1.85,-1.65,0.70,0.71,0.71
1332.45,2.80,1.99,2.80,1.99,-2.00,-1.90,-1.66,0.81,0.80,0.81
1345.77,2.93,2.03,2.94,2.03,-2.04,-1.96,-1.66,0.89,0.89,0.90
1359.23,3.07,2.08,3.07,2.08,-2.09,-2.01,-1.67,0.99,0.99,0.99
1372.82,3.21,2.13,3.21,2.14,-2.14,-2.06,-1.69,1.08,1.07,1.08
1386.55,3.35,2.19,3.35,2.20,-2.20,-2.12,-1.70,1.16,1.16,1.16
1400.41,3.49,2.26,3.49,2.26,-2.26,-2.17,-1.72,1.24,1.24,1.23
1414.42,3.63,2.32,3.63,2.32,-2.32,-2.23,-1.73,1.31,1.31,1.31
1428.56,3.77,2.38,3.77,2.39,-2.39,-2.28,-1.75,1.38,1.38,1.39
1442.85,3.91,2.45,3.92,2.46,-2.47,-2.34,-1.77,1.45,1.45,1.46
1457.28,4.06,2.53,4.06,2.53,-2.54,-2.39,-1.79,1.53,1.52,1.53
1471.85,4.20,2.60,4.20,2.61,-2.60,-2.45,-1.81,1.60,1.60,1.60
1486.57,4.34,2.67,4.35,2.67,-2.66,-2.50,-1.84,1.68,1.68,1.67
1501.43,4.49,2.73,4.49,2.73,-2.72,-2.55,-1.86,1.77,1.77,1.76
1516.45,4.62,2.77,4.63,2.78,-2.77,-2.60,-1.89,1.86,1.86,1.85
1531.61,4.76,2.81,4.76,2.82,-2.81,-2.65,-1.91,1.95,1.95,1.95
1546.93,4.89,2.84,4.89,2.84,-2.84,-2.70,-1.94,2.05,2.05,2.05
1562.40,5.02,2.86,5.02,2.86,-2.86,-2.74,-1.97,2.16,2.16,2.16
1578.02,5.14,2.86,5.15,2.88,-2.88,-2.78,-2.00,2.27,2.27,2.28
1593.80,5.27,2.89,5.27,2.88,-2.88,-2.82,-2.04,2.39,2.39,2.38
1609.74,5.39,2.88,5.40,2.89,-2.88,-2.85,-2.07,2.51,2.51,2.51
1625.84,5.52,2.88,5.52,2.88,-2.88,-2.88,-2.10,2.64,2.64,2.64
1642.10,5.64,2.87,5.64,2.87,-2.88,-2.91,-2.13,2.77,2.77,2.77
1658.52,5.76,2.85,5.76,2.86,-2.87,-2.93,-2.17,2.90,2.90,2.91
1675.10,5.88,2.84,5.88,2.85,-2.85,-2.94,-2.20,3.03,3.03,3.04
1691.85,5.99,2.83,6.00,2.83,-2.84,-2.95,-2.23,3.16,3.16,3.16
1708.77,6.11,2.82,6.11,2.82,-2.82,-2.96,-2.27,3.30,3.30,3.29
1725.86,6.22,2.79,6.22,2.80,-2.79,-2.96,-2.30,3.43,3.43,3.43
1743.12,6.32,2.76,6.32,2.76,-2.76,-2.95,-2.33,3.56,3.56,3.56
1760.55,6.41,2.72,6.41,2.72,-2.72,-2.94,-2.36,3.69,3.69,3.69
1778.15,6.49,2.67,6.50,2.68,-2.68,-2.92,-2.39,3.82,3.82,3.82
1795.94,6.57,2.62,6.57,2.62,-2.62,-2.90,-2.41,3.95,3.95,3.95
1813.90,6.64,2.56,6.64,2.56,-2.56,-2.87,-2.44,4.08,4.08,4.08
1832.03,6.70,2.49,6.71,2.49,-2.49,-2.84,-2.46,4.21,4.21,4.21
1850.36,6.76,2.40,6.76,2.41,-2.41,-2.80,-2.48,4.35,4.35,4.36
1868.86,6.81,2.32,6.81,2.32,-2.32,-2.76,-2.49,4.50,4.50,4.49
1887.55,6.85,2.22,6.85,2.23,-2.21,-2.72,-2.50,4.64,4.64,4.63
1906.42,6.88,2.12,6.88,2.12,-2.09,-2.67,-2.51,4.79,4.79,4.76
1925.49,6.90,1.99,6.90,1.99,-1.96,-2.63,-2.51,4.94,4.94,4.91
1944.74,6.91,1.85,6.91,1.86,-1.83,-2.58,-2.51,5.09,5.08,5.06
1964.19,6.91,1.71,6.91,1.71,-1.69,-2.53,-2.51,5.22,5.22,5.20
1983.83,6.91,1.57,6.91,1.57,-1.57,-2.48,-2.50,5.34,5.34,5.34
2003.67,6.92,1.44,6.93,1.46,-1.47,-2.43,-2.49,5.45,5.46,5.48
2023.71,6.97,1.38,6.97,1.38,-1.41,-2.39,-2.47,5.57,5.57,5.59
2043.94,7.05,1.34,7.05,1.34,-1.38,-2.34,-2.45,5.67,5.67,5.71
2064.38,7.17,1.35,7.18,1.36,-1.41,-2.30,-2.42,5.76,5.77,5.82
2085.03,7.35,1.42,7.36,1.43,-1.49,-2.27,-2.39,5.86,5.87,5.93
2105.88,7.60,1.56,7.60,1.57,-1.62,-2.23,-2.36,5.98,5.98,6.04
2126.94,7.89,1.75,7.90,1.75,-1.79,-2.21,-2.32,6.10,6.10,6.14
2148.20,8.22,1.97,8.22,1.98,-1.99,-2.19,-2.28,6.23,6.23,6.25
2169.69,8.56,2.21,8.56,2.22,-2.20,-2.18,-2.23,6.36,6.36,6.35
2191.38,8.89,2.44,8.89,2.44,-2.41,-2.18,-2.18,6.49,6.49,6.45
2213.30,9.20,2.65,9.19,2.64,-2.59,-2.19,-2.13,6.61,6.60,6.55
2235.43,9.44,2.78,9.45,2.79,-2.74,-2.21,-2.07,6.71,6.72,6.66
2257.78,9.65,2.88,9.65,2.89,-2.83,-2.24,-2.01,6.82,6.81,6.77
2280.36,9.79,2.93,9.79,2.92,-2.88,-2.27,-1.95,6.91,6.90,6.86
2303.17,9.86,2.90,9.87,2.91,-2.88,-2.31,-1.89,6.98,6.99,6.96
2326.20,9.90,2.84,9.90,2.84,-2.84,-2.35,-1.83,7.06,7.06,7.06
2349.46,9.90,2.74,9.90,2.74,-2.76,-2.38,-1.76,7.15,7.14,7.16
2372.95,9.86,2.62,9.87,2.63,-2.64,-2.39,-1.70,7.22,7.22,7.24
2396.68,9.81,2.49,9.81,2.50,-2.51,-2.37,-1.63,7.30,7.30,7.32
2420.65,9.74,2.35,9.74,2.35,-2.36,-2.32,-1.56,7.38,7.38,7.39
2444.86,9.66,2.19,9.66,2.19,-2.20,-2.22,-1.49,7.46,7.46,7.47
2469.31,9.56,2.02,9.57,2.03,-2.04,-2.08,-1.42,7.53,7.53,7.54
2494.00,9.47,1.85,9.47,1.85,-1.87,-1.90,-1.35,7.61,7.60,7.62
2518.94,9.35,1.67,9.36,1.68,-1.69,-1.69,-1.28,7.66,7.67,7.68
2544.13,9.24,1.50,9.24,1.50,-1.51,-1.46,-1.21,7.74,7.74,7.74
2569.57,9.11,1.32,9.12,1.32,-1.32,-1.22,-1.14,7.80,7.80,7.79
2595.27,8.98,1.12,8.98,1.13,-1.12,-0.97,-1.07,7.87,7.86,7.86
2621.22,8.83,0.91,8.83,0.92,-0.91,-0.73,-1.00,7.92,7.92,7.92
2647.43,8.67,0.70,8.67,0.70,-0.69,-0.49,-0.93,7.98,7.98,7.97
2673.90,8.50,0.47,8.50,0.48,-0.47,-0.26,-0.86,8.04,8.04,8.03
2700.64,8.32,0.24,8.32,0.24,-0.23,-0.04,-0.79,8.09,8.09,8.08
2727.65,8.13,-0.01,8.13,-0.00,0.01,0.18,-0.73,8.15,8.15,8.14
2754.93,7.93,-0.25,7.93,-0.25,0.26,0.39,-0.66,8.19,8.19,8.18
2782.48,7.73,-0.50,7.73,-0.50,0.50,0.59,-0.59,8.23,8.23,8.23
2810.30,7.52,-0.75,7.53,-0.74,0.74,0.78,-0.52,8.26,8.26,8.27
2838.40,7.32,-0.98,7.33,-0.97,0.97,0.97,-0.46,8.29,8.29,8.30
2866.79,7.14,-1.18,7.14,-1.18,1.18,1.14,-0.39,8.32,8.31,8.32
2895.46,6.96,-1.38,6.97,-1.37,1.37,1.30,-0.33,8.33,8.33,8.34
2924.41,6.81,-1.55,6.82,-1.54,1.53,1.45,-0.26,8.35,8.35,8.36
2953.65,6.69,-1.68,6.69,-1.68,1.67,1.58,-0.20,8.37,8.37,8.37
2983.19,6.60,-1.79,6.60,-1.79,1.78,1.69,-0.13,8.38,8.38,8.39
3013.02,6.53,-1.87,6.54,-1.87,1.85,1.79,-0.07,8.39,8.39,8.40
3043.15,6.50,-1.92,6.51,-1.91,1.89,1.87,-0.01,8.39,8.40,8.42
3073.58,6.50,-1.92,6.51,-1.92,1.90,1.92,0.05,8.40,8.40,8.42
3104.32,6.53,-1.89,6.53,-1.89,1.87,1.96,0.12,8.40,8.40,8.42
3135.36,6.57,-1.84,6.57,-1.83,1.81,1.97,0.18,8.39,8.39,8.41
3166.72,6.62,-1.77,6.63,-1.75,1.74,1.97,0.24,8.36,8.37,8.39
3198.38,6.69,-1.65,6.69,-1.66,1.65,1.96,0.30,8.35,8.34,8.34
3230.37,6.74,-1.56,6.75,-1.55,1.56,1.93,0.36,8.31,8.31,8.30
3262.67,6.79,-1.46,6.79,-1.46,1.48,1.89,0.42,8.27,8.27,8.25
3295.30,6.82,-1.39,6.82,-1.39,1.40,1.84,0.48,8.23,8.23,8.21
3328.25,6.82,-1.34,6.83,-1.33,1.36,1.79,0.54,8.18,8.18,8.16
3361.53,6.80,-1.31,6.80,-1.31,1.34,1.74,0.60,8.14,8.14,8.11
3395.15,6.73,-1.33,6.74,-1.32,1.36,1.69,0.66,8.09,8.09,8.06
3429.10,6.63,-1.37,6.63,-1.36,1.41,1.63,0.72,8.04,8.04,8.00
3463.39,6.49,-1.43,6.49,-1.44,1.48,1.57,0.77,7.98,7.97,7.92
3498.03,6.31,-1.55,6.31,-1.55,1.58,1.52,0.83,7.89,7.89,7.86
3533.01,6.12,-1.68,6.12,-1.67,1.68,1.46,0.89,7.80,7.80,7.80
3568.34,5.92,-1.80,5.93,-1.79,1.77,1.41,0.94,7.70,7.70,7.72
3604.02,5.75,-1.88,5.76,-1.88,1.84,1.35,0.99,7.60,7.60,7.63
3640.06,5.62,-1.92,5.62,-1.93,1.88,1.30,1.05,7.50,7.49,7.54
3676.46,5.51,-1.94,5.53,-1.92,1.86,1.24,1.10,7.38,7.39,7.45
3713.22,5.48,-1.86,5.49,-1.86,1.79,1.18,1.15,7.28,7.28,7.34
3750.36,5.50,-1.73,5.50,-1.73,1.67,1.12,1.20,7.17,7.17,7.23
3787.86,5.56,-1.54,5.57,-1.53,1.49,1.05,1.25,7.06,7.06,7.10
3825.74,5.66,-1.30,5.67,-1.29,1.28,0.97,1.29,6.95,6.95,6.96
3864.00,5.79,-1.03,5.79,-1.03,1.04,0.89,1.34,6.84,6.83,6.82
3902.64,5.91,-0.77,5.91,-0.77,0.79,0.79,1.38,6.71,6.71,6.68
3941.66,6.02,-0.52,6.02,-0.52,0.55,0.68,1.42,6.57,6.57,6.54
3981.08,6.11,-0.30,6.11,-0.29,0.32,0.55,1.46,6.43,6.43,6.41
4020.89,6.17,-0.10,6.17,-0.09,0.12,0.41,1.50,6.29,6.29,6.27
4061.10,6.20,0.08,6.20,0.07,-0.05,0.25,1.54,6.16,6.15,6.12
4101.71,6.17,0.18,6.18,0.19,-0.17,0.09,1.58,6.00,6.01,5.99
4142.73,6.13,0.26,6.13,0.27,-0.25,-0.06,1.61,5.88,5.88,5.87
4184.15,6.05,0.31,6.04,0.30,-0.29,-0.21,1.65,5.76,5.75,5.74
4226.00,5.91,0.29,5.92,0.30,-0.29,-0.29,1.68,5.62,5.62,5.62
4268.26,5.74,0.24,5.75,0.26,-0.25,-0.35,1.71,5.49,5.50,5.50
4310.94,5.54,0.18,5.54,0.18,-0.18,-0.31,1.75,5.37,5.36,5.36
4354.05,5.31,0.08,5.31,0.07,-0.07,-0.22,1.78,5.24,5.24,5.23
4397.59,5.04,-0.07,5.05,-0.05,0.06,-0.05,1.81,5.11,5.12,5.11
4441.56,4.76,-0.22,4.76,-0.22,0.22,0.15,1.84,4.99,4.99,4.98
4485.98,4.46,-0.39,4.45,-0.40,0.40,0.37,1.87,4.87,4.86,4.85
4530.84,4.12,-0.60,4.13,-0.59,0.60,0.61,1.90,4.72,4.73,4.72
4576.15,3.79,-0.80,3.79,-0.79,0.80,0.83,1.93,4.59,4.59,4.59
4621.91,3.46,-1.00,3.46,-1.00,1.00,1.05,1.96,4.46,4.46,4.46
4668.13,3.12,-1.21,3.13,-1.20,1.19,1.24,1.99,4.32,4.32,4.33
4714.81,2.81,-1.39,2.81,-1.39,1.37,1.43,2.02,4.19,4.19,4.20
4761.96,2.51,-1.57,2.52,-1.56,1.54,1.59,2.06,4.05,4.06,4.08
4809.58,2.25,-1.70,2.25,-1.70,1.68,1.74,2.09,3.93,3.93,3.95
4857.67,2.01,-1.81,2.01,-1.81,1.79,1.88,2.13,3.80,3.79,3.82
4906.25,1.78,-1.91,1.79,-1.89,1.87,2.01,2.16,3.66,3.67,3.69
4955.31,1.59,-1.96,1.60,-1.95,1.93,2.13,2.20,3.52,3.53,3.55
5004.87,1.43,-1.98,1.42,-1.99,1.97,2.25,2.24,3.40,3.39,3.41
5054.91,1.25,-2.02,1.26,-2.01,1.98,2.36,2.29,3.24,3.25,3.27
5105.46,1.10,-2.02,1.10,-2.02,2.00,2.46,2.33,3.10,3.10,3.12
5156.52,0.92,-2.04,0.93,-2.03,2.01,2.56,2.38,2.94,2.94,2.96
5208.08,0.73,-2.06,0.73,-2.05,2.05,2.66,2.43,2.79,2.79,2.79
5260.16,0.50,-2.11,0.50,-2.11,2.13,2.76,2.48,2.64,2.63,2.61
5312.77,0.21,-2.22,0.22,-2.21,2.26,2.85,2.53,2.48,2.49,2.43
