frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,1.09,2.40,1.09,2.40,-2.40,-2.41,-2.11,-1.31,-1.31,-1.31
354.74,1.06,2.37,1.05,2.37,-2.37,-2.38,-2.06,-1.31,-1.31,-1.31
358.28,1.02,2.34,1.02,2.34,-2.34,-2.34,-2.02,-1.32,-1.32,-1.32
361.87,0.99,2.31,0.99,2.31,-2.31,-2.31,-1.98,-1.32,-1.32,-1.32
365.49,0.96,2.28,0.96,2.28,-2.28,-2.27,-1.93,-1.33,-1.33,-1.33
369.14,0.93,2.25,0.93,2.25,-2.26,-2.24,-1.89,-1.33,-1.33,-1.33
372.83,0.90,2.23,0.90,2.23,-2.23,-2.20,-1.85,-1.33,-1.32,-1.33
376.56,0.88,2.20,0.88,2.20,-2.20,-2.17,-1.82,-1.32,-1.32,-1.32
380.33,0.85,2.17,0.85,2.17,-2.17,-2.13,-1.78,-1.32,-1.32,-1.32
384.13,0.82,2.14,0.82,2.14,-2.14,-2.10,-1.75,-1.32,-1.32,-1.32
387.97,0.79,2.10,0.79,2.10,-2.11,-2.07,-1.71,-1.32,-1.32,-1.31
391.85,0.76,2.07,0.76,2.07,-2.07,-2.03,-1.68,-1.32,-1.31,-1.31
395.77,0.74,2.04,0.74,2.04,-2.04,-2.00,-1.65,-1.30,-1.30,-1.30
399.73,0.72,2.01,0.71,2.01,-2.01,-1.97,-1.62,-1.29,-1.29,-1.29
403.72,0.69,1.98,0.68,1.98,-1.97,-1.93,-1.60,-1.28,-1.29,-1.30
407.76,0.65,1.93,0.65,1.94,-1.94,-1.90,-1.57,-1.29,-1.29,-1.29
411.84,0.62,1.90,0.62,1.90,-1.91,-1.87,-1.54,-1.29,-1.28,-1.28
415.96,0.60,1.87,0.59,1.87,-1.87,-1.83,-1.52,-1.27,-1.28,-1.27
420.12,0.57,1.84,0.57,1.84,-1.84,-1.80,-1.50,-1.27,-1.26,-1.27
424.32,0.55,1.81,0.55,1.80,-1.80,-1.77,-1.47,-1.25,-1.26,-1.26
428.56,0.52,1.77,0.52,1.77,-1.77,-1.74,-1.45,-1.25,-1.25,-1.25
432.85,0.49,1.73,0.49,1.73,-1.73,-1.71,-1.43,-1.24,-1.24,-1.24
437.18,0.47,1.70,0.47,1.70,-1.70,-1.67,-1.41,-1.23,-1.23,-1.23
441.55,0.45,1.67,0.45,1.67,-1.67,-1.64,-1.39,-1.22,-1.22,-1.22
445.96,0.42,1.63,0.42,1.63,-1.63,-1.61,-1.37,-1.22,-1.21,-1.21
450.42,0.40,1.60,0.40,1.60,-1.60,-1.58,-1.36,-1.20,-1.21,-1.20
454.93,0.37,1.56,0.37,1.57,-1.57,-1.55,-1.34,-1.20,-1.20,-1.19
459.48,0.36,1.54,0.36,1.54,-1.54,-1.52,-1.32,-1.18,-1.19,-1.18
464.07,0.34,1.51,0.34,1.51,-1.51,-1.49,-1.31,-1.17,-1.18,-1.17
468.71,0.32,1.48,0.32,1.49,-1.48,-1.45,-1.29,-1.16,-1.16,-1.17
473.40,0.30,1.45,0.30,1.46,-1.45,-1.42,-1.28,-1.16,-1.15,-1.16
478.13,0.29,1.43,0.28,1.43,-1.43,-1.39,-1.26,-1.14,-1.14,-1.15
482.91,0.26,1.39,0.27,1.39,-1.40,-1.36,-1.25,-1.14,-1.13,-1.13
487.74,0.25,1.37,0.25,1.37,-1.36,-1.33,-1.23,-1.12,-1.12,-1.12
492.62,0.24,1.34,0.23,1.33,-1.33,-1.30,-1.22,-1.09,-1.10,-1.10
497.55,0.22,1.31,0.22,1.30,-1.30,-1.27,-1.20,-1.08,-1.08,-1.09
502.52,0.20,1.27,0.20,1.27,-1.26,-1.24,-1.19,-1.06,-1.06,-1.07
507.55,0.18,1.23,0.18,1.23,-1.23,-1.22,-1.18,-1.05,-1.05,-1.05
512.62,0.16,1.19,0.16,1.19,-1.19,-1.19,-1.16,-1.03,-1.03,-1.03
517.75,0.14,1.16,0.14,1.15,-1.16,-1.16,-1.15,-1.02,-1.02,-1.02
522.93,0.12,1.12,0.12,1.12,-1.12,-1.13,-1.14,-1.00,-1.00,-1.00
528.16,0.11,1.09,0.10,1.09,-1.09,-1.10,-1.12,-0.98,-0.98,-0.98
533.44,0.09,1.06,0.09,1.05,-1.06,-1.08,-1.11,-0.97,-0.97,-0.97
538.77,0.07,1.02,0.07,1.03,-1.03,-1.05,-1.10,-0.96,-0.96,-0.95
544.16,0.06,1.00,0.06,1.00,-1.01,-1.02,-1.09,-0.95,-0.95,-0.94
549.60,0.06,0.99,0.05,0.98,-0.99,-1.00,-1.07,-0.93,-0.93,-0.93
555.10,0.05,0.97,0.05,0.97,-0.97,-0.97,-1.06,-0.92,-0.92,-0.92
560.65,0.04,0.95,0.04,0.95,-0.95,-0.95,-1.05,-0.91,-0.91,-0.91
566.25,0.04,0.93,0.04,0.93,-0.93,-0.92,-1.04,-0.89,-0.90,-0.89
571.92,0.04,0.92,0.03,0.92,-0.92,-0.90,-1.03,-0.88,-0.88,-0.88
577.64,0.03,0.90,0.03,0.90,-0.90,-0.88,-1.02,-0.87,-0.87,-0.87
583.41,0.03,0.89,0.03,0.89,-0.89,-0.86,-1.01,-0.86,-0.86,-0.86
589.25,0.03,0.87,0.03,0.87,-0.87,-0.84,-1.00,-0.84,-0.85,-0.84
595.14,0.03,0.86,0.03,0.86,-0.86,-0.82,-0.99,-0.83,-0.83,-0.83
601.09,0.02,0.83,0.02,0.84,-0.84,-0.80,-0.98,-0.82,-0.81,-0.81
607.10,0.03,0.83,0.02,0.82,-0.82,-0.78,-0.97,-0.79,-0.80,-0.80
613.17,0.02,0.80,0.02,0.81,-0.81,-0.76,-0.97,-0.79,-0.79,-0.78
619.30,0.02,0.79,0.02,0.79,-0.79,-0.75,-0.96,-0.77,-0.77,-0.77
625.50,0.02,0.77,0.01,0.77,-0.77,-0.73,-0.95,-0.76,-0.76,-0.75
631.75,0.01,0.75,0.01,0.76,-0.76,-0.72,-0.95,-0.75,-0.75,-0.74
638.07,0.01,0.74,0.01,0.74,-0.74,-0.71,-0.94,-0.74,-0.73,-0.73
644.45,0.01,0.73,0.01,0.73,-0.73,-0.70,-0.94,-0.72,-0.72,-0.72
650.89,0.01,0.72,0.01,0.72,-0.72,-0.68,-0.93,-0.71,-0.71,-0.71
657.40,0.01,0.70,0.01,0.70,-0.70,-0.67,-0.93,-0.70,-0.70,-0.69
663.98,-0.00,0.68,0.00,0.69,-0.69,-0.66,-0.93,-0.70,-0.69,-0.69
670.62,-0.00,0.68,-0.00,0.68,-0.68,-0.66,-0.93,-0.68,-0.68,-0.69
677.32,-0.00,0.67,-0.00,0.67,-0.67,-0.65,-0.93,-0.67,-0.68,-0.68
684.10,-0.00,0.66,-0.00,0.66,-0.66,-0.64,-0.93,-0.66,-0.66,-0.67
690.94,-0.00,0.65,-0.00,0.65,-0.65,-0.63,-0.93,-0.65,-0.65,-0.66
697.85,-0.00,0.64,-0.00,0.64,-0.64,-0.63,-0.93,-0.64,-0.64,-0.65
704.83,-0.00,0.63,-0.00,0.64,-0.63,-0.62,-0.93,-0.64,-0.63,-0.64
711.87,-0.00,0.62,-0.00,0.62,-0.62,-0.61,-0.93,-0.63,-0.63,-0.63
718.99,-0.00,0.61,-0.00,0.61,-0.61,-0.61,-0.93,-0.61,-0.62,-0.62
726.18,-0.01,0.59,-0.01,0.60,-0.60,-0.60,-0.94,-0.61,-0.61,-0.61
733.44,-0.00,0.59,-0.01,0.59,-0.59,-0.60,-0.94,-0.59,-0.60,-0.60
740.78,-0.01,0.57,-0.01,0.58,-0.58,-0.59,-0.95,-0.59,-0.58,-0.59
748.19,-0.01,0.57,-0.01,0.57,-0.56,-0.59,-0.95,-0.58,-0.57,-0.58
755.67,-0.00,0.56,-0.01,0.55,-0.55,-0.59,-0.96,-0.55,-0.56,-0.56
763.23,-0.01,0.54,-0.01,0.54,-0.54,-0.58,-0.97,-0.55,-0.55,-0.55
770.86,-0.01,0.53,-0.01,0.53,-0.53,-0.58,-0.98,-0.54,-0.54,-0.54
778.57,-0.01,0.52,-0.01,0.51,-0.51,-0.57,-0.98,-0.53,-0.53,-0.53
786.35,-0.01,0.51,-0.01,0.51,-0.50,-0.57,-0.99,-0.52,-0.51,-0.52
794.22,-0.01,0.50,-0.01,0.50,-0.49,-0.57,-1.00,-0.51,-0.51,-0.51
802.16,-0.01,0.49,-0.01,0.48,-0.48,-0.56,-1.01,-0.50,-0.50,-0.50
810.18,-0.02,0.48,-0.02,0.48,-0.48,-0.56,-1.02,-0.50,-0.50,-0.50
818.28,-0.02,0.47,-0.02,0.47,-0.47,-0.56,-1.03,-0.49,-0.49,-0.49
826.46,-0.02,0.48,-0.03,0.47,-0.47,-0.55,-1.04,-0.49,-0.50,-0.50
834.73,-0.03,0.47,-0.03,0.47,-0.47,-0.55,-1.05,-0.50,-0.50,-0.50
843.08,-0.03,0.47,-0.03,0.47,-0.47,-0.55,-1.06,-0.50,-0.50,-0.50
851.51,-0.03,0.48,-0.03,0.47,-0.47,-0.55,-1.07,-0.50,-0.51,-0.51
860.02,-0.04,0.48,-0.04,0.48,-0.48,-0.54,-1.08,-0.52,-0.52,-0.52
868.62,-0.04,0.49,-0.04,0.48,-0.48,-0.54,-1.09,-0.52,-0.53,-0.53
877.31,-0.05,0.49,-0.05,0.49,-0.49,-0.54,-1.10,-0.54,-0.54,-0.54
886.08,-0.05,0.50,-0.05,0.50,-0.50,-0.54,-1.10,-0.55,-0.55,-0.55
894.94,-0.05,0.52,-0.06,0.51,-0.51,-0.54,-1.11,-0.56,-0.57,-0.57
903.89,-0.06,0.52,-0.06,0.52,-0.52,-0.53,-1.12,-0.58,-0.58,-0.58
912.93,-0.06,0.53,-0.06,0.53,-0.53,-0.53,-1.12,-0.59,-0.59,-0.59
922.06,-0.06,0.55,-0.06,0.54,-0.54,-0.53,-1.13,-0.60,-0.60,-0.61
931.28,-0.06,0.56,-0.06,0.56,-0.55,-0.53,-1.13,-0.61,-0.61,-0.62
940.59,-0.05,0.57,-0.06,0.57,-0.56,-0.53,-1.13,-0.61,-0.62,-0.62
950.00,-0.05,0.58,-0.05,0.57,-0.57,-0.53,-1.13,-0.62,-0.62,-0.63
959.50,-0.05,0.58,-0.05,0.58,-0.58,-0.53,-1.13,-0.63,-0.63,-0.63
969.09,-0.04,0.58,-0.04,0.58,-0.59,-0.53,-1.13,-0.63,-0.62,-0.62
978.78,-0.02,0.60,-0.03,0.59,-0.59,-0.53,-1.12,-0.61,-0.62,-0.62
988.57,-0.01,0.60,-0.01,0.60,-0.60,-0.52,-1.12,-0.61,-0.61,-0.61
998.46,-0.00,0.61,-0.00,0.61,-0.61,-0.52,-1.11,-0.61,-0.61,-0.61
1008.44,0.01,0.62,0.01,0.61,-0.62,-0.52,-1.10,-0.61,-0.61,-0.61
1018.53,0.03,0.63,0.03,0.63,-0.63,-0.53,-1.09,-0.60,-0.60,-0.60
1028.71,0.04,0.64,0.04,0.64,-0.64,-0.53,-1.08,-0.60,-0.60,-0.60
1039.00,0.07,0.66,0.06,0.65,-0.65,-0.53,-1.07,-0.58,-0.59,-0.59
1049.39,0.09,0.67,0.09,0.67,-0.67,-0.53,-1.05,-0.58,-0.58,-0.58
1059.88,0.11,0.68,0.11,0.68,-0.68,-0.53,-1.03,-0.57,-0.56,-0.57
1070.48,0.14,0.69,0.14,0.69,-0.69,-0.53,-1.02,-0.55,-0.55,-0.55
1081.19,0.17,0.70,0.17,0.70,-0.70,-0.53,-1.00,-0.53,-0.53,-0.53
1092.00,0.20,0.71,0.20,0.71,-0.70,-0.53,-0.97,-0.51,-0.50,-0.51
1102.92,0.24,0.72,0.24,0.71,-0.71,-0.54,-0.95,-0.47,-0.48,-0.48
1113.95,0.27,0.72,0.27,0.72,-0.72,-0.54,-0.93,-0.45,-0.45,-0.45
1125.09,0.31,0.72,0.31,0.72,-0.72,-0.54,-0.90,-0.41,-0.42,-0.41
1136.34,0.34,0.72,0.34,0.72,-0.73,-0.54,-0.88,-0.39,-0.38,-0.38
1147.70,0.39,0.73,0.38,0.72,-0.73,-0.55,-0.85,-0.34,-0.34,-0.34
1159.18,0.43,0.73,0.43,0.73,-0.73,-0.55,-0.82,-0.30,-0.30,-0.30
1170.77,0.47,0.73,0.47,0.73,-0.72,-0.55,-0.80,-0.25,-0.25,-0.26
1182.48,0.52,0.72,0.52,0.72,-0.71,-0.56,-0.77,-0.20,-0.19,-0.20
1194.30,0.58,0.72,0.57,0.71,-0.70,-0.56,-0.74,-0.13,-0.13,-0.14
1206.25,0.63,0.70,0.63,0.69,-0.69,-0.57,-0.71,-0.06,-0.07,-0.07
1218.31,0.68,0.67,0.68,0.67,-0.68,-0.57,-0.68,0.00,0.00,0.01
1230.49,0.73,0.65,0.73,0.65,-0.66,-0.57,-0.65,0.07,0.08,0.08
1242.80,0.80,0.64,0.80,0.64,-0.64,-0.58,-0.62,0.16,0.16,0.16
1255.22,0.87,0.63,0.87,0.62,-0.62,-0.59,-0.59,0.25,0.25,0.24
1267.78,0.94,0.61,0.94,0.61,-0.60,-0.59,-0.56,0.34,0.33,0.33
1280.45,1.01,0.59,1.01,0.59,-0.59,-0.60,-0.53,0.42,0.42,0.42
1293.26,1.08,0.57,1.08,0.57,-0.57,-0.60,-0.50,0.51,0.51,0.51
1306.19,1.16,0.56,1.16,0.56,-0.56,-0.61,-0.48,0.60,0.60,0.60
1319.25,1.25,0.55,1.25,0.55,-0.55,-0.61,-0.45,0.70,0.69,0.70
1332.45,1.34,0.55,1.33,0.54,-0.55,-0.62,-0.42,0.79,0.79,0.79
1345.77,1.42,0.54,1.42,0.54,-0.54,-0.63,-0.39,0.88,0.88,0.88
1359.23,1.51,0.54,1.51,0.54,-0.54,-0.63,-0.36,0.97,0.97,0.97
1372.82,1.61,0.55,1.60,0.54,-0.54,-0.64,-0.33,1.06,1.06,1.06
1386.55,1.70,0.55,1.70,0.55,-0.55,-0.65,-0.30,1.15,1.15,1.15
1400.41,1.80,0.57,1.80,0.56,-0.56,-0.65,-0.27,1.24,1.24,1.23
1414.42,1.89,0.57,1.89,0.57,-0.57,-0.66,-0.25,1.32,1.32,1.32
1428.56,1.98,0.57,1.98,0.57,-0.57,-0.67,-0.22,1.40,1.41,1.41
1442.85,2.08,0.58,2.08,0.58,-0.59,-0.67,-0.19,1.49,1.49,1.50
1457.28,2.18,0.60,2.18,0.59,-0.60,-0.68,-0.16,1.58,1.58,1.58
1471.85,2.28,0.61,2.28,0.61,-0.61,-0.68,-0.14,1.67,1.67,1.67
1486.57,2.38,0.62,2.38,0.62,-0.62,-0.69,-0.11,1.76,1.76,1.76
1501.43,2.48,0.63,2.48,0.62,-0.62,-0.70,-0.08,1.85,1.85,1.85
1516.45,2.58,0.63,2.58,0.63,-0.63,-0.70,-0.06,1.95,1.95,1.95
1531.61,2.69,0.64,2.69,0.64,-0.64,-0.71,-0.03,2.05,2.05,2.05
1546.93,2.80,0.65,2.80,0.64,-0.64,-0.71,-0.00,2.16,2.15,2.15
1562.40,2.91,0.65,2.91,0.65,-0.64,-0.71,0.02,2.27,2.27,2.26
1578.02,3.02,0.64,3.02,0.64,-0.64,-0.71,0.05,2.38,2.38,2.38
1593.80,3.15,0.65,3.14,0.64,-0.64,-0.72,0.07,2.51,2.50,2.50
1609.74,3.27,0.64,3.27,0.64,-0.64,-0.72,0.10,2.63,2.63,2.63
1625.84,3.39,0.64,3.39,0.64,-0.64,-0.72,0.12,2.75,2.75,2.75
1642.10,3.52,0.64,3.52,0.64,-0.64,-0.72,0.15,2.87,2.87,2.88
1658.52,3.65,0.65,3.65,0.64,-0.65,-0.71,0.17,3.00,3.00,3.00
1675.10,3.78,0.65,3.78,0.65,-0.66,-0.71,0.20,3.12,3.13,3.13
1691.85,3.92,0.66,3.92,0.66,-0.66,-0.71,0.22,3.25,3.26,3.26
1708.77,4.07,0.68,4.06,0.67,-0.67,-0.70,0.25,3.39,3.39,3.39
1725.86,4.21,0.69,4.21,0.69,-0.68,-0.69,0.27,3.53,3.52,3.52
1743.12,4.34,0.69,4.34,0.69,-0.69,-0.68,0.29,3.65,3.65,3.65
1760.55,4.48,0.70,4.48,0.70,-0.69,-0.67,0.32,3.78,3.78,3.78
1778.15,4.61,0.70,4.61,0.70,-0.69,-0.66,0.34,3.92,3.91,3.91
1795.94,4.73,0.69,4.73,0.69,-0.69,-0.64,0.36,4.04,4.04,4.04
1813.90,4.86,0.69,4.85,0.68,-0.68,-0.63,0.38,4.18,4.18,4.17
1832.03,4.97,0.66,4.97,0.67,-0.66,-0.61,0.40,4.31,4.31,4.31
1850.36,5.09,0.65,5.09,0.64,-0.64,-0.59,0.43,4.44,4.44,4.44
1868.86,5.20,0.62,5.20,0.62,-0.62,-0.56,0.45,4.58,4.58,4.58
1887.55,5.31,0.59,5.31,0.59,-0.59,-0.54,0.47,4.72,4.72,4.72
1906.42,5.42,0.56,5.42,0.56,-0.56,-0.51,0.49,4.86,4.86,4.86
1925.49,5.53,0.53,5.53,0.53,-0.52,-0.48,0.51,5.01,5.01,5.00
1944.74,5.64,0.49,5.64,0.49,-0.49,-0.45,0.53,5.15,5.15,5.15
1964.19,5.75,0.45,5.75,0.44,-0.45,-0.41,0.54,5.30,5.30,5.30
1983.83,5.85,0.40,5.85,0.40,-0.41,-0.37,0.56,5.44,5.44,5.45
2003.67,5.95,0.36,5.95,0.36,-0.37,-0.33,0.58,5.57,5.57,5.59
2023.71,6.04,0.33,6.04,0.33,-0.33,-0.29,0.60,5.70,5.71,5.71
2043.94,6.13,0.30,6.13,0.30,-0.29,-0.24,0.61,5.84,5.83,5.83
2064.38,6.20,0.26,6.20,0.26,-0.25,-0.19,0.63,5.95,5.95,5.94
2085.03,6.27,0.21,6.26,0.20,-0.20,-0.14,0.64,6.07,6.07,6.06
2105.88,6.32,0.14,6.32,0.15,-0.14,-0.08,0.66,6.17,6.18,6.18
2126.94,6.37,0.08,6.37,0.08,-0.08,-0.02,0.67,6.29,6.29,6.29
2148.20,6.42,0.02,6.41,0.01,-0.01,0.04,0.69,6.41,6.40,6.40
2169.69,6.44,-0.07,6.45,-0.06,0.07,0.11,0.70,6.51,6.51,6.51
2191.38,6.47,-0.15,6.47,-0.15,0.16,0.18,0.72,6.63,6.62,6.62
2213.30,6.48,-0.24,6.47,-0.25,0.26,0.26,0.73,6.73,6.73,6.72
2235.43,6.47,-0.36,6.47,-0.36,0.36,0.34,0.75,6.83,6.84,6.83
2257.78,6.47,-0.47,6.46,-0.47,0.48,0.42,0.76,6.94,6.94,6.94
2280.36,6.45,-0.60,6.45,-0.60,0.60,0.52,0.77,7.05,7.05,7.05
2303.17,6.44,-0.72,6.44,-0.72,0.72,0.62,0.79,7.16,7.16,7.16
2326.20,6.42,-0.85,6.42,-0.86,0.85,0.72,0.80,7.27,7.27,7.27
2349.46,6.39,-0.99,6.39,-0.99,0.99,0.83,0.82,7.38,7.38,7.38
2372.95,6.37,-1.12,6.37,-1.12,1.12,0.95,0.83,7.49,7.49,7.49
2396.68,6.34,-1.25,6.34,-1.25,1.25,1.08,0.85,7.59,7.59,7.59
2420.65,6.30,-1.39,6.30,-1.39,1.38,1.21,0.86,7.68,7.69,7.69
2444.86,6.27,-1.51,6.26,-1.52,1.51,1.35,0.88,7.78,7.77,7.78
2469.31,6.22,-1.65,6.22,-1.64,1.63,1.50,0.90,7.85,7.85,7.87
2494.00,6.18,-1.76,6.18,-1.76,1.75,1.65,0.92,7.93,7.93,7.94
2518.94,6.13,-1.87,6.13,-1.87,1.87,1.81,0.93,8.00,8.00,8.00
2544.13,6.07,-1.98,6.07,-1.98,2.00,1.97,0.95,8.07,8.07,8.05
2569.57,6.00,-2.10,6.00,-2.10,2.12,2.13,0.97,8.12,8.13,8.10
2595.27,5.93,-2.23,5.93,-2.23,2.25,2.28,0.99,8.18,8.18,8.16
2621.22,5.86,-2.36,5.85,-2.37,2.38,2.42,1.01,8.24,8.23,8.22
2647.43,5.78,-2.51,5.78,-2.51,2.51,2.55,1.04,8.29,8.29,8.29
2673.90,5.70,-2.65,5.70,-2.64,2.63,2.66,1.06,8.33,8.34,8.35
2700.64,5.64,-2.76,5.63,-2.77,2.75,2.74,1.08,8.39,8.39,8.40
2727.65,5.57,-2.87,5.57,-2.87,2.86,2.81,1.11,8.43,8.44,8.44
2754.93,5.52,-2.96,5.52,-2.96,2.96,2.85,1.13,8.48,8.48,8.48
2782.48,5.47,-3.04,5.47,-3.05,3.05,2.87,1.16,8.52,8.51,8.51
2810.30,5.43,-3.12,5.43,-3.12,3.12,2.88,1.19,8.55,8.55,8.55
2838.40,5.40,-3.18,5.40,-3.18,3.17,2.89,1.21,8.57,8.58,8.58
2866.79,5.40,-3.21,5.39,-3.22,3.21,2.88,1.24,8.61,8.61,8.61
2895.46,5.40,-3.24,5.40,-3.24,3.24,2.88,1.27,8.63,8.64,8.64
2924.41,5.42,-3.25,5.42,-3.25,3.24,2.88,1.31,8.66,8.67,8.67
2953.65,5.46,-3.24,5.45,-3.25,3.24,2.89,1.34,8.70,8.69,8.70
2983.19,5.50,-3.23,5.50,-3.23,3.22,2.90,1.37,8.71,8.72,8.73
3013.02,5.56,-3.19,5.56,-3.19,3.18,2.93,1.40,8.74,8.74,8.75
3043.15,5.63,-3.14,5.63,-3.15,3.14,2.96,1.44,8.77,8.77,8.77
3073.58,5.69,-3.09,5.69,-3.09,3.09,3.00,1.48,8.78,8.78,8.78
3104.32,5.74,-3.04,5.74,-3.04,3.05,3.06,1.51,8.79,8.78,8.78
3135.36,5.77,-2.99,5.76,-3.00,3.00,3.12,1.55,8.77,8.77,8.76
3166.72,5.77,-2.96,5.77,-2.96,2.96,3.18,1.59,8.73,8.74,8.73
3198.38,5.76,-2.93,5.76,-2.93,2.94,3.26,1.63,8.70,8.70,8.69
3230.37,5.73,-2.90,5.72,-2.91,2.92,3.34,1.67,8.65,8.64,8.63
3262.67,5.67,-2.91,5.67,-2.91,2.92,3.42,1.71,8.58,8.59,8.58
3295.30,5.60,-2.92,5.60,-2.92,2.92,3.51,1.75,8.52,8.52,8.52
3328.25,5.51,-2.95,5.51,-2.95,2.94,3.60,1.79,8.45,8.45,8.46
3361.53,5.40,-2.99,5.40,-2.99,2.98,3.69,1.83,8.38,8.38,8.39
3395.15,5.29,-3.03,5.29,-3.03,3.03,3.78,1.88,8.31,8.31,8.32
3429.10,5.16,-3.09,5.16,-3.09,3.09,3.86,1.92,8.25,8.25,8.25
3463.39,5.02,-3.15,5.01,-3.16,3.17,3.94,1.96,8.18,8.18,8.17
3498.03,4.85,-3.25,4.85,-3.25,3.26,4.01,2.00,8.11,8.11,8.10
3533.01,4.67,-3.36,4.67,-3.36,3.37,4.06,2.04,8.04,8.04,8.03
3568.34,4.47,-3.48,4.46,-3.49,3.50,4.11,2.08,7.97,7.96,7.95
3604.02,4.23,-3.64,4.23,-3.64,3.64,4.14,2.12,7.87,7.88,7.87
3640.06,3.98,-3.80,3.98,-3.80,3.82,4.16,2.16,7.80,7.80,7.78
3676.46,3.71,-3.98,3.71,-3.99,4.03,4.16,2.20,7.74,7.74,7.69
3713.22,3.42,-4.18,3.42,-4.17,4.25,4.15,2.24,7.67,7.68,7.60
3750.36,3.12,-4.37,3.12,-4.37,4.46,4.12,2.27,7.58,7.57,7.49
3787.86,2.80,-4.57,2.80,-4.57,4.62,4.08,2.30,7.42,7.42,7.37
3825.74,2.45,-4.79,2.45,-4.79,4.74,4.02,2.33,7.18,7.19,7.24
3864.00,2.09,-5.01,2.09,-5.01,4.79,3.94,2.36,6.88,6.88,7.10
3902.64,1.69,-5.27,1.69,-5.27,4.77,3.86,2.39,6.46,6.46,6.96
3941.66,1.25,-5.56,1.24,-5.57,4.68,3.76,2.42,5.93,5.93,6.81
3981.08,0.74,-5.92,0.74,-5.92,4.53,3.65,2.44,5.27,5.27,6.66
4020.89,0.15,-6.36,0.16,-6.35,4.32,3.53,2.46,4.47,4.48,6.51
4061.10,-0.50,-6.86,-0.53,-6.90,4.06,3.40,2.48,3.56,3.53,6.36
4101.71,-1.35,-7.57,-1.35,-7.57,3.77,3.27,2.50,2.42,2.42,6.22
4142.73,-2.30,-8.38,-2.32,-8.40,3.48,3.13,2.51,1.17,1.16,6.08
4184.15,-3.37,-9.31,-3.38,-9.33,3.20,2.98,2.52,-0.17,-0.18,5.94
4226.00,-4.49,-10.30,-4.48,-10.29,2.94,2.83,2.54,-1.55,-1.54,5.81
4268.26,-5.53,-11.20,-5.54,-11.21,2.68,2.67,2.55,-2.85,-2.86,5.67
4310.94,-6.48,-12.01,-6.46,-11.99,2.42,2.51,2.55,-4.06,-4.03,5.53
4354.05,-7.18,-12.57,-7.17,-12.56,2.17,2.34,2.56,-5.02,-5.00,5.39
4397.59,-7.61,-12.87,-7.63,-12.88,1.91,2.16,2.57,-5.70,-5.72,5.26
4441.56,-7.81,-12.93,-7.78,-12.90,1.65,1.98,2.57,-6.16,-6.13,5.12
4485.98,-7.67,-12.65,-7.65,-12.63,1.39,1.78,2.58,-6.28,-6.26,4.98
4530.84,-7.25,-12.08,-7.26,-12.10,1.13,1.58,2.58,-6.12,-6.13,4.83
4576.15,-6.66,-11.35,-6.65,-11.34,0.87,1.36,2.59,-5.79,-5.78,4.69
4621.91,-5.89,-10.43,-5.89,-10.43,0.62,1.13,2.59,-5.28,-5.28,4.54
4668.13,-5.04,-9.43,-5.05,-9.44,0.36,0.88,2.60,-4.68,-4.70,4.39
4714.81,-4.17,-8.41,-4.19,-8.43,0.10,0.62,2.60,-4.07,-4.09,4.24
4761.96,-3.33,-7.41,-3.34,-7.42,-0.16,0.33,2.61,-3.49,-3.50,4.08
4809.58,-2.50,-6.44,-2.50,-6.44,-0.42,0.03,2.62,-2.92,-2.91,3.94
4857.67,-1.65,-5.45,-1.65,-5.45,-0.68,-0.30,2.62,-2.33,-2.33,3.80
4906.25,-0.80,-4.46,-0.79,-4.45,-0.94,-0.64,2.63,-1.74,-1.73,3.66
4955.31,0.09,-3.42,0.09,-3.42,-1.19,-1.01,2.65,-1.11,-1.10,3.51
5004.87,0.99,-2.37,0.99,-2.37,-1.45,-1.40,2.66,-0.46,-0.46,3.36
5054.91,1.88,-1.32,1.88,-1.32,-1.71,-1.80,2.68,0.17,0.17,3.20
5105.46,2.75,-0.29,2.74,-0.30,-1.99,-2.20,2.69,0.76,0.76,3.04
5156.52,3.54,0.66,3.54,0.66,-2.27,-2.58,2.71,1.27,1.27,2.88
5208.08,4.25,1.53,4.25,1.53,-2.56,-2.96,2.74,1.69,1.69,2.72
5260.16,4.84,2.29,4.82,2.26,-2.83,-3.24,2.76,2.01,1.99,2.55
5312.77,5.25,2.85,5.25,2.85,-3.07,-3.49,2.79,2.18,2.19,2.40
5365.89,5.52,3.27,5.51,3.26,-3.25,-3.56,2.82,2.27,2.26,2.25
5419.55,5.63,3.52,5.60,3.48,-3.35,-3.58,2.85,2.28,2.24,2.11
5473.75,5.52,3.53,5.52,3.53,-3.37,-3.39,2.89,2.15,2.15,1.99
5528.49,5.31,3.43,5.30,3.41,-3.29,-3.14,2.93,2.02,2.01,1.88
5583.77,4.99,3.20,4.96,3.17,-3.10,-2.73,2.97,1.89,1.86,1.79
5639.61,4.56,2.84,4.55,2.83,-2.82,-2.29,3.01,1.74,1.73,1.72
5696.00,4.11,2.44,4.09,2.41,-2.45,-1.77,3.06,1.66,1.64,1.67
5752.96,3.63,1.98,3.61,1.95,-2.00,-1.24,3.11,1.63,1.61,1.65
5810.49,3.16,1.50,3.13,1.46,-1.50,-0.70,3.17,1.66,1.63,1.66
5868.60,2.68,0.99,2.66,0.94,-0.97,-0.16,3.23,1.71,1.69,1.69
