frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-4.11,-0.82,-4.11,-0.82,0.82,0.85,0.69,-3.29,-3.29,-3.29
317.96,-4.11,-0.82,-4.11,-0.82,0.82,0.84,0.69,-3.29,-3.29,-3.29
321.14,-4.11,-0.82,-4.11,-0.82,0.82,0.83,0.68,-3.29,-3.30,-3.29
324.35,-4.11,-0.82,-4.11,-0.82,0.81,0.83,0.67,-3.30,-3.30,-3.29
327.59,-4.11,-0.82,-4.10,-0.81,0.80,0.82,0.67,-3.31,-3.29,-3.29
330.87,-4.07,-0.78,-4.09,-0.79,0.79,0.81,0.66,-3.28,-3.29,-3.29
334.18,-4.07,-0.78,-4.08,-0.78,0.78,0.80,0.66,-3.29,-3.29,-3.29
337.52,-4.07,-0.78,-4.06,-0.77,0.77,0.79,0.66,-3.30,-3.29,-3.29
340.90,-4.06,-0.77,-4.05,-0.76,0.76,0.78,0.65,-3.30,-3.29,-3.29
344.30,-4.02,-0.73,-4.03,-0.74,0.75,0.77,0.65,-3.27,-3.29,-3.29
347.75,-4.02,-0.73,-4.03,-0.73,0.74,0.76,0.65,-3.29,-3.29,-3.29
351.23,-4.02,-0.73,-4.02,-0.72,0.72,0.75,0.65,-3.30,-3.29,-3.29
354.74,-4.02,-0.73,-4.01,-0.72,0.71,0.74,0.65,-3.31,-3.29,-3.29
358.28,-3.98,-0.69,-3.99,-0.70,0.70,0.73,0.65,-3.28,-3.29,-3.29
361.87,-3.98,-0.69,-3.99,-0.70,0.69,0.72,0.65,-3.29,-3.29,-3.29
365.49,-3.98,-0.69,-3.98,-0.68,0.69,0.71,0.65,-3.30,-3.29,-3.29
369.14,-3.98,-0.69,-3.97,-0.68,0.67,0.70,0.65,-3.31,-3.29,-3.29
372.83,-3.94,-0.65,-3.96,-0.67,0.66,0.68,0.65,-3.28,-3.29,-3.29
376.56,-3.94,-0.65,-3.94,-0.65,0.65,0.67,0.65,-3.29,-3.29,-3.29
380.33,-3.94,-0.65,-3.93,-0.64,0.64,0.66,0.66,-3.30,-3.29,-3.29
384.13,-3.91,-0.62,-3.92,-0.63,0.63,0.65,0.66,-3.28,-3.29,-3.29
387.97,-3.89,-0.60,-3.90,-0.61,0.61,0.63,0.66,-3.28,-3.29,-3.29
391.85,-3.89,-0.60,-3.88,-0.60,0.60,0.62,0.67,-3.29,-3.28,-3.29
395.77,-3.88,-0.59,-3.87,-0.59,0.59,0.60,0.67,-3.29,-3.28,-3.29
399.73,-3.85,-0.56,-3.87,-0.58,0.58,0.59,0.67,-3.27,-3.29,-3.29
403.72,-3.85,-0.57,-3.85,-0.56,0.57,0.58,0.68,-3.29,-3.28,-3.29
407.76,-3.85,-0.57,-3.83,-0.55,0.55,0.56,0.68,-3.30,-3.28,-3.29
411.84,-3.81,-0.53,-3.83,-0.54,0.54,0.55,0.68,-3.27,-3.29,-3.28
415.96,-3.81,-0.53,-3.81,-0.53,0.52,0.53,0.69,-3.29,-3.29,-3.28
420.12,-3.81,-0.53,-3.79,-0.51,0.51,0.51,0.69,-3.31,-3.29,-3.28
424.32,-3.76,-0.48,-3.77,-0.49,0.49,0.50,0.69,-3.27,-3.29,-3.28
428.56,-3.75,-0.47,-3.75,-0.47,0.47,0.48,0.70,-3.28,-3.28,-3.28
432.85,-3.72,-0.44,-3.72,-0.44,0.45,0.46,0.70,-3.27,-3.27,-3.28
437.18,-3.72,-0.44,-3.71,-0.43,0.44,0.45,0.70,-3.28,-3.27,-3.28
441.55,-3.68,-0.40,-3.69,-0.42,0.42,0.43,0.70,-3.26,-3.27,-3.28
445.96,-3.68,-0.40,-3.68,-0.41,0.40,0.41,0.70,-3.28,-3.28,-3.28
450.42,-3.68,-0.40,-3.67,-0.39,0.38,0.39,0.70,-3.30,-3.29,-3.28
454.93,-3.65,-0.37,-3.66,-0.38,0.36,0.37,0.69,-3.29,-3.30,-3.28
459.48,-3.63,-0.36,-3.63,-0.36,0.33,0.35,0.69,-3.30,-3.30,-3.27
464.07,-3.61,-0.34,-3.60,-0.32,0.31,0.33,0.68,-3.30,-3.28,-3.27
468.71,-3.56,-0.29,-3.56,-0.28,0.30,0.31,0.67,-3.26,-3.26,-3.27
473.40,-3.51,-0.24,-3.52,-0.25,0.29,0.29,0.66,-3.22,-3.23,-3.27
478.13,-3.50,-0.23,-3.51,-0.24,0.29,0.27,0.65,-3.22,-3.23,-3.27
482.91,-3.53,-0.26,-3.53,-0.26,0.28,0.25,0.64,-3.25,-3.25,-3.27
487.74,-3.57,-0.30,-3.56,-0.30,0.28,0.23,0.62,-3.29,-3.29,-3.27
492.62,-3.59,-0.32,-3.59,-0.32,0.28,0.21,0.60,-3.32,-3.31,-3.27
497.55,-3.58,-0.31,-3.58,-0.31,0.27,0.18,0.58,-3.31,-3.30,-3.27
502.52,-3.55,-0.29,-3.55,-0.28,0.27,0.16,0.56,-3.28,-3.28,-3.27
507.55,-3.50,-0.24,-3.52,-0.25,0.26,0.14,0.53,-3.24,-3.26,-3.26
512.62,-3.49,-0.23,-3.48,-0.22,0.24,0.11,0.51,-3.25,-3.25,-3.26
517.75,-3.46,-0.20,-3.46,-0.20,0.21,0.09,0.48,-3.25,-3.25,-3.26
522.93,-3.44,-0.18,-3.45,-0.18,0.19,0.06,0.44,-3.25,-3.26,-3.26
528.16,-3.42,-0.16,-3.42,-0.16,0.17,0.04,0.41,-3.26,-3.26,-3.26
533.44,-3.42,-0.16,-3.40,-0.15,0.15,0.01,0.37,-3.27,-3.26,-3.26
538.77,-3.37,-0.11,-3.39,-0.13,0.13,-0.02,0.33,-3.24,-3.26,-3.26
544.16,-3.37,-0.11,-3.37,-0.11,0.11,-0.04,0.29,-3.26,-3.26,-3.26
549.60,-3.36,-0.11,-3.35,-0.10,0.10,-0.07,0.25,-3.26,-3.25,-3.26
555.10,-3.33,-0.08,-3.34,-0.08,0.08,-0.10,0.20,-3.25,-3.26,-3.25
560.65,-3.31,-0.06,-3.31,-0.06,0.06,-0.13,0.16,-3.25,-3.26,-3.25
566.25,-3.29,-0.04,-3.28,-0.03,0.03,-0.16,0.11,-3.26,-3.25,-3.25
571.92,-3.25,-0.00,-3.26,-0.00,-0.00,-0.19,0.06,-3.25,-3.26,-3.25
577.64,-3.22,0.03,-3.22,0.03,-0.04,-0.22,0.00,-3.26,-3.26,-3.25
583.41,-3.18,0.07,-3.18,0.07,-0.08,-0.25,-0.05,-3.26,-3.26,-3.25
589.25,-3.14,0.11,-3.14,0.11,-0.12,-0.28,-0.10,-3.26,-3.25,-3.25
595.14,-3.08,0.16,-3.08,0.16,-0.16,-0.31,-0.16,-3.24,-3.24,-3.25
601.09,-3.03,0.21,-3.03,0.21,-0.20,-0.35,-0.22,-3.23,-3.23,-3.24
607.10,-2.98,0.26,-2.99,0.26,-0.23,-0.38,-0.28,-3.21,-3.22,-3.24
613.17,-2.95,0.29,-2.96,0.29,-0.27,-0.41,-0.34,-3.22,-3.23,-3.24
619.30,-2.94,0.30,-2.93,0.31,-0.31,-0.45,-0.40,-3.25,-3.24,-3.24
625.50,-2.91,0.33,-2.91,0.33,-0.34,-0.48,-0.46,-3.25,-3.26,-3.24
631.75,-2.88,0.36,-2.88,0.36,-0.38,-0.52,-0.52,-3.26,-3.26,-3.24
638.07,-2.83,0.41,-2.83,0.41,-0.42,-0.56,-0.59,-3.25,-3.25,-3.24
644.45,-2.77,0.46,-2.77,0.46,-0.47,-0.59,-0.65,-3.24,-3.24,-3.24
650.89,-2.71,0.52,-2.72,0.52,-0.52,-0.63,-0.72,-3.23,-3.24,-3.23
657.40,-2.66,0.57,-2.66,0.57,-0.57,-0.67,-0.79,-3.23,-3.24,-3.23
663.98,-2.62,0.61,-2.61,0.62,-0.62,-0.71,-0.86,-3.25,-3.23,-3.23
670.62,-2.55,0.68,-2.55,0.68,-0.67,-0.75,-0.92,-3.22,-3.22,-3.23
677.32,-2.49,0.74,-2.50,0.73,-0.71,-0.79,-1.00,-3.20,-3.21,-3.23
684.10,-2.45,0.78,-2.45,0.78,-0.75,-0.83,-1.07,-3.20,-3.20,-3.23
690.94,-2.42,0.81,-2.43,0.79,-0.78,-0.87,-1.14,-3.20,-3.21,-3.23
697.85,-2.42,0.80,-2.42,0.81,-0.81,-0.92,-1.21,-3.23,-3.23,-3.23
704.83,-2.42,0.80,-2.41,0.82,-0.84,-0.96,-1.29,-3.26,-3.25,-3.22
711.87,-2.37,0.85,-2.38,0.85,-0.88,-1.01,-1.36,-3.25,-3.25,-3.22
718.99,-2.33,0.89,-2.33,0.89,-0.91,-1.05,-1.44,-3.24,-3.24,-3.22
726.18,-2.27,0.95,-2.27,0.95,-0.95,-1.10,-1.52,-3.22,-3.22,-3.22
733.44,-2.21,1.01,-2.21,1.01,-0.99,-1.14,-1.59,-3.20,-3.20,-3.22
740.78,-2.15,1.07,-2.16,1.06,-1.04,-1.19,-1.67,-3.19,-3.20,-3.22
748.19,-2.12,1.10,-2.12,1.10,-1.09,-1.24,-1.75,-3.21,-3.21,-3.22
755.67,-2.09,1.12,-2.08,1.14,-1.14,-1.29,-1.84,-3.23,-3.22,-3.21
763.23,-2.03,1.18,-2.04,1.18,-1.19,-1.34,-1.92,-3.22,-3.22,-3.21
770.86,-1.98,1.23,-1.99,1.23,-1.24,-1.39,-2.00,-3.22,-3.23,-3.21
778.57,-1.93,1.28,-1.93,1.28,-1.29,-1.44,-2.08,-3.22,-3.22,-3.21
786.35,-1.88,1.33,-1.87,1.34,-1.34,-1.49,-2.17,-3.22,-3.22,-3.21
794.22,-1.81,1.40,-1.81,1.39,-1.39,-1.54,-2.25,-3.20,-3.21,-3.21
802.16,-1.75,1.46,-1.75,1.46,-1.43,-1.59,-2.34,-3.19,-3.19,-3.21
810.18,-1.70,1.50,-1.70,1.51,-1.47,-1.65,-2.42,-3.18,-3.17,-3.21
818.28,-1.65,1.55,-1.66,1.54,-1.51,-1.70,-2.51,-3.16,-3.18,-3.20
826.46,-1.64,1.56,-1.65,1.56,-1.55,-1.76,-2.59,-3.19,-3.19,-3.20
834.73,-1.64,1.56,-1.63,1.57,-1.59,-1.81,-2.68,-3.23,-3.21,-3.20
843.08,-1.60,1.60,-1.60,1.60,-1.63,-1.87,-2.76,-3.23,-3.23,-3.20
851.51,-1.53,1.67,-1.54,1.66,-1.69,-1.93,-2.84,-3.22,-3.23,-3.20
860.02,-1.46,1.74,-1.46,1.74,-1.76,-1.99,-2.93,-3.22,-3.22,-3.20
868.62,-1.37,1.83,-1.37,1.83,-1.84,-2.05,-3.01,-3.21,-3.21,-3.20
877.31,-1.26,1.93,-1.27,1.93,-1.93,-2.11,-3.08,-3.19,-3.20,-3.19
886.08,-1.16,2.03,-1.15,2.04,-2.04,-2.17,-3.16,-3.20,-3.19,-3.19
894.94,-1.02,2.17,-1.03,2.16,-2.15,-2.23,-3.23,-3.17,-3.18,-3.19
903.89,-0.91,2.28,-0.92,2.27,-2.26,-2.29,-3.30,-3.17,-3.18,-3.19
912.93,-0.81,2.38,-0.81,2.38,-2.37,-2.36,-3.37,-3.18,-3.18,-3.19
922.06,-0.71,2.48,-0.71,2.48,-2.48,-2.42,-3.43,-3.19,-3.19,-3.19
931.28,-0.60,2.58,-0.60,2.58,-2.58,-2.48,-3.49,-3.18,-3.19,-3.18
940.59,-0.50,2.68,-0.50,2.68,-2.68,-2.55,-3.55,-3.18,-3.18,-3.18
950.00,-0.40,2.77,-0.40,2.77,-2.77,-2.62,-3.60,-3.17,-3.17,-3.17
959.50,-0.32,2.84,-0.31,2.85,-2.84,-2.68,-3.65,-3.16,-3.16,-3.16
969.09,-0.21,2.94,-0.22,2.93,-2.91,-2.75,-3.69,-3.12,-3.14,-3.15
978.78,-0.15,2.98,-0.14,2.99,-2.98,-2.82,-3.72,-3.13,-3.12,-3.13
988.57,-0.06,3.05,-0.07,3.05,-3.03,-2.88,-3.75,-3.09,-3.10,-3.12
998.46,-0.01,3.09,-0.01,3.09,-3.09,-2.95,-3.78,-3.10,-3.09,-3.10
1008.44,0.06,3.14,0.06,3.14,-3.14,-3.02,-3.80,-3.09,-3.09,-3.08
1018.53,0.13,3.19,0.12,3.19,-3.21,-3.09,-3.81,-3.08,-3.08,-3.06
1028.71,0.19,3.24,0.20,3.25,-3.27,-3.16,-3.82,-3.08,-3.07,-3.05
1039.00,0.31,3.34,0.30,3.32,-3.35,-3.23,-3.83,-3.04,-3.05,-3.03
1049.39,0.40,3.41,0.41,3.42,-3.43,-3.30,-3.83,-3.03,-3.02,-3.01
1059.88,0.54,3.52,0.54,3.52,-3.52,-3.37,-3.82,-2.98,-2.98,-2.98
1070.48,0.68,3.64,0.67,3.63,-3.61,-3.44,-3.81,-2.94,-2.95,-2.96
1081.19,0.80,3.73,0.80,3.73,-3.71,-3.52,-3.80,-2.91,-2.91,-2.93
1092.00,0.92,3.82,0.92,3.82,-3.81,-3.59,-3.78,-2.89,-2.89,-2.90
1102.92,1.04,3.91,1.03,3.90,-3.91,-3.66,-3.76,-2.87,-2.88,-2.87
1113.95,1.14,3.97,1.15,3.99,-4.01,-3.73,-3.74,-2.87,-2.86,-2.83
1125.09,1.28,4.08,1.27,4.07,-4.10,-3.80,-3.71,-2.82,-2.82,-2.80
1136.34,1.39,4.15,1.39,4.16,-4.17,-3.87,-3.69,-2.78,-2.77,-2.76
1147.70,1.52,4.25,1.51,4.24,-4.22,-3.94,-3.66,-2.70,-2.71,-2.73
1159.18,1.60,4.29,1.60,4.30,-4.25,-4.01,-3.63,-2.65,-2.64,-2.69
1170.77,1.68,4.34,1.67,4.33,-4.25,-4.08,-3.60,-2.58,-2.58,-2.66
1182.48,1.70,4.31,1.69,4.31,-4.25,-4.15,-3.56,-2.55,-2.55,-2.61
1194.30,1.70,4.26,1.69,4.25,-4.24,-4.22,-3.53,-2.54,-2.55,-2.56
1206.25,1.67,4.18,1.67,4.18,-4.22,-4.29,-3.50,-2.55,-2.55,-2.51
1218.31,1.67,4.13,1.69,4.14,-4.22,-4.35,-3.47,-2.55,-2.53,-2.46
1230.49,1.74,4.14,1.75,4.15,-4.22,-4.42,-3.44,-2.48,-2.48,-2.40
1242.80,1.86,4.21,1.86,4.21,-4.25,-4.48,-3.41,-2.39,-2.39,-2.35
1255.22,2.01,4.30,2.00,4.29,-4.29,-4.54,-3.38,-2.28,-2.29,-2.29
1267.78,2.16,4.39,2.15,4.38,-4.37,-4.60,-3.35,-2.21,-2.21,-2.23
1280.45,2.30,4.47,2.30,4.47,-4.46,-4.66,-3.33,-2.16,-2.15,-2.17
1293.26,2.45,4.56,2.45,4.56,-4.56,-4.72,-3.30,-2.11,-2.10,-2.11
1306.19,2.61,4.65,2.61,4.66,-4.66,-4.78,-3.28,-2.05,-2.04,-2.04
1319.25,2.78,4.76,2.77,4.75,-4.75,-4.83,-3.26,-1.97,-1.98,-1.98
1332.45,2.94,4.85,2.93,4.85,-4.84,-4.88,-3.25,-1.90,-1.90,-1.91
1345.77,3.08,4.93,3.09,4.93,-4.91,-4.93,-3.23,-1.83,-1.83,-1.85
1359.23,3.23,5.01,3.23,5.00,-4.98,-4.97,-3.22,-1.75,-1.76,-1.78
1372.82,3.36,5.07,3.36,5.06,-5.05,-5.02,-3.21,-1.69,-1.69,-1.71
1386.55,3.48,5.11,3.48,5.11,-5.11,-5.06,-3.20,-1.63,-1.63,-1.63
1400.41,3.60,5.15,3.60,5.15,-5.18,-5.09,-3.20,-1.58,-1.58,-1.55
1414.42,3.73,5.20,3.74,5.21,-5.25,-5.13,-3.20,-1.52,-1.51,-1.47
1428.56,3.89,5.28,3.89,5.28,-5.32,-5.16,-3.20,-1.43,-1.43,-1.39
1442.85,4.06,5.37,4.06,5.37,-5.40,-5.18,-3.20,-1.34,-1.34,-1.31
1457.28,4.23,5.45,4.23,5.46,-5.47,-5.20,-3.21,-1.24,-1.24,-1.22
1471.85,4.40,5.54,4.39,5.53,-5.53,-5.22,-3.21,-1.13,-1.14,-1.14
1486.57,4.53,5.59,4.53,5.59,-5.56,-5.23,-3.22,-1.03,-1.03,-1.06
1501.43,4.64,5.61,4.64,5.62,-5.55,-5.24,-3.24,-0.91,-0.91,-0.97
1516.45,4.71,5.60,4.70,5.59,-5.50,-5.25,-3.25,-0.79,-0.80,-0.89
1531.61,4.72,5.52,4.70,5.50,-5.42,-5.25,-3.27,-0.70,-0.72,-0.80
1546.93,4.63,5.34,4.64,5.35,-5.31,-5.24,-3.29,-0.68,-0.67,-0.71
1562.40,4.55,5.17,4.54,5.16,-5.18,-5.23,-3.31,-0.63,-0.64,-0.62
1578.02,4.44,4.96,4.45,4.97,-5.04,-5.22,-3.34,-0.60,-0.59,-0.52
1593.80,4.38,4.80,4.41,4.84,-4.91,-5.19,-3.36,-0.54,-0.50,-0.42
1609.74,4.43,4.76,4.42,4.75,-4.81,-5.17,-3.39,-0.38,-0.39,-0.33
1625.84,4.49,4.72,4.47,4.70,-4.73,-5.14,-3.42,-0.24,-0.25,-0.23
1642.10,4.54,4.67,4.54,4.67,-4.68,-5.10,-3.45,-0.14,-0.13,-0.13
1658.52,4.62,4.64,4.62,4.65,-4.65,-5.06,-3.48,-0.04,-0.03,-0.02
1675.10,4.72,4.64,4.73,4.65,-4.65,-5.02,-3.51,0.07,0.08,0.08
1691.85,4.85,4.66,4.85,4.67,-4.65,-4.96,-3.54,0.20,0.20,0.19
1708.77,4.99,4.70,4.97,4.68,-4.65,-4.91,-3.56,0.34,0.32,0.29
1725.86,5.08,4.68,5.08,4.67,-4.64,-4.85,-3.59,0.44,0.44,0.40
1743.12,5.15,4.63,5.16,4.64,-4.62,-4.78,-3.62,0.53,0.54,0.52
1760.55,5.24,4.61,5.23,4.60,-4.59,-4.71,-3.65,0.64,0.64,0.63
1778.15,5.30,4.55,5.30,4.55,-4.56,-4.63,-3.67,0.74,0.74,0.75
1795.94,5.38,4.51,5.37,4.50,-4.52,-4.55,-3.69,0.86,0.85,0.87
1813.90,5.44,4.45,5.45,4.45,-4.47,-4.46,-3.71,0.97,0.97,0.99
1832.03,5.52,4.40,5.53,4.41,-4.42,-4.37,-3.73,1.10,1.10,1.12
1850.36,5.62,4.38,5.61,4.37,-4.37,-4.28,-3.74,1.25,1.24,1.24
1868.86,5.68,4.32,5.69,4.32,-4.31,-4.18,-3.75,1.37,1.38,1.36
1887.55,5.76,4.27,5.75,4.26,-4.24,-4.08,-3.75,1.51,1.51,1.49
1906.42,5.81,4.19,5.81,4.19,-4.18,-3.97,-3.75,1.63,1.63,1.62
1925.49,5.86,4.11,5.86,4.11,-4.11,-3.86,-3.74,1.75,1.76,1.75
1944.74,5.91,4.02,5.91,4.02,-4.03,-3.74,-3.73,1.88,1.88,1.89
1964.19,5.98,3.95,5.97,3.94,-3.96,-3.62,-3.71,2.02,2.00,2.03
1983.83,6.01,3.84,6.02,3.85,-3.89,-3.50,-3.69,2.12,2.13,2.17
2003.67,6.07,3.78,6.08,3.78,-3.81,-3.37,-3.66,2.26,2.26,2.29
2023.71,6.12,3.71,6.13,3.72,-3.73,-3.25,-3.62,2.39,2.39,2.41
2043.94,6.19,3.67,6.17,3.64,-3.64,-3.11,-3.58,2.55,2.52,2.52
2064.38,6.18,3.55,6.19,3.55,-3.53,-2.98,-3.53,2.65,2.66,2.63
2085.03,6.16,3.42,6.18,3.43,-3.39,-2.84,-3.48,2.77,2.79,2.74
2105.88,6.15,3.29,6.13,3.27,-3.22,-2.70,-3.41,2.93,2.91,2.86
2126.94,6.05,3.08,6.05,3.08,-3.02,-2.56,-3.35,3.03,3.02,2.97
2148.20,5.92,2.84,5.91,2.84,-2.80,-2.42,-3.28,3.12,3.11,3.08
2169.69,5.74,2.56,5.74,2.56,-2.57,-2.27,-3.20,3.17,3.18,3.18
2191.38,5.57,2.29,5.57,2.29,-2.32,-2.13,-3.12,3.24,3.25,3.28
2213.30,5.41,2.03,5.42,2.04,-2.09,-1.98,-3.03,3.32,3.33,3.38
2235.43,5.30,1.82,5.30,1.82,-1.86,-1.83,-2.94,3.43,3.44,3.48
2257.78,5.22,1.64,5.21,1.63,-1.67,-1.68,-2.85,3.55,3.55,3.58
2280.36,5.16,1.48,5.15,1.47,-1.49,-1.53,-2.75,3.67,3.66,3.68
2303.17,5.10,1.31,5.11,1.32,-1.34,-1.37,-2.66,3.76,3.77,3.79
2326.20,5.08,1.19,5.09,1.20,-1.21,-1.22,-2.55,3.87,3.88,3.89
2349.46,5.08,1.09,5.08,1.09,-1.09,-1.07,-2.45,3.99,3.99,3.99
2372.95,5.08,1.00,5.07,0.99,-0.97,-0.91,-2.34,4.11,4.10,4.08
2396.68,5.05,0.87,5.05,0.87,-0.84,-0.76,-2.24,4.20,4.20,4.18
2420.65,4.99,0.72,4.99,0.72,-0.71,-0.61,-2.13,4.28,4.28,4.27
2444.86,4.93,0.57,4.93,0.57,-0.57,-0.46,-2.02,4.36,4.36,4.36
2469.31,4.83,0.40,4.84,0.41,-0.41,-0.31,-1.91,4.42,4.44,4.43
2494.00,4.75,0.25,4.73,0.23,-0.22,-0.16,-1.80,4.53,4.51,4.50
2518.94,4.59,0.03,4.59,0.03,-0.02,-0.01,-1.69,4.57,4.57,4.56
2544.13,4.42,-0.19,4.42,-0.18,0.20,0.14,-1.57,4.62,4.62,4.61
2569.57,4.23,-0.43,4.23,-0.43,0.44,0.28,-1.46,4.67,4.67,4.66
2595.27,4.03,-0.68,4.03,-0.68,0.71,0.42,-1.35,4.73,4.74,4.71
2621.22,3.82,-0.96,3.82,-0.95,0.99,0.56,-1.24,4.81,4.82,4.77
2647.43,3.62,-1.22,3.61,-1.23,1.29,0.69,-1.13,4.90,4.90,4.84
2673.90,3.39,-1.51,3.38,-1.52,1.57,0.82,-1.01,4.96,4.95,4.90
2700.64,3.16,-1.79,3.16,-1.80,1.82,0.95,-0.90,4.98,4.98,4.95
2727.65,2.93,-2.07,2.92,-2.08,2.03,1.07,-0.79,4.96,4.95,5.00
2754.93,2.76,-2.28,2.75,-2.29,2.16,1.19,-0.68,4.92,4.91,5.04
2782.48,2.63,-2.45,2.69,-2.39,2.23,1.30,-0.57,4.86,4.91,5.08
2810.30,2.75,-2.37,2.75,-2.36,2.22,1.41,-0.46,4.97,4.97,5.12
2838.40,2.95,-2.21,2.93,-2.23,2.14,1.51,-0.35,5.09,5.07,5.16
2866.79,3.18,-2.02,3.18,-2.02,2.02,1.61,-0.23,5.20,5.19,5.20
2895.46,3.41,-1.83,3.41,-1.83,1.88,1.70,-0.12,5.29,5.29,5.24
2924.41,3.63,-1.65,3.63,-1.65,1.75,1.78,-0.01,5.38,5.38,5.28
2953.65,3.79,-1.53,3.79,-1.54,1.68,1.86,0.10,5.47,5.47,5.32
2983.19,3.88,-1.49,3.86,-1.50,1.67,1.94,0.21,5.55,5.53,5.37
3013.02,3.84,-1.57,3.83,-1.58,1.72,2.00,0.32,5.56,5.55,5.41
3043.15,3.71,-1.74,3.70,-1.75,1.84,2.06,0.43,5.54,5.54,5.45
3073.58,3.51,-1.98,3.52,-1.97,1.97,2.11,0.54,5.48,5.50,5.49
3104.32,3.34,-2.19,3.33,-2.20,2.11,2.16,0.64,5.45,5.44,5.53
3135.36,3.20,-2.37,3.20,-2.37,2.22,2.20,0.75,5.42,5.42,5.57
3166.72,3.11,-2.48,3.15,-2.44,2.29,2.23,0.86,5.40,5.44,5.59
3198.38,3.21,-2.40,3.21,-2.41,2.30,2.26,0.97,5.51,5.50,5.61
3230.37,3.36,-2.28,3.35,-2.28,2.24,2.28,1.08,5.60,5.59,5.63
3262.67,3.56,-2.10,3.56,-2.10,2.12,2.30,1.18,5.67,5.67,5.66
3295.30,3.77,-1.90,3.77,-1.90,1.94,2.31,1.29,5.71,5.72,5.67
3328.25,4.00,-1.69,3.99,-1.69,1.74,2.32,1.39,5.74,5.73,5.68
3361.53,4.21,-1.48,4.20,-1.49,1.52,2.32,1.50,5.73,5.72,5.69
3395.15,4.39,-1.31,4.40,-1.30,1.30,2.32,1.60,5.69,5.70,5.70
3429.10,4.60,-1.11,4.60,-1.10,1.09,2.32,1.70,5.69,5.69,5.70
3463.39,4.80,-0.91,4.79,-0.92,0.90,2.31,1.79,5.69,5.69,5.71
3498.03,4.97,-0.74,4.97,-0.74,0.73,2.30,1.89,5.70,5.70,5.71
3533.01,5.12,-0.59,5.12,-0.59,0.59,2.29,1.98,5.71,5.71,5.71
3568.34,5.24,-0.47,5.23,-0.47,0.50,2.27,2.07,5.73,5.73,5.71
3604.02,5.29,-0.40,5.29,-0.41,0.45,2.25,2.15,5.74,5.74,5.69
3640.06,5.28,-0.39,5.28,-0.40,0.46,2.24,2.23,5.74,5.74,5.67
3676.46,5.19,-0.46,5.19,-0.46,0.53,2.22,2.31,5.72,5.72,5.65
3713.22,5.05,-0.58,5.04,-0.59,0.64,2.20,2.38,5.69,5.68,5.63
3750.36,4.83,-0.77,4.82,-0.77,0.79,2.19,2.44,5.62,5.62,5.60
3787.86,4.57,-0.99,4.56,-1.00,0.97,2.17,2.50,5.54,5.53,5.56
3825.74,4.27,-1.25,4.28,-1.24,1.16,2.16,2.56,5.43,5.45,5.52
3864.00,4.02,-1.46,4.03,-1.45,1.36,2.15,2.61,5.38,5.39,5.48
3902.64,3.79,-1.64,3.80,-1.63,1.57,2.15,2.65,5.36,5.37,5.43
3941.66,3.60,-1.78,3.60,-1.78,1.77,2.15,2.68,5.37,5.37,5.38
3981.08,3.39,-1.94,3.38,-1.94,1.98,2.16,2.71,5.37,5.36,5.32
4020.89,3.16,-2.11,3.15,-2.12,2.19,2.18,2.73,5.35,5.33,5.27
4061.10,2.86,-2.34,2.86,-2.34,2.40,2.21,2.74,5.26,5.26,5.20
4101.71,2.55,-2.59,2.54,-2.59,2.62,2.26,2.75,5.17,5.16,5.14
4142.73,2.21,-2.86,2.22,-2.85,2.85,2.33,2.75,5.06,5.06,5.07
4184.15,1.90,-3.10,1.90,-3.10,3.08,2.43,2.75,4.98,4.98,5.00
4226.00,1.61,-3.32,1.61,-3.32,3.30,2.57,2.73,4.91,4.91,4.93
4268.26,1.33,-3.52,1.33,-3.53,3.51,2.75,2.72,4.84,4.84,4.85
4310.94,1.07,-3.71,1.07,-3.71,3.70,2.98,2.69,4.77,4.77,4.78
4354.05,0.83,-3.87,0.84,-3.86,3.85,3.28,2.67,4.68,4.69,4.70
4397.59,0.64,-3.97,0.63,-3.98,3.97,3.65,2.63,4.60,4.60,4.61
4441.56,0.46,-4.07,0.46,-4.07,4.05,4.06,2.59,4.51,4.51,4.53
4485.98,0.32,-4.12,0.31,-4.13,4.10,4.44,2.55,4.42,4.42,4.44
4530.84,0.20,-4.15,0.20,-4.15,4.14,4.70,2.51,4.34,4.34,4.35
4576.15,0.11,-4.15,0.13,-4.13,4.15,4.72,2.46,4.26,4.28,4.26
4621.91,0.09,-4.07,0.08,-4.08,4.14,4.47,2.41,4.23,4.22,4.16
4668.13,0.05,-4.01,0.02,-4.04,4.10,4.04,2.36,4.15,4.13,4.06
4714.81,-0.03,-3.99,-0.05,-4.01,4.03,3.56,2.31,4.00,3.98,3.96
4761.96,-0.12,-3.99,-0.10,-3.97,3.92,3.09,2.25,3.80,3.82,3.87
4809.58,-0.12,-3.90,-0.09,-3.87,3.78,2.69,2.20,3.66,3.69,3.78
4857.67,0.02,-3.67,0.01,-3.68,3.60,2.36,2.14,3.62,3.61,3.69
4906.25,0.19,-3.41,0.19,-3.42,3.39,2.09,2.09,3.57,3.57,3.60
4955.31,0.40,-3.11,0.39,-3.12,3.14,1.87,2.03,3.54,3.53,3.51
5004.87,0.61,-2.81,0.60,-2.82,2.86,1.68,1.97,3.47,3.47,3.42
