frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.55,1.79,2.56,1.79,-1.79,-1.93,-1.36,0.77,0.77,0.76
380.33,2.47,1.70,2.47,1.71,-1.70,-1.84,-1.26,0.77,0.77,0.77
384.13,2.39,1.62,2.39,1.62,-1.62,-1.75,-1.17,0.78,0.77,0.77
387.97,2.30,1.53,2.31,1.53,-1.53,-1.67,-1.07,0.77,0.77,0.78
391.85,2.22,1.45,2.22,1.45,-1.45,-1.58,-0.97,0.78,0.77,0.78
395.77,2.13,1.36,2.14,1.36,-1.36,-1.49,-0.88,0.77,0.78,0.77
399.73,2.05,1.27,2.05,1.27,-1.27,-1.40,-0.79,0.78,0.78,0.78
403.72,1.97,1.18,1.97,1.19,-1.19,-1.32,-0.69,0.79,0.79,0.79
407.76,1.89,1.10,1.89,1.10,-1.10,-1.23,-0.60,0.79,0.79,0.79
411.84,1.80,1.01,1.81,1.01,-1.01,-1.14,-0.51,0.79,0.79,0.79
415.96,1.72,0.93,1.72,0.93,-0.93,-1.05,-0.43,0.80,0.79,0.80
420.12,1.63,0.85,1.64,0.85,-0.84,-0.97,-0.34,0.79,0.79,0.79
424.32,1.55,0.77,1.55,0.76,-0.76,-0.88,-0.26,0.79,0.79,0.79
428.56,1.47,0.67,1.47,0.68,-0.68,-0.79,-0.17,0.79,0.79,0.80
432.85,1.39,0.59,1.39,0.59,-0.60,-0.70,-0.09,0.79,0.79,0.80
437.18,1.31,0.52,1.31,0.52,-0.52,-0.62,-0.01,0.79,0.79,0.79
441.55,1.23,0.44,1.23,0.44,-0.44,-0.53,0.07,0.79,0.79,0.79
445.96,1.15,0.36,1.15,0.36,-0.36,-0.44,0.14,0.79,0.79,0.79
450.42,1.07,0.28,1.07,0.28,-0.28,-0.35,0.22,0.79,0.79,0.79
454.93,0.99,0.20,0.99,0.21,-0.20,-0.27,0.29,0.79,0.79,0.79
459.48,0.91,0.13,0.91,0.12,-0.12,-0.18,0.36,0.79,0.79,0.79
464.07,0.83,0.04,0.83,0.04,-0.04,-0.09,0.43,0.79,0.79,0.80
468.71,0.75,-0.05,0.75,-0.05,0.04,-0.00,0.49,0.79,0.79,0.81
473.40,0.68,-0.12,0.68,-0.13,0.12,0.08,0.56,0.80,0.80,0.81
478.13,0.60,-0.20,0.61,-0.20,0.19,0.17,0.62,0.80,0.80,0.80
482.91,0.54,-0.26,0.54,-0.27,0.27,0.26,0.68,0.81,0.80,0.80
487.74,0.46,-0.34,0.46,-0.34,0.34,0.34,0.73,0.80,0.81,0.80
492.62,0.39,-0.41,0.40,-0.41,0.41,0.43,0.79,0.81,0.81,0.80
497.55,0.32,-0.48,0.32,-0.48,0.48,0.51,0.84,0.81,0.81,0.80
502.52,0.25,-0.55,0.25,-0.55,0.56,0.60,0.89,0.81,0.81,0.80
507.55,0.17,-0.64,0.18,-0.63,0.63,0.68,0.94,0.80,0.81,0.81
512.62,0.11,-0.70,0.11,-0.70,0.70,0.77,0.98,0.81,0.81,0.81
517.75,0.04,-0.78,0.04,-0.78,0.77,0.85,1.03,0.82,0.81,0.82
522.93,-0.04,-0.86,-0.03,-0.85,0.85,0.94,1.07,0.81,0.82,0.82
528.16,-0.10,-0.92,-0.10,-0.92,0.92,1.02,1.11,0.82,0.82,0.82
533.44,-0.16,-0.98,-0.16,-0.99,0.99,1.10,1.14,0.83,0.83,0.83
538.77,-0.23,-1.05,-0.23,-1.06,1.06,1.18,1.18,0.84,0.83,0.83
544.16,-0.30,-1.13,-0.30,-1.13,1.13,1.27,1.22,0.84,0.84,0.84
549.60,-0.37,-1.21,-0.36,-1.21,1.21,1.35,1.25,0.84,0.84,0.85
555.10,-0.42,-1.27,-0.42,-1.28,1.28,1.43,1.28,0.86,0.85,0.86
560.65,-0.49,-1.35,-0.49,-1.35,1.35,1.51,1.31,0.86,0.86,0.87
566.25,-0.55,-1.41,-0.55,-1.42,1.42,1.58,1.34,0.87,0.87,0.87
571.92,-0.62,-1.49,-0.61,-1.49,1.48,1.66,1.37,0.87,0.87,0.87
577.64,-0.67,-1.55,-0.67,-1.55,1.55,1.74,1.40,0.88,0.88,0.88
583.41,-0.73,-1.61,-0.73,-1.62,1.62,1.81,1.43,0.89,0.89,0.88
589.25,-0.79,-1.68,-0.79,-1.68,1.68,1.89,1.46,0.90,0.90,0.89
595.14,-0.85,-1.75,-0.85,-1.75,1.75,1.96,1.49,0.91,0.91,0.90
601.09,-0.91,-1.82,-0.91,-1.82,1.82,2.04,1.52,0.91,0.92,0.91
607.10,-0.96,-1.88,-0.96,-1.89,1.89,2.11,1.55,0.93,0.93,0.92
613.17,-1.03,-1.97,-1.02,-1.96,1.96,2.18,1.58,0.93,0.94,0.94
619.30,-1.08,-2.03,-1.08,-2.03,2.03,2.25,1.61,0.95,0.95,0.95
625.50,-1.14,-2.11,-1.14,-2.11,2.10,2.32,1.64,0.96,0.97,0.97
631.75,-1.19,-2.17,-1.19,-2.17,2.17,2.38,1.68,0.99,0.99,0.98
638.07,-1.25,-2.25,-1.24,-2.24,2.25,2.45,1.71,1.00,1.00,1.00
644.45,-1.30,-2.31,-1.30,-2.32,2.32,2.51,1.75,1.02,1.02,1.01
650.89,-1.36,-2.39,-1.36,-2.39,2.39,2.58,1.78,1.04,1.03,1.03
657.40,-1.42,-2.48,-1.41,-2.47,2.47,2.64,1.82,1.05,1.05,1.06
663.98,-1.47,-2.54,-1.47,-2.54,2.54,2.70,1.86,1.07,1.07,1.07
670.62,-1.52,-2.62,-1.52,-2.62,2.61,2.75,1.90,1.10,1.10,1.10
677.32,-1.57,-2.69,-1.56,-2.69,2.69,2.81,1.94,1.12,1.13,1.12
684.10,-1.61,-2.76,-1.61,-2.76,2.77,2.86,1.99,1.16,1.16,1.15
690.94,-1.66,-2.84,-1.66,-2.84,2.84,2.92,2.04,1.18,1.19,1.18
697.85,-1.70,-2.92,-1.70,-2.91,2.92,2.97,2.08,1.22,1.22,1.22
704.83,-1.74,-2.99,-1.74,-2.99,2.99,3.02,2.13,1.25,1.25,1.25
711.87,-1.77,-3.06,-1.77,-3.06,3.06,3.06,2.18,1.29,1.29,1.29
718.99,-1.81,-3.14,-1.80,-3.13,3.13,3.11,2.24,1.32,1.32,1.33
726.18,-1.83,-3.20,-1.82,-3.19,3.19,3.15,2.29,1.36,1.36,1.37
733.44,-1.84,-3.25,-1.84,-3.25,3.25,3.20,2.35,1.41,1.41,1.41
740.78,-1.85,-3.30,-1.85,-3.30,3.30,3.23,2.41,1.45,1.45,1.45
748.19,-1.86,-3.35,-1.86,-3.35,3.35,3.27,2.47,1.49,1.49,1.49
755.67,-1.87,-3.41,-1.86,-3.40,3.39,3.31,2.53,1.53,1.53,1.54
763.23,-1.86,-3.44,-1.86,-3.44,3.43,3.34,2.59,1.58,1.58,1.58
770.86,-1.84,-3.46,-1.84,-3.47,3.47,3.37,2.66,1.63,1.63,1.63
778.57,-1.82,-3.49,-1.82,-3.49,3.50,3.40,2.72,1.68,1.68,1.68
786.35,-1.79,-3.51,-1.79,-3.52,3.52,3.43,2.79,1.73,1.73,1.73
794.22,-1.76,-3.54,-1.76,-3.54,3.54,3.46,2.86,1.78,1.78,1.79
802.16,-1.72,-3.55,-1.72,-3.56,3.56,3.48,2.93,1.84,1.84,1.84
810.18,-1.68,-3.57,-1.68,-3.57,3.57,3.50,3.00,1.89,1.89,1.90
818.28,-1.63,-3.58,-1.62,-3.58,3.58,3.52,3.07,1.95,1.95,1.96
826.46,-1.57,-3.57,-1.57,-3.58,3.58,3.54,3.14,2.01,2.01,2.01
834.73,-1.51,-3.58,-1.51,-3.58,3.58,3.55,3.21,2.08,2.07,2.08
843.08,-1.45,-3.58,-1.45,-3.58,3.58,3.56,3.28,2.14,2.14,2.14
851.51,-1.39,-3.58,-1.38,-3.58,3.58,3.58,3.35,2.20,2.20,2.20
860.02,-1.31,-3.57,-1.31,-3.58,3.58,3.59,3.42,2.28,2.27,2.27
868.62,-1.24,-3.58,-1.24,-3.58,3.58,3.59,3.48,2.35,2.34,2.35
877.31,-1.17,-3.58,-1.17,-3.58,3.58,3.60,3.55,2.42,2.42,2.42
886.08,-1.10,-3.58,-1.10,-3.58,3.58,3.60,3.61,2.49,2.49,2.49
894.94,-1.03,-3.58,-1.03,-3.58,3.58,3.60,3.67,2.56,2.56,2.56
903.89,-0.95,-3.58,-0.95,-3.58,3.58,3.60,3.73,2.64,2.64,2.64
912.93,-0.87,-3.58,-0.87,-3.58,3.58,3.60,3.78,2.72,2.72,2.72
922.06,-0.78,-3.58,-0.78,-3.58,3.58,3.60,3.83,2.80,2.80,2.81
931.28,-0.70,-3.58,-0.69,-3.58,3.58,3.60,3.88,2.88,2.88,2.89
940.59,-0.61,-3.57,-0.61,-3.57,3.58,3.59,3.91,2.97,2.97,2.97
950.00,-0.52,-3.56,-0.52,-3.57,3.57,3.58,3.95,3.05,3.05,3.05
959.50,-0.43,-3.56,-0.42,-3.56,3.56,3.57,3.98,3.13,3.14,3.14
969.09,-0.33,-3.55,-0.33,-3.55,3.55,3.56,4.01,3.22,3.22,3.23
978.78,-0.23,-3.53,-0.23,-3.54,3.54,3.55,4.02,3.31,3.31,3.31
988.57,-0.13,-3.53,-0.12,-3.52,3.52,3.54,4.04,3.39,3.40,3.41
998.46,-0.02,-3.50,-0.02,-3.50,3.50,3.52,4.04,3.48,3.49,3.49
1008.44,0.09,-3.47,0.09,-3.48,3.48,3.51,4.04,3.57,3.57,3.57
1018.53,0.20,-3.45,0.20,-3.45,3.46,3.49,4.03,3.66,3.66,3.66
1028.71,0.30,-3.43,0.30,-3.43,3.44,3.48,4.02,3.74,3.74,3.74
1039.00,0.40,-3.40,0.41,-3.40,3.41,3.46,4.00,3.81,3.81,3.81
1049.39,0.51,-3.37,0.51,-3.37,3.38,3.44,3.98,3.89,3.89,3.89
1059.88,0.62,-3.34,0.62,-3.34,3.34,3.42,3.94,3.96,3.96,3.97
1070.48,0.74,-3.30,0.74,-3.30,3.29,3.40,3.91,4.04,4.04,4.05
1081.19,0.86,-3.26,0.86,-3.26,3.24,3.38,3.87,4.11,4.11,4.13
1092.00,0.99,-3.20,1.00,-3.20,3.18,3.36,3.83,4.18,4.18,4.20
1102.92,1.14,-3.13,1.14,-3.13,3.12,3.33,3.77,4.26,4.26,4.28
1113.95,1.29,-3.04,1.29,-3.05,3.05,3.31,3.72,4.34,4.34,4.34
1125.09,1.43,-2.98,1.44,-2.97,2.98,3.29,3.66,4.41,4.42,4.41
1136.34,1.59,-2.89,1.59,-2.90,2.91,3.26,3.61,4.50,4.49,4.48
1147.70,1.72,-2.83,1.72,-2.83,2.84,3.24,3.54,4.57,4.57,4.55
1159.18,1.85,-2.78,1.86,-2.77,2.79,3.22,3.48,4.64,4.64,4.63
1170.77,1.97,-2.72,1.97,-2.73,2.74,3.19,3.41,4.71,4.71,4.69
1182.48,2.08,-2.68,2.08,-2.69,2.70,3.17,3.35,4.78,4.78,4.76
1194.30,2.17,-2.67,2.18,-2.67,2.67,3.15,3.28,4.84,4.85,4.84
1206.25,2.26,-2.66,2.26,-2.66,2.65,3.12,3.21,4.91,4.91,4.92
1218.31,2.35,-2.64,2.35,-2.64,2.63,3.10,3.14,4.99,4.98,4.99
1230.49,2.42,-2.63,2.43,-2.63,2.63,3.07,3.07,5.05,5.05,5.05
1242.80,2.50,-2.61,2.50,-2.62,2.62,3.05,3.00,5.12,5.12,5.11
1255.22,2.58,-2.61,2.58,-2.61,2.62,3.03,2.94,5.20,5.20,5.19
1267.78,2.65,-2.62,2.66,-2.61,2.61,3.00,2.87,5.27,5.27,5.27
1280.45,2.73,-2.60,2.73,-2.62,2.61,2.98,2.80,5.35,5.34,5.33
1293.26,2.79,-2.62,2.80,-2.62,2.61,2.96,2.74,5.41,5.41,5.41
1306.19,2.86,-2.62,2.87,-2.62,2.61,2.94,2.67,5.48,5.48,5.48
1319.25,2.94,-2.61,2.94,-2.62,2.61,2.92,2.61,5.56,5.55,5.55
1332.45,3.00,-2.61,3.01,-2.61,2.61,2.90,2.54,5.62,5.62,5.61
1345.77,3.07,-2.61,3.07,-2.61,2.61,2.88,2.48,5.68,5.68,5.68
1359.23,3.14,-2.61,3.14,-2.61,2.61,2.86,2.42,5.75,5.75,5.75
1372.82,3.21,-2.60,3.21,-2.60,2.60,2.84,2.37,5.81,5.81,5.81
1386.55,3.28,-2.60,3.29,-2.60,2.59,2.83,2.31,5.88,5.88,5.88
1400.41,3.36,-2.58,3.36,-2.59,2.59,2.81,2.26,5.95,5.94,5.94
1414.42,3.42,-2.59,3.43,-2.58,2.58,2.80,2.20,6.00,6.00,6.01
1428.56,3.49,-2.57,3.50,-2.57,2.57,2.79,2.15,6.07,6.07,6.06
1442.85,3.56,-2.57,3.56,-2.57,2.57,2.77,2.10,6.13,6.13,6.13
1457.28,3.63,-2.57,3.63,-2.57,2.57,2.77,2.05,6.21,6.20,6.20
1471.85,3.69,-2.58,3.69,-2.58,2.59,2.76,2.01,6.28,6.28,6.27
1486.57,3.74,-2.60,3.75,-2.60,2.60,2.75,1.96,6.35,6.35,6.34
1501.43,3.80,-2.61,3.80,-2.62,2.63,2.75,1.92,6.44,6.43,6.41
1516.45,3.84,-2.66,3.84,-2.66,2.67,2.75,1.88,6.51,6.51,6.50
1531.61,3.88,-2.71,3.89,-2.71,2.71,2.75,1.84,6.59,6.60,6.59
1546.93,3.92,-2.76,3.92,-2.76,2.76,2.76,1.80,6.68,6.68,6.68
1562.40,3.95,-2.82,3.95,-2.82,2.82,2.76,1.77,6.77,6.77,6.77
1578.02,3.98,-2.88,3.98,-2.88,2.88,2.77,1.73,6.86,6.86,6.86
1593.80,4.01,-2.93,4.02,-2.93,2.94,2.79,1.70,6.95,6.95,6.94
1609.74,4.05,-2.99,4.05,-2.99,2.99,2.80,1.67,7.05,7.05,7.04
1625.84,4.10,-3.04,4.10,-3.05,3.05,2.82,1.64,7.15,7.15,7.14
1642.10,4.15,-3.11,4.16,-3.10,3.09,2.85,1.61,7.25,7.25,7.26
1658.52,4.22,-3.14,4.22,-3.14,3.13,2.87,1.58,7.36,7.36,7.36
1675.10,4.29,-3.18,4.29,-3.18,3.17,2.90,1.56,7.46,7.46,7.47
1691.85,4.38,-3.19,4.38,-3.20,3.20,2.93,1.54,7.58,7.58,7.57
1708.77,4.47,-3.22,4.48,-3.21,3.22,2.97,1.52,7.69,7.69,7.69
1725.86,4.59,-3.22,4.59,-3.22,3.23,3.00,1.50,7.82,7.82,7.81
1743.12,4.70,-3.23,4.70,-3.23,3.23,3.04,1.48,7.94,7.94,7.93
1760.55,4.82,-3.23,4.82,-3.23,3.24,3.07,1.46,8.06,8.06,8.05
1778.15,4.94,-3.24,4.95,-3.23,3.23,3.10,1.45,8.18,8.18,8.18
1795.94,5.07,-3.22,5.08,-3.23,3.23,3.12,1.44,8.30,8.30,8.29
1813.90,5.22,-3.21,5.21,-3.21,3.22,3.13,1.43,8.44,8.43,8.43
1832.03,5.35,-3.20,5.36,-3.20,3.20,3.14,1.42,8.55,8.56,8.55
1850.36,5.51,-3.18,5.51,-3.18,3.18,3.13,1.42,8.69,8.69,8.69
1868.86,5.67,-3.15,5.67,-3.16,3.16,3.11,1.41,8.83,8.82,8.82
1887.55,5.83,-3.13,5.84,-3.12,3.13,3.07,1.41,8.96,8.96,8.96
1906.42,6.00,-3.09,6.00,-3.09,3.09,3.03,1.41,9.10,9.10,9.09
1925.49,6.18,-3.04,6.18,-3.05,3.05,2.97,1.41,9.24,9.23,9.22
1944.74,6.36,-3.01,6.37,-3.00,3.01,2.90,1.42,9.37,9.37,9.37
1964.19,6.56,-2.95,6.56,-2.95,2.95,2.82,1.43,9.51,9.51,9.51
1983.83,6.76,-2.89,6.76,-2.89,2.89,2.74,1.44,9.65,9.65,9.65
2003.67,6.97,-2.82,6.98,-2.82,2.81,2.65,1.45,9.78,9.79,9.79
2023.71,7.19,-2.73,7.19,-2.74,2.73,2.55,1.46,9.92,9.92,9.92
2043.94,7.41,-2.64,7.41,-2.64,2.64,2.45,1.48,10.05,10.05,10.05
2064.38,7.63,-2.54,7.64,-2.53,2.54,2.35,1.50,10.17,10.18,10.17
2085.03,7.89,-2.42,7.89,-2.42,2.43,2.25,1.52,10.32,10.32,10.31
2105.88,8.14,-2.30,8.14,-2.31,2.31,2.15,1.54,10.45,10.45,10.44
2126.94,8.39,-2.19,8.40,-2.19,2.19,2.04,1.57,10.58,10.59,10.58
2148.20,8.66,-2.06,8.66,-2.06,2.05,1.94,1.59,10.72,10.71,10.72
2169.69,8.93,-1.92,8.93,-1.92,1.92,1.83,1.62,10.85,10.85,10.85
2191.38,9.21,-1.78,9.22,-1.78,1.77,1.72,1.66,10.98,10.99,10.99
2213.30,9.50,-1.62,9.50,-1.63,1.62,1.61,1.69,11.13,11.12,11.12
2235.43,9.79,-1.47,9.79,-1.47,1.47,1.50,1.73,11.26,11.26,11.26
2257.78,10.07,-1.31,10.08,-1.31,1.32,1.38,1.77,11.39,11.39,11.38
2280.36,10.36,-1.15,10.36,-1.15,1.16,1.26,1.81,11.52,11.52,11.51
2303.17,10.64,-1.00,10.65,-1.00,1.00,1.13,1.85,11.64,11.65,11.64
2326.20,10.93,-0.84,10.93,-0.85,0.84,1.00,1.90,11.77,11.77,11.77
2349.46,11.21,-0.70,11.21,-0.69,0.69,0.85,1.94,11.90,11.90,11.91
2372.95,11.48,-0.54,11.48,-0.54,0.53,0.71,1.99,12.02,12.01,12.02
2396.68,11.74,-0.39,11.74,-0.39,0.38,0.56,2.05,12.13,12.13,12.13
2420.65,11.99,-0.25,12.00,-0.24,0.24,0.40,2.10,12.24,12.24,12.24
2444.86,12.24,-0.10,12.24,-0.11,0.11,0.24,2.16,12.35,12.35,12.34
2469.31,12.46,0.01,12.46,0.01,-0.01,0.09,2.21,12.46,12.46,12.45
2494.00,12.67,0.10,12.67,0.11,-0.11,-0.06,2.28,12.56,12.56,12.57
2518.94,12.85,0.19,12.85,0.19,-0.19,-0.20,2.34,12.66,12.66,12.66
2544.13,13.01,0.26,13.01,0.25,-0.25,-0.31,2.41,12.77,12.77,12.75
2569.57,13.14,0.29,13.14,0.29,-0.28,-0.39,2.47,12.86,12.86,12.85
2595.27,13.24,0.29,13.24,0.29,-0.28,-0.43,2.54,12.96,12.96,12.95
2621.22,13.30,0.25,13.31,0.25,-0.25,-0.42,2.62,13.05,13.05,13.05
2647.43,13.33,0.19,13.34,0.20,-0.19,-0.35,2.69,13.14,13.15,13.14
2673.90,13.34,0.12,13.33,0.11,-0.10,-0.23,2.77,13.24,13.23,13.22
2700.64,13.29,-0.01,13.29,-0.01,0.03,-0.05,2.85,13.32,13.32,13.30
2727.65,13.20,-0.18,13.21,-0.17,0.18,0.16,2.93,13.39,13.40,13.38
2754.93,13.10,-0.36,13.10,-0.37,0.37,0.41,3.02,13.47,13.47,13.46
2782.48,12.96,-0.58,12.96,-0.58,0.58,0.67,3.11,13.54,13.54,13.54
2810.30,12.78,-0.83,12.79,-0.82,0.82,0.95,3.20,13.60,13.61,13.61
2838.40,12.58,-1.08,12.59,-1.08,1.08,1.23,3.29,13.67,13.67,13.66
2866.79,12.37,-1.35,12.37,-1.36,1.36,1.52,3.39,13.74,13.73,13.72
2895.46,12.12,-1.66,12.12,-1.66,1.66,1.80,3.48,13.78,13.78,13.78
2924.41,11.86,-1.97,11.87,-1.97,1.97,2.08,3.59,13.83,13.83,13.83
2953.65,11.59,-2.29,11.59,-2.29,2.28,2.37,3.69,13.88,13.88,13.88
2983.19,11.32,-2.60,11.32,-2.61,2.61,2.65,3.80,13.93,13.93,13.92
3013.02,11.02,-2.95,11.03,-2.94,2.94,2.93,3.91,13.96,13.97,13.97
3043.15,10.74,-3.27,10.74,-3.27,3.27,3.23,4.02,14.01,14.01,14.01
3073.58,10.45,-3.59,10.45,-3.60,3.60,3.53,4.13,14.05,14.05,14.04
3104.32,10.16,-3.93,10.16,-3.93,3.92,3.83,4.25,14.09,14.09,14.09
3135.36,9.86,-4.26,9.87,-4.25,4.26,4.14,4.37,14.12,14.13,14.12
3166.72,9.58,-4.56,9.58,-4.57,4.59,4.46,4.49,14.17,14.17,14.14
3198.38,9.29,-4.86,9.29,-4.86,4.90,4.76,4.61,14.19,14.20,14.15
3230.37,9.01,-5.15,9.02,-5.15,5.19,5.06,4.74,14.20,14.20,14.16
3262.67,8.74,-5.42,8.74,-5.43,5.43,5.31,4.86,14.18,14.18,14.16
3295.30,8.47,-5.70,8.47,-5.70,5.64,5.54,4.99,14.11,14.11,14.17
3328.25,8.21,-5.97,8.21,-5.97,5.80,5.70,5.11,14.02,14.02,14.18
3361.53,7.95,-6.22,7.96,-6.22,5.92,5.81,5.24,13.87,13.88,14.17
3395.15,7.71,-6.46,7.71,-6.46,6.00,5.86,5.37,13.71,13.71,14.17
3429.10,7.46,-6.69,7.47,-6.69,6.04,5.87,5.49,13.50,13.51,14.15
3463.39,7.23,-6.91,7.23,-6.91,6.05,5.85,5.61,13.29,13.29,14.14
3498.03,7.01,-7.12,7.01,-7.12,6.04,5.82,5.73,13.06,13.05,14.13
3533.01,6.79,-7.32,6.79,-7.32,6.02,5.78,5.85,12.81,12.81,14.11
3568.34,6.58,-7.50,6.58,-7.50,6.00,5.75,5.96,12.59,12.59,14.08
3604.02,6.38,-7.67,6.38,-7.67,6.00,5.74,6.07,12.38,12.38,14.05
3640.06,6.19,-7.84,6.19,-7.84,6.00,5.74,6.17,12.19,12.19,14.03
3676.46,6.00,-7.99,6.01,-7.99,6.00,5.75,6.26,12.00,12.01,13.99
3713.22,5.83,-8.13,5.83,-8.13,6.00,5.78,6.35,11.83,11.83,13.96
3750.36,5.66,-8.27,5.66,-8.27,6.00,5.83,6.42,11.66,11.66,13.93
3787.86,5.50,-8.39,5.50,-8.39,6.00,5.89,6.48,11.50,11.50,13.89
3825.74,5.35,-8.51,5.35,-8.51,6.00,5.96,6.54,11.35,11.35,13.86
3864.00,5.20,-8.62,5.20,-8.62,6.00,6.04,6.58,11.20,11.20,13.82
3902.64,5.06,-8.72,5.06,-8.72,6.00,6.13,6.61,11.06,11.06,13.78
3941.66,4.93,-8.80,4.93,-8.81,6.00,6.22,6.62,10.93,10.93,13.73
3981.08,4.80,-8.90,4.80,-8.90,6.00,6.32,6.62,10.80,10.80,13.70
4020.89,4.68,-8.97,4.68,-8.97,6.00,6.42,6.61,10.68,10.68,13.65
4061.10,4.56,-9.03,4.56,-9.03,6.00,6.52,6.58,10.56,10.56,13.59
4101.71,4.45,-9.07,4.46,-9.07,6.00,6.62,6.54,10.45,10.46,13.52
4142.73,4.36,-9.10,4.36,-9.11,6.00,6.72,6.49,10.36,10.36,13.46
4184.15,4.26,-9.13,4.26,-9.13,6.00,6.81,6.42,10.26,10.26,13.39
4226.00,4.17,-9.16,4.18,-9.15,6.00,6.90,6.34,10.17,10.18,13.33
4268.26,4.09,-9.15,4.10,-9.15,6.00,6.98,6.25,10.09,10.10,13.24
4310.94,4.03,-9.13,4.03,-9.14,6.00,7.04,6.14,10.03,10.03,13.16
4354.05,3.96,-9.11,3.97,-9.10,6.00,7.10,6.03,9.96,9.97,13.07
4397.59,3.91,-9.06,3.91,-9.06,6.00,7.13,5.91,9.91,9.91,12.97
4441.56,3.86,-9.01,3.87,-9.01,6.00,7.16,5.78,9.86,9.87,12.87
4485.98,3.83,-8.95,3.83,-8.95,6.00,7.17,5.64,9.83,9.83,12.78
4530.84,3.80,-8.87,3.80,-8.87,6.00,7.16,5.50,9.80,9.80,12.67
4576.15,3.78,-8.78,3.78,-8.78,6.00,7.13,5.35,9.78,9.78,12.56
4621.91,3.77,-8.68,3.78,-8.68,6.00,7.09,5.20,9.77,9.78,12.45
4668.13,3.78,-8.57,3.78,-8.57,6.00,7.02,5.04,9.78,9.78,12.35
4714.81,3.79,-8.45,3.79,-8.45,6.00,6.94,4.88,9.79,9.79,12.24
4761.96,3.81,-8.32,3.81,-8.32,6.00,6.84,4.72,9.81,9.81,12.13
4809.58,3.84,-8.19,3.84,-8.19,6.00,6.72,4.56,9.84,9.84,12.03
4857.67,3.87,-8.06,3.88,-8.05,6.00,6.59,4.39,9.87,9.88,11.93
4906.25,3.92,-7.90,3.92,-7.90,6.00,6.45,4.23,9.92,9.92,11.82
4955.31,3.98,-7.74,3.99,-7.74,6.00,6.28,4.07,9.98,9.99,11.72
5004.87,4.06,-7.56,4.06,-7.57,6.00,6.11,3.90,10.06,10.06,11.62
5054.91,4.14,-7.41,4.14,-7.40,6.00,5.93,3.74,10.15,10.15,11.55
5105.46,4.23,-7.24,4.24,-7.23,6.02,5.74,3.58,10.26,10.26,11.47
5156.52,4.35,-7.04,4.35,-7.05,6.04,5.54,3.42,10.40,10.39,11.39
5208.08,4.46,-6.86,4.46,-6.86,6.05,5.33,3.26,10.52,10.52,11.32
5260.16,4.59,-6.66,4.59,-6.66,6.04,5.11,3.11,10.64,10.64,11.25
5312.77,4.73,-6.45,4.74,-6.44,6.00,4.89,2.95,10.74,10.74,11.18
5365.89,4.89,-6.21,4.90,-6.21,5.93,4.66,2.80,10.82,10.82,11.10
5419.55,5.07,-5.95,5.07,-5.96,5.80,4.43,2.64,10.88,10.88,11.02
5473.75,5.26,-5.70,5.27,-5.69,5.64,4.19,2.49,10.90,10.90,10.96
5528.49,5.47,-5.41,5.47,-5.41,5.42,3.94,2.34,10.89,10.89,10.88
5583.77,5.69,-5.12,5.70,-5.11,5.15,3.69,2.20,10.85,10.85,10.81
5639.61,5.94,-4.79,5.95,-4.79,4.84,3.43,2.05,10.78,10.79,10.73
5696.00,6.21,-4.46,6.21,-4.45,4.49,3.16,1.91,10.70,10.70,10.67
5752.96,6.49,-4.09,6.50,-4.08,4.10,2.88,1.77,10.59,10.60,10.58
5810.49,6.80,-3.70,6.81,-3.69,3.68,2.59,1.62,10.49,10.50,10.50
5868.60,7.15,-3.25,7.15,-3.26,3.25,2.29,1.48,10.40,10.39,10.40
5927.28,7.50,-2.80,7.51,-2.80,2.77,1.97,1.35,10.28,10.28,10.30
5986.56,7.90,-2.29,7.90,-2.29,2.26,1.63,1.21,10.16,10.16,10.19
6046.42,8.32,-1.73,8.31,-1.74,1.71,1.27,1.07,10.03,10.01,10.05
6106.89,8.78,-1.10,8.75,-1.15,1.12,0.89,0.94,9.90,9.87,9.88
6167.96,9.25,-0.47,9.21,-0.53,0.50,0.47,0.80,9.75,9.71,9.72
6229.64,9.78,0.23,9.69,0.11,-0.15,0.04,0.67,9.64,9.54,9.55
6291.93,10.32,0.95,10.17,0.76,-0.80,-0.45,0.54,9.52,9.37,9.37
6354.85,10.88,1.69,10.66,1.41,-1.44,-0.95,0.40,9.44,9.22,9.19
6418.40,11.47,2.47,11.13,2.04,-2.05,-1.50,0.27,9.42,9.08,9.00
6482.58,12.06,3.26,11.56,2.62,-2.60,-2.06,0.14,9.46,8.96,8.80
6547.41,12.65,4.04,11.92,3.12,-3.07,-2.63,0.02,9.58,8.85,8.61
6612.88,13.19,4.78,12.20,3.52,-3.44,-3.20,-0.11,9.75,8.77,8.41
6679.01,13.70,5.49,12.37,3.78,-3.68,-3.67,-0.24,10.02,8.69,8.21
6745.80,14.16,6.16,12.42,3.91,-3.79,-4.12,-0.36,10.37,8.63,8.00
6813.26,14.51,6.73,12.35,3.88,-3.77,-4.31,-0.49,10.74,8.57,7.78
6881.39,14.78,7.20,12.16,3.72,-3.63,-4.47,-0.61,11.15,8.53,7.58
6950.21,14.96,7.57,11.89,3.43,-3.39,-4.32,-0.73,11.57,8.50,7.39
7019.71,15.02,7.80,11.57,3.07,-3.09,-4.14,-0.84,11.94,8.48,7.22
