frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4485.98,3.30,-0.00,3.30,-0.00,-0.02,-0.16,-0.41,3.28,3.27,3.30
4530.84,3.17,0.02,3.17,0.02,-0.05,-0.15,-0.37,3.12,3.13,3.15
4576.15,3.05,0.04,3.06,0.05,-0.07,-0.14,-0.32,2.98,2.99,3.01
4621.91,2.95,0.09,2.94,0.08,-0.09,-0.13,-0.28,2.86,2.85,2.86
4668.13,2.82,0.11,2.82,0.11,-0.10,-0.11,-0.24,2.72,2.72,2.71
4714.81,2.68,0.12,2.68,0.13,-0.10,-0.10,-0.19,2.58,2.59,2.56
4761.96,2.53,0.13,2.52,0.12,-0.08,-0.09,-0.14,2.45,2.44,2.40
4809.58,2.34,0.08,2.34,0.07,-0.05,-0.08,-0.09,2.29,2.29,2.26
4857.67,2.13,0.01,2.13,0.01,0.00,-0.06,-0.04,2.13,2.13,2.12
4906.25,1.90,-0.08,1.91,-0.07,0.06,-0.05,0.01,1.96,1.97,1.98
4955.31,1.68,-0.15,1.68,-0.15,0.14,-0.03,0.07,1.82,1.82,1.83
5004.87,1.46,-0.22,1.45,-0.23,0.22,-0.02,0.12,1.68,1.67,1.68
5054.91,1.22,-0.30,1.22,-0.30,0.30,-0.00,0.18,1.52,1.52,1.52
5105.46,0.98,-0.38,0.98,-0.38,0.38,0.01,0.23,1.36,1.36,1.36
5156.52,0.75,-0.45,0.75,-0.45,0.45,0.03,0.29,1.20,1.20,1.20
5208.08,0.52,-0.52,0.52,-0.52,0.52,0.04,0.35,1.04,1.04,1.04
5260.16,0.30,-0.57,0.30,-0.58,0.59,0.06,0.41,0.89,0.89,0.87
5312.77,0.09,-0.63,0.09,-0.63,0.64,0.08,0.47,0.73,0.73,0.72
5365.89,-0.11,-0.68,-0.11,-0.68,0.68,0.10,0.53,0.57,0.57,0.57
5419.55,-0.28,-0.71,-0.27,-0.71,0.70,0.11,0.59,0.42,0.43,0.43
5473.75,-0.41,-0.72,-0.41,-0.72,0.70,0.13,0.65,0.29,0.29,0.31
5528.49,-0.50,-0.70,-0.50,-0.70,0.68,0.15,0.72,0.18,0.18,0.20
5583.77,-0.56,-0.67,-0.54,-0.66,0.65,0.17,0.78,0.09,0.10,0.11
5639.61,-0.56,-0.60,-0.55,-0.59,0.59,0.20,0.85,0.03,0.04,0.04
5696.00,-0.51,-0.50,-0.50,-0.51,0.51,0.22,0.91,0.00,0.01,-0.01
5752.96,-0.44,-0.41,-0.42,-0.40,0.42,0.24,0.98,-0.02,0.00,-0.03
5810.49,-0.32,-0.30,-0.30,-0.30,0.31,0.27,1.05,-0.01,0.01,-0.02
5868.60,-0.17,-0.18,-0.15,-0.19,0.19,0.29,1.12,0.02,0.04,0.01
5927.28,0.00,-0.07,0.04,-0.07,0.05,0.32,1.19,0.05,0.09,0.07
5986.56,0.23,0.08,0.26,0.07,-0.10,0.34,1.27,0.13,0.16,0.15
6046.42,0.48,0.24,0.51,0.22,-0.25,0.37,1.34,0.23,0.26,0.24
6106.89,0.76,0.42,0.79,0.39,-0.41,0.40,1.42,0.35,0.38,0.34
6167.96,1.06,0.61,1.08,0.56,-0.58,0.44,1.50,0.48,0.51,0.45
6229.64,1.38,0.82,1.39,0.73,-0.73,0.47,1.57,0.65,0.65,0.56
6291.93,1.70,1.01,1.68,0.87,-0.87,0.50,1.65,0.83,0.81,0.69
6354.85,2.02,1.20,1.95,0.98,-0.98,0.54,1.74,1.04,0.97,0.82
6418.40,2.31,1.35,2.18,1.05,-1.04,0.58,1.82,1.27,1.14,0.96
6482.58,2.59,1.50,2.37,1.08,-1.05,0.62,1.90,1.54,1.32,1.09
6547.41,2.85,1.63,2.50,1.04,-0.99,0.66,1.98,1.86,1.51,1.22
6612.88,3.06,1.72,2.54,0.92,-0.85,0.71,2.07,2.21,1.68,1.34
6679.01,3.18,1.73,2.48,0.72,-0.65,0.76,2.15,2.53,1.84,1.45
6745.80,3.24,1.69,2.33,0.43,-0.37,0.81,2.24,2.87,1.96,1.55
6813.26,3.22,1.59,2.10,0.08,-0.04,0.86,2.33,3.18,2.06,1.63
6881.39,3.13,1.43,1.81,-0.32,0.33,0.92,2.41,3.46,2.14,1.70
6950.21,2.98,1.23,1.48,-0.74,0.72,0.98,2.49,3.70,2.19,1.75
7019.71,2.75,0.96,1.13,-1.16,1.11,1.04,2.58,3.86,2.24,1.79
7089.91,2.49,0.67,0.80,-1.54,1.48,1.12,2.66,3.97,2.28,1.82
7160.81,2.23,0.38,0.50,-1.88,1.82,1.19,2.74,4.05,2.32,1.85
7232.41,1.97,0.10,0.24,-2.16,2.11,1.27,2.81,4.08,2.35,1.87
7304.74,1.75,-0.13,0.00,-2.40,2.37,1.35,2.88,4.12,2.37,1.88
7377.79,1.55,-0.35,-0.21,-2.59,2.58,1.45,2.95,4.13,2.37,1.90
7451.56,1.38,-0.55,-0.39,-2.75,2.76,1.54,3.01,4.14,2.36,1.93
7526.08,1.33,-0.63,-0.57,-2.89,2.91,1.64,3.06,4.24,2.34,1.96
7601.34,1.29,-0.73,-0.74,-3.02,3.03,1.75,3.12,4.32,2.29,2.02
7677.35,1.24,-0.87,-0.90,-3.13,3.14,1.87,3.15,4.38,2.24,2.11
7754.13,1.27,-0.97,-1.06,-3.23,3.24,1.99,3.19,4.51,2.18,2.24
7831.67,1.32,-1.10,-1.21,-3.33,3.33,2.13,3.21,4.65,2.12,2.42
7909.98,1.41,-1.23,-1.35,-3.41,3.41,2.26,3.24,4.82,2.06,2.64
7989.08,1.56,-1.37,-1.49,-3.49,3.49,2.41,3.24,5.05,2.00,2.93
8068.98,1.79,-1.47,-1.62,-3.56,3.56,2.56,3.24,5.35,1.94,3.26
8149.67,2.01,-1.63,-1.75,-3.63,3.63,2.73,3.23,5.64,1.88,3.64
8231.16,2.24,-1.82,-1.88,-3.70,3.70,2.89,3.21,5.94,1.82,4.06
8313.47,2.39,-2.12,-2.01,-3.77,3.78,3.06,3.18,6.17,1.76,4.51
8396.61,2.48,-2.49,-2.16,-3.84,3.85,3.24,3.14,6.33,1.70,4.97
8480.57,2.49,-2.95,-2.31,-3.92,3.93,3.41,3.09,6.42,1.62,5.44
8565.38,2.28,-3.60,-2.47,-4.00,4.01,3.58,3.04,6.29,1.55,5.88
8651.03,1.96,-4.32,-2.64,-4.09,4.10,3.74,2.98,6.06,1.46,6.28
8737.54,1.49,-5.12,-2.81,-4.18,4.18,3.89,2.91,5.67,1.37,6.61
8824.92,0.80,-6.06,-3.00,-4.27,4.27,4.01,2.84,5.07,1.27,6.86
8913.17,0.00,-7.00,-3.18,-4.36,4.35,4.13,2.76,4.35,1.17,7.00
9002.30,-0.87,-7.91,-3.37,-4.44,4.43,4.20,2.67,3.56,1.06,7.04
9092.32,-1.80,-8.77,-3.55,-4.51,4.51,4.26,2.59,2.71,0.96,6.97
9183.25,-2.73,-9.53,-3.74,-4.58,4.58,4.25,2.50,1.85,0.84,6.80
9275.08,-3.65,-10.15,-3.91,-4.65,4.64,4.24,2.41,0.99,0.73,6.50
9367.83,-4.55,-10.63,-4.09,-4.70,4.70,4.15,2.31,0.15,0.61,6.08
9461.51,-5.41,-10.95,-4.26,-4.75,4.76,4.06,2.22,-0.65,0.50,5.54
9556.12,-6.25,-11.15,-4.42,-4.80,4.81,3.90,2.13,-1.44,0.39,4.90
9651.68,-7.04,-11.20,-4.59,-4.84,4.86,3.74,2.03,-2.18,0.27,4.16
9748.20,-7.88,-11.24,-4.75,-4.88,4.90,3.54,1.94,-2.98,0.15,3.36
9845.68,-8.68,-11.20,-4.91,-4.91,4.92,3.33,1.85,-3.76,0.01,2.52
9944.14,-9.45,-11.11,-5.07,-4.95,4.93,3.10,1.75,-4.52,-0.13,1.66
10043.58,-10.14,-10.94,-5.22,-4.98,4.93,2.87,1.66,-5.21,-0.29,0.80
10144.02,-10.75,-10.72,-5.31,-4.93,4.91,2.63,1.57,-5.84,-0.40,-0.03
10245.46,-11.31,-10.50,-5.40,-4.88,4.88,2.40,1.49,-6.43,-0.52,-0.81
10347.91,-11.69,-10.13,-5.48,-4.81,4.83,2.17,1.40,-6.86,-0.66,-1.56
10451.39,-11.99,-9.78,-5.57,-4.75,4.76,1.94,1.32,-7.23,-0.81,-2.21
10555.91,-12.22,-9.47,-5.65,-4.67,4.69,1.72,1.23,-7.53,-0.96,-2.75
10661.46,-12.35,-9.15,-5.73,-4.60,4.60,1.51,1.15,-7.75,-1.13,-3.20
10768.08,-12.36,-8.76,-5.81,-4.51,4.51,1.32,1.07,-7.85,-1.30,-3.60
10875.76,-12.28,-8.36,-5.89,-4.42,4.42,1.12,1.00,-7.86,-1.47,-3.92
10984.52,-12.08,-7.92,-5.97,-4.33,4.33,0.95,0.92,-7.75,-1.64,-4.16
11094.36,-11.79,-7.49,-6.04,-4.23,4.23,0.77,0.85,-7.56,-1.81,-4.30
11205.31,-11.38,-7.00,-6.12,-4.13,4.13,0.62,0.77,-7.25,-1.99,-4.38
11317.36,-10.81,-6.38,-6.19,-4.02,4.02,0.46,0.70,-6.79,-2.17,-4.43
11430.53,-10.12,-5.60,-6.26,-3.90,3.90,0.32,0.63,-6.22,-2.36,-4.52
11544.84,-9.37,-4.74,-6.33,-3.78,3.78,0.19,0.56,-5.59,-2.55,-4.63
11660.29,-8.58,-3.79,-6.40,-3.65,3.65,0.07,0.49,-4.93,-2.74,-4.79
11776.89,-7.78,-2.79,-6.46,-3.52,3.52,-0.05,0.43,-4.26,-2.94,-4.99
11894.66,-7.06,-1.81,-6.53,-3.39,3.39,-0.16,0.36,-3.67,-3.14,-5.25
12013.60,-6.43,-0.86,-6.59,-3.24,3.24,-0.27,0.29,-3.19,-3.35,-5.57
12133.74,-5.95,-0.00,-6.65,-3.10,3.10,-0.36,0.22,-2.85,-3.56,-5.95
12255.08,-5.59,0.80,-6.71,-2.94,2.94,-0.46,0.16,-2.65,-3.77,-6.39
12377.63,-5.33,1.55,-6.77,-2.79,2.79,-0.54,0.09,-2.54,-3.99,-6.88
12501.41,-5.20,2.21,-6.83,-2.62,2.62,-0.63,0.02,-2.58,-4.21,-7.41
12626.42,-5.17,2.80,-6.88,-2.45,2.45,-0.70,-0.05,-2.72,-4.43,-7.97
12752.68,-5.21,3.32,-6.94,-2.28,2.28,-0.77,-0.12,-2.93,-4.66,-8.53
12880.21,-5.35,3.71,-6.99,-2.10,2.10,-0.84,-0.19,-3.25,-4.89,-9.06
13009.01,-5.67,3.83,-7.04,-1.91,1.91,-0.90,-0.27,-3.76,-5.13,-9.50
13139.10,-6.07,3.79,-7.09,-1.72,1.72,-0.96,-0.34,-4.35,-5.37,-9.86
13270.49,-6.59,3.52,-7.14,-1.53,1.53,-1.02,-0.42,-5.06,-5.61,-10.11
13403.20,-7.21,3.06,-7.19,-1.33,1.33,-1.07,-0.51,-5.88,-5.86,-10.27
13537.23,-7.89,2.46,-7.23,-1.12,1.12,-1.12,-0.59,-6.77,-6.11,-10.35
13672.60,-8.61,1.72,-7.27,-0.91,0.91,-1.17,-0.69,-7.70,-6.36,-10.33
13809.33,-9.27,0.95,-7.32,-0.69,0.69,-1.22,-0.78,-8.58,-6.62,-10.22
13947.42,-9.81,0.21,-7.36,-0.47,0.47,-1.26,-0.88,-9.34,-6.88,-10.02
14086.90,-10.23,-0.48,-7.39,-0.24,0.24,-1.30,-0.98,-9.99,-7.15,-9.75
14227.77,-10.41,-0.97,-7.43,-0.01,0.01,-1.33,-1.10,-10.40,-7.42,-9.44
14370.04,-10.40,-1.29,-7.47,0.23,-0.23,-1.37,-1.21,-10.63,-7.70,-9.11
14513.74,-10.25,-1.44,-7.50,0.47,-0.47,-1.40,-1.33,-10.72,-7.97,-8.81
14658.88,-9.93,-1.37,-7.54,0.72,-0.72,-1.43,-1.46,-10.65,-8.25,-8.56
14805.47,-9.60,-1.22,-7.57,0.97,-0.97,-1.46,-1.59,-10.57,-8.54,-8.38
14953.52,-9.29,-0.98,-7.60,1.23,-1.23,-1.49,-1.72,-10.52,-8.83,-8.31
15103.06,-9.01,-0.66,-7.63,1.50,-1.50,-1.52,-1.86,-10.51,-9.12,-8.35
15254.09,-8.88,-0.37,-7.65,1.77,-1.77,-1.54,-1.98,-10.65,-9.42,-8.51
15406.63,-8.91,-0.11,-7.68,2.04,-2.04,-1.56,-2.10,-10.95,-9.72,-8.80
15560.70,-9.15,0.04,-7.70,2.32,-2.32,-1.58,-2.20,-11.47,-10.03,-9.19
15716.30,-9.66,-0.00,-7.72,2.61,-2.61,-1.60,-2.28,-12.27,-10.33,-9.66
15873.47,-10.16,0.01,-7.74,2.90,-2.90,-1.62,-2.34,-13.06,-10.65,-10.17
16032.20,-10.63,0.04,-7.76,3.20,-3.20,-1.64,-2.36,-13.83,-10.96,-10.67
16192.52,-10.86,0.29,-7.78,3.50,-3.50,-1.66,-2.35,-14.36,-11.28,-11.15
16354.45,-10.85,0.75,-7.80,3.81,-3.81,-1.67,-2.29,-14.66,-11.61,-11.60
16517.99,-10.63,1.36,-7.81,4.12,-4.12,-1.69,-2.20,-14.75,-11.93,-11.99
16683.17,-9.98,2.34,-7.83,4.44,-4.44,-1.70,-2.08,-14.42,-12.27,-12.32
16850.01,-9.17,3.38,-7.84,4.76,-4.76,-1.71,-1.94,-13.93,-12.60,-12.55
17018.51,-8.25,4.42,-7.85,5.09,-5.09,-1.72,-1.78,-13.34,-12.94,-12.67
17188.69,-7.21,5.50,-7.86,5.43,-5.43,-1.74,-1.62,-12.64,-13.28,-12.71
17360.58,-6.27,6.45,-7.86,5.77,-5.77,-1.75,-1.45,-12.04,-13.63,-12.72
17534.18,-5.46,7.27,-7.87,6.11,-6.11,-1.76,-1.29,-11.57,-13.98,-12.73
17709.53,-4.86,7.95,-7.87,6.46,-6.46,-1.76,-1.13,-11.32,-14.34,-12.81
17886.62,-4.59,8.23,-7.88,6.82,-6.82,-1.77,-0.99,-11.41,-14.69,-12.82
18065.49,-4.47,8.56,-7.88,7.18,-7.18,-1.78,-0.86,-11.65,-15.06,-13.03
18246.14,-4.45,8.80,-7.88,7.54,-7.54,-1.79,-0.74,-11.99,-15.42,-13.25
18428.60,-4.50,9.06,-7.88,7.92,-7.92,-1.79,-0.64,-12.42,-15.79,-13.56
18612.89,-4.55,9.42,-7.87,8.29,-8.29,-1.80,-0.54,-12.84,-16.16,-13.97
18799.02,-4.62,9.85,-7.87,8.68,-8.68,-1.80,-0.46,-13.30,-16.54,-14.47
18987.01,-4.71,10.26,-7.86,9.06,-9.06,-1.81,-0.39,-13.77,-16.92,-14.97
19176.88,-4.79,10.66,-7.85,9.46,-9.46,-1.81,-0.33,-14.25,-17.31,-15.45
19368.65,-4.86,11.14,-7.84,9.85,-9.85,-1.82,-0.27,-14.71,-17.70,-16.00
19562.33,-4.93,12.02,-7.83,10.26,-10.26,-1.82,-0.22,-15.19,-18.09,-16.95
19757.96,-4.97,12.84,-7.82,10.67,-10.67,-1.83,-0.18,-15.64,-18.49,-17.81
19955.54,-4.97,13.67,-7.81,11.08,-11.08,-1.83,-0.13,-16.05,-18.89,-18.64
