frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-0.13,0.76,-0.14,0.76,-0.76,-0.19,-0.51,-0.90,-0.90,-0.89
317.96,-0.16,0.71,-0.16,0.71,-0.71,-0.15,-0.44,-0.88,-0.88,-0.87
321.14,-0.19,0.65,-0.19,0.66,-0.66,-0.10,-0.36,-0.85,-0.85,-0.85
324.35,-0.22,0.60,-0.23,0.60,-0.59,-0.06,-0.29,-0.82,-0.82,-0.83
327.59,-0.27,0.52,-0.27,0.53,-0.52,-0.01,-0.21,-0.79,-0.79,-0.80
330.87,-0.32,0.45,-0.33,0.45,-0.44,0.04,-0.13,-0.76,-0.76,-0.77
334.18,-0.39,0.36,-0.40,0.35,-0.35,0.09,-0.05,-0.74,-0.74,-0.75
337.52,-0.47,0.25,-0.47,0.25,-0.25,0.14,0.02,-0.72,-0.72,-0.72
340.90,-0.55,0.14,-0.56,0.14,-0.15,0.20,0.10,-0.70,-0.70,-0.70
344.30,-0.64,0.02,-0.64,0.03,-0.04,0.25,0.18,-0.68,-0.68,-0.67
347.75,-0.72,-0.08,-0.73,-0.08,0.08,0.31,0.26,-0.65,-0.65,-0.65
351.23,-0.81,-0.19,-0.82,-0.20,0.19,0.36,0.34,-0.62,-0.63,-0.62
354.74,-0.90,-0.31,-0.90,-0.31,0.31,0.42,0.42,-0.60,-0.59,-0.59
358.28,-0.99,-0.42,-0.99,-0.42,0.42,0.48,0.50,-0.57,-0.57,-0.57
361.87,-1.07,-0.53,-1.09,-0.54,0.54,0.54,0.58,-0.53,-0.54,-0.54
365.49,-1.18,-0.66,-1.18,-0.65,0.66,0.60,0.66,-0.53,-0.52,-0.53
369.14,-1.28,-0.78,-1.28,-0.77,0.78,0.67,0.74,-0.51,-0.51,-0.51
372.83,-1.37,-0.89,-1.38,-0.89,0.89,0.73,0.82,-0.48,-0.49,-0.49
376.56,-1.48,-1.02,-1.48,-1.01,1.01,0.80,0.90,-0.48,-0.47,-0.47
380.33,-1.56,-1.12,-1.57,-1.12,1.12,0.86,0.98,-0.45,-0.45,-0.44
384.13,-1.66,-1.23,-1.66,-1.23,1.23,0.93,1.07,-0.44,-0.44,-0.43
387.97,-1.75,-1.33,-1.75,-1.33,1.33,1.00,1.15,-0.42,-0.42,-0.42
391.85,-1.84,-1.43,-1.84,-1.43,1.44,1.07,1.23,-0.41,-0.40,-0.41
395.77,-1.92,-1.53,-1.93,-1.53,1.54,1.14,1.31,-0.38,-0.39,-0.39
399.73,-2.01,-1.63,-2.02,-1.63,1.64,1.21,1.39,-0.38,-0.38,-0.39
403.72,-2.10,-1.73,-2.10,-1.73,1.73,1.28,1.47,-0.37,-0.37,-0.38
407.76,-2.19,-1.83,-2.19,-1.83,1.82,1.35,1.55,-0.38,-0.37,-0.37
411.84,-2.26,-1.92,-2.27,-1.91,1.90,1.42,1.63,-0.37,-0.37,-0.35
415.96,-2.33,-1.99,-2.34,-1.99,1.98,1.49,1.71,-0.36,-0.36,-0.35
420.12,-2.40,-2.06,-2.40,-2.05,2.05,1.56,1.78,-0.36,-0.35,-0.35
424.32,-2.46,-2.11,-2.46,-2.11,2.12,1.63,1.86,-0.35,-0.34,-0.35
428.56,-2.51,-2.16,-2.52,-2.17,2.18,1.70,1.93,-0.34,-0.34,-0.35
432.85,-2.57,-2.22,-2.58,-2.23,2.24,1.77,2.00,-0.34,-0.34,-0.35
437.18,-2.64,-2.29,-2.64,-2.29,2.29,1.84,2.07,-0.35,-0.35,-0.35
441.55,-2.70,-2.35,-2.71,-2.35,2.35,1.91,2.14,-0.35,-0.36,-0.35
445.96,-2.76,-2.41,-2.77,-2.41,2.40,1.97,2.20,-0.36,-0.36,-0.35
450.42,-2.82,-2.46,-2.82,-2.46,2.46,2.04,2.26,-0.37,-0.36,-0.36
454.93,-2.86,-2.50,-2.87,-2.50,2.51,2.10,2.32,-0.36,-0.36,-0.36
459.48,-2.91,-2.55,-2.91,-2.55,2.55,2.16,2.37,-0.36,-0.36,-0.37
464.07,-2.95,-2.59,-2.96,-2.59,2.59,2.22,2.42,-0.37,-0.37,-0.37
468.71,-2.99,-2.64,-2.99,-2.63,2.62,2.27,2.46,-0.37,-0.37,-0.36
473.40,-3.02,-2.66,-3.02,-2.66,2.65,2.32,2.50,-0.37,-0.37,-0.37
478.13,-3.03,-2.68,-3.04,-2.68,2.68,2.37,2.54,-0.36,-0.36,-0.36
482.91,-3.05,-2.69,-3.05,-2.69,2.70,2.42,2.57,-0.35,-0.35,-0.37
487.74,-3.06,-2.71,-3.07,-2.71,2.72,2.46,2.59,-0.35,-0.35,-0.36
492.62,-3.08,-2.74,-3.08,-2.73,2.73,2.50,2.61,-0.35,-0.35,-0.35
497.55,-3.09,-2.75,-3.09,-2.75,2.74,2.54,2.62,-0.35,-0.35,-0.35
502.52,-3.09,-2.76,-3.09,-2.75,2.74,2.57,2.63,-0.35,-0.35,-0.34
507.55,-3.08,-2.75,-3.08,-2.75,2.75,2.59,2.63,-0.34,-0.34,-0.34
512.62,-3.06,-2.73,-3.07,-2.74,2.74,2.61,2.63,-0.32,-0.33,-0.33
517.75,-3.05,-2.73,-3.05,-2.73,2.74,2.63,2.62,-0.32,-0.32,-0.32
522.93,-3.03,-2.72,-3.04,-2.72,2.72,2.64,2.61,-0.31,-0.31,-0.31
528.16,-3.01,-2.70,-3.01,-2.71,2.71,2.65,2.59,-0.31,-0.31,-0.31
533.44,-2.97,-2.68,-2.98,-2.68,2.68,2.65,2.57,-0.29,-0.30,-0.29
538.77,-2.93,-2.65,-2.94,-2.66,2.65,2.65,2.54,-0.28,-0.28,-0.28
544.16,-2.88,-2.62,-2.88,-2.62,2.62,2.64,2.50,-0.27,-0.27,-0.26
549.60,-2.82,-2.58,-2.82,-2.58,2.57,2.63,2.47,-0.25,-0.25,-0.24
555.10,-2.75,-2.52,-2.76,-2.53,2.52,2.61,2.43,-0.23,-0.24,-0.23
560.65,-2.68,-2.46,-2.69,-2.47,2.46,2.59,2.38,-0.22,-0.22,-0.22
566.25,-2.61,-2.41,-2.61,-2.40,2.40,2.56,2.34,-0.21,-0.21,-0.20
571.92,-2.53,-2.34,-2.53,-2.33,2.33,2.53,2.29,-0.20,-0.20,-0.19
577.64,-2.44,-2.25,-2.45,-2.26,2.26,2.50,2.24,-0.18,-0.18,-0.19
583.41,-2.35,-2.18,-2.36,-2.18,2.19,2.46,2.18,-0.16,-0.17,-0.17
589.25,-2.28,-2.12,-2.28,-2.12,2.12,2.42,2.13,-0.16,-0.16,-0.16
595.14,-2.20,-2.05,-2.21,-2.05,2.05,2.37,2.07,-0.15,-0.15,-0.15
601.09,-2.13,-1.99,-2.14,-1.99,1.98,2.32,2.02,-0.15,-0.15,-0.14
607.10,-2.06,-1.92,-2.06,-1.92,1.91,2.27,1.96,-0.15,-0.15,-0.14
613.17,-1.99,-1.86,-1.99,-1.86,1.85,2.22,1.90,-0.15,-0.14,-0.13
619.30,-1.91,-1.79,-1.92,-1.79,1.78,2.16,1.84,-0.13,-0.13,-0.12
625.50,-1.84,-1.73,-1.84,-1.72,1.72,2.10,1.78,-0.12,-0.12,-0.12
631.75,-1.76,-1.65,-1.77,-1.66,1.67,2.04,1.72,-0.10,-0.10,-0.12
638.07,-1.70,-1.60,-1.71,-1.60,1.62,1.98,1.66,-0.09,-0.09,-0.11
644.45,-1.65,-1.56,-1.66,-1.56,1.57,1.92,1.60,-0.08,-0.08,-0.10
650.89,-1.61,-1.54,-1.61,-1.54,1.53,1.85,1.55,-0.08,-0.08,-0.08
657.40,-1.57,-1.51,-1.57,-1.51,1.50,1.79,1.49,-0.07,-0.07,-0.07
663.98,-1.52,-1.49,-1.52,-1.48,1.47,1.72,1.43,-0.05,-0.05,-0.04
670.62,-1.47,-1.45,-1.48,-1.45,1.45,1.66,1.37,-0.02,-0.03,-0.03
677.32,-1.43,-1.43,-1.43,-1.43,1.43,1.59,1.32,-0.00,-0.00,-0.01
684.10,-1.39,-1.41,-1.39,-1.41,1.41,1.52,1.26,0.02,0.02,0.01
690.94,-1.35,-1.40,-1.35,-1.39,1.39,1.45,1.21,0.04,0.04,0.04
697.85,-1.31,-1.38,-1.31,-1.37,1.38,1.39,1.16,0.06,0.06,0.06
704.83,-1.27,-1.35,-1.28,-1.35,1.36,1.32,1.10,0.09,0.09,0.07
711.87,-1.24,-1.34,-1.25,-1.34,1.35,1.25,1.05,0.11,0.10,0.09
718.99,-1.22,-1.33,-1.23,-1.33,1.33,1.19,1.00,0.11,0.11,0.10
726.18,-1.21,-1.33,-1.21,-1.32,1.31,1.12,0.95,0.10,0.11,0.11
733.44,-1.18,-1.31,-1.19,-1.31,1.29,1.06,0.90,0.11,0.11,0.12
740.78,-1.15,-1.29,-1.15,-1.28,1.26,0.99,0.86,0.11,0.11,0.13
748.19,-1.11,-1.25,-1.11,-1.24,1.23,0.93,0.81,0.12,0.12,0.13
755.67,-1.07,-1.19,-1.08,-1.20,1.20,0.87,0.76,0.13,0.12,0.11
763.23,-1.04,-1.15,-1.04,-1.15,1.16,0.81,0.72,0.12,0.12,0.10
770.86,-1.01,-1.11,-1.01,-1.11,1.12,0.74,0.67,0.11,0.11,0.09
778.57,-0.98,-1.07,-0.99,-1.07,1.08,0.68,0.63,0.10,0.09,0.08
786.35,-0.97,-1.05,-0.97,-1.04,1.03,0.63,0.59,0.06,0.06,0.07
794.22,-0.95,-1.00,-0.95,-1.00,0.99,0.57,0.54,0.03,0.04,0.04
802.16,-0.91,-0.95,-0.92,-0.95,0.93,0.51,0.50,0.02,0.02,0.03
810.18,-0.87,-0.90,-0.87,-0.89,0.88,0.45,0.46,0.00,0.00,0.02
818.28,-0.82,-0.82,-0.82,-0.82,0.82,0.40,0.42,-0.01,-0.01,-0.01
826.46,-0.77,-0.75,-0.78,-0.75,0.75,0.34,0.38,-0.02,-0.02,-0.03
834.73,-0.73,-0.68,-0.73,-0.68,0.69,0.29,0.35,-0.05,-0.05,-0.06
843.08,-0.69,-0.61,-0.70,-0.61,0.62,0.24,0.31,-0.08,-0.08,-0.09
851.51,-0.66,-0.55,-0.66,-0.54,0.55,0.19,0.27,-0.12,-0.12,-0.12
860.02,-0.62,-0.48,-0.63,-0.48,0.48,0.14,0.23,-0.15,-0.15,-0.15
868.62,-0.59,-0.42,-0.59,-0.41,0.41,0.09,0.20,-0.19,-0.18,-0.18
877.31,-0.54,-0.35,-0.54,-0.35,0.34,0.04,0.16,-0.21,-0.21,-0.20
886.08,-0.49,-0.28,-0.50,-0.28,0.27,-0.01,0.13,-0.22,-0.22,-0.22
894.94,-0.44,-0.21,-0.44,-0.20,0.21,-0.05,0.10,-0.24,-0.24,-0.24
903.89,-0.39,-0.14,-0.40,-0.14,0.15,-0.10,0.06,-0.25,-0.25,-0.26
912.93,-0.35,-0.08,-0.35,-0.08,0.09,-0.14,0.03,-0.27,-0.27,-0.28
922.06,-0.31,-0.03,-0.31,-0.02,0.03,-0.18,0.00,-0.29,-0.29,-0.29
931.28,-0.27,0.03,-0.28,0.03,-0.03,-0.23,-0.03,-0.30,-0.31,-0.31
940.59,-0.24,0.07,-0.24,0.08,-0.08,-0.27,-0.06,-0.33,-0.33,-0.32
950.00,-0.20,0.12,-0.20,0.13,-0.14,-0.31,-0.09,-0.34,-0.34,-0.33
959.50,-0.16,0.18,-0.16,0.18,-0.19,-0.35,-0.12,-0.35,-0.35,-0.35
969.09,-0.11,0.23,-0.12,0.24,-0.23,-0.39,-0.15,-0.35,-0.35,-0.35
978.78,-0.07,0.28,-0.07,0.29,-0.28,-0.43,-0.17,-0.36,-0.36,-0.36
988.57,-0.03,0.34,-0.04,0.34,-0.33,-0.46,-0.20,-0.36,-0.37,-0.38
998.46,-0.00,0.38,-0.00,0.38,-0.38,-0.50,-0.22,-0.38,-0.38,-0.39
1008.44,0.03,0.42,0.03,0.42,-0.43,-0.54,-0.25,-0.40,-0.40,-0.40
1018.53,0.06,0.46,0.05,0.46,-0.48,-0.57,-0.28,-0.42,-0.42,-0.41
1028.71,0.09,0.50,0.09,0.51,-0.53,-0.61,-0.30,-0.44,-0.44,-0.42
1039.00,0.13,0.56,0.13,0.57,-0.58,-0.64,-0.32,-0.45,-0.45,-0.44
1049.39,0.18,0.62,0.17,0.63,-0.63,-0.67,-0.35,-0.45,-0.46,-0.45
1059.88,0.23,0.69,0.22,0.69,-0.68,-0.70,-0.37,-0.46,-0.46,-0.47
1070.48,0.27,0.73,0.27,0.74,-0.73,-0.74,-0.39,-0.47,-0.46,-0.47
1081.19,0.32,0.79,0.31,0.79,-0.78,-0.77,-0.42,-0.46,-0.47,-0.48
1092.00,0.35,0.82,0.35,0.83,-0.82,-0.80,-0.44,-0.47,-0.47,-0.48
1102.92,0.38,0.85,0.38,0.86,-0.85,-0.83,-0.46,-0.48,-0.48,-0.48
1113.95,0.41,0.89,0.40,0.89,-0.88,-0.86,-0.48,-0.47,-0.48,-0.49
1125.09,0.43,0.90,0.43,0.91,-0.90,-0.88,-0.50,-0.48,-0.47,-0.48
1136.34,0.45,0.92,0.45,0.92,-0.92,-0.91,-0.53,-0.47,-0.47,-0.47
1147.70,0.47,0.93,0.46,0.92,-0.93,-0.94,-0.55,-0.47,-0.47,-0.46
1159.18,0.49,0.94,0.49,0.94,-0.95,-0.97,-0.57,-0.46,-0.46,-0.45
1170.77,0.51,0.96,0.51,0.95,-0.96,-0.99,-0.59,-0.45,-0.45,-0.45
1182.48,0.54,0.98,0.53,0.97,-0.97,-1.02,-0.62,-0.44,-0.44,-0.44
1194.30,0.56,1.00,0.56,1.00,-0.99,-1.04,-0.64,-0.43,-0.43,-0.44
1206.25,0.58,1.02,0.58,1.01,-1.01,-1.07,-0.66,-0.43,-0.43,-0.44
1218.31,0.60,1.04,0.59,1.03,-1.04,-1.09,-0.69,-0.44,-0.45,-0.44
1230.49,0.61,1.06,0.61,1.06,-1.07,-1.11,-0.71,-0.46,-0.46,-0.45
1242.80,0.63,1.10,0.63,1.10,-1.11,-1.14,-0.74,-0.48,-0.48,-0.47
1255.22,0.67,1.15,0.66,1.14,-1.16,-1.16,-0.76,-0.49,-0.49,-0.48
1267.78,0.71,1.20,0.71,1.20,-1.21,-1.18,-0.79,-0.50,-0.50,-0.49
1280.45,0.76,1.27,0.75,1.26,-1.26,-1.20,-0.81,-0.51,-0.51,-0.51
1293.26,0.81,1.33,0.81,1.33,-1.32,-1.23,-0.84,-0.52,-0.52,-0.52
1306.19,0.86,1.40,0.86,1.39,-1.38,-1.25,-0.87,-0.52,-0.52,-0.54
1319.25,0.91,1.45,0.90,1.45,-1.43,-1.27,-0.90,-0.53,-0.53,-0.54
1332.45,0.95,1.50,0.94,1.50,-1.48,-1.29,-0.93,-0.54,-0.54,-0.55
1345.77,0.98,1.54,0.98,1.53,-1.53,-1.31,-0.96,-0.55,-0.55,-0.56
1359.23,1.02,1.58,1.01,1.57,-1.57,-1.32,-0.99,-0.56,-0.56,-0.56
1372.82,1.05,1.60,1.05,1.60,-1.62,-1.34,-1.02,-0.57,-0.57,-0.55
1386.55,1.09,1.65,1.09,1.65,-1.66,-1.36,-1.06,-0.57,-0.57,-0.56
1400.41,1.14,1.70,1.13,1.69,-1.70,-1.38,-1.09,-0.57,-0.57,-0.56
1414.42,1.19,1.75,1.19,1.74,-1.75,-1.40,-1.13,-0.56,-0.56,-0.56
1428.56,1.24,1.79,1.24,1.79,-1.79,-1.41,-1.16,-0.56,-0.56,-0.55
1442.85,1.29,1.85,1.28,1.84,-1.84,-1.43,-1.20,-0.55,-0.56,-0.56
1457.28,1.33,1.89,1.33,1.89,-1.88,-1.45,-1.24,-0.55,-0.55,-0.56
1471.85,1.37,1.93,1.36,1.93,-1.92,-1.46,-1.27,-0.55,-0.55,-0.56
1486.57,1.40,1.97,1.39,1.96,-1.95,-1.48,-1.32,-0.55,-0.56,-0.57
1501.43,1.42,1.98,1.42,1.98,-1.98,-1.49,-1.36,-0.56,-0.56,-0.56
1516.45,1.44,1.99,1.44,1.99,-2.00,-1.51,-1.40,-0.56,-0.56,-0.55
1531.61,1.47,2.01,1.46,2.00,-2.01,-1.52,-1.44,-0.55,-0.55,-0.54
1546.93,1.49,2.02,1.49,2.01,-2.02,-1.54,-1.48,-0.53,-0.53,-0.53
1562.40,1.51,2.02,1.51,2.02,-2.02,-1.55,-1.53,-0.51,-0.51,-0.51
1578.02,1.53,2.02,1.52,2.02,-2.01,-1.56,-1.57,-0.48,-0.49,-0.49
1593.80,1.53,2.01,1.53,2.00,-1.99,-1.58,-1.61,-0.46,-0.46,-0.48
1609.74,1.53,1.99,1.52,1.98,-1.97,-1.59,-1.66,-0.44,-0.44,-0.46
1625.84,1.51,1.94,1.51,1.94,-1.94,-1.60,-1.70,-0.43,-0.43,-0.43
1642.10,1.49,1.90,1.49,1.89,-1.90,-1.62,-1.75,-0.41,-0.41,-0.41
1658.52,1.47,1.85,1.47,1.85,-1.86,-1.63,-1.80,-0.39,-0.39,-0.38
1675.10,1.45,1.81,1.45,1.81,-1.82,-1.64,-1.84,-0.37,-0.37,-0.36
1691.85,1.43,1.78,1.42,1.77,-1.77,-1.65,-1.89,-0.35,-0.35,-0.35
1708.77,1.40,1.73,1.40,1.73,-1.73,-1.66,-1.93,-0.34,-0.34,-0.33
1725.86,1.37,1.70,1.37,1.70,-1.69,-1.67,-1.97,-0.33,-0.32,-0.33
1743.12,1.35,1.66,1.34,1.66,-1.65,-1.68,-2.01,-0.31,-0.31,-0.31
1760.55,1.31,1.63,1.31,1.62,-1.62,-1.69,-2.06,-0.31,-0.31,-0.32
1778.15,1.27,1.58,1.26,1.58,-1.58,-1.70,-2.09,-0.31,-0.32,-0.31
1795.94,1.22,1.55,1.22,1.54,-1.54,-1.71,-2.13,-0.33,-0.33,-0.33
1813.90,1.17,1.51,1.17,1.51,-1.51,-1.72,-2.17,-0.34,-0.34,-0.34
1832.03,1.13,1.48,1.12,1.47,-1.48,-1.73,-2.20,-0.35,-0.36,-0.35
1850.36,1.08,1.44,1.08,1.44,-1.45,-1.74,-2.23,-0.37,-0.37,-0.36
1868.86,1.04,1.42,1.04,1.42,-1.42,-1.75,-2.26,-0.38,-0.38,-0.38
1887.55,1.00,1.40,1.00,1.39,-1.39,-1.76,-2.28,-0.40,-0.40,-0.40
1906.42,0.97,1.38,0.97,1.38,-1.37,-1.77,-2.31,-0.40,-0.40,-0.41
1925.49,0.94,1.36,0.94,1.35,-1.35,-1.77,-2.32,-0.41,-0.41,-0.42
1944.74,0.92,1.34,0.91,1.33,-1.33,-1.78,-2.34,-0.41,-0.41,-0.42
1964.19,0.89,1.31,0.89,1.31,-1.31,-1.79,-2.35,-0.42,-0.42,-0.42
1983.83,0.87,1.30,0.86,1.29,-1.29,-1.80,-2.36,-0.43,-0.43,-0.43
2003.67,0.84,1.26,0.84,1.27,-1.28,-1.81,-2.36,-0.44,-0.44,-0.42
2023.71,0.83,1.27,0.82,1.26,-1.27,-1.81,-2.36,-0.44,-0.44,-0.44
2043.94,0.82,1.27,0.81,1.26,-1.26,-1.82,-2.36,-0.45,-0.45,-0.45
2064.38,0.81,1.26,0.81,1.26,-1.26,-1.83,-2.35,-0.45,-0.45,-0.45
2085.03,0.81,1.27,0.80,1.26,-1.26,-1.84,-2.34,-0.45,-0.45,-0.46
2105.88,0.81,1.27,0.81,1.27,-1.26,-1.85,-2.33,-0.46,-0.46,-0.46
2126.94,0.82,1.28,0.81,1.27,-1.27,-1.85,-2.31,-0.46,-0.46,-0.46
2148.20,0.83,1.28,0.83,1.28,-1.28,-1.86,-2.29,-0.46,-0.46,-0.45
2169.69,0.85,1.30,0.85,1.30,-1.30,-1.87,-2.26,-0.45,-0.45,-0.45
2191.38,0.87,1.32,0.87,1.31,-1.31,-1.88,-2.24,-0.45,-0.45,-0.45
2213.30,0.90,1.34,0.89,1.33,-1.33,-1.89,-2.21,-0.44,-0.44,-0.44
2235.43,0.92,1.35,0.92,1.36,-1.36,-1.89,-2.18,-0.44,-0.43,-0.43
2257.78,0.96,1.39,0.95,1.39,-1.38,-1.90,-2.14,-0.43,-0.43,-0.43
2280.36,0.99,1.44,0.98,1.42,-1.42,-1.91,-2.11,-0.43,-0.44,-0.45
2303.17,1.01,1.47,1.01,1.46,-1.46,-1.92,-2.07,-0.46,-0.45,-0.46
2326.20,1.04,1.50,1.04,1.50,-1.51,-1.93,-2.04,-0.48,-0.48,-0.46
2349.46,1.07,1.55,1.07,1.55,-1.57,-1.95,-2.00,-0.50,-0.50,-0.48
2372.95,1.11,1.62,1.10,1.62,-1.63,-1.96,-1.96,-0.53,-0.53,-0.51
2396.68,1.15,1.70,1.15,1.70,-1.70,-1.97,-1.92,-0.56,-0.56,-0.55
2420.65,1.19,1.79,1.19,1.78,-1.77,-1.99,-1.88,-0.59,-0.59,-0.60
2444.86,1.23,1.87,1.22,1.86,-1.85,-2.00,-1.84,-0.62,-0.62,-0.64
2469.31,1.26,1.94,1.26,1.94,-1.92,-2.02,-1.80,-0.67,-0.66,-0.68
2494.00,1.29,2.01,1.28,2.00,-2.00,-2.04,-1.77,-0.71,-0.72,-0.72
2518.94,1.31,2.07,1.30,2.07,-2.07,-2.06,-1.73,-0.77,-0.77,-0.76
2544.13,1.33,2.13,1.33,2.13,-2.15,-2.08,-1.69,-0.82,-0.81,-0.80
2569.57,1.37,2.21,1.37,2.20,-2.22,-2.11,-1.65,-0.85,-0.85,-0.84
2595.27,1.42,2.28,1.41,2.28,-2.28,-2.13,-1.61,-0.87,-0.87,-0.86
2621.22,1.47,2.35,1.47,2.35,-2.35,-2.16,-1.58,-0.88,-0.88,-0.88
2647.43,1.53,2.43,1.52,2.42,-2.41,-2.20,-1.54,-0.88,-0.88,-0.90
2673.90,1.58,2.48,1.57,2.47,-2.46,-2.23,-1.51,-0.89,-0.89,-0.90
2700.64,1.62,2.52,1.62,2.52,-2.51,-2.27,-1.48,-0.89,-0.89,-0.90
2727.65,1.66,2.55,1.66,2.55,-2.54,-2.31,-1.44,-0.89,-0.89,-0.89
2754.93,1.70,2.58,1.69,2.57,-2.57,-2.35,-1.41,-0.88,-0.88,-0.88
2782.48,1.73,2.60,1.72,2.59,-2.60,-2.40,-1.38,-0.87,-0.87,-0.87
2810.30,1.75,2.60,1.75,2.60,-2.61,-2.45,-1.36,-0.87,-0.87,-0.85
2838.40,1.77,2.61,1.77,2.61,-2.63,-2.50,-1.33,-0.86,-0.86,-0.84
2866.79,1.80,2.64,1.79,2.63,-2.63,-2.55,-1.30,-0.84,-0.84,-0.84
2895.46,1.82,2.64,1.82,2.64,-2.63,-2.60,-1.28,-0.82,-0.82,-0.82
2924.41,1.84,2.65,1.83,2.64,-2.63,-2.64,-1.25,-0.79,-0.80,-0.81
2953.65,1.84,2.64,1.84,2.63,-2.62,-2.68,-1.23,-0.78,-0.78,-0.80
2983.19,1.84,2.61,1.83,2.61,-2.60,-2.70,-1.21,-0.76,-0.76,-0.77
3013.02,1.83,2.58,1.82,2.57,-2.57,-2.72,-1.19,-0.75,-0.75,-0.75
3043.15,1.81,2.53,1.81,2.53,-2.55,-2.72,-1.17,-0.74,-0.73,-0.72
3073.58,1.81,2.50,1.81,2.50,-2.51,-2.70,-1.15,-0.71,-0.70,-0.69
3104.32,1.82,2.47,1.81,2.46,-2.48,-2.67,-1.13,-0.66,-0.67,-0.65
3135.36,1.83,2.44,1.82,2.43,-2.44,-2.62,-1.12,-0.62,-0.62,-0.61
3166.72,1.83,2.40,1.83,2.40,-2.41,-2.56,-1.10,-0.58,-0.58,-0.57
3198.38,1.84,2.38,1.83,2.37,-2.36,-2.48,-1.09,-0.53,-0.53,-0.54
3230.37,1.83,2.33,1.83,2.32,-2.32,-2.38,-1.07,-0.49,-0.49,-0.50
3262.67,1.82,2.27,1.82,2.27,-2.26,-2.28,-1.06,-0.44,-0.44,-0.45
3295.30,1.81,2.19,1.81,2.19,-2.19,-2.16,-1.05,-0.38,-0.38,-0.38
3328.25,1.80,2.11,1.79,2.10,-2.10,-2.04,-1.03,-0.31,-0.31,-0.31
3361.53,1.78,2.01,1.77,2.00,-2.00,-1.92,-1.02,-0.23,-0.23,-0.23
3395.15,1.75,1.89,1.74,1.89,-1.88,-1.79,-1.01,-0.13,-0.14,-0.14
3429.10,1.71,1.75,1.71,1.75,-1.74,-1.65,-1.00,-0.04,-0.03,-0.04
3463.39,1.67,1.61,1.66,1.60,-1.59,-1.52,-0.99,0.08,0.08,0.06
3498.03,1.62,1.43,1.61,1.43,-1.41,-1.38,-0.98,0.20,0.20,0.19
3533.01,1.56,1.24,1.55,1.24,-1.23,-1.23,-0.97,0.33,0.32,0.32
3568.34,1.49,1.03,1.49,1.03,-1.03,-1.09,-0.96,0.45,0.46,0.46
3604.02,1.42,0.83,1.42,0.82,-0.83,-0.93,-0.95,0.59,0.59,0.59
3640.06,1.35,0.62,1.34,0.61,-0.62,-0.78,-0.94,0.73,0.72,0.73
3676.46,1.27,0.40,1.27,0.40,-0.41,-0.61,-0.93,0.86,0.86,0.87
3713.22,1.20,0.21,1.19,0.19,-0.20,-0.43,-0.92,0.99,0.99,0.99
3750.36,1.12,-0.01,1.11,-0.01,0.00,-0.25,-0.91,1.12,1.12,1.13
3787.86,1.04,-0.20,1.04,-0.20,0.20,-0.05,-0.90,1.23,1.24,1.24
3825.74,0.97,-0.38,0.97,-0.39,0.39,0.16,-0.88,1.35,1.35,1.35
3864.00,0.90,-0.56,0.89,-0.56,0.56,0.38,-0.87,1.46,1.46,1.46
3902.64,0.83,-0.72,0.82,-0.74,0.73,0.61,-0.86,1.56,1.55,1.55
3941.66,0.75,-0.91,0.75,-0.90,0.88,0.85,-0.84,1.63,1.64,1.66
3981.08,0.70,-1.04,0.70,-1.04,1.03,1.09,-0.83,1.73,1.73,1.74
4020.89,0.65,-1.17,0.64,-1.17,1.17,1.34,-0.81,1.81,1.81,1.82
4061.10,0.61,-1.28,0.60,-1.29,1.30,1.57,-0.79,1.91,1.90,1.89
4101.71,0.56,-1.40,0.56,-1.41,1.43,1.80,-0.77,1.98,1.98,1.96
4142.73,0.52,-1.52,0.52,-1.52,1.56,1.98,-0.75,2.07,2.07,2.04
4184.15,0.49,-1.64,0.48,-1.65,1.69,2.13,-0.73,2.18,2.17,2.13
4226.00,0.46,-1.76,0.45,-1.76,1.81,2.20,-0.71,2.26,2.26,2.22
4268.26,0.44,-1.87,0.44,-1.87,1.90,2.24,-0.69,2.34,2.34,2.31
4310.94,0.44,-1.95,0.44,-1.95,1.95,2.19,-0.67,2.39,2.39,2.39
4354.05,0.46,-2.01,0.46,-2.02,1.96,2.10,-0.64,2.42,2.42,2.47
4397.59,0.51,-2.06,0.50,-2.06,1.91,1.94,-0.62,2.42,2.42,2.57
4441.56,0.58,-2.07,0.58,-2.07,1.81,1.75,-0.60,2.39,2.39,2.65
4485.98,0.69,-2.04,0.68,-2.05,1.66,1.53,-0.57,2.35,2.34,2.73
4530.84,0.81,-1.99,0.81,-1.99,1.46,1.30,-0.54,2.27,2.27,2.80
4576.15,0.97,-1.88,0.97,-1.88,1.22,1.06,-0.52,2.19,2.19,2.85
4621.91,1.17,-1.73,1.16,-1.73,0.96,0.81,-0.49,2.13,2.12,2.90
4668.13,1.39,-1.54,1.39,-1.54,0.68,0.58,-0.46,2.07,2.07,2.93
4714.81,1.64,-1.31,1.63,-1.31,0.40,0.35,-0.43,2.04,2.03,2.95
4761.96,1.90,-1.05,1.89,-1.05,0.13,0.12,-0.40,2.03,2.02,2.95
4809.58,2.16,-0.76,2.16,-0.77,-0.13,-0.09,-0.37,2.03,2.03,2.92
4857.67,2.43,-0.45,2.42,-0.45,-0.38,-0.31,-0.35,2.04,2.04,2.88
