frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-3.15,-2.13,-3.15,-2.14,2.01,1.33,2.47,-1.14,-1.14,-1.01
302.53,-2.97,-1.95,-2.97,-1.95,1.83,1.23,2.34,-1.14,-1.14,-1.01
305.55,-2.75,-1.72,-2.73,-1.71,1.61,1.15,2.20,-1.14,-1.12,-1.02
308.61,-2.44,-1.41,-2.42,-1.40,1.38,1.06,2.07,-1.06,-1.04,-1.02
311.69,-2.12,-1.09,-2.12,-1.09,1.15,0.99,1.93,-0.96,-0.97,-1.02
314.81,-1.83,-0.79,-1.87,-0.84,0.96,0.91,1.79,-0.87,-0.91,-1.03
317.96,-1.72,-0.68,-1.71,-0.68,0.80,0.84,1.65,-0.91,-0.91,-1.03
321.14,-1.66,-0.62,-1.65,-0.62,0.71,0.77,1.52,-0.95,-0.95,-1.03
324.35,-1.68,-0.63,-1.68,-0.64,0.67,0.71,1.38,-1.01,-1.01,-1.04
327.59,-1.76,-0.71,-1.75,-0.71,0.70,0.65,1.24,-1.06,-1.06,-1.04
330.87,-1.87,-0.81,-1.87,-0.82,0.78,0.59,1.10,-1.08,-1.08,-1.05
334.18,-2.01,-0.95,-2.00,-0.94,0.93,0.54,0.96,-1.08,-1.07,-1.05
337.52,-2.14,-1.08,-2.13,-1.07,1.12,0.48,0.82,-1.02,-1.01,-1.05
340.90,-2.28,-1.21,-2.28,-1.22,1.31,0.43,0.68,-0.97,-0.97,-1.06
344.30,-2.44,-1.37,-2.45,-1.39,1.47,0.38,0.54,-0.96,-0.98,-1.06
347.75,-2.66,-1.58,-2.67,-1.59,1.60,0.33,0.40,-1.06,-1.07,-1.07
351.23,-2.87,-1.78,-2.87,-1.79,1.68,0.28,0.27,-1.19,-1.19,-1.08
354.74,-3.06,-1.96,-3.02,-1.93,1.69,0.23,0.13,-1.37,-1.33,-1.09
358.28,-3.07,-1.97,-3.08,-1.98,1.66,0.18,-0.01,-1.41,-1.42,-1.09
361.87,-3.03,-1.92,-3.04,-1.94,1.56,0.13,-0.15,-1.47,-1.48,-1.10
365.49,-2.91,-1.79,-2.89,-1.78,1.39,0.08,-0.29,-1.51,-1.50,-1.11
369.14,-2.67,-1.54,-2.65,-1.53,1.15,0.03,-0.43,-1.52,-1.50,-1.12
372.83,-2.30,-1.16,-2.30,-1.17,0.83,-0.02,-0.57,-1.46,-1.47,-1.13
376.56,-1.88,-0.73,-1.88,-0.74,0.47,-0.07,-0.70,-1.41,-1.41,-1.14
380.33,-1.42,-0.26,-1.42,-0.26,0.08,-0.12,-0.84,-1.34,-1.34,-1.15
384.13,-0.94,0.23,-0.94,0.23,-0.31,-0.17,-0.98,-1.25,-1.25,-1.16
387.97,-0.48,0.70,-0.47,0.70,-0.70,-0.22,-1.12,-1.18,-1.17,-1.17
391.85,-0.02,1.17,-0.03,1.15,-1.08,-0.28,-1.25,-1.10,-1.12,-1.18
395.77,0.34,1.54,0.35,1.54,-1.44,-0.34,-1.39,-1.10,-1.10,-1.19
399.73,0.65,1.86,0.65,1.85,-1.76,-0.40,-1.53,-1.11,-1.11,-1.20
403.72,0.88,2.09,0.87,2.08,-2.02,-0.46,-1.66,-1.14,-1.15,-1.20
407.76,1.02,2.24,1.03,2.24,-2.21,-0.53,-1.79,-1.19,-1.18,-1.21
411.84,1.11,2.34,1.12,2.34,-2.31,-0.60,-1.93,-1.20,-1.20,-1.22
415.96,1.15,2.39,1.14,2.38,-2.35,-0.67,-2.06,-1.20,-1.21,-1.23
420.12,1.11,2.36,1.11,2.36,-2.33,-0.75,-2.19,-1.22,-1.22,-1.24
424.32,1.03,2.29,1.03,2.29,-2.27,-0.83,-2.31,-1.24,-1.24,-1.25
428.56,0.92,2.19,0.92,2.18,-2.19,-0.92,-2.44,-1.26,-1.27,-1.26
432.85,0.79,2.07,0.80,2.07,-2.09,-1.02,-2.56,-1.30,-1.29,-1.27
437.18,0.67,1.96,0.67,1.96,-1.99,-1.12,-2.67,-1.32,-1.32,-1.28
441.55,0.57,1.87,0.57,1.87,-1.91,-1.23,-2.79,-1.33,-1.33,-1.29
445.96,0.49,1.81,0.50,1.81,-1.84,-1.35,-2.90,-1.35,-1.34,-1.31
450.42,0.46,1.79,0.46,1.78,-1.81,-1.48,-3.00,-1.34,-1.35,-1.32
454.93,0.45,1.79,0.45,1.79,-1.80,-1.62,-3.10,-1.35,-1.35,-1.33
459.48,0.47,1.83,0.48,1.83,-1.83,-1.77,-3.19,-1.36,-1.35,-1.35
464.07,0.53,1.90,0.53,1.89,-1.90,-1.94,-3.28,-1.36,-1.37,-1.36
468.71,0.61,1.99,0.61,1.99,-1.99,-2.12,-3.36,-1.38,-1.38,-1.37
473.40,0.72,2.11,0.72,2.11,-2.11,-2.31,-3.43,-1.39,-1.39,-1.38
478.13,0.86,2.27,0.86,2.26,-2.27,-2.51,-3.50,-1.40,-1.41,-1.40
482.91,1.01,2.43,1.02,2.43,-2.44,-2.73,-3.56,-1.43,-1.42,-1.41
487.74,1.20,2.63,1.20,2.63,-2.64,-2.95,-3.61,-1.44,-1.44,-1.42
492.62,1.40,2.84,1.41,2.84,-2.85,-3.19,-3.65,-1.45,-1.45,-1.43
497.55,1.63,3.08,1.63,3.07,-3.08,-3.43,-3.68,-1.45,-1.46,-1.44
502.52,1.85,3.31,1.86,3.31,-3.32,-3.67,-3.71,-1.47,-1.46,-1.45
507.55,2.08,3.56,2.08,3.55,-3.55,-3.90,-3.72,-1.47,-1.47,-1.47
512.62,2.30,3.79,2.30,3.79,-3.78,-4.11,-3.73,-1.48,-1.48,-1.48
517.75,2.51,4.01,2.51,4.01,-3.99,-4.29,-3.73,-1.48,-1.48,-1.49
522.93,2.69,4.20,2.69,4.20,-4.18,-4.44,-3.72,-1.49,-1.49,-1.50
528.16,2.84,4.36,2.84,4.35,-4.34,-4.53,-3.70,-1.50,-1.50,-1.51
533.44,2.95,4.48,2.95,4.48,-4.46,-4.58,-3.68,-1.51,-1.51,-1.52
538.77,3.02,4.56,3.02,4.56,-4.55,-4.56,-3.65,-1.53,-1.53,-1.53
544.16,3.05,4.60,3.05,4.59,-4.59,-4.50,-3.61,-1.54,-1.54,-1.54
549.60,3.04,4.59,3.04,4.59,-4.58,-4.38,-3.57,-1.54,-1.54,-1.54
555.10,2.99,4.55,2.99,4.54,-4.52,-4.24,-3.52,-1.53,-1.53,-1.55
560.65,2.89,4.46,2.89,4.45,-4.42,-4.06,-3.47,-1.53,-1.53,-1.56
566.25,2.74,4.31,2.75,4.31,-4.27,-3.87,-3.41,-1.53,-1.53,-1.56
571.92,2.55,4.13,2.55,4.11,-4.09,-3.68,-3.35,-1.54,-1.54,-1.57
577.64,2.29,3.87,2.29,3.87,-3.87,-3.48,-3.29,-1.58,-1.58,-1.57
583.41,1.98,3.56,1.99,3.56,-3.63,-3.29,-3.22,-1.65,-1.65,-1.57
589.25,1.64,3.23,1.63,3.21,-3.38,-3.11,-3.16,-1.74,-1.75,-1.58
595.14,1.25,2.84,1.26,2.84,-3.11,-2.95,-3.09,-1.86,-1.86,-1.58
601.09,0.87,2.47,0.87,2.46,-2.85,-2.79,-3.01,-1.97,-1.97,-1.59
607.10,0.50,2.10,0.50,2.10,-2.56,-2.66,-2.94,-2.05,-2.05,-1.59
613.17,0.16,1.76,0.17,1.77,-2.27,-2.54,-2.87,-2.10,-2.09,-1.59
619.30,-0.11,1.50,-0.11,1.49,-1.99,-2.44,-2.79,-2.09,-2.10,-1.60
625.50,-0.33,1.28,-0.33,1.27,-1.73,-2.35,-2.72,-2.06,-2.06,-1.60
631.75,-0.50,1.12,-0.49,1.12,-1.51,-2.28,-2.65,-2.01,-1.99,-1.61
638.07,-0.58,1.04,-0.57,1.04,-1.34,-2.21,-2.57,-1.92,-1.91,-1.61
644.45,-0.59,1.03,-0.60,1.02,-1.23,-2.17,-2.50,-1.81,-1.82,-1.61
650.89,-0.56,1.07,-0.55,1.07,-1.18,-2.14,-2.43,-1.74,-1.74,-1.62
657.40,-0.46,1.17,-0.45,1.16,-1.21,-2.12,-2.36,-1.67,-1.67,-1.62
663.98,-0.31,1.31,-0.31,1.31,-1.31,-2.11,-2.29,-1.62,-1.62,-1.61
670.62,-0.13,1.49,-0.12,1.49,-1.47,-2.12,-2.22,-1.59,-1.59,-1.61
677.32,0.09,1.71,0.09,1.70,-1.67,-2.14,-2.15,-1.58,-1.58,-1.61
684.10,0.32,1.93,0.32,1.93,-1.91,-2.18,-2.09,-1.58,-1.58,-1.60
690.94,0.56,2.17,0.57,2.17,-2.15,-2.22,-2.02,-1.58,-1.58,-1.60
697.85,0.81,2.41,0.81,2.40,-2.36,-2.29,-1.96,-1.55,-1.56,-1.59
704.83,1.03,2.62,1.03,2.61,-2.57,-2.36,-1.90,-1.53,-1.54,-1.58
711.87,1.22,2.79,1.23,2.79,-2.75,-2.46,-1.84,-1.53,-1.53,-1.56
718.99,1.40,2.96,1.40,2.95,-2.93,-2.56,-1.78,-1.52,-1.53,-1.55
726.18,1.55,3.09,1.56,3.09,-3.08,-2.68,-1.73,-1.53,-1.53,-1.53
733.44,1.70,3.22,1.70,3.21,-3.23,-2.81,-1.67,-1.52,-1.53,-1.51
740.78,1.84,3.34,1.85,3.34,-3.37,-2.96,-1.62,-1.52,-1.52,-1.49
748.19,1.99,3.47,2.00,3.47,-3.51,-3.12,-1.57,-1.51,-1.51,-1.47
755.67,2.16,3.62,2.16,3.62,-3.65,-3.29,-1.52,-1.48,-1.48,-1.45
763.23,2.33,3.77,2.34,3.77,-3.79,-3.47,-1.47,-1.46,-1.45,-1.43
770.86,2.51,3.92,2.51,3.92,-3.93,-3.64,-1.42,-1.42,-1.42,-1.40
778.57,2.68,4.06,2.69,4.06,-4.06,-3.82,-1.37,-1.38,-1.37,-1.37
786.35,2.84,4.19,2.85,4.19,-4.17,-3.98,-1.33,-1.33,-1.33,-1.34
794.22,2.99,4.30,2.98,4.29,-4.26,-4.13,-1.28,-1.27,-1.28,-1.30
802.16,3.08,4.36,3.09,4.36,-4.32,-4.23,-1.24,-1.24,-1.24,-1.27
810.18,3.14,4.38,3.15,4.38,-4.35,-4.31,-1.20,-1.20,-1.20,-1.23
818.28,3.18,4.37,3.17,4.36,-4.33,-4.32,-1.16,-1.15,-1.16,-1.18
826.46,3.15,4.30,3.16,4.30,-4.29,-4.31,-1.12,-1.14,-1.13,-1.14
834.73,3.11,4.21,3.12,4.21,-4.22,-4.21,-1.08,-1.10,-1.10,-1.09
843.08,3.05,4.10,3.05,4.10,-4.12,-4.10,-1.05,-1.06,-1.06,-1.04
851.51,2.98,3.98,2.98,3.97,-3.99,-3.91,-1.01,-1.01,-1.02,-0.99
860.02,2.88,3.83,2.89,3.83,-3.86,-3.72,-0.98,-0.97,-0.96,-0.94
868.62,2.80,3.69,2.80,3.68,-3.70,-3.47,-0.94,-0.90,-0.90,-0.88
877.31,2.69,3.52,2.70,3.53,-3.53,-3.23,-0.91,-0.83,-0.83,-0.82
886.08,2.58,3.36,2.59,3.35,-3.34,-2.96,-0.88,-0.75,-0.75,-0.77
894.94,2.46,3.16,2.46,3.14,-3.13,-2.70,-0.85,-0.66,-0.67,-0.69
903.89,2.32,2.89,2.32,2.91,-2.89,-2.43,-0.82,-0.57,-0.57,-0.56
912.93,2.15,2.65,2.15,2.64,-2.63,-2.17,-0.78,-0.48,-0.48,-0.49
922.06,1.96,2.37,1.96,2.35,-2.34,-1.91,-0.76,-0.38,-0.38,-0.40
931.28,1.75,2.03,1.75,2.05,-2.02,-1.65,-0.73,-0.27,-0.27,-0.27
940.59,1.51,1.73,1.51,1.72,-1.68,-1.40,-0.70,-0.17,-0.17,-0.21
950.00,1.25,1.37,1.25,1.35,-1.33,-1.15,-0.67,-0.08,-0.08,-0.11
959.50,0.98,0.98,0.98,0.97,-0.97,-0.91,-0.64,0.02,0.02,0.01
969.09,0.71,0.58,0.72,0.60,-0.60,-0.66,-0.62,0.11,0.11,0.14
978.78,0.46,0.24,0.46,0.24,-0.25,-0.42,-0.59,0.21,0.21,0.23
988.57,0.22,-0.07,0.23,-0.09,0.08,-0.17,-0.57,0.31,0.31,0.30
998.46,0.02,-0.39,0.03,-0.39,0.38,0.06,-0.54,0.41,0.41,0.42
1008.44,-0.13,-0.66,-0.13,-0.66,0.64,0.29,-0.52,0.51,0.51,0.54
1018.53,-0.23,-0.88,-0.23,-0.88,0.84,0.50,-0.49,0.62,0.62,0.66
1028.71,-0.27,-1.03,-0.26,-1.04,0.99,0.71,-0.47,0.72,0.73,0.77
1039.00,-0.23,-1.13,-0.23,-1.14,1.07,0.85,-0.44,0.85,0.85,0.91
1049.39,-0.13,-1.17,-0.13,-1.17,1.11,1.00,-0.42,0.98,0.98,1.05
1059.88,0.02,-1.16,0.03,-1.15,1.10,1.07,-0.40,1.13,1.13,1.19
1070.48,0.22,-1.07,0.23,-1.08,1.07,1.13,-0.37,1.30,1.30,1.30
1081.19,0.43,-0.99,0.44,-1.00,1.04,1.12,-0.35,1.48,1.48,1.43
1092.00,0.64,-0.94,0.63,-0.93,1.02,1.11,-0.33,1.67,1.65,1.59
1102.92,0.78,-0.89,0.78,-0.91,1.03,1.05,-0.30,1.81,1.81,1.68
1113.95,0.87,-0.93,0.87,-0.95,1.06,1.00,-0.28,1.94,1.93,1.81
1125.09,0.91,-1.03,0.90,-1.03,1.12,0.93,-0.26,2.04,2.02,1.95
1136.34,0.88,-1.15,0.88,-1.16,1.19,0.87,-0.23,2.07,2.07,2.04
1147.70,0.87,-1.26,0.87,-1.27,1.23,0.81,-0.21,2.11,2.10,2.14
1159.18,0.89,-1.35,0.91,-1.33,1.23,0.76,-0.19,2.13,2.14,2.25
1170.77,1.03,-1.32,1.05,-1.32,1.16,0.72,-0.17,2.19,2.21,2.36
1182.48,1.30,-1.19,1.30,-1.20,1.00,0.69,-0.14,2.30,2.30,2.50
1194.30,1.66,-0.98,1.68,-0.96,0.77,0.67,-0.12,2.43,2.45,2.65
1206.25,2.13,-0.65,2.14,-0.62,0.51,0.66,-0.10,2.64,2.65,2.79
1218.31,2.65,-0.21,2.65,-0.23,0.24,0.67,-0.07,2.89,2.89,2.87
1230.49,3.12,0.16,3.14,0.16,0.01,0.68,-0.05,3.13,3.15,2.97
1242.80,3.54,0.45,3.51,0.43,-0.16,0.70,-0.02,3.38,3.35,3.10
1255.22,3.70,0.53,3.72,0.53,-0.25,0.73,0.00,3.46,3.47,3.18
1267.78,3.64,0.38,3.64,0.36,-0.24,0.78,0.03,3.40,3.40,3.27
1280.45,3.35,-0.04,3.24,-0.13,-0.13,0.83,0.05,3.22,3.11,3.40
1293.26,2.53,-0.92,2.56,-0.92,0.06,0.90,0.08,2.59,2.62,3.46
1306.19,1.66,-1.90,1.69,-1.89,0.31,0.97,0.10,1.97,2.00,3.57
1319.25,0.76,-2.92,0.77,-2.89,0.60,1.05,0.13,1.36,1.37,3.69
1332.45,-0.05,-3.79,-0.04,-3.78,0.90,1.14,0.15,0.85,0.86,3.75
1345.77,-0.69,-4.48,-0.69,-4.50,1.18,1.25,0.18,0.50,0.49,3.80
1359.23,-1.16,-5.01,-1.12,-4.98,1.45,1.37,0.21,0.29,0.33,3.86
1372.82,-1.34,-5.24,-1.32,-5.23,1.71,1.50,0.24,0.37,0.39,3.91
1386.55,-1.29,-5.25,-1.30,-5.26,1.96,1.64,0.27,0.68,0.67,3.97
1400.41,-1.11,-5.12,-1.10,-5.12,2.22,1.80,0.29,1.12,1.12,4.02
1414.42,-0.83,-4.89,-0.82,-4.89,2.48,1.96,0.32,1.65,1.66,4.07
1428.56,-0.51,-4.62,-0.50,-4.62,2.74,2.14,0.35,2.23,2.24,4.12
1442.85,-0.25,-4.42,-0.25,-4.42,3.00,2.33,0.38,2.75,2.75,4.18
1457.28,-0.09,-4.31,-0.16,-4.39,3.26,2.54,0.41,3.17,3.10,4.23
1471.85,-0.28,-4.56,-0.26,-4.55,3.51,2.75,0.44,3.24,3.25,4.29
1486.57,-0.59,-4.93,-0.57,-4.92,3.78,2.97,0.47,3.19,3.20,4.35
1501.43,-1.04,-5.43,-1.07,-5.47,4.07,3.19,0.51,3.04,3.00,4.40
1516.45,-1.68,-6.13,-1.67,-6.13,4.37,3.41,0.54,2.70,2.70,4.46
1531.61,-2.36,-6.87,-2.36,-6.88,4.65,3.62,0.57,2.29,2.29,4.52
1546.93,-3.04,-7.62,-3.03,-7.62,4.88,3.81,0.60,1.84,1.84,4.59
1562.40,-3.63,-8.27,-3.61,-8.26,5.05,3.99,0.63,1.42,1.44,4.65
1578.02,-4.03,-8.73,-4.04,-8.75,5.15,4.12,0.66,1.13,1.12,4.71
1593.80,-4.25,-9.02,-4.23,-9.00,5.18,4.22,0.70,0.93,0.95,4.78
1609.74,-4.19,-9.02,-4.15,-8.99,5.13,4.25,0.73,0.94,0.98,4.84
1625.84,-3.81,-8.71,-3.82,-8.73,5.00,4.25,0.76,1.19,1.18,4.91
1642.10,-3.24,-8.21,-3.24,-8.22,4.81,4.17,0.79,1.57,1.57,4.98
1658.52,-2.50,-7.54,-2.46,-7.51,4.56,4.06,0.82,2.06,2.10,5.05
1675.10,-1.54,-6.65,-1.54,-6.65,4.28,3.88,0.85,2.74,2.74,5.12
1691.85,-0.55,-5.73,-0.54,-5.73,3.98,3.68,0.87,3.43,3.44,5.19
1708.77,0.46,-4.79,0.43,-4.83,3.69,3.43,0.90,4.15,4.12,5.26
1725.86,1.28,-4.05,1.29,-4.04,3.43,3.17,0.92,4.71,4.72,5.34
1743.12,1.95,-3.45,1.96,-3.45,3.17,2.88,0.94,5.12,5.13,5.41
1760.55,2.46,-3.01,2.39,-3.09,2.91,2.60,0.96,5.38,5.30,5.48
1778.15,2.59,-2.96,2.60,-2.95,2.65,2.31,0.98,5.25,5.25,5.56
1795.94,2.61,-3.01,2.63,-3.00,2.40,2.03,1.00,5.01,5.03,5.63
1813.90,2.58,-3.12,2.57,-3.13,2.14,1.75,1.01,4.72,4.71,5.71
1832.03,2.52,-3.25,2.54,-3.24,1.88,1.48,1.02,4.40,4.42,5.78
1850.36,2.57,-3.28,2.57,-3.29,1.62,1.22,1.02,4.19,4.19,5.86
1868.86,2.72,-3.20,2.74,-3.19,1.36,0.98,1.02,4.09,4.10,5.93
1887.55,3.04,-2.96,3.08,-2.93,1.10,0.74,1.02,4.14,4.18,6.01
1906.42,3.59,-2.48,3.59,-2.49,0.83,0.52,1.01,4.42,4.42,6.08
1925.49,4.25,-1.90,4.26,-1.90,0.55,0.31,1.00,4.80,4.81,6.16
1944.74,4.99,-1.23,4.99,-1.24,0.28,0.11,0.98,5.27,5.27,6.23
1964.19,5.73,-0.57,5.74,-0.56,0.03,-0.08,0.96,5.77,5.78,6.31
1983.83,6.40,0.02,6.41,0.02,-0.18,-0.27,0.93,6.22,6.23,6.39
2003.67,6.98,0.53,6.91,0.45,-0.35,-0.44,0.90,6.63,6.55,6.46
2023.71,7.21,0.68,7.21,0.67,-0.49,-0.61,0.86,6.72,6.72,6.54
2043.94,7.34,0.73,7.35,0.74,-0.60,-0.76,0.82,6.75,6.75,6.62
2064.38,7.38,0.70,7.39,0.72,-0.69,-0.92,0.77,6.70,6.70,6.69
2085.03,7.42,0.72,7.44,0.72,-0.77,-1.06,0.72,6.65,6.67,6.71
2105.88,7.54,0.78,7.54,0.77,-0.89,-1.21,0.66,6.66,6.66,6.77
2126.94,7.72,0.88,7.74,0.89,-1.04,-1.34,0.60,6.69,6.70,6.85
2148.20,8.02,1.10,8.03,1.10,-1.24,-1.47,0.53,6.78,6.79,6.93
2169.69,8.40,1.39,8.41,1.39,-1.51,-1.60,0.46,6.89,6.90,7.02
2191.38,8.84,1.75,8.85,1.75,-1.83,-1.73,0.38,7.02,7.02,7.10
2213.30,9.31,2.14,9.31,2.15,-2.17,-1.85,0.30,7.14,7.14,7.18
2235.43,9.76,2.57,9.77,2.57,-2.50,-1.97,0.21,7.26,7.27,7.20
2257.78,10.17,2.94,10.17,2.91,-2.79,-2.09,0.12,7.39,7.38,7.24
2280.36,10.49,3.18,10.47,3.15,-3.00,-2.21,0.03,7.49,7.47,7.32
2303.17,10.64,3.25,10.65,3.27,-3.12,-2.32,-0.06,7.52,7.53,7.40
2326.20,10.71,3.27,10.71,3.27,-3.16,-2.43,-0.16,7.55,7.55,7.45
2349.46,10.68,3.23,10.67,3.18,-3.11,-2.55,-0.27,7.57,7.55,7.46
2372.95,10.55,3.01,10.57,3.01,-3.01,-2.66,-0.37,7.54,7.56,7.55
2396.68,10.43,2.81,10.43,2.82,-2.87,-2.77,-0.48,7.56,7.56,7.63
2420.65,10.30,2.61,10.31,2.63,-2.73,-2.88,-0.59,7.58,7.58,7.70
2444.86,10.23,2.53,10.24,2.51,-2.61,-2.99,-0.70,7.63,7.64,7.71
2469.31,10.22,2.45,10.23,2.45,-2.53,-3.10,-0.81,7.70,7.70,7.78
2494.00,10.28,2.45,10.28,2.46,-2.50,-3.21,-0.93,7.78,7.78,7.84
2518.94,10.36,2.51,10.38,2.50,-2.53,-3.32,-1.05,7.84,7.85,7.86
2544.13,10.53,2.61,10.52,2.60,-2.61,-3.43,-1.17,7.93,7.92,7.93
2569.57,10.70,2.72,10.70,2.73,-2.73,-3.54,-1.29,7.97,7.97,7.99
2595.27,10.90,2.89,10.91,2.90,-2.89,-3.65,-1.42,8.01,8.02,8.02
2621.22,11.12,3.09,11.12,3.07,-3.07,-3.75,-1.54,8.05,8.05,8.04
2647.43,11.35,3.27,11.35,3.25,-3.26,-3.86,-1.67,8.09,8.09,8.09
2673.90,11.58,3.41,11.59,3.44,-3.44,-3.97,-1.80,8.14,8.15,8.18
2700.64,11.82,3.63,11.83,3.63,-3.61,-4.08,-1.94,8.21,8.21,8.20
2727.65,12.04,3.83,12.05,3.82,-3.77,-4.19,-2.07,8.28,8.28,8.22
2754.93,12.25,4.01,12.24,3.97,-3.90,-4.30,-2.21,8.35,8.33,8.25
2782.48,12.38,4.05,12.38,4.06,-4.01,-4.41,-2.35,8.37,8.37,8.34
2810.30,12.48,4.10,12.49,4.11,-4.11,-4.52,-2.49,8.38,8.38,8.39
2838.40,12.57,4.17,12.58,4.16,-4.18,-4.63,-2.63,8.39,8.39,8.41
2866.79,12.66,4.24,12.66,4.23,-4.25,-4.74,-2.77,8.42,8.42,8.43
2895.46,12.75,4.31,12.75,4.30,-4.30,-4.85,-2.92,8.45,8.45,8.45
2924.41,12.84,4.38,12.85,4.38,-4.37,-4.96,-3.07,8.48,8.48,8.47
2953.65,12.95,4.47,12.95,4.46,-4.45,-5.06,-3.22,8.50,8.50,8.49
2983.19,13.07,4.57,13.07,4.56,-4.58,-5.17,-3.37,8.50,8.50,8.51
3013.02,13.21,4.69,13.21,4.68,-4.74,-5.27,-3.53,8.48,8.47,8.53
3043.15,13.38,4.85,13.39,4.84,-4.94,-5.37,-3.69,8.45,8.45,8.54
3073.58,13.60,5.05,13.61,5.07,-5.17,-5.47,-3.85,8.43,8.44,8.56
3104.32,13.88,5.35,13.89,5.36,-5.43,-5.57,-4.01,8.46,8.46,8.54
3135.36,14.19,5.71,14.19,5.68,-5.69,-5.67,-4.17,8.50,8.50,8.49
3166.72,14.50,6.01,14.50,6.00,-5.96,-5.76,-4.33,8.55,8.55,8.50
3198.38,14.77,6.27,14.77,6.26,-6.19,-5.85,-4.50,8.58,8.58,8.51
3230.37,14.99,6.47,14.98,6.45,-6.38,-5.93,-4.67,8.62,8.61,8.53
3262.67,15.11,6.58,15.11,6.59,-6.50,-6.01,-4.84,8.61,8.61,8.54
3295.30,15.14,6.65,15.14,6.64,-6.55,-6.09,-5.01,8.59,8.59,8.50
3328.25,15.10,6.66,15.09,6.62,-6.54,-6.16,-5.17,8.56,8.55,8.45
3361.53,14.97,6.52,14.97,6.54,-6.48,-6.23,-5.34,8.49,8.49,8.46
3395.15,14.81,6.41,14.81,6.40,-6.41,-6.29,-5.51,8.40,8.40,8.41
3429.10,14.65,6.29,14.66,6.27,-6.35,-6.34,-5.68,8.30,8.30,8.37
3463.39,14.53,6.16,14.55,6.20,-6.34,-6.39,-5.84,8.20,8.21,8.38
3498.03,14.50,6.19,14.50,6.18,-6.37,-6.44,-6.00,8.13,8.13,8.32
3533.01,14.54,6.26,14.55,6.25,-6.44,-6.47,-6.16,8.11,8.12,8.29
3568.34,14.66,6.38,14.68,6.42,-6.52,-6.50,-6.31,8.15,8.17,8.29
3604.02,14.86,6.64,14.87,6.63,-6.59,-6.53,-6.45,8.27,8.28,8.23
3640.06,15.03,6.84,15.04,6.83,-6.64,-6.54,-6.59,8.39,8.39,8.20
3676.46,15.13,6.94,15.08,6.91,-6.65,-6.55,-6.72,8.48,8.43,8.20
3713.22,14.95,6.83,14.93,6.80,-6.60,-6.56,-6.84,8.35,8.33,8.13
3750.36,14.57,6.50,14.58,6.49,-6.49,-6.55,-6.95,8.09,8.09,8.08
3787.86,14.06,6.04,14.05,6.03,-6.28,-6.54,-7.04,7.79,7.78,8.03
3825.74,13.45,5.47,13.46,5.47,-6.00,-6.52,-7.13,7.46,7.46,7.99
3864.00,12.86,4.93,12.85,4.92,-5.69,-6.50,-7.20,7.17,7.16,7.94
3902.64,12.32,4.44,12.33,4.45,-5.40,-6.47,-7.25,6.92,6.93,7.89
3941.66,11.92,4.11,11.96,4.15,-5.18,-6.44,-7.29,6.74,6.78,7.82
3981.08,11.78,4.04,11.78,4.02,-5.05,-6.40,-7.31,6.73,6.73,7.75
4020.89,11.80,4.11,11.82,4.11,-5.02,-6.35,-7.32,6.79,6.80,7.70
4061.10,12.01,4.33,12.03,4.37,-5.05,-6.31,-7.31,6.97,6.99,7.69
4101.71,12.37,4.76,12.38,4.77,-5.13,-6.26,-7.29,7.24,7.25,7.62
4142.73,12.74,5.21,12.75,5.20,-5.25,-6.20,-7.25,7.50,7.50,7.54
4184.15,13.08,5.64,13.02,5.57,-5.37,-6.15,-7.20,7.71,7.64,7.45
4226.00,13.13,5.78,13.12,5.77,-5.50,-6.09,-7.12,7.63,7.62,7.36
4268.26,13.06,5.80,13.06,5.80,-5.61,-6.03,-7.04,7.45,7.45,7.27
4310.94,12.90,5.74,12.90,5.73,-5.70,-5.97,-6.95,7.21,7.20,7.17
4354.05,12.70,5.64,12.73,5.65,-5.72,-5.92,-6.84,6.98,7.01,7.07
4397.59,12.59,5.59,12.60,5.60,-5.72,-5.87,-6.72,6.87,6.88,7.01
4441.56,12.52,5.58,12.52,5.59,-5.71,-5.82,-6.60,6.81,6.81,6.95
4485.98,12.48,5.65,12.48,5.64,-5.70,-5.77,-6.47,6.78,6.78,6.84
4530.84,12.43,5.71,12.44,5.71,-5.69,-5.74,-6.33,6.74,6.74,6.73
4576.15,12.38,5.78,12.38,5.77,-5.70,-5.71,-6.19,6.68,6.68,6.61
4621.91,12.31,5.82,12.30,5.80,-5.71,-5.69,-6.04,6.60,6.59,6.50
4668.13,12.17,5.79,12.18,5.79,-5.72,-5.69,-5.89,6.45,6.45,6.39
4714.81,12.03,5.77,12.03,5.76,-5.74,-5.70,-5.74,6.29,6.29,6.27
4761.96,11.88,5.73,11.89,5.73,-5.77,-5.73,-5.58,6.11,6.12,6.16
4809.58,11.76,5.72,11.76,5.72,-5.82,-5.77,-5.43,5.95,5.95,6.05
4857.67,11.69,5.76,11.69,5.75,-5.88,-5.83,-5.27,5.81,5.81,5.94
4906.25,11.65,5.82,11.68,5.85,-5.96,-5.90,-5.11,5.69,5.72,5.84
4955.31,11.73,6.00,11.75,6.02,-6.04,-5.95,-4.96,5.69,5.71,5.74
5004.87,11.83,6.20,11.82,6.18,-6.11,-6.00,-4.81,5.72,5.70,5.64
