frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,2.67,4.40,2.67,4.41,-4.41,-4.41,-3.81,-1.74,-1.73,-1.73
358.28,2.63,4.36,2.63,4.36,-4.36,-4.38,-3.76,-1.73,-1.73,-1.73
361.87,2.59,4.33,2.59,4.32,-4.32,-4.34,-3.71,-1.73,-1.73,-1.74
365.49,2.55,4.27,2.55,4.27,-4.27,-4.31,-3.67,-1.72,-1.73,-1.72
369.14,2.51,4.22,2.51,4.22,-4.23,-4.28,-3.63,-1.72,-1.72,-1.71
372.83,2.48,4.18,2.48,4.18,-4.20,-4.24,-3.59,-1.72,-1.72,-1.70
376.56,2.45,4.15,2.45,4.15,-4.16,-4.20,-3.56,-1.71,-1.71,-1.70
380.33,2.43,4.12,2.43,4.13,-4.12,-4.17,-3.53,-1.69,-1.69,-1.69
384.13,2.41,4.10,2.41,4.10,-4.09,-4.13,-3.50,-1.68,-1.68,-1.69
387.97,2.39,4.07,2.38,4.06,-4.05,-4.09,-3.47,-1.66,-1.66,-1.68
391.85,2.35,4.01,2.35,4.02,-4.00,-4.06,-3.45,-1.65,-1.65,-1.66
395.77,2.31,3.97,2.31,3.97,-3.96,-4.02,-3.43,-1.65,-1.65,-1.66
399.73,2.27,3.92,2.27,3.92,-3.92,-3.98,-3.41,-1.65,-1.65,-1.65
403.72,2.23,3.86,2.23,3.87,-3.88,-3.94,-3.39,-1.65,-1.65,-1.63
407.76,2.19,3.81,2.19,3.82,-3.84,-3.90,-3.37,-1.65,-1.64,-1.62
411.84,2.16,3.78,2.16,3.78,-3.79,-3.86,-3.36,-1.63,-1.63,-1.62
415.96,2.14,3.75,2.14,3.75,-3.75,-3.82,-3.34,-1.61,-1.61,-1.61
420.12,2.12,3.73,2.12,3.73,-3.71,-3.78,-3.33,-1.59,-1.59,-1.61
424.32,2.10,3.70,2.09,3.69,-3.67,-3.74,-3.32,-1.57,-1.58,-1.60
428.56,2.06,3.64,2.06,3.64,-3.63,-3.70,-3.31,-1.57,-1.57,-1.58
432.85,2.01,3.57,2.01,3.58,-3.58,-3.66,-3.30,-1.57,-1.57,-1.56
437.18,1.96,3.53,1.96,3.53,-3.53,-3.62,-3.29,-1.57,-1.57,-1.57
441.55,1.91,3.47,1.91,3.47,-3.48,-3.58,-3.28,-1.57,-1.57,-1.56
445.96,1.87,3.42,1.87,3.42,-3.43,-3.53,-3.28,-1.56,-1.56,-1.55
450.42,1.82,3.37,1.82,3.37,-3.38,-3.49,-3.27,-1.56,-1.56,-1.55
454.93,1.79,3.33,1.79,3.33,-3.34,-3.45,-3.26,-1.55,-1.55,-1.54
459.48,1.76,3.29,1.77,3.29,-3.30,-3.40,-3.25,-1.54,-1.53,-1.53
464.07,1.75,3.26,1.75,3.26,-3.26,-3.36,-3.24,-1.51,-1.51,-1.51
468.71,1.73,3.24,1.72,3.23,-3.22,-3.32,-3.22,-1.49,-1.49,-1.51
473.40,1.69,3.19,1.69,3.19,-3.17,-3.27,-3.21,-1.48,-1.48,-1.50
478.13,1.65,3.14,1.65,3.14,-3.13,-3.23,-3.19,-1.48,-1.48,-1.49
482.91,1.61,3.09,1.61,3.09,-3.10,-3.18,-3.18,-1.49,-1.49,-1.48
487.74,1.57,3.04,1.57,3.04,-3.06,-3.14,-3.16,-1.49,-1.49,-1.47
492.62,1.53,2.99,1.54,3.00,-3.01,-3.09,-3.14,-1.48,-1.48,-1.46
497.55,1.51,2.96,1.51,2.96,-2.97,-3.05,-3.11,-1.46,-1.46,-1.45
502.52,1.49,2.93,1.49,2.93,-2.93,-3.00,-3.09,-1.44,-1.44,-1.44
507.55,1.47,2.89,1.47,2.89,-2.88,-2.96,-3.06,-1.41,-1.41,-1.42
512.62,1.44,2.85,1.44,2.85,-2.83,-2.91,-3.03,-1.39,-1.40,-1.41
517.75,1.39,2.79,1.40,2.79,-2.79,-2.86,-3.00,-1.40,-1.39,-1.40
522.93,1.35,2.74,1.35,2.73,-2.73,-2.82,-2.97,-1.38,-1.38,-1.39
528.16,1.30,2.68,1.30,2.68,-2.68,-2.77,-2.93,-1.38,-1.38,-1.38
533.44,1.25,2.62,1.25,2.62,-2.62,-2.72,-2.89,-1.37,-1.37,-1.37
538.77,1.21,2.57,1.21,2.56,-2.56,-2.68,-2.86,-1.35,-1.36,-1.36
544.16,1.16,2.50,1.17,2.51,-2.51,-2.63,-2.82,-1.35,-1.34,-1.34
549.60,1.13,2.46,1.13,2.45,-2.46,-2.58,-2.77,-1.33,-1.33,-1.33
555.10,1.10,2.41,1.10,2.41,-2.42,-2.54,-2.73,-1.32,-1.32,-1.31
560.65,1.07,2.37,1.08,2.38,-2.38,-2.49,-2.69,-1.31,-1.30,-1.30
566.25,1.06,2.35,1.05,2.34,-2.34,-2.44,-2.64,-1.28,-1.29,-1.29
571.92,1.03,2.31,1.03,2.31,-2.31,-2.40,-2.60,-1.28,-1.28,-1.28
577.64,1.01,2.28,1.02,2.29,-2.28,-2.35,-2.55,-1.27,-1.27,-1.27
583.41,1.00,2.26,0.99,2.26,-2.25,-2.30,-2.50,-1.25,-1.26,-1.26
589.25,0.98,2.23,0.98,2.23,-2.22,-2.25,-2.46,-1.24,-1.25,-1.25
595.14,0.95,2.19,0.96,2.20,-2.19,-2.21,-2.41,-1.24,-1.24,-1.24
601.09,0.94,2.16,0.94,2.16,-2.16,-2.16,-2.36,-1.22,-1.22,-1.22
607.10,0.92,2.12,0.92,2.13,-2.12,-2.11,-2.32,-1.20,-1.20,-1.20
613.17,0.91,2.09,0.90,2.09,-2.08,-2.07,-2.27,-1.17,-1.18,-1.18
619.30,0.88,2.04,0.88,2.04,-2.04,-2.02,-2.23,-1.16,-1.16,-1.16
625.50,0.85,1.99,0.85,2.00,-1.99,-1.97,-2.18,-1.14,-1.14,-1.14
631.75,0.82,1.95,0.82,1.95,-1.94,-1.93,-2.14,-1.12,-1.13,-1.13
638.07,0.78,1.89,0.78,1.90,-1.89,-1.88,-2.10,-1.11,-1.11,-1.11
644.45,0.75,1.84,0.75,1.84,-1.84,-1.84,-2.06,-1.09,-1.09,-1.09
650.89,0.72,1.79,0.72,1.79,-1.79,-1.79,-2.02,-1.07,-1.08,-1.07
657.40,0.69,1.73,0.69,1.74,-1.75,-1.75,-1.98,-1.06,-1.06,-1.04
663.98,0.66,1.69,0.67,1.70,-1.71,-1.70,-1.94,-1.05,-1.05,-1.03
670.62,0.65,1.66,0.65,1.66,-1.68,-1.66,-1.90,-1.03,-1.03,-1.01
677.32,0.65,1.64,0.65,1.64,-1.65,-1.61,-1.87,-1.00,-1.00,-0.99
684.10,0.65,1.62,0.65,1.63,-1.63,-1.57,-1.83,-0.98,-0.97,-0.97
690.94,0.66,1.62,0.65,1.61,-1.60,-1.53,-1.80,-0.94,-0.95,-0.96
697.85,0.65,1.59,0.65,1.59,-1.58,-1.48,-1.77,-0.93,-0.93,-0.94
704.83,0.64,1.56,0.64,1.56,-1.55,-1.44,-1.74,-0.91,-0.91,-0.92
711.87,0.63,1.53,0.63,1.52,-1.52,-1.40,-1.71,-0.89,-0.89,-0.90
718.99,0.61,1.49,0.61,1.48,-1.48,-1.36,-1.68,-0.87,-0.87,-0.88
726.18,0.58,1.44,0.58,1.44,-1.43,-1.32,-1.65,-0.85,-0.85,-0.86
733.44,0.55,1.39,0.55,1.38,-1.39,-1.28,-1.63,-0.84,-0.84,-0.84
740.78,0.51,1.33,0.51,1.33,-1.33,-1.24,-1.61,-0.82,-0.82,-0.82
748.19,0.48,1.29,0.48,1.28,-1.28,-1.20,-1.58,-0.80,-0.80,-0.81
755.67,0.45,1.24,0.45,1.23,-1.23,-1.16,-1.56,-0.78,-0.78,-0.79
763.23,0.41,1.18,0.41,1.18,-1.18,-1.13,-1.54,-0.77,-0.77,-0.77
770.86,0.38,1.13,0.38,1.13,-1.13,-1.09,-1.52,-0.75,-0.76,-0.75
778.57,0.35,1.09,0.35,1.08,-1.09,-1.06,-1.50,-0.74,-0.74,-0.74
786.35,0.33,1.05,0.33,1.05,-1.06,-1.02,-1.49,-0.73,-0.72,-0.72
794.22,0.33,1.02,0.32,1.02,-1.03,-0.99,-1.47,-0.70,-0.70,-0.69
802.16,0.32,1.00,0.32,1.00,-1.00,-0.96,-1.46,-0.68,-0.68,-0.68
810.18,0.32,0.98,0.32,0.98,-0.98,-0.93,-1.44,-0.66,-0.66,-0.66
818.28,0.32,0.96,0.32,0.96,-0.95,-0.90,-1.43,-0.63,-0.64,-0.64
826.46,0.31,0.94,0.31,0.94,-0.93,-0.87,-1.41,-0.62,-0.61,-0.63
834.73,0.30,0.91,0.30,0.91,-0.89,-0.84,-1.40,-0.59,-0.60,-0.61
843.08,0.28,0.87,0.28,0.87,-0.86,-0.81,-1.39,-0.58,-0.58,-0.59
851.51,0.25,0.83,0.25,0.82,-0.82,-0.79,-1.38,-0.57,-0.57,-0.58
860.02,0.22,0.78,0.22,0.77,-0.78,-0.77,-1.37,-0.56,-0.56,-0.56
868.62,0.18,0.72,0.18,0.73,-0.73,-0.74,-1.36,-0.55,-0.55,-0.54
877.31,0.15,0.68,0.15,0.68,-0.68,-0.72,-1.34,-0.53,-0.53,-0.53
886.08,0.12,0.64,0.11,0.63,-0.64,-0.71,-1.33,-0.52,-0.52,-0.52
894.94,0.08,0.60,0.08,0.60,-0.59,-0.69,-1.32,-0.51,-0.51,-0.52
903.89,0.05,0.56,0.05,0.56,-0.56,-0.67,-1.31,-0.51,-0.50,-0.51
912.93,0.03,0.54,0.02,0.53,-0.53,-0.66,-1.30,-0.50,-0.50,-0.51
922.06,0.00,0.49,0.00,0.49,-0.51,-0.65,-1.29,-0.51,-0.50,-0.49
931.28,-0.02,0.47,-0.01,0.47,-0.49,-0.63,-1.27,-0.51,-0.50,-0.49
940.59,-0.02,0.47,-0.02,0.47,-0.48,-0.63,-1.26,-0.50,-0.50,-0.49
950.00,-0.02,0.48,-0.02,0.48,-0.48,-0.62,-1.24,-0.50,-0.50,-0.50
959.50,-0.01,0.50,-0.01,0.49,-0.48,-0.62,-1.23,-0.49,-0.49,-0.51
969.09,-0.01,0.49,-0.01,0.50,-0.49,-0.61,-1.21,-0.50,-0.50,-0.50
978.78,0.00,0.51,-0.00,0.51,-0.50,-0.61,-1.20,-0.50,-0.50,-0.51
988.57,0.00,0.52,-0.00,0.52,-0.52,-0.61,-1.18,-0.52,-0.52,-0.52
998.46,0.00,0.54,0.00,0.54,-0.54,-0.62,-1.16,-0.54,-0.54,-0.54
1008.44,0.00,0.55,0.00,0.55,-0.56,-0.62,-1.14,-0.56,-0.56,-0.55
1018.53,0.00,0.57,0.00,0.57,-0.57,-0.63,-1.12,-0.57,-0.57,-0.57
1028.71,0.00,0.59,-0.00,0.59,-0.59,-0.64,-1.09,-0.59,-0.59,-0.59
1039.00,0.00,0.63,-0.00,0.62,-0.62,-0.65,-1.07,-0.62,-0.62,-0.63
1049.39,-0.01,0.65,-0.01,0.65,-0.64,-0.67,-1.04,-0.65,-0.65,-0.66
1059.88,-0.01,0.68,-0.01,0.67,-0.67,-0.69,-1.02,-0.68,-0.68,-0.69
1070.48,-0.02,0.69,-0.02,0.69,-0.70,-0.71,-0.99,-0.72,-0.71,-0.71
1081.19,-0.02,0.72,-0.02,0.72,-0.73,-0.73,-0.96,-0.75,-0.75,-0.74
1092.00,-0.02,0.75,-0.02,0.76,-0.77,-0.75,-0.93,-0.79,-0.78,-0.77
1102.92,-0.00,0.81,-0.01,0.80,-0.81,-0.78,-0.90,-0.81,-0.82,-0.81
1113.95,0.01,0.86,0.01,0.86,-0.86,-0.81,-0.87,-0.85,-0.85,-0.85
1125.09,0.03,0.91,0.03,0.92,-0.92,-0.84,-0.84,-0.89,-0.89,-0.88
1136.34,0.06,0.99,0.06,0.98,-0.98,-0.87,-0.81,-0.92,-0.92,-0.93
1147.70,0.09,1.05,0.09,1.04,-1.04,-0.91,-0.78,-0.95,-0.96,-0.96
1159.18,0.12,1.10,0.12,1.11,-1.11,-0.95,-0.75,-0.99,-0.99,-0.98
1170.77,0.15,1.17,0.15,1.17,-1.17,-0.99,-0.71,-1.02,-1.02,-1.02
1182.48,0.19,1.24,0.19,1.23,-1.23,-1.03,-0.68,-1.04,-1.05,-1.05
1194.30,0.22,1.29,0.22,1.29,-1.29,-1.07,-0.64,-1.07,-1.07,-1.07
1206.25,0.25,1.33,0.25,1.34,-1.34,-1.11,-0.61,-1.09,-1.09,-1.08
1218.31,0.28,1.38,0.28,1.38,-1.38,-1.16,-0.58,-1.10,-1.10,-1.10
1230.49,0.30,1.43,0.30,1.43,-1.42,-1.20,-0.54,-1.12,-1.12,-1.13
1242.80,0.31,1.46,0.31,1.46,-1.44,-1.25,-0.51,-1.13,-1.13,-1.15
1255.22,0.32,1.48,0.32,1.47,-1.46,-1.29,-0.47,-1.14,-1.15,-1.16
1267.78,0.32,1.47,0.32,1.48,-1.48,-1.33,-0.44,-1.16,-1.15,-1.15
1280.45,0.33,1.48,0.33,1.48,-1.49,-1.38,-0.40,-1.16,-1.15,-1.15
1293.26,0.35,1.49,0.34,1.48,-1.49,-1.42,-0.37,-1.14,-1.15,-1.14
1306.19,0.36,1.49,0.36,1.49,-1.50,-1.46,-0.34,-1.14,-1.13,-1.13
1319.25,0.38,1.48,0.38,1.49,-1.50,-1.50,-0.30,-1.12,-1.11,-1.10
1332.45,0.41,1.50,0.41,1.50,-1.50,-1.53,-0.27,-1.09,-1.09,-1.09
1345.77,0.44,1.50,0.44,1.50,-1.50,-1.56,-0.23,-1.06,-1.06,-1.06
1359.23,0.47,1.50,0.47,1.50,-1.50,-1.59,-0.20,-1.03,-1.03,-1.03
1372.82,0.50,1.49,0.50,1.50,-1.49,-1.61,-0.17,-0.99,-0.99,-0.99
1386.55,0.53,1.49,0.53,1.49,-1.49,-1.63,-0.13,-0.96,-0.96,-0.96
1400.41,0.56,1.48,0.56,1.48,-1.48,-1.64,-0.10,-0.92,-0.92,-0.92
1414.42,0.58,1.46,0.58,1.47,-1.47,-1.64,-0.06,-0.89,-0.88,-0.88
1428.56,0.61,1.45,0.61,1.45,-1.45,-1.64,-0.03,-0.84,-0.84,-0.84
1442.85,0.64,1.43,0.64,1.42,-1.43,-1.63,0.00,-0.79,-0.79,-0.79
1457.28,0.66,1.39,0.66,1.40,-1.40,-1.61,0.04,-0.74,-0.73,-0.73
1471.85,0.69,1.37,0.69,1.37,-1.37,-1.58,0.07,-0.68,-0.67,-0.68
1486.57,0.72,1.34,0.72,1.34,-1.33,-1.54,0.10,-0.61,-0.61,-0.62
1501.43,0.74,1.30,0.74,1.30,-1.29,-1.50,0.13,-0.55,-0.55,-0.56
1516.45,0.76,1.24,0.76,1.25,-1.25,-1.45,0.17,-0.49,-0.49,-0.48
1531.61,0.79,1.20,0.79,1.20,-1.21,-1.39,0.20,-0.42,-0.42,-0.41
1546.93,0.82,1.15,0.82,1.15,-1.17,-1.32,0.23,-0.35,-0.35,-0.33
1562.40,0.86,1.11,0.86,1.11,-1.12,-1.24,0.27,-0.26,-0.26,-0.25
1578.02,0.89,1.07,0.89,1.07,-1.07,-1.16,0.30,-0.18,-0.18,-0.18
1593.80,0.92,1.03,0.92,1.03,-1.01,-1.07,0.33,-0.09,-0.09,-0.11
1609.74,0.95,0.97,0.95,0.97,-0.95,-0.97,0.37,-0.00,-0.00,-0.02
1625.84,0.97,0.89,0.97,0.89,-0.88,-0.86,0.40,0.09,0.09,0.08
1642.10,0.98,0.80,0.98,0.81,-0.81,-0.75,0.43,0.17,0.18,0.18
1658.52,0.99,0.72,0.99,0.72,-0.72,-0.64,0.47,0.27,0.27,0.27
1675.10,0.99,0.62,0.99,0.63,-0.62,-0.52,0.50,0.37,0.37,0.37
1691.85,0.99,0.53,0.99,0.53,-0.52,-0.39,0.53,0.47,0.46,0.46
1708.77,0.98,0.42,0.98,0.42,-0.42,-0.27,0.57,0.56,0.56,0.56
1725.86,0.98,0.30,0.98,0.31,-0.32,-0.14,0.60,0.66,0.66,0.68
1743.12,0.97,0.19,0.98,0.19,-0.21,-0.01,0.63,0.76,0.77,0.78
1760.55,0.98,0.09,0.98,0.09,-0.10,0.13,0.67,0.88,0.88,0.89
1778.15,0.99,-0.02,0.99,-0.02,0.02,0.26,0.70,1.01,1.01,1.01
1795.94,1.00,-0.12,1.00,-0.13,0.14,0.39,0.73,1.14,1.14,1.12
1813.90,0.99,-0.26,0.99,-0.25,0.27,0.53,0.77,1.26,1.26,1.25
1832.03,0.98,-0.39,0.98,-0.39,0.40,0.66,0.80,1.38,1.38,1.37
1850.36,0.96,-0.54,0.96,-0.54,0.54,0.79,0.84,1.50,1.50,1.50
1868.86,0.94,-0.69,0.94,-0.69,0.68,0.93,0.87,1.62,1.63,1.63
1887.55,0.92,-0.84,0.92,-0.84,0.84,1.06,0.90,1.76,1.75,1.76
1906.42,0.89,-0.99,0.89,-0.99,1.00,1.18,0.94,1.89,1.89,1.88
1925.49,0.86,-1.15,0.86,-1.15,1.16,1.31,0.97,2.02,2.02,2.01
1944.74,0.83,-1.32,0.83,-1.32,1.32,1.44,1.01,2.15,2.15,2.15
1964.19,0.79,-1.48,0.79,-1.48,1.48,1.56,1.04,2.27,2.27,2.27
1983.83,0.76,-1.65,0.76,-1.64,1.64,1.68,1.08,2.40,2.40,2.41
2003.67,0.73,-1.80,0.73,-1.80,1.79,1.79,1.11,2.52,2.52,2.53
2023.71,0.70,-1.94,0.70,-1.95,1.94,1.91,1.15,2.64,2.64,2.64
2043.94,0.67,-2.09,0.67,-2.09,2.08,2.02,1.18,2.75,2.75,2.76
2064.38,0.64,-2.22,0.65,-2.22,2.21,2.13,1.22,2.85,2.85,2.86
2085.03,0.63,-2.34,0.63,-2.34,2.33,2.23,1.25,2.96,2.96,2.97
2105.88,0.63,-2.44,0.63,-2.44,2.44,2.34,1.29,3.07,3.07,3.07
2126.94,0.63,-2.55,0.63,-2.55,2.55,2.43,1.33,3.18,3.18,3.18
2148.20,0.64,-2.65,0.64,-2.65,2.66,2.53,1.36,3.30,3.30,3.29
2169.69,0.64,-2.75,0.64,-2.75,2.76,2.62,1.40,3.40,3.41,3.39
2191.38,0.65,-2.85,0.64,-2.86,2.87,2.71,1.44,3.52,3.51,3.50
2213.30,0.63,-2.97,0.63,-2.97,2.97,2.80,1.48,3.60,3.60,3.60
2235.43,0.62,-3.08,0.62,-3.08,3.07,2.88,1.52,3.69,3.70,3.70
2257.78,0.62,-3.18,0.62,-3.18,3.17,2.96,1.56,3.79,3.80,3.80
2280.36,0.63,-3.27,0.63,-3.27,3.27,3.03,1.60,3.90,3.90,3.90
2303.17,0.64,-3.35,0.64,-3.36,3.36,3.10,1.65,4.00,4.00,3.99
2326.20,0.65,-3.45,0.65,-3.45,3.45,3.17,1.69,4.10,4.10,4.10
2349.46,0.67,-3.53,0.67,-3.53,3.52,3.23,1.74,4.19,4.19,4.20
2372.95,0.69,-3.60,0.69,-3.59,3.59,3.28,1.78,4.28,4.28,4.29
2396.68,0.72,-3.64,0.72,-3.64,3.64,3.34,1.83,4.36,4.36,4.36
2420.65,0.77,-3.68,0.77,-3.68,3.68,3.38,1.88,4.45,4.45,4.45
2444.86,0.82,-3.70,0.82,-3.70,3.71,3.43,1.93,4.53,4.53,4.52
2469.31,0.88,-3.72,0.88,-3.73,3.72,3.46,1.98,4.60,4.60,4.60
2494.00,0.94,-3.74,0.95,-3.73,3.72,3.49,2.04,4.66,4.67,4.68
2518.94,1.03,-3.72,1.03,-3.71,3.70,3.52,2.09,4.73,4.73,4.75
2544.13,1.13,-3.67,1.13,-3.68,3.67,3.53,2.15,4.80,4.80,4.80
2569.57,1.23,-3.63,1.23,-3.63,3.63,3.54,2.21,4.86,4.87,4.86
2595.27,1.35,-3.57,1.35,-3.57,3.57,3.54,2.27,4.92,4.92,4.92
2621.22,1.47,-3.51,1.47,-3.51,3.50,3.53,2.33,4.97,4.97,4.98
2647.43,1.60,-3.43,1.60,-3.43,3.42,3.51,2.40,5.02,5.02,5.03
2673.90,1.73,-3.33,1.73,-3.33,3.33,3.48,2.47,5.06,5.05,5.06
2700.64,1.86,-3.23,1.86,-3.23,3.23,3.43,2.54,5.09,5.09,5.09
2727.65,2.00,-3.12,2.00,-3.11,3.12,3.37,2.61,5.12,5.12,5.12
2754.93,2.15,-3.00,2.15,-3.00,3.00,3.29,2.68,5.15,5.15,5.15
2782.48,2.29,-2.88,2.28,-2.89,2.89,3.19,2.76,5.18,5.17,5.17
2810.30,2.41,-2.78,2.41,-2.77,2.77,3.08,2.84,5.18,5.18,5.19
2838.40,2.52,-2.66,2.52,-2.65,2.65,2.94,2.92,5.17,5.17,5.18
2866.79,2.63,-2.53,2.63,-2.54,2.54,2.79,3.00,5.17,5.16,5.16
2895.46,2.72,-2.44,2.72,-2.43,2.43,2.62,3.09,5.15,5.15,5.16
2924.41,2.81,-2.33,2.81,-2.33,2.33,2.43,3.18,5.14,5.14,5.14
2953.65,2.89,-2.23,2.88,-2.24,2.24,2.23,3.27,5.13,5.13,5.12
2983.19,2.94,-2.16,2.94,-2.16,2.17,2.04,3.36,5.11,5.11,5.10
3013.02,2.97,-2.11,2.97,-2.10,2.11,1.87,3.46,5.08,5.08,5.08
3043.15,2.98,-2.06,2.98,-2.06,2.07,1.73,3.55,5.05,5.05,5.04
3073.58,2.97,-2.04,2.97,-2.05,2.05,1.65,3.66,5.02,5.02,5.01
3104.32,2.93,-2.06,2.93,-2.05,2.05,1.63,3.76,4.98,4.98,4.99
3135.36,2.87,-2.08,2.87,-2.08,2.07,1.68,3.86,4.94,4.94,4.95
3166.72,2.79,-2.12,2.79,-2.12,2.11,1.80,3.97,4.90,4.90,4.91
3198.38,2.68,-2.17,2.68,-2.17,2.17,1.97,4.08,4.85,4.85,4.85
3230.37,2.54,-2.26,2.54,-2.26,2.25,2.18,4.19,4.79,4.80,4.80
3262.67,2.38,-2.36,2.38,-2.36,2.36,2.41,4.30,4.74,4.74,4.74
3295.30,2.19,-2.50,2.20,-2.49,2.49,2.65,4.41,4.68,4.69,4.69
3328.25,1.99,-2.65,1.99,-2.65,2.66,2.89,4.52,4.65,4.64,4.64
3361.53,1.75,-2.83,1.75,-2.84,2.85,3.13,4.63,4.60,4.59,4.58
3395.15,1.47,-3.06,1.47,-3.05,3.07,3.38,4.75,4.54,4.54,4.53
3429.10,1.15,-3.31,1.15,-3.31,3.32,3.62,4.86,4.47,4.47,4.46
3463.39,0.81,-3.59,0.81,-3.60,3.62,3.87,4.97,4.43,4.42,4.40
3498.03,0.44,-3.92,0.44,-3.91,3.96,4.13,5.08,4.40,4.40,4.36
3533.01,0.05,-4.25,0.05,-4.24,4.32,4.40,5.18,4.37,4.38,4.30
3568.34,-0.36,-4.60,-0.37,-4.61,4.69,4.67,5.29,4.33,4.32,4.24
3604.02,-0.80,-4.98,-0.80,-4.98,5.03,4.93,5.39,4.23,4.23,4.18
3640.06,-1.27,-5.40,-1.26,-5.39,5.34,5.19,5.48,4.07,4.07,4.13
3676.46,-1.73,-5.81,-1.74,-5.82,5.59,5.42,5.58,3.86,3.86,4.08
3713.22,-2.22,-6.26,-2.22,-6.27,5.80,5.63,5.66,3.58,3.57,4.04
3750.36,-2.71,-6.73,-2.71,-6.72,5.94,5.80,5.74,3.23,3.24,4.02
3787.86,-3.18,-7.16,-3.18,-7.16,6.03,5.93,5.82,2.85,2.86,3.98
3825.74,-3.62,-7.59,-3.62,-7.59,6.07,6.01,5.88,2.45,2.46,3.97
3864.00,-4.02,-7.98,-4.02,-7.98,6.07,6.06,5.94,2.05,2.05,3.96
3902.64,-4.38,-8.34,-4.38,-8.34,6.05,6.08,5.99,1.67,1.66,3.96
3941.66,-4.70,-8.66,-4.70,-8.66,6.01,6.07,6.03,1.31,1.32,3.96
3981.08,-4.96,-8.94,-4.96,-8.94,6.00,6.06,6.07,1.04,1.04,3.98
4020.89,-5.18,-9.18,-5.18,-9.18,6.00,6.04,6.09,0.82,0.82,4.00
4061.10,-5.35,-9.37,-5.34,-9.36,6.00,6.02,6.11,0.65,0.66,4.02
4101.71,-5.46,-9.50,-5.46,-9.50,6.00,6.00,6.12,0.54,0.54,4.04
4142.73,-5.53,-9.60,-5.53,-9.60,6.00,5.99,6.11,0.47,0.47,4.07
4184.15,-5.57,-9.67,-5.57,-9.67,6.00,5.98,6.11,0.43,0.43,4.10
4226.00,-5.58,-9.71,-5.58,-9.71,6.00,5.97,6.09,0.42,0.42,4.13
4268.26,-5.56,-9.72,-5.55,-9.71,6.00,5.97,6.07,0.44,0.45,4.16
4310.94,-5.50,-9.68,-5.51,-9.68,6.00,5.97,6.03,0.50,0.49,4.18
4354.05,-5.44,-9.63,-5.44,-9.64,6.00,5.97,6.00,0.56,0.56,4.19
4397.59,-5.38,-9.58,-5.37,-9.57,6.00,5.97,5.96,0.62,0.63,4.20
4441.56,-5.30,-9.50,-5.30,-9.50,6.00,5.98,5.91,0.70,0.70,4.20
4485.98,-5.23,-9.41,-5.23,-9.41,6.00,5.98,5.86,0.77,0.77,4.18
4530.84,-5.16,-9.31,-5.16,-9.31,6.00,5.99,5.81,0.84,0.84,4.15
4576.15,-5.09,-9.21,-5.09,-9.20,6.00,5.99,5.75,0.91,0.91,4.12
4621.91,-5.02,-9.08,-5.02,-9.09,6.00,6.00,5.70,0.98,0.98,4.06
4668.13,-4.96,-8.97,-4.96,-8.97,6.00,6.00,5.64,1.04,1.04,4.01
4714.81,-4.91,-8.85,-4.91,-8.84,6.00,6.00,5.58,1.09,1.09,3.94
4761.96,-4.87,-8.73,-4.87,-8.73,6.00,6.01,5.52,1.13,1.13,3.86
4809.58,-4.84,-8.62,-4.85,-8.63,6.00,6.01,5.47,1.16,1.15,3.78
4857.67,-4.85,-8.54,-4.85,-8.54,6.00,6.02,5.41,1.15,1.15,3.69
4906.25,-4.87,-8.47,-4.87,-8.46,6.00,6.02,5.36,1.13,1.13,3.60
4955.31,-4.90,-8.40,-4.90,-8.40,6.00,6.02,5.31,1.10,1.10,3.50
5004.87,-4.95,-8.35,-4.95,-8.36,6.00,6.02,5.26,1.05,1.05,3.40
5054.91,-5.02,-8.34,-5.02,-8.34,6.00,6.02,5.21,0.98,0.98,3.32
5105.46,-5.11,-8.35,-5.11,-8.34,6.00,6.02,5.17,0.89,0.89,3.24
5156.52,-5.21,-8.36,-5.21,-8.36,6.00,6.02,5.13,0.79,0.79,3.15
5208.08,-5.32,-8.39,-5.32,-8.39,6.00,6.02,5.09,0.68,0.68,3.07
5260.16,-5.44,-8.42,-5.44,-8.43,6.00,6.02,5.06,0.56,0.56,2.98
5312.77,-5.59,-8.49,-5.59,-8.48,6.00,6.02,5.04,0.41,0.41,2.90
5365.89,-5.75,-8.56,-5.75,-8.56,6.00,6.02,5.02,0.25,0.25,2.81
5419.55,-5.94,-8.64,-5.94,-8.65,6.00,6.02,5.00,0.06,0.06,2.70
5473.75,-6.15,-8.76,-6.15,-8.76,6.00,6.02,4.99,-0.15,-0.15,2.61
5528.49,-6.38,-8.88,-6.38,-8.87,6.00,6.02,4.98,-0.38,-0.38,2.50
5583.77,-6.62,-9.01,-6.62,-9.00,6.00,6.02,4.97,-0.62,-0.62,2.39
5639.61,-6.86,-9.12,-6.87,-9.13,6.00,6.02,4.98,-0.86,-0.87,2.26
5696.00,-7.14,-9.28,-7.14,-9.26,6.00,6.02,4.98,-1.14,-1.14,2.14
5752.96,-7.42,-9.42,-7.42,-9.40,6.00,6.02,5.00,-1.42,-1.42,2.00
5810.49,-7.71,-9.56,-7.72,-9.55,6.00,6.03,5.02,-1.71,-1.72,1.85
5868.60,-8.03,-9.71,-8.03,-9.69,6.00,6.03,5.04,-2.03,-2.03,1.68
