frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,0.35,-2.59,0.44,-2.60,2.61,2.46,2.27,2.96,3.06,2.94
6291.93,0.36,-2.71,0.48,-2.71,2.72,2.46,2.30,3.08,3.20,3.07
6354.85,0.37,-2.83,0.54,-2.82,2.82,2.46,2.34,3.19,3.36,3.20
6418.40,0.39,-2.95,0.60,-2.92,2.91,2.46,2.38,3.30,3.52,3.34
6482.58,0.43,-3.05,0.69,-3.00,2.99,2.46,2.42,3.42,3.68,3.48
6547.41,0.46,-3.15,0.79,-3.07,3.05,2.46,2.46,3.51,3.85,3.61
6612.88,0.50,-3.23,0.91,-3.11,3.09,2.45,2.50,3.59,4.01,3.73
6679.01,0.54,-3.30,1.05,-3.14,3.12,2.45,2.54,3.65,4.17,3.84
6745.80,0.60,-3.35,1.21,-3.13,3.12,2.45,2.59,3.71,4.32,3.95
6813.26,0.68,-3.36,1.37,-3.10,3.10,2.45,2.63,3.77,4.47,4.04
6881.39,0.75,-3.36,1.53,-3.06,3.06,2.45,2.68,3.81,4.60,4.11
6950.21,0.82,-3.37,1.69,-3.01,3.01,2.45,2.72,3.83,4.70,4.19
7019.71,0.90,-3.37,1.84,-2.95,2.95,2.44,2.77,3.85,4.79,4.27
7089.91,0.99,-3.35,1.97,-2.89,2.89,2.44,2.81,3.87,4.86,4.34
7160.81,1.10,-3.29,2.09,-2.82,2.82,2.44,2.86,3.92,4.91,4.39
7232.41,1.23,-3.21,2.19,-2.75,2.75,2.44,2.89,3.98,4.94,4.44
7304.74,1.37,-3.11,2.26,-2.68,2.68,2.44,2.93,4.05,4.94,4.48
7377.79,1.51,-3.02,2.31,-2.62,2.62,2.44,2.96,4.13,4.93,4.53
7451.56,1.65,-2.93,2.33,-2.56,2.57,2.45,3.00,4.21,4.90,4.58
7526.08,1.81,-2.84,2.34,-2.51,2.51,2.45,3.02,4.32,4.86,4.65
7601.34,1.97,-2.77,2.34,-2.47,2.47,2.45,3.04,4.44,4.81,4.74
7677.35,2.13,-2.73,2.32,-2.43,2.44,2.46,3.05,4.56,4.76,4.86
7754.13,2.33,-2.67,2.29,-2.41,2.41,2.47,3.06,4.74,4.70,5.00
7831.67,2.53,-2.66,2.25,-2.39,2.39,2.48,3.05,4.92,4.64,5.19
7909.98,2.75,-2.66,2.20,-2.38,2.38,2.49,3.04,5.13,4.58,5.41
7989.08,3.00,-2.68,2.14,-2.38,2.38,2.51,3.02,5.38,4.52,5.68
8068.98,3.29,-2.69,2.07,-2.38,2.39,2.53,3.00,5.67,4.46,5.98
8149.67,3.58,-2.74,2.00,-2.40,2.40,2.55,2.96,5.98,4.40,6.32
8231.16,3.91,-2.77,1.91,-2.42,2.42,2.57,2.92,6.33,4.34,6.68
8313.47,4.25,-2.82,1.82,-2.45,2.45,2.60,2.87,6.70,4.27,7.07
8396.61,4.60,-2.87,1.72,-2.49,2.49,2.63,2.81,7.08,4.21,7.47
8480.57,4.96,-2.90,1.62,-2.52,2.53,2.66,2.74,7.48,4.14,7.86
8565.38,5.31,-2.89,1.51,-2.56,2.56,2.70,2.67,7.87,4.07,8.20
8651.03,5.65,-2.86,1.39,-2.60,2.60,2.73,2.59,8.25,4.00,8.51
8737.54,5.96,-2.79,1.28,-2.64,2.64,2.77,2.51,8.60,3.92,8.75
8824.92,6.19,-2.74,1.15,-2.68,2.67,2.80,2.41,8.86,3.83,8.93
8913.17,6.36,-2.67,1.04,-2.70,2.70,2.83,2.32,9.06,3.74,9.03
9002.30,6.48,-2.58,0.92,-2.72,2.72,2.85,2.21,9.20,3.64,9.06
9092.32,6.50,-2.46,0.81,-2.73,2.73,2.87,2.11,9.23,3.54,8.96
9183.25,6.45,-2.32,0.70,-2.73,2.73,2.87,2.00,9.18,3.43,8.77
9275.08,6.33,-2.15,0.61,-2.72,2.72,2.87,1.89,9.05,3.33,8.48
9367.83,6.12,-1.99,0.52,-2.70,2.69,2.83,1.78,8.81,3.22,8.11
9461.51,5.81,-1.82,0.45,-2.66,2.66,2.79,1.67,8.46,3.10,7.63
9556.12,5.45,-1.61,0.38,-2.61,2.60,2.71,1.56,8.05,2.99,7.06
9651.68,5.04,-1.35,0.33,-2.55,2.54,2.62,1.44,7.58,2.87,6.39
9748.20,4.57,-1.10,0.29,-2.47,2.46,2.49,1.33,7.03,2.75,5.67
9845.68,4.10,-0.81,0.26,-2.38,2.38,2.36,1.21,6.48,2.64,4.91
9944.14,3.60,-0.53,0.24,-2.28,2.29,2.18,1.10,5.89,2.53,4.13
10043.58,3.08,-0.26,0.23,-2.18,2.20,2.00,0.98,5.27,2.43,3.34
10144.02,2.57,-0.00,0.17,-2.09,2.10,1.80,0.87,4.67,2.27,2.57
10245.46,2.05,0.23,0.10,-2.00,2.00,1.59,0.76,4.05,2.11,1.82
10347.91,1.52,0.40,0.04,-1.90,1.90,1.36,0.64,3.42,1.94,1.12
10451.39,1.03,0.53,-0.03,-1.81,1.80,1.13,0.53,2.83,1.78,0.50
10555.91,0.57,0.62,-0.10,-1.71,1.70,0.90,0.42,2.27,1.61,-0.05
10661.46,0.11,0.62,-0.17,-1.60,1.60,0.67,0.31,1.71,1.44,-0.51
10768.08,-0.37,0.52,-0.24,-1.50,1.50,0.44,0.20,1.13,1.26,-0.89
10875.76,-0.87,0.30,-0.31,-1.39,1.39,0.22,0.08,0.52,1.08,-1.17
10984.52,-1.35,0.02,-0.38,-1.28,1.28,-0.00,-0.03,-0.07,0.90,-1.37
11094.36,-1.80,-0.30,-0.46,-1.16,1.16,-0.22,-0.14,-0.64,0.71,-1.50
11205.31,-2.22,-0.65,-0.53,-1.05,1.05,-0.43,-0.25,-1.18,0.51,-1.57
11317.36,-2.61,-0.96,-0.61,-0.92,0.92,-0.63,-0.37,-1.69,0.32,-1.65
11430.53,-3.02,-1.29,-0.69,-0.80,0.80,-0.83,-0.48,-2.22,0.11,-1.73
11544.84,-3.43,-1.61,-0.77,-0.67,0.67,-1.02,-0.60,-2.76,-0.09,-1.82
11660.29,-3.82,-1.84,-0.85,-0.54,0.54,-1.20,-0.72,-3.28,-0.31,-1.98
11776.89,-4.18,-1.98,-0.93,-0.41,0.41,-1.38,-0.84,-3.77,-0.52,-2.20
11894.66,-4.52,-2.06,-1.01,-0.27,0.27,-1.55,-0.97,-4.25,-0.74,-2.46
12013.60,-4.86,-2.06,-1.10,-0.14,0.14,-1.72,-1.09,-4.73,-0.96,-2.80
12133.74,-5.17,-1.96,-1.19,0.01,-0.01,-1.88,-1.23,-5.18,-1.19,-3.21
12255.08,-5.47,-1.80,-1.27,0.15,-0.15,-2.03,-1.36,-5.62,-1.43,-3.67
12377.63,-5.76,-1.58,-1.36,0.30,-0.30,-2.18,-1.50,-6.06,-1.66,-4.18
12501.41,-6.03,-1.29,-1.45,0.45,-0.45,-2.33,-1.65,-6.48,-1.90,-4.74
12626.42,-6.29,-0.99,-1.54,0.61,-0.61,-2.47,-1.80,-6.90,-2.15,-5.30
12752.68,-6.54,-0.67,-1.64,0.76,-0.76,-2.60,-1.96,-7.31,-2.40,-5.87
12880.21,-6.76,-0.35,-1.73,0.92,-0.92,-2.74,-2.13,-7.69,-2.65,-6.41
13009.01,-6.93,-0.03,-1.83,1.09,-1.09,-2.86,-2.30,-8.02,-2.91,-6.90
13139.10,-7.04,0.30,-1.92,1.25,-1.25,-2.99,-2.49,-8.30,-3.18,-7.34
13270.49,-7.11,0.57,-2.02,1.42,-1.42,-3.11,-2.69,-8.54,-3.44,-7.68
13403.20,-7.16,0.75,-2.12,1.60,-1.60,-3.22,-2.90,-8.76,-3.71,-7.91
13537.23,-7.19,0.87,-2.22,1.77,-1.77,-3.34,-3.12,-8.96,-3.99,-8.06
13672.60,-7.21,0.89,-2.32,1.95,-1.95,-3.45,-3.36,-9.16,-4.27,-8.10
13809.33,-7.22,0.81,-2.42,2.13,-2.13,-3.55,-3.61,-9.35,-4.56,-8.03
13947.42,-7.21,0.65,-2.53,2.32,-2.32,-3.66,-3.88,-9.53,-4.84,-7.86
14086.90,-7.19,0.40,-2.63,2.51,-2.51,-3.76,-4.17,-9.70,-5.14,-7.59
14227.77,-7.19,0.05,-2.74,2.70,-2.70,-3.85,-4.48,-9.89,-5.44,-7.24
14370.04,-7.17,-0.30,-2.85,2.89,-2.89,-3.95,-4.81,-10.06,-5.74,-6.87
14513.74,-7.13,-0.62,-2.96,3.09,-3.09,-4.04,-5.16,-10.22,-6.04,-6.51
14658.88,-7.10,-0.92,-3.07,3.29,-3.29,-4.13,-5.53,-10.39,-6.35,-6.18
14805.47,-7.01,-1.07,-3.18,3.49,-3.49,-4.21,-5.92,-10.50,-6.67,-5.94
14953.52,-6.88,-1.06,-3.29,3.70,-3.70,-4.30,-6.32,-10.58,-6.99,-5.82
15103.06,-6.69,-0.83,-3.41,3.91,-3.91,-4.38,-6.74,-10.60,-7.31,-5.86
15254.09,-6.43,-0.38,-3.52,4.12,-4.12,-4.46,-7.14,-10.55,-7.64,-6.05
15406.63,-6.12,0.24,-3.64,4.33,-4.33,-4.53,-7.53,-10.45,-7.97,-6.36
15560.70,-5.77,1.02,-3.76,4.55,-4.55,-4.61,-7.88,-10.32,-8.31,-6.79
15716.30,-5.36,1.94,-3.88,4.77,-4.77,-4.68,-8.14,-10.13,-8.65,-7.30
15873.47,-4.90,2.95,-4.00,5.00,-5.00,-4.75,-8.33,-9.90,-8.99,-7.85
16032.20,-4.39,4.04,-4.12,5.22,-5.22,-4.81,-8.35,-9.62,-9.34,-8.43
16192.52,-3.80,5.28,-4.24,5.45,-5.45,-4.88,-8.29,-9.26,-9.70,-9.08
16354.45,-3.20,6.48,-4.37,5.69,-5.69,-4.94,-8.03,-8.89,-10.06,-9.68
16517.99,-2.61,7.60,-4.49,5.92,-5.92,-5.00,-7.70,-8.54,-10.42,-10.21
16683.17,-2.01,8.64,-4.62,6.16,-6.16,-5.06,-7.23,-8.18,-10.78,-10.65
16850.01,-1.41,9.57,-4.75,6.41,-6.41,-5.12,-6.73,-7.82,-11.16,-10.98
17018.51,-0.80,10.42,-4.88,6.65,-6.65,-5.17,-6.17,-7.45,-11.53,-11.22
17188.69,-0.19,11.32,-5.01,6.90,-6.90,-5.23,-5.61,-7.09,-11.91,-11.51
17360.58,0.29,11.98,-5.14,7.15,-7.15,-5.28,-5.06,-6.86,-12.30,-11.69
17534.18,0.60,12.40,-5.28,7.41,-7.41,-5.33,-4.52,-6.81,-12.68,-11.80
17709.53,0.67,12.52,-5.41,7.66,-7.66,-5.37,-4.03,-7.00,-13.08,-11.85
17886.62,0.55,12.43,-5.55,7.93,-7.93,-5.42,-3.56,-7.38,-13.47,-11.88
18065.49,0.29,12.47,-5.69,8.19,-8.19,-5.46,-3.13,-7.90,-13.87,-12.18
18246.14,-0.10,12.55,-5.82,8.46,-8.46,-5.51,-2.73,-8.56,-14.28,-12.65
18428.60,-0.86,12.25,-5.96,8.73,-8.73,-5.55,-2.38,-9.59,-14.69,-13.11
18612.89,-1.83,11.75,-6.11,9.00,-9.00,-5.59,-2.06,-10.83,-15.10,-13.58
18799.02,-3.00,11.04,-6.25,9.27,-9.27,-5.62,-1.77,-12.28,-15.52,-14.04
18987.01,-4.28,10.22,-6.39,9.55,-9.55,-5.66,-1.51,-13.84,-15.95,-14.50
19176.88,-5.52,9.73,-6.54,9.84,-9.84,-5.69,-1.29,-15.36,-16.37,-15.25
19368.65,-6.82,9.20,-6.68,10.12,-10.12,-5.72,-1.08,-16.94,-16.81,-16.02
19562.33,-8.47,8.32,-6.83,10.41,-10.41,-5.75,-0.90,-18.88,-17.24,-16.79
19757.96,-9.95,7.61,-6.98,10.70,-10.70,-5.78,-0.72,-20.65,-17.68,-17.56
19955.54,-11.20,7.12,-7.13,10.99,-10.99,-5.81,-0.55,-22.20,-18.13,-18.32
