frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,0.31,-0.17,0.32,-0.17,0.17,0.15,0.22,0.49,0.49,0.49
399.73,0.28,-0.21,0.28,-0.21,0.21,0.17,0.24,0.49,0.49,0.50
403.72,0.25,-0.24,0.25,-0.25,0.25,0.19,0.26,0.50,0.50,0.50
407.76,0.22,-0.28,0.23,-0.28,0.27,0.20,0.28,0.50,0.50,0.50
411.84,0.20,-0.30,0.20,-0.30,0.30,0.22,0.30,0.50,0.50,0.50
415.96,0.18,-0.33,0.18,-0.32,0.32,0.23,0.32,0.50,0.50,0.51
420.12,0.17,-0.34,0.18,-0.34,0.33,0.25,0.34,0.50,0.50,0.51
424.32,0.17,-0.34,0.18,-0.34,0.33,0.27,0.36,0.50,0.51,0.51
428.56,0.18,-0.34,0.18,-0.33,0.33,0.28,0.38,0.51,0.51,0.52
432.85,0.19,-0.32,0.19,-0.33,0.32,0.30,0.40,0.52,0.52,0.52
437.18,0.20,-0.31,0.21,-0.31,0.32,0.31,0.42,0.52,0.52,0.52
441.55,0.21,-0.30,0.21,-0.30,0.31,0.33,0.44,0.52,0.52,0.52
445.96,0.22,-0.29,0.22,-0.30,0.31,0.34,0.45,0.53,0.53,0.52
450.42,0.21,-0.30,0.22,-0.30,0.31,0.36,0.47,0.52,0.52,0.52
454.93,0.20,-0.31,0.20,-0.31,0.32,0.38,0.49,0.52,0.52,0.52
459.48,0.18,-0.33,0.19,-0.33,0.33,0.39,0.50,0.51,0.52,0.51
464.07,0.16,-0.35,0.16,-0.35,0.35,0.41,0.52,0.51,0.51,0.51
468.71,0.14,-0.37,0.14,-0.38,0.38,0.42,0.53,0.52,0.51,0.51
473.40,0.10,-0.41,0.11,-0.40,0.40,0.44,0.54,0.51,0.52,0.51
478.13,0.08,-0.44,0.08,-0.44,0.44,0.45,0.55,0.52,0.52,0.52
482.91,0.05,-0.47,0.05,-0.47,0.47,0.47,0.56,0.52,0.52,0.52
487.74,0.01,-0.51,0.02,-0.50,0.51,0.48,0.57,0.52,0.52,0.52
492.62,-0.02,-0.54,-0.02,-0.54,0.54,0.50,0.58,0.53,0.53,0.52
497.55,-0.05,-0.58,-0.05,-0.57,0.58,0.52,0.59,0.53,0.53,0.53
502.52,-0.08,-0.61,-0.08,-0.60,0.61,0.53,0.60,0.53,0.53,0.53
507.55,-0.11,-0.64,-0.10,-0.63,0.63,0.54,0.61,0.53,0.53,0.53
512.62,-0.13,-0.65,-0.13,-0.66,0.65,0.56,0.61,0.53,0.52,0.53
517.75,-0.15,-0.68,-0.15,-0.68,0.67,0.57,0.61,0.52,0.52,0.54
522.93,-0.16,-0.69,-0.15,-0.69,0.68,0.59,0.62,0.52,0.53,0.54
528.16,-0.15,-0.68,-0.15,-0.69,0.68,0.60,0.62,0.54,0.53,0.54
533.44,-0.14,-0.67,-0.14,-0.68,0.68,0.61,0.62,0.55,0.54,0.54
538.77,-0.14,-0.68,-0.13,-0.68,0.68,0.63,0.62,0.55,0.55,0.55
544.16,-0.13,-0.67,-0.13,-0.67,0.68,0.64,0.62,0.55,0.55,0.55
549.60,-0.13,-0.67,-0.13,-0.67,0.68,0.65,0.62,0.55,0.55,0.55
555.10,-0.13,-0.67,-0.13,-0.67,0.67,0.66,0.62,0.55,0.55,0.55
560.65,-0.13,-0.67,-0.13,-0.67,0.67,0.68,0.62,0.55,0.55,0.55
566.25,-0.13,-0.67,-0.13,-0.67,0.67,0.69,0.62,0.55,0.55,0.55
571.92,-0.13,-0.68,-0.13,-0.68,0.68,0.70,0.62,0.55,0.55,0.55
577.64,-0.13,-0.68,-0.13,-0.68,0.68,0.71,0.62,0.55,0.55,0.55
583.41,-0.13,-0.68,-0.13,-0.68,0.68,0.72,0.61,0.56,0.56,0.55
589.25,-0.13,-0.68,-0.13,-0.68,0.68,0.72,0.61,0.56,0.56,0.55
595.14,-0.13,-0.69,-0.13,-0.69,0.69,0.73,0.61,0.56,0.56,0.56
601.09,-0.13,-0.69,-0.13,-0.69,0.69,0.74,0.61,0.56,0.56,0.56
607.10,-0.13,-0.69,-0.13,-0.69,0.69,0.74,0.60,0.57,0.57,0.56
613.17,-0.13,-0.70,-0.13,-0.70,0.70,0.75,0.60,0.57,0.57,0.57
619.30,-0.13,-0.70,-0.13,-0.70,0.70,0.75,0.60,0.57,0.57,0.57
625.50,-0.13,-0.70,-0.13,-0.70,0.70,0.76,0.60,0.57,0.57,0.57
631.75,-0.13,-0.70,-0.13,-0.70,0.70,0.76,0.59,0.58,0.58,0.57
638.07,-0.13,-0.71,-0.13,-0.71,0.71,0.76,0.59,0.58,0.58,0.58
644.45,-0.13,-0.71,-0.13,-0.71,0.71,0.77,0.59,0.58,0.58,0.58
650.89,-0.13,-0.71,-0.13,-0.71,0.71,0.77,0.59,0.58,0.58,0.58
657.40,-0.13,-0.71,-0.13,-0.71,0.71,0.77,0.59,0.59,0.59,0.58
663.98,-0.13,-0.72,-0.13,-0.71,0.71,0.77,0.59,0.59,0.59,0.59
670.62,-0.13,-0.72,-0.13,-0.72,0.72,0.77,0.59,0.59,0.59,0.59
677.32,-0.13,-0.72,-0.13,-0.72,0.72,0.76,0.59,0.59,0.59,0.59
684.10,-0.13,-0.72,-0.13,-0.72,0.72,0.76,0.59,0.59,0.59,0.59
690.94,-0.13,-0.72,-0.13,-0.72,0.72,0.76,0.59,0.59,0.59,0.59
697.85,-0.13,-0.72,-0.13,-0.72,0.72,0.76,0.59,0.60,0.60,0.59
704.83,-0.13,-0.73,-0.13,-0.72,0.72,0.75,0.59,0.60,0.60,0.60
711.87,-0.13,-0.73,-0.13,-0.73,0.72,0.75,0.60,0.60,0.60,0.60
718.99,-0.13,-0.73,-0.13,-0.73,0.73,0.74,0.60,0.60,0.60,0.60
726.18,-0.13,-0.73,-0.13,-0.73,0.73,0.74,0.60,0.60,0.60,0.60
733.44,-0.13,-0.73,-0.13,-0.73,0.73,0.73,0.61,0.60,0.60,0.60
740.78,-0.13,-0.73,-0.13,-0.73,0.73,0.73,0.61,0.60,0.60,0.60
748.19,-0.13,-0.73,-0.13,-0.73,0.73,0.72,0.62,0.60,0.60,0.60
755.67,-0.13,-0.73,-0.13,-0.73,0.73,0.72,0.62,0.61,0.61,0.60
763.23,-0.13,-0.74,-0.13,-0.73,0.73,0.71,0.63,0.61,0.61,0.61
770.86,-0.13,-0.74,-0.13,-0.74,0.73,0.70,0.63,0.61,0.61,0.61
778.57,-0.13,-0.74,-0.13,-0.74,0.73,0.70,0.64,0.61,0.61,0.61
786.35,-0.13,-0.74,-0.13,-0.73,0.73,0.69,0.65,0.61,0.61,0.61
794.22,-0.13,-0.73,-0.13,-0.73,0.73,0.69,0.66,0.61,0.61,0.60
802.16,-0.13,-0.73,-0.13,-0.73,0.73,0.68,0.66,0.60,0.60,0.60
810.18,-0.13,-0.73,-0.13,-0.73,0.73,0.67,0.67,0.60,0.60,0.60
818.28,-0.13,-0.73,-0.13,-0.72,0.72,0.67,0.68,0.60,0.60,0.60
826.46,-0.13,-0.72,-0.13,-0.72,0.72,0.66,0.69,0.59,0.59,0.59
834.73,-0.13,-0.72,-0.13,-0.71,0.71,0.66,0.70,0.58,0.58,0.59
843.08,-0.13,-0.71,-0.13,-0.71,0.70,0.65,0.71,0.57,0.57,0.58
851.51,-0.13,-0.70,-0.13,-0.70,0.69,0.65,0.72,0.56,0.56,0.57
860.02,-0.13,-0.69,-0.13,-0.69,0.68,0.64,0.73,0.55,0.55,0.56
868.62,-0.13,-0.68,-0.13,-0.67,0.68,0.64,0.74,0.55,0.55,0.55
877.31,-0.13,-0.67,-0.13,-0.66,0.67,0.64,0.75,0.55,0.55,0.54
886.08,-0.13,-0.65,-0.13,-0.66,0.68,0.63,0.75,0.55,0.55,0.52
894.94,-0.13,-0.66,-0.13,-0.67,0.68,0.63,0.76,0.56,0.55,0.53
903.89,-0.14,-0.71,-0.14,-0.68,0.69,0.63,0.77,0.55,0.55,0.57
912.93,-0.15,-0.71,-0.14,-0.71,0.70,0.63,0.78,0.55,0.56,0.56
922.06,-0.15,-0.71,-0.15,-0.73,0.71,0.63,0.79,0.57,0.56,0.56
931.28,-0.16,-0.76,-0.15,-0.72,0.72,0.63,0.80,0.56,0.57,0.60
940.59,-0.15,-0.72,-0.15,-0.72,0.72,0.63,0.80,0.58,0.58,0.57
950.00,-0.14,-0.71,-0.14,-0.72,0.72,0.63,0.81,0.58,0.58,0.57
959.50,-0.12,-0.72,-0.12,-0.72,0.71,0.63,0.82,0.59,0.59,0.60
969.09,-0.10,-0.73,-0.09,-0.71,0.69,0.63,0.82,0.59,0.60,0.63
978.78,-0.07,-0.69,-0.07,-0.68,0.67,0.63,0.83,0.60,0.60,0.62
988.57,-0.04,-0.62,-0.04,-0.64,0.64,0.63,0.83,0.60,0.60,0.58
998.46,-0.01,-0.61,-0.00,-0.60,0.61,0.64,0.84,0.61,0.61,0.60
1008.44,0.03,-0.59,0.03,-0.58,0.59,0.64,0.84,0.62,0.62,0.62
1018.53,0.06,-0.57,0.06,-0.56,0.57,0.65,0.84,0.63,0.63,0.63
1028.71,0.09,-0.54,0.10,-0.54,0.55,0.65,0.85,0.64,0.65,0.63
1039.00,0.13,-0.54,0.13,-0.54,0.54,0.66,0.85,0.67,0.67,0.67
1049.39,0.16,-0.54,0.16,-0.53,0.53,0.67,0.85,0.70,0.70,0.70
1059.88,0.18,-0.55,0.19,-0.53,0.54,0.67,0.85,0.72,0.73,0.73
1070.48,0.20,-0.53,0.20,-0.54,0.55,0.68,0.85,0.75,0.75,0.73
1081.19,0.21,-0.55,0.21,-0.56,0.56,0.69,0.85,0.78,0.78,0.76
1092.00,0.21,-0.61,0.22,-0.57,0.58,0.70,0.85,0.79,0.79,0.82
1102.92,0.21,-0.59,0.21,-0.61,0.59,0.71,0.85,0.80,0.80,0.80
1113.95,0.20,-0.62,0.20,-0.63,0.60,0.72,0.85,0.81,0.81,0.82
1125.09,0.19,-0.67,0.20,-0.63,0.62,0.74,0.85,0.81,0.82,0.86
1136.34,0.19,-0.64,0.19,-0.65,0.64,0.75,0.85,0.83,0.83,0.83
1147.70,0.19,-0.64,0.19,-0.64,0.66,0.76,0.85,0.85,0.85,0.83
1159.18,0.19,-0.66,0.19,-0.65,0.68,0.78,0.85,0.87,0.87,0.85
1170.77,0.19,-0.67,0.19,-0.67,0.70,0.79,0.85,0.89,0.89,0.86
1182.48,0.19,-0.72,0.19,-0.72,0.72,0.81,0.85,0.92,0.92,0.91
1194.30,0.19,-0.77,0.19,-0.77,0.75,0.83,0.85,0.94,0.94,0.96
1206.25,0.19,-0.83,0.19,-0.80,0.78,0.84,0.85,0.97,0.97,1.02
1218.31,0.19,-0.82,0.19,-0.83,0.81,0.86,0.85,1.00,1.00,1.01
1230.49,0.19,-0.84,0.19,-0.85,0.84,0.88,0.85,1.04,1.04,1.03
1242.80,0.19,-0.89,0.19,-0.86,0.88,0.90,0.86,1.07,1.07,1.08
1255.22,0.19,-0.89,0.19,-0.90,0.91,0.92,0.86,1.10,1.10,1.08
1267.78,0.19,-0.92,0.19,-0.93,0.95,0.94,0.86,1.14,1.14,1.11
1280.45,0.18,-0.99,0.19,-0.96,0.98,0.96,0.87,1.17,1.17,1.17
1293.26,0.18,-1.00,0.18,-1.01,1.02,0.99,0.87,1.20,1.20,1.18
1306.19,0.17,-1.06,0.18,-1.06,1.06,1.01,0.88,1.23,1.23,1.23
1319.25,0.17,-1.13,0.18,-1.10,1.09,1.03,0.88,1.26,1.26,1.30
1332.45,0.18,-1.14,0.18,-1.14,1.11,1.06,0.89,1.30,1.29,1.32
1345.77,0.19,-1.15,0.20,-1.15,1.13,1.08,0.90,1.32,1.33,1.34
1359.23,0.21,-1.15,0.21,-1.14,1.14,1.11,0.91,1.35,1.35,1.36
1372.82,0.24,-1.14,0.24,-1.14,1.14,1.14,0.92,1.39,1.38,1.38
1386.55,0.26,-1.14,0.27,-1.13,1.14,1.16,0.93,1.40,1.41,1.40
1400.41,0.30,-1.13,0.30,-1.13,1.14,1.19,0.94,1.44,1.44,1.43
1414.42,0.33,-1.13,0.33,-1.13,1.13,1.22,0.95,1.47,1.47,1.46
1428.56,0.36,-1.14,0.37,-1.13,1.13,1.24,0.96,1.50,1.50,1.50
1442.85,0.40,-1.14,0.40,-1.14,1.14,1.27,0.97,1.54,1.54,1.54
1457.28,0.43,-1.15,0.43,-1.15,1.15,1.30,0.99,1.58,1.58,1.58
1471.85,0.46,-1.17,0.47,-1.16,1.16,1.33,1.00,1.63,1.63,1.63
1486.57,0.49,-1.19,0.49,-1.19,1.19,1.35,1.02,1.68,1.68,1.68
1501.43,0.51,-1.22,0.52,-1.21,1.22,1.38,1.04,1.73,1.74,1.73
1516.45,0.53,-1.25,0.53,-1.25,1.26,1.41,1.05,1.79,1.79,1.78
1531.61,0.54,-1.29,0.54,-1.29,1.31,1.43,1.07,1.85,1.85,1.83
1546.93,0.53,-1.36,0.53,-1.35,1.36,1.46,1.09,1.89,1.89,1.89
1562.40,0.51,-1.43,0.52,-1.42,1.42,1.49,1.11,1.93,1.93,1.94
1578.02,0.50,-1.49,0.51,-1.49,1.47,1.52,1.13,1.98,1.98,1.99
1593.80,0.50,-1.55,0.50,-1.54,1.53,1.54,1.15,2.03,2.03,2.05
1609.74,0.51,-1.59,0.51,-1.59,1.58,1.57,1.17,2.10,2.09,2.10
1625.84,0.52,-1.64,0.53,-1.63,1.63,1.60,1.19,2.15,2.16,2.16
1642.10,0.54,-1.68,0.54,-1.67,1.67,1.63,1.21,2.21,2.21,2.22
1658.52,0.57,-1.71,0.57,-1.71,1.70,1.66,1.22,2.28,2.27,2.28
1675.10,0.59,-1.74,0.60,-1.73,1.73,1.69,1.24,2.33,2.33,2.33
1691.85,0.63,-1.76,0.63,-1.76,1.76,1.73,1.26,2.39,2.39,2.39
1708.77,0.66,-1.79,0.67,-1.78,1.78,1.76,1.28,2.44,2.44,2.45
1725.86,0.70,-1.80,0.70,-1.80,1.80,1.80,1.29,2.50,2.50,2.50
1743.12,0.73,-1.83,0.73,-1.82,1.82,1.85,1.31,2.56,2.56,2.56
1760.55,0.76,-1.85,0.77,-1.84,1.85,1.90,1.32,2.61,2.62,2.61
1778.15,0.79,-1.88,0.80,-1.87,1.89,1.95,1.33,2.68,2.68,2.67
1795.94,0.82,-1.91,0.82,-1.91,1.93,2.01,1.34,2.76,2.75,2.73
1813.90,0.82,-1.97,0.83,-1.96,1.98,2.07,1.35,2.81,2.81,2.79
1832.03,0.82,-2.03,0.82,-2.03,2.04,2.14,1.35,2.87,2.86,2.85
1850.36,0.81,-2.10,0.81,-2.10,2.10,2.21,1.35,2.92,2.92,2.91
1868.86,0.80,-2.17,0.81,-2.16,2.16,2.28,1.35,2.97,2.97,2.97
1887.55,0.80,-2.23,0.80,-2.23,2.22,2.34,1.35,3.02,3.02,3.03
1906.42,0.81,-2.28,0.82,-2.27,2.26,2.39,1.34,3.08,3.08,3.09
1925.49,0.84,-2.31,0.85,-2.30,2.29,2.43,1.33,3.14,3.14,3.15
1944.74,0.90,-2.31,0.90,-2.31,2.31,2.43,1.31,3.21,3.21,3.21
1964.19,0.97,-2.30,0.98,-2.29,2.29,2.40,1.30,3.27,3.27,3.27
1983.83,1.07,-2.25,1.07,-2.25,2.25,2.33,1.27,3.32,3.32,3.32
2003.67,1.19,-2.19,1.20,-2.18,2.18,2.21,1.25,3.37,3.37,3.38
2023.71,1.34,-2.10,1.35,-2.10,2.07,2.06,1.21,3.41,3.41,3.44
2043.94,1.52,-1.97,1.52,-1.97,1.93,1.87,1.18,3.45,3.45,3.49
2064.38,1.72,-1.82,1.73,-1.79,1.76,1.66,1.14,3.49,3.49,3.54
2085.03,1.95,-1.58,1.96,-1.59,1.58,1.44,1.10,3.53,3.53,3.53
2105.88,2.21,-1.35,2.21,-1.36,1.37,1.20,1.05,3.58,3.58,3.56
2126.94,2.48,-1.13,2.49,-1.12,1.15,0.97,1.00,3.63,3.63,3.61
2148.20,2.77,-0.89,2.77,-0.89,0.91,0.74,0.94,3.69,3.68,3.66
2169.69,3.04,-0.67,3.04,-0.67,0.68,0.51,0.88,3.72,3.72,3.71
2191.38,3.30,-0.46,3.31,-0.45,0.45,0.30,0.82,3.75,3.76,3.76
2213.30,3.55,-0.26,3.56,-0.23,0.23,0.10,0.75,3.78,3.78,3.81
2235.43,3.80,0.00,3.80,-0.01,0.01,-0.09,0.69,3.81,3.81,3.80
2257.78,4.03,0.22,4.03,0.20,-0.20,-0.27,0.61,3.83,3.83,3.81
2280.36,4.25,0.39,4.26,0.40,-0.40,-0.44,0.54,3.86,3.86,3.86
2303.17,4.47,0.56,4.47,0.58,-0.58,-0.60,0.46,3.89,3.89,3.91
2326.20,4.68,0.75,4.68,0.77,-0.76,-0.75,0.38,3.93,3.92,3.93
2349.46,4.87,0.96,4.87,0.94,-0.92,-0.89,0.30,3.96,3.95,3.91
2372.95,5.04,1.08,5.05,1.08,-1.06,-1.02,0.22,3.98,3.98,3.96
2396.68,5.20,1.18,5.20,1.20,-1.19,-1.14,0.13,4.01,4.01,4.02
2420.65,5.34,1.28,5.34,1.30,-1.31,-1.26,0.04,4.04,4.03,4.06
2444.86,5.46,1.42,5.47,1.41,-1.41,-1.36,-0.05,4.05,4.06,4.04
2469.31,5.58,1.51,5.58,1.51,-1.51,-1.46,-0.14,4.08,4.07,4.07
2494.00,5.68,1.57,5.68,1.60,-1.59,-1.56,-0.23,4.09,4.09,4.11
2518.94,5.77,1.68,5.78,1.67,-1.67,-1.65,-0.32,4.10,4.11,4.09
2544.13,5.86,1.73,5.86,1.73,-1.74,-1.73,-0.42,4.12,4.12,4.13
2569.57,5.94,1.79,5.94,1.81,-1.81,-1.81,-0.52,4.13,4.13,4.15
2595.27,6.01,1.87,6.02,1.88,-1.87,-1.88,-0.61,4.14,4.14,4.14
2621.22,6.08,1.96,6.08,1.94,-1.93,-1.95,-0.71,4.15,4.15,4.12
2647.43,6.12,1.99,6.13,1.99,-1.98,-2.02,-0.81,4.14,4.15,4.13
2673.90,6.16,1.99,6.17,2.02,-2.03,-2.08,-0.92,4.14,4.14,4.17
2700.64,6.20,2.06,6.20,2.06,-2.07,-2.14,-1.02,4.14,4.13,4.14
2727.65,6.23,2.11,6.24,2.11,-2.10,-2.19,-1.12,4.13,4.13,4.12
2754.93,6.26,2.17,6.27,2.15,-2.14,-2.24,-1.23,4.12,4.12,4.09
2782.48,6.29,2.16,6.29,2.18,-2.18,-2.29,-1.34,4.11,4.11,4.13
2810.30,6.31,2.19,6.31,2.21,-2.23,-2.34,-1.45,4.09,4.09,4.12
2838.40,6.33,2.25,6.34,2.25,-2.27,-2.39,-1.56,4.06,4.06,4.08
2866.79,6.35,2.31,6.36,2.31,-2.32,-2.44,-1.67,4.04,4.04,4.04
2895.46,6.37,2.37,6.37,2.38,-2.36,-2.48,-1.78,4.01,4.01,4.00
2924.41,6.38,2.43,6.38,2.43,-2.41,-2.53,-1.90,3.98,3.97,3.95
2953.65,6.38,2.48,6.38,2.48,-2.46,-2.57,-2.01,3.92,3.92,3.90
2983.19,6.37,2.52,6.37,2.52,-2.52,-2.62,-2.13,3.86,3.85,3.85
3013.02,6.36,2.56,6.36,2.56,-2.58,-2.66,-2.25,3.78,3.78,3.80
3043.15,6.35,2.60,6.36,2.61,-2.65,-2.71,-2.37,3.71,3.71,3.75
3073.58,6.36,2.66,6.36,2.68,-2.71,-2.76,-2.49,3.65,3.65,3.70
3104.32,6.37,2.76,6.37,2.77,-2.77,-2.80,-2.61,3.60,3.60,3.61
3135.36,6.38,2.89,6.38,2.87,-2.84,-2.85,-2.74,3.54,3.54,3.49
3166.72,6.38,2.94,6.38,2.95,-2.91,-2.90,-2.86,3.48,3.47,3.44
3198.38,6.37,2.99,6.37,2.99,-2.97,-2.95,-2.98,3.40,3.40,3.38
3230.37,6.35,3.02,6.36,3.03,-3.04,-3.00,-3.11,3.32,3.32,3.33
3262.67,6.33,3.06,6.34,3.08,-3.10,-3.06,-3.23,3.24,3.24,3.27
3295.30,6.31,3.14,6.31,3.14,-3.15,-3.11,-3.36,3.16,3.16,3.17
3328.25,6.28,3.21,6.29,3.20,-3.20,-3.16,-3.48,3.08,3.08,3.07
3361.53,6.25,3.23,6.25,3.26,-3.25,-3.21,-3.61,3.00,3.01,3.02
3395.15,6.22,3.31,6.22,3.30,-3.30,-3.26,-3.73,2.93,2.92,2.91
3429.10,6.18,3.35,6.19,3.34,-3.34,-3.32,-3.85,2.84,2.84,2.83
3463.39,6.15,3.37,6.15,3.40,-3.39,-3.37,-3.96,2.77,2.77,2.78
3498.03,6.12,3.43,6.12,3.43,-3.43,-3.41,-4.08,2.70,2.70,2.69
3533.01,6.09,3.48,6.09,3.46,-3.46,-3.46,-4.19,2.63,2.63,2.61
3568.34,6.06,3.47,6.06,3.50,-3.50,-3.51,-4.29,2.57,2.56,2.59
3604.02,6.03,3.53,6.04,3.53,-3.54,-3.55,-4.39,2.50,2.50,2.50
3640.06,6.02,3.57,6.02,3.56,-3.57,-3.59,-4.48,2.45,2.45,2.45
3676.46,6.01,3.57,6.01,3.60,-3.61,-3.63,-4.57,2.40,2.40,2.44
3713.22,6.01,3.64,6.01,3.64,-3.65,-3.66,-4.65,2.37,2.37,2.37
3750.36,6.01,3.69,6.02,3.68,-3.68,-3.69,-4.71,2.33,2.33,2.32
3787.86,6.02,3.72,6.02,3.73,-3.72,-3.72,-4.77,2.31,2.31,2.30
3825.74,6.03,3.75,6.03,3.75,-3.75,-3.74,-4.82,2.29,2.28,2.28
3864.00,6.03,3.76,6.03,3.77,-3.77,-3.76,-4.86,2.27,2.27,2.27
3902.64,6.03,3.77,6.03,3.78,-3.78,-3.78,-4.89,2.26,2.26,2.26
3941.66,6.03,3.79,6.03,3.80,-3.78,-3.79,-4.90,2.26,2.26,2.24
3981.08,6.03,3.80,6.03,3.79,-3.77,-3.80,-4.90,2.26,2.26,2.23
4020.89,6.03,3.78,6.03,3.77,-3.76,-3.81,-4.89,2.27,2.27,2.25
4061.10,6.03,3.71,6.03,3.74,-3.75,-3.81,-4.87,2.29,2.29,2.32
4101.71,6.03,3.70,6.04,3.71,-3.74,-3.81,-4.83,2.30,2.30,2.33
4142.73,6.04,3.70,6.04,3.70,-3.73,-3.80,-4.78,2.32,2.32,2.34
4184.15,6.05,3.70,6.05,3.70,-3.72,-3.79,-4.72,2.34,2.33,2.35
4226.00,6.06,3.70,6.06,3.70,-3.70,-3.77,-4.65,2.36,2.36,2.36
4268.26,6.06,3.70,6.07,3.71,-3.69,-3.75,-4.57,2.37,2.38,2.36
4310.94,6.07,3.70,6.07,3.71,-3.68,-3.73,-4.47,2.40,2.39,2.37
4354.05,6.06,3.70,6.06,3.68,-3.66,-3.70,-4.37,2.40,2.40,2.36
4397.59,6.04,3.64,6.05,3.65,-3.64,-3.67,-4.26,2.40,2.40,2.40
4441.56,6.02,3.59,6.02,3.60,-3.62,-3.63,-4.14,2.40,2.39,2.43
4485.98,5.97,3.56,5.97,3.57,-3.59,-3.59,-4.01,2.38,2.38,2.41
4530.84,5.91,3.54,5.92,3.55,-3.56,-3.54,-3.88,2.35,2.36,2.37
4576.15,5.85,3.53,5.85,3.53,-3.53,-3.49,-3.75,2.32,2.32,2.32
4621.91,5.77,3.50,5.77,3.51,-3.50,-3.44,-3.60,2.28,2.28,2.27
4668.13,5.67,3.47,5.67,3.47,-3.46,-3.38,-3.46,2.22,2.22,2.20
4714.81,5.55,3.42,5.55,3.42,-3.41,-3.32,-3.31,2.14,2.14,2.13
4761.96,5.41,3.36,5.42,3.37,-3.36,-3.26,-3.16,2.05,2.05,2.05
4809.58,5.26,3.29,5.26,3.30,-3.30,-3.19,-3.00,1.96,1.96,1.97
4857.67,5.10,3.23,5.10,3.23,-3.23,-3.12,-2.84,1.87,1.87,1.87
4906.25,4.92,3.14,4.93,3.15,-3.15,-3.04,-2.69,1.77,1.77,1.78
4955.31,4.74,3.06,4.74,3.07,-3.07,-2.96,-2.53,1.68,1.67,1.68
5004.87,4.54,2.97,4.55,2.97,-2.97,-2.88,-2.37,1.57,1.58,1.57
5054.91,4.34,2.87,4.34,2.87,-2.87,-2.79,-2.21,1.48,1.47,1.47
5105.46,4.12,2.76,4.12,2.76,-2.75,-2.70,-2.05,1.37,1.37,1.36
5156.52,3.88,2.62,3.89,2.63,-2.63,-2.61,-1.89,1.26,1.27,1.26
5208.08,3.65,2.49,3.65,2.50,-2.49,-2.52,-1.73,1.16,1.16,1.16
5260.16,3.41,2.35,3.41,2.35,-2.34,-2.42,-1.57,1.07,1.07,1.06
5312.77,3.15,2.19,3.15,2.20,-2.19,-2.32,-1.41,0.96,0.96,0.96
5365.89,2.88,2.03,2.88,2.03,-2.03,-2.21,-1.25,0.85,0.85,0.85
5419.55,2.60,1.85,2.61,1.86,-1.87,-2.10,-1.10,0.74,0.74,0.75
5473.75,2.33,1.69,2.33,1.70,-1.70,-2.00,-0.94,0.63,0.63,0.64
5528.49,2.06,1.53,2.06,1.54,-1.54,-1.88,-0.78,0.53,0.52,0.53
5583.77,1.79,1.38,1.79,1.38,-1.38,-1.77,-0.62,0.41,0.41,0.41
5639.61,1.50,1.22,1.50,1.23,-1.23,-1.65,-0.46,0.28,0.28,0.28
5696.00,1.22,1.07,1.22,1.08,-1.08,-1.54,-0.31,0.14,0.14,0.15
5752.96,0.94,0.94,0.94,0.95,-0.96,-1.42,-0.15,-0.01,-0.02,-0.00
5810.49,0.66,0.82,0.66,0.84,-0.84,-1.29,0.01,-0.18,-0.19,-0.16
5868.60,0.38,0.72,0.37,0.73,-0.75,-1.17,0.17,-0.36,-0.38,-0.34
5927.28,0.09,0.63,0.08,0.65,-0.67,-1.04,0.33,-0.57,-0.58,-0.54
5986.56,-0.20,0.55,-0.21,0.58,-0.60,-0.92,0.49,-0.80,-0.81,-0.75
6046.42,-0.48,0.52,-0.50,0.55,-0.55,-0.79,0.65,-1.03,-1.05,-1.00
6106.89,-0.78,0.49,-0.80,0.52,-0.51,-0.66,0.81,-1.29,-1.31,-1.27
6167.96,-1.08,0.48,-1.11,0.50,-0.48,-0.52,0.97,-1.56,-1.59,-1.56
6229.64,-1.39,0.44,-1.42,0.47,-0.46,-0.39,1.13,-1.85,-1.89,-1.83
6291.93,-1.69,0.40,-1.74,0.44,-0.45,-0.25,1.29,-2.13,-2.18,-2.09
6354.85,-1.99,0.38,-2.04,0.41,-0.43,-0.12,1.45,-2.42,-2.47,-2.37
6418.40,-2.27,0.38,-2.34,0.39,-0.41,0.02,1.61,-2.67,-2.75,-2.65
6482.58,-2.55,0.39,-2.65,0.37,-0.37,0.16,1.78,-2.92,-3.02,-2.94
6547.41,-2.84,0.40,-2.95,0.34,-0.33,0.30,1.94,-3.16,-3.28,-3.24
6612.88,-3.14,0.40,-3.27,0.28,-0.26,0.44,2.10,-3.40,-3.53,-3.54
6679.01,-3.45,0.40,-3.60,0.20,-0.18,0.58,2.27,-3.62,-3.77,-3.85
6745.80,-3.78,0.39,-3.93,0.08,-0.07,0.72,2.43,-3.84,-3.99,-4.17
6813.26,-4.12,0.37,-4.25,-0.06,0.07,0.86,2.59,-4.04,-4.18,-4.49
6881.39,-4.45,0.38,-4.56,-0.23,0.24,1.00,2.75,-4.21,-4.33,-4.83
6950.21,-4.78,0.39,-4.85,-0.42,0.42,1.14,2.91,-4.35,-4.43,-5.17
7019.71,-5.11,0.42,-5.11,-0.63,0.63,1.29,3.07,-4.47,-4.48,-5.53
7089.91,-5.44,0.46,-5.36,-0.86,0.86,1.43,3.22,-4.58,-4.50,-5.90
