frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,7.75,1.49,7.41,1.52,-1.55,-2.03,0.89,6.20,5.86,6.26
6547.41,7.15,0.96,6.80,1.08,-1.13,-1.78,0.91,6.02,5.67,6.19
6612.88,6.57,0.50,6.21,0.71,-0.78,-1.55,0.93,5.79,5.43,6.07
6679.01,6.01,0.09,5.65,0.44,-0.51,-1.33,0.95,5.50,5.14,5.92
6745.80,5.48,-0.23,5.14,0.25,-0.32,-1.12,0.97,5.16,4.83,5.71
6813.26,4.98,-0.48,4.68,0.15,-0.20,-0.93,0.99,4.78,4.48,5.46
6881.39,4.51,-0.64,4.27,0.12,-0.14,-0.74,1.01,4.37,4.13,5.15
6950.21,4.09,-0.70,3.90,0.13,-0.13,-0.57,1.03,3.96,3.78,4.79
7019.71,3.69,-0.70,3.57,0.17,-0.14,-0.40,1.05,3.55,3.43,4.39
7089.91,3.34,-0.60,3.27,0.20,-0.16,-0.25,1.07,3.18,3.11,3.94
7160.81,3.01,-0.44,2.98,0.22,-0.17,-0.09,1.09,2.84,2.81,3.45
7232.41,2.70,-0.23,2.70,0.21,-0.16,0.05,1.11,2.54,2.54,2.93
7304.74,2.40,0.03,2.43,0.16,-0.12,0.19,1.13,2.28,2.31,2.37
7377.79,2.10,0.30,2.15,0.07,-0.05,0.33,1.14,2.05,2.10,1.80
7451.56,1.78,0.56,1.87,-0.04,0.06,0.47,1.16,1.84,1.93,1.22
7526.08,1.45,0.82,1.59,-0.19,0.19,0.60,1.18,1.64,1.78,0.63
7601.34,1.08,1.02,1.31,-0.35,0.34,0.73,1.19,1.42,1.65,0.06
7677.35,0.69,1.19,1.03,-0.52,0.51,0.86,1.21,1.20,1.54,-0.50
7754.13,0.25,1.28,0.74,-0.71,0.70,0.99,1.22,0.95,1.44,-1.03
7831.67,-0.25,1.28,0.46,-0.90,0.89,1.13,1.23,0.64,1.35,-1.53
7909.98,-0.83,1.15,0.18,-1.10,1.09,1.26,1.24,0.26,1.27,-1.98
7989.08,-1.50,0.87,-0.10,-1.30,1.29,1.40,1.25,-0.21,1.19,-2.37
8068.98,-2.26,0.45,-0.39,-1.50,1.50,1.54,1.26,-0.76,1.12,-2.71
8149.67,-3.08,-0.09,-0.67,-1.71,1.71,1.69,1.26,-1.37,1.04,-2.99
8231.16,-3.95,-0.76,-0.95,-1.92,1.92,1.84,1.26,-2.03,0.97,-3.19
8313.47,-4.84,-1.52,-1.24,-2.14,2.14,2.00,1.27,-2.70,0.90,-3.32
8396.61,-5.72,-2.35,-1.52,-2.35,2.35,2.17,1.27,-3.37,0.83,-3.37
8480.57,-6.55,-3.21,-1.81,-2.57,2.57,2.35,1.27,-3.98,0.76,-3.34
8565.38,-7.34,-4.10,-2.10,-2.79,2.79,2.54,1.26,-4.55,0.69,-3.24
8651.03,-8.06,-4.99,-2.39,-3.00,3.00,2.74,1.26,-5.06,0.61,-3.07
8737.54,-8.68,-5.82,-2.68,-3.22,3.22,2.96,1.26,-5.46,0.54,-2.86
8824.92,-9.19,-6.59,-2.97,-3.44,3.44,3.19,1.25,-5.75,0.46,-2.60
8913.17,-9.59,-7.27,-3.27,-3.65,3.65,3.44,1.24,-5.94,0.38,-2.32
9002.30,-9.86,-7.85,-3.56,-3.86,3.86,3.70,1.24,-6.00,0.30,-2.01
9092.32,-10.00,-8.31,-3.85,-4.07,4.07,3.97,1.23,-5.93,0.23,-1.69
9183.25,-10.05,-8.69,-4.13,-4.28,4.28,4.26,1.23,-5.77,0.15,-1.36
9275.08,-10.00,-8.96,-4.41,-4.48,4.48,4.55,1.22,-5.52,0.07,-1.04
9367.83,-9.86,-9.10,-4.69,-4.68,4.68,4.84,1.22,-5.18,-0.01,-0.76
9461.51,-9.66,-9.13,-4.96,-4.87,4.88,5.10,1.21,-4.78,-0.08,-0.53
9556.12,-9.43,-9.07,-5.23,-5.06,5.08,5.34,1.21,-4.35,-0.15,-0.36
9651.68,-9.19,-8.92,-5.48,-5.24,5.27,5.53,1.21,-3.92,-0.22,-0.27
9748.20,-8.96,-8.73,-5.73,-5.42,5.44,5.67,1.20,-3.52,-0.29,-0.23
9845.68,-8.74,-8.50,-5.97,-5.59,5.60,5.75,1.20,-3.14,-0.37,-0.24
9944.14,-8.53,-8.23,-6.20,-5.76,5.73,5.78,1.21,-2.80,-0.46,-0.30
10043.58,-8.32,-7.93,-6.42,-5.91,5.84,5.77,1.21,-2.48,-0.58,-0.39
10144.02,-8.14,-7.64,-6.60,-5.98,5.92,5.74,1.21,-2.22,-0.68,-0.50
10245.46,-7.98,-7.37,-6.78,-6.03,5.98,5.70,1.22,-2.00,-0.80,-0.61
10347.91,-7.86,-7.12,-6.95,-6.08,6.01,5.65,1.23,-1.85,-0.94,-0.74
10451.39,-7.77,-6.94,-7.12,-6.13,6.03,5.62,1.24,-1.74,-1.09,-0.83
10555.91,-7.70,-6.81,-7.28,-6.17,6.03,5.61,1.25,-1.67,-1.26,-0.89
10661.46,-7.65,-6.72,-7.45,-6.21,6.02,5.62,1.26,-1.63,-1.43,-0.93
10768.08,-7.62,-6.64,-7.60,-6.24,6.01,5.65,1.28,-1.61,-1.60,-0.98
10875.76,-7.60,-6.58,-7.76,-6.27,6.00,5.70,1.30,-1.60,-1.75,-1.02
10984.52,-7.57,-6.53,-7.91,-6.29,6.00,5.77,1.32,-1.57,-1.91,-1.04
11094.36,-7.55,-6.53,-8.05,-6.31,6.00,5.86,1.34,-1.55,-2.05,-1.02
11205.31,-7.53,-6.56,-8.19,-6.33,6.00,5.97,1.37,-1.53,-2.19,-0.97
11317.36,-7.51,-6.58,-8.33,-6.33,6.00,6.09,1.40,-1.51,-2.33,-0.93
11430.53,-7.45,-6.51,-8.46,-6.34,6.00,6.22,1.44,-1.45,-2.46,-0.94
11544.84,-7.39,-6.40,-8.59,-6.33,6.00,6.35,1.47,-1.39,-2.59,-0.99
11660.29,-7.31,-6.23,-8.72,-6.33,6.00,6.49,1.51,-1.31,-2.72,-1.08
11776.89,-7.22,-6.03,-8.84,-6.32,6.00,6.63,1.56,-1.22,-2.84,-1.19
11894.66,-7.13,-5.79,-8.95,-6.30,6.00,6.77,1.61,-1.13,-2.95,-1.34
12013.60,-7.03,-5.52,-9.07,-6.28,6.00,6.89,1.66,-1.03,-3.07,-1.51
12133.74,-6.95,-5.25,-9.18,-6.25,6.00,7.00,1.72,-0.94,-3.17,-1.70
12255.08,-6.88,-4.98,-9.28,-6.22,6.01,7.09,1.78,-0.87,-3.27,-1.90
12377.63,-6.81,-4.71,-9.38,-6.19,6.01,7.16,1.85,-0.80,-3.37,-2.10
12501.41,-6.77,-4.46,-9.48,-6.14,6.01,7.19,1.92,-0.76,-3.47,-2.31
12626.42,-6.74,-4.23,-9.57,-6.10,6.00,7.20,2.00,-0.74,-3.57,-2.51
12752.68,-6.74,-4.06,-9.66,-6.05,5.98,7.16,2.09,-0.76,-3.67,-2.68
12880.21,-6.74,-3.91,-9.74,-5.99,5.96,7.09,2.19,-0.78,-3.79,-2.83
13009.01,-6.76,-3.85,-9.82,-5.93,5.92,6.99,2.29,-0.84,-3.91,-2.91
13139.10,-6.79,-3.87,-9.90,-5.87,5.87,6.84,2.40,-0.92,-4.03,-2.92
13270.49,-6.82,-3.94,-9.97,-5.80,5.80,6.67,2.53,-1.02,-4.17,-2.88
13403.20,-6.88,-4.08,-10.04,-5.72,5.73,6.46,2.66,-1.15,-4.31,-2.80
13537.23,-6.94,-4.24,-10.10,-5.64,5.65,6.24,2.81,-1.29,-4.46,-2.70
13672.60,-7.04,-4.46,-10.16,-5.56,5.56,5.99,2.96,-1.48,-4.60,-2.58
13809.33,-7.14,-4.69,-10.22,-5.47,5.47,5.73,3.14,-1.67,-4.75,-2.45
13947.42,-7.25,-4.94,-10.27,-5.37,5.37,5.46,3.32,-1.88,-4.90,-2.31
14086.90,-7.38,-5.19,-10.32,-5.27,5.27,5.18,3.52,-2.11,-5.05,-2.19
14227.77,-7.54,-5.46,-10.36,-5.17,5.17,4.90,3.74,-2.37,-5.20,-2.08
14370.04,-7.73,-5.71,-10.40,-5.06,5.06,4.62,3.98,-2.67,-5.35,-2.02
14513.74,-7.95,-5.95,-10.44,-4.94,4.94,4.35,4.23,-3.01,-5.50,-2.00
14658.88,-8.19,-6.15,-10.47,-4.82,4.82,4.09,4.49,-3.37,-5.65,-2.04
14805.47,-8.46,-6.32,-10.50,-4.70,4.70,3.83,4.78,-3.76,-5.80,-2.14
14953.52,-8.75,-6.44,-10.52,-4.57,4.57,3.58,5.07,-4.18,-5.95,-2.31
15103.06,-9.03,-6.48,-10.54,-4.44,4.44,3.34,5.36,-4.59,-6.10,-2.55
15254.09,-9.33,-6.46,-10.56,-4.30,4.30,3.11,5.65,-5.03,-6.26,-2.87
15406.63,-9.63,-6.36,-10.57,-4.16,4.16,2.89,5.93,-5.47,-6.41,-3.27
15560.70,-9.91,-6.17,-10.58,-4.01,4.01,2.68,6.17,-5.90,-6.57,-3.74
15716.30,-10.14,-5.86,-10.58,-3.85,3.85,2.48,6.36,-6.29,-6.73,-4.28
15873.47,-10.33,-5.49,-10.58,-3.70,3.70,2.30,6.47,-6.63,-6.88,-4.84
16032.20,-10.49,-5.08,-10.57,-3.53,3.53,2.12,6.50,-6.96,-7.04,-5.41
16192.52,-10.60,-4.63,-10.57,-3.36,3.36,1.95,6.42,-7.24,-7.20,-5.97
16354.45,-10.67,-4.16,-10.55,-3.19,3.19,1.80,6.25,-7.48,-7.36,-6.51
16517.99,-10.72,-3.69,-10.54,-3.01,3.01,1.65,5.97,-7.71,-7.52,-7.03
16683.17,-10.75,-3.23,-10.52,-2.83,2.83,1.51,5.63,-7.92,-7.68,-7.52
16850.01,-10.77,-2.85,-10.49,-2.64,2.64,1.39,5.22,-8.13,-7.85,-7.92
17018.51,-10.79,-2.53,-10.46,-2.45,2.45,1.27,4.79,-8.34,-8.01,-8.26
17188.69,-10.81,-2.28,-10.43,-2.25,2.25,1.15,4.35,-8.56,-8.18,-8.53
17360.58,-10.84,-2.05,-10.39,-2.05,2.05,1.05,3.91,-8.79,-8.34,-8.79
17534.18,-10.90,-1.84,-10.35,-1.84,1.84,0.95,3.49,-9.06,-8.51,-9.06
17709.53,-10.97,-1.58,-10.30,-1.63,1.63,0.86,3.09,-9.34,-8.67,-9.39
17886.62,-11.06,-1.42,-10.26,-1.41,1.41,0.77,2.72,-9.65,-8.84,-9.64
18065.49,-11.17,-1.16,-10.20,-1.19,1.19,0.69,2.38,-9.98,-9.01,-10.01
18246.14,-11.27,-0.87,-10.14,-0.97,0.97,0.62,2.07,-10.30,-9.18,-10.40
18428.60,-11.37,-0.53,-10.08,-0.73,0.73,0.55,1.80,-10.64,-9.35,-10.84
18612.89,-11.48,-0.11,-10.02,-0.50,0.50,0.49,1.55,-10.98,-9.52,-11.37
18799.02,-11.59,0.39,-9.95,-0.26,0.26,0.43,1.33,-11.33,-9.69,-11.98
18987.01,-11.71,0.85,-9.87,-0.01,0.01,0.37,1.13,-11.70,-9.87,-12.56
19176.88,-11.84,1.27,-9.80,0.24,-0.24,0.32,0.95,-12.08,-10.04,-13.11
19368.65,-11.98,1.74,-9.71,0.50,-0.50,0.28,0.80,-12.48,-10.21,-13.72
19562.33,-12.13,2.57,-9.63,0.76,-0.76,0.24,0.66,-12.89,-10.39,-14.70
19757.96,-12.28,3.31,-9.54,1.03,-1.03,0.20,0.54,-13.31,-10.56,-15.59
19955.54,-12.43,3.99,-9.45,1.30,-1.30,0.16,0.44,-13.73,-10.74,-16.42
