frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-0.21,0.55,-0.24,0.52,-0.51,-0.54,-0.61,-0.73,-0.75,-0.76
327.59,-0.10,0.64,-0.17,0.57,-0.54,-0.55,-0.58,-0.64,-0.71,-0.74
330.87,-0.13,0.60,-0.11,0.62,-0.57,-0.56,-0.55,-0.70,-0.68,-0.73
334.18,-0.15,0.57,-0.11,0.62,-0.60,-0.57,-0.52,-0.76,-0.71,-0.73
337.52,-0.07,0.65,-0.11,0.60,-0.65,-0.58,-0.49,-0.72,-0.76,-0.72
340.90,-0.07,0.63,-0.07,0.63,-0.68,-0.59,-0.45,-0.75,-0.76,-0.70
344.30,-0.05,0.64,0.01,0.70,-0.72,-0.61,-0.42,-0.77,-0.70,-0.69
347.75,0.11,0.79,0.09,0.77,-0.75,-0.63,-0.39,-0.64,-0.66,-0.68
351.23,0.22,0.89,0.14,0.82,-0.78,-0.65,-0.36,-0.56,-0.64,-0.67
354.74,0.15,0.82,0.17,0.84,-0.81,-0.68,-0.33,-0.66,-0.64,-0.67
358.28,0.10,0.76,0.17,0.83,-0.84,-0.70,-0.30,-0.74,-0.67,-0.67
361.87,0.21,0.88,0.19,0.85,-0.87,-0.73,-0.27,-0.66,-0.68,-0.67
365.49,0.26,0.92,0.23,0.89,-0.89,-0.77,-0.24,-0.63,-0.65,-0.66
369.14,0.27,0.93,0.25,0.91,-0.90,-0.80,-0.21,-0.63,-0.66,-0.66
372.83,0.23,0.89,0.25,0.91,-0.92,-0.84,-0.18,-0.70,-0.67,-0.66
376.56,0.23,0.89,0.28,0.93,-0.95,-0.89,-0.16,-0.72,-0.67,-0.66
380.33,0.37,1.01,0.31,0.96,-0.98,-0.93,-0.13,-0.61,-0.67,-0.64
384.13,0.37,1.02,0.36,1.02,-1.02,-0.98,-0.10,-0.65,-0.65,-0.65
387.97,0.37,1.02,0.42,1.07,-1.05,-1.03,-0.07,-0.68,-0.63,-0.65
391.85,0.47,1.12,0.44,1.10,-1.08,-1.08,-0.05,-0.62,-0.64,-0.66
395.77,0.51,1.16,0.48,1.13,-1.13,-1.12,-0.02,-0.62,-0.64,-0.65
399.73,0.50,1.15,0.52,1.17,-1.17,-1.17,0.01,-0.68,-0.65,-0.65
403.72,0.54,1.20,0.54,1.20,-1.23,-1.21,0.03,-0.69,-0.68,-0.66
407.76,0.59,1.25,0.58,1.24,-1.28,-1.25,0.06,-0.69,-0.70,-0.66
411.84,0.64,1.29,0.64,1.30,-1.32,-1.28,0.08,-0.68,-0.68,-0.65
415.96,0.69,1.35,0.70,1.35,-1.36,-1.30,0.11,-0.67,-0.66,-0.66
420.12,0.75,1.41,0.76,1.41,-1.38,-1.31,0.13,-0.64,-0.63,-0.66
424.32,0.80,1.45,0.78,1.44,-1.40,-1.30,0.15,-0.60,-0.61,-0.65
428.56,0.80,1.45,0.77,1.42,-1.39,-1.28,0.18,-0.59,-0.62,-0.65
432.85,0.72,1.35,0.74,1.37,-1.36,-1.25,0.20,-0.64,-0.62,-0.63
437.18,0.67,1.28,0.68,1.29,-1.30,-1.21,0.22,-0.63,-0.62,-0.61
441.55,0.65,1.22,0.64,1.23,-1.22,-1.15,0.24,-0.57,-0.57,-0.58
445.96,0.60,1.14,0.60,1.15,-1.12,-1.08,0.26,-0.52,-0.52,-0.55
450.42,0.56,1.07,0.52,1.03,-1.01,-1.00,0.27,-0.46,-0.49,-0.52
454.93,0.42,0.88,0.43,0.89,-0.91,-0.92,0.29,-0.49,-0.48,-0.46
459.48,0.33,0.75,0.36,0.77,-0.81,-0.82,0.31,-0.48,-0.45,-0.42
464.07,0.30,0.66,0.30,0.66,-0.72,-0.72,0.32,-0.42,-0.42,-0.36
468.71,0.31,0.62,0.28,0.59,-0.64,-0.61,0.34,-0.34,-0.36,-0.31
473.40,0.26,0.52,0.28,0.54,-0.57,-0.50,0.35,-0.31,-0.29,-0.26
478.13,0.27,0.48,0.26,0.47,-0.50,-0.38,0.36,-0.23,-0.24,-0.21
482.91,0.26,0.43,0.25,0.41,-0.41,-0.26,0.37,-0.15,-0.16,-0.17
487.74,0.19,0.31,0.24,0.36,-0.29,-0.13,0.38,-0.10,-0.05,-0.12
492.62,0.20,0.28,0.16,0.24,-0.14,0.00,0.38,0.06,0.02,-0.08
497.55,0.04,0.09,-0.01,0.04,0.04,0.14,0.39,0.08,0.03,-0.05
502.52,-0.26,-0.24,-0.22,-0.19,0.26,0.29,0.39,-0.01,0.04,-0.02
507.55,-0.53,-0.52,-0.50,-0.49,0.49,0.46,0.39,-0.04,-0.01,-0.01
512.62,-0.73,-0.73,-0.79,-0.80,0.73,0.63,0.40,-0.00,-0.06,-0.00
517.75,-1.08,-1.09,-1.07,-1.07,0.98,0.81,0.39,-0.10,-0.09,0.01
522.93,-1.35,-1.35,-1.30,-1.29,1.23,1.01,0.39,-0.12,-0.07,-0.00
528.16,-1.52,-1.49,-1.50,-1.47,1.47,1.21,0.39,-0.05,-0.02,-0.03
533.44,-1.61,-1.56,-1.71,-1.65,1.70,1.43,0.39,0.09,-0.00,-0.05
538.77,-1.90,-1.81,-1.92,-1.82,1.91,1.65,0.38,0.01,-0.01,-0.09
544.16,-2.25,-2.12,-2.14,-2.00,2.07,1.87,0.37,-0.18,-0.06,-0.13
549.60,-2.32,-2.15,-2.40,-2.22,2.20,2.05,0.37,-0.12,-0.20,-0.17
555.10,-2.54,-2.31,-2.61,-2.38,2.29,2.22,0.36,-0.25,-0.32,-0.23
560.65,-2.83,-2.55,-2.74,-2.46,2.34,2.33,0.35,-0.49,-0.40,-0.28
566.25,-2.83,-2.50,-2.79,-2.44,2.35,2.39,0.34,-0.48,-0.44,-0.34
571.92,-2.71,-2.32,-2.73,-2.34,2.31,2.37,0.32,-0.41,-0.43,-0.40
577.64,-2.54,-2.09,-2.63,-2.18,2.22,2.31,0.31,-0.32,-0.41,-0.46
583.41,-2.59,-2.10,-2.56,-2.06,2.10,2.19,0.30,-0.49,-0.45,-0.50
589.25,-2.50,-1.98,-2.47,-1.94,1.97,2.05,0.29,-0.53,-0.50,-0.53
595.14,-2.37,-1.83,-2.35,-1.80,1.83,1.88,0.27,-0.54,-0.52,-0.55
601.09,-2.15,-1.59,-2.20,-1.64,1.69,1.70,0.26,-0.46,-0.51,-0.57
607.10,-2.06,-1.49,-2.09,-1.53,1.56,1.54,0.24,-0.50,-0.53,-0.57
613.17,-2.04,-1.48,-2.00,-1.44,1.44,1.37,0.23,-0.60,-0.56,-0.56
619.30,-1.92,-1.38,-1.91,-1.38,1.31,1.23,0.21,-0.61,-0.60,-0.54
625.50,-1.75,-1.25,-1.76,-1.26,1.19,1.09,0.19,-0.56,-0.57,-0.50
631.75,-1.60,-1.14,-1.57,-1.11,1.09,0.98,0.18,-0.51,-0.48,-0.46
638.07,-1.36,-0.95,-1.40,-0.99,1.01,0.87,0.16,-0.36,-0.40,-0.41
644.45,-1.23,-0.86,-1.22,-0.86,0.94,0.78,0.14,-0.29,-0.28,-0.37
650.89,-1.13,-0.82,-1.09,-0.78,0.90,0.70,0.12,-0.23,-0.19,-0.31
657.40,-0.96,-0.70,-1.04,-0.79,0.86,0.63,0.11,-0.10,-0.18,-0.26
663.98,-1.03,-0.83,-1.02,-0.82,0.82,0.57,0.09,-0.21,-0.20,-0.20
670.62,-1.07,-0.91,-1.02,-0.86,0.79,0.52,0.07,-0.28,-0.23,-0.16
677.32,-0.99,-0.87,-1.00,-0.89,0.76,0.47,0.05,-0.23,-0.24,-0.12
684.10,-0.90,-0.82,-0.89,-0.82,0.73,0.43,0.03,-0.17,-0.17,-0.08
690.94,-0.76,-0.72,-0.75,-0.71,0.69,0.40,0.02,-0.07,-0.06,-0.04
697.85,-0.59,-0.57,-0.61,-0.59,0.64,0.37,-0.00,0.04,0.03,-0.02
704.83,-0.49,-0.48,-0.49,-0.48,0.57,0.34,-0.02,0.08,0.08,-0.01
711.87,-0.41,-0.40,-0.43,-0.42,0.50,0.31,-0.04,0.08,0.07,-0.01
718.99,-0.40,-0.38,-0.41,-0.39,0.41,0.29,-0.06,0.01,0.00,-0.02
726.18,-0.41,-0.37,-0.40,-0.37,0.33,0.27,-0.08,-0.09,-0.08,-0.04
733.44,-0.39,-0.33,-0.37,-0.31,0.24,0.26,-0.10,-0.15,-0.13,-0.06
740.78,-0.31,-0.23,-0.31,-0.22,0.15,0.24,-0.12,-0.16,-0.15,-0.08
748.19,-0.17,-0.05,-0.20,-0.08,0.06,0.23,-0.14,-0.11,-0.14,-0.12
755.67,-0.12,0.04,-0.09,0.07,-0.04,0.22,-0.15,-0.16,-0.13,-0.16
763.23,0.03,0.21,0.00,0.19,-0.14,0.20,-0.17,-0.12,-0.14,-0.18
770.86,0.10,0.31,0.09,0.29,-0.26,0.20,-0.19,-0.16,-0.17,-0.21
778.57,0.14,0.36,0.17,0.39,-0.37,0.19,-0.21,-0.24,-0.20,-0.22
786.35,0.25,0.48,0.22,0.46,-0.49,0.18,-0.23,-0.24,-0.26,-0.23
794.22,0.29,0.54,0.28,0.53,-0.58,0.17,-0.25,-0.29,-0.30,-0.25
802.16,0.34,0.59,0.36,0.61,-0.65,0.17,-0.26,-0.32,-0.29,-0.25
810.18,0.44,0.68,0.46,0.71,-0.71,0.16,-0.28,-0.27,-0.24,-0.24
818.28,0.58,0.82,0.56,0.80,-0.74,0.15,-0.30,-0.16,-0.18,-0.24
826.46,0.65,0.87,0.60,0.83,-0.75,0.15,-0.31,-0.10,-0.15,-0.22
834.73,0.58,0.79,0.58,0.79,-0.74,0.14,-0.33,-0.16,-0.16,-0.21
843.08,0.47,0.66,0.50,0.69,-0.69,0.14,-0.34,-0.22,-0.19,-0.19
851.51,0.42,0.59,0.43,0.60,-0.62,0.14,-0.35,-0.20,-0.19,-0.17
860.02,0.38,0.52,0.38,0.53,-0.53,0.13,-0.37,-0.15,-0.15,-0.14
868.62,0.35,0.48,0.30,0.43,-0.43,0.13,-0.38,-0.08,-0.12,-0.13
877.31,0.21,0.31,0.22,0.31,-0.32,0.12,-0.39,-0.11,-0.10,-0.10
886.08,0.08,0.15,0.12,0.19,-0.22,0.12,-0.40,-0.14,-0.10,-0.07
894.94,0.07,0.12,0.05,0.10,-0.13,0.11,-0.40,-0.06,-0.09,-0.05
903.89,-0.00,0.04,0.02,0.05,-0.06,0.11,-0.41,-0.06,-0.04,-0.04
912.93,-0.00,0.02,-0.02,-0.00,0.00,0.11,-0.41,0.00,-0.02,-0.02
922.06,-0.04,-0.04,-0.06,-0.06,0.05,0.10,-0.41,0.01,-0.01,-0.00
931.28,-0.13,-0.15,-0.07,-0.09,0.09,0.09,-0.41,-0.04,0.01,0.02
940.59,-0.06,-0.10,-0.07,-0.11,0.11,0.09,-0.40,0.05,0.04,0.04
950.00,-0.03,-0.09,-0.06,-0.12,0.12,0.08,-0.40,0.09,0.06,0.06
959.50,-0.04,-0.12,-0.03,-0.11,0.12,0.07,-0.39,0.08,0.08,0.08
969.09,-0.04,-0.14,-0.03,-0.13,0.11,0.06,-0.38,0.07,0.08,0.10
978.78,-0.03,-0.13,-0.03,-0.13,0.11,0.05,-0.36,0.08,0.08,0.10
988.57,-0.01,-0.11,-0.01,-0.11,0.11,0.04,-0.35,0.10,0.10,0.10
998.46,-0.00,-0.10,0.00,-0.09,0.13,0.03,-0.32,0.13,0.14,0.10
1008.44,0.01,-0.09,0.01,-0.09,0.16,0.02,-0.30,0.17,0.17,0.10
1018.53,-0.00,-0.10,-0.03,-0.13,0.19,-0.00,-0.27,0.19,0.16,0.10
1028.71,-0.07,-0.17,-0.09,-0.19,0.22,-0.02,-0.25,0.15,0.13,0.10
1039.00,-0.20,-0.30,-0.15,-0.25,0.24,-0.04,-0.21,0.03,0.08,0.10
1049.39,-0.18,-0.29,-0.19,-0.30,0.23,-0.06,-0.18,0.04,0.04,0.11
1059.88,-0.14,-0.26,-0.16,-0.28,0.19,-0.09,-0.14,0.04,0.02,0.12
1070.48,-0.09,-0.23,-0.06,-0.20,0.11,-0.11,-0.10,0.02,0.05,0.14
1081.19,0.09,-0.08,0.07,-0.09,0.01,-0.14,-0.06,0.09,0.08,0.17
1092.00,0.28,0.08,0.29,0.09,-0.12,-0.17,-0.01,0.16,0.16,0.20
1102.92,0.49,0.25,0.53,0.29,-0.25,-0.20,0.04,0.23,0.27,0.24
1113.95,0.79,0.51,0.73,0.45,-0.37,-0.23,0.09,0.42,0.36,0.28
1125.09,0.90,0.56,0.89,0.56,-0.46,-0.26,0.15,0.44,0.44,0.34
1136.34,0.97,0.57,1.01,0.60,-0.50,-0.28,0.20,0.47,0.51,0.40
1147.70,1.05,0.57,1.04,0.57,-0.49,-0.30,0.26,0.56,0.54,0.48
1159.18,1.07,0.52,1.03,0.48,-0.44,-0.31,0.32,0.62,0.58,0.55
1170.77,0.96,0.35,0.98,0.36,-0.36,-0.30,0.38,0.60,0.62,0.61
1182.48,0.88,0.19,0.91,0.22,-0.26,-0.29,0.45,0.61,0.64,0.69
1194.30,0.87,0.11,0.86,0.10,-0.17,-0.26,0.51,0.70,0.68,0.76
1206.25,0.85,0.03,0.85,0.02,-0.10,-0.23,0.58,0.75,0.75,0.82
1218.31,0.86,-0.03,0.86,-0.03,-0.04,-0.18,0.65,0.82,0.82,0.89
1230.49,0.90,-0.05,0.91,-0.04,0.00,-0.12,0.72,0.90,0.91,0.95
1242.80,0.98,-0.03,1.01,-0.00,0.02,-0.06,0.80,1.00,1.03,1.01
1255.22,1.14,0.06,1.12,0.04,0.02,0.01,0.87,1.15,1.13,1.08
1267.78,1.24,0.09,1.19,0.05,-0.01,0.08,0.95,1.23,1.19,1.15
1280.45,1.23,0.01,1.25,0.03,-0.04,0.16,1.02,1.19,1.21,1.22
1293.26,1.26,-0.02,1.28,0.00,-0.08,0.23,1.10,1.18,1.21,1.28
1306.19,1.35,0.01,1.35,0.01,-0.10,0.30,1.18,1.25,1.25,1.34
1319.25,1.46,0.06,1.47,0.07,-0.10,0.38,1.26,1.36,1.37,1.40
1332.45,1.57,0.11,1.55,0.10,-0.05,0.45,1.35,1.51,1.50,1.46
1345.77,1.61,0.10,1.58,0.07,0.03,0.52,1.43,1.64,1.61,1.51
1359.23,1.51,-0.06,1.56,-0.01,0.16,0.60,1.52,1.67,1.72,1.57
1372.82,1.44,-0.19,1.43,-0.19,0.33,0.67,1.61,1.77,1.76,1.63
1386.55,1.29,-0.39,1.20,-0.48,0.52,0.74,1.70,1.81,1.73,1.68
1400.41,0.92,-0.82,0.94,-0.79,0.74,0.82,1.79,1.66,1.68,1.74
1414.42,0.63,-1.16,0.71,-1.09,0.96,0.89,1.88,1.59,1.67,1.79
1428.56,0.55,-1.31,0.55,-1.30,1.17,0.97,1.98,1.72,1.72,1.86
1442.85,0.52,-1.39,0.48,-1.43,1.35,1.04,2.07,1.87,1.83,1.91
1457.28,0.46,-1.51,0.44,-1.52,1.51,1.13,2.17,1.96,1.95,1.97
1471.85,0.39,-1.64,0.42,-1.60,1.62,1.21,2.27,2.00,2.04,2.03
1486.57,0.40,-1.69,0.41,-1.68,1.69,1.30,2.37,2.09,2.10,2.09
1501.43,0.45,-1.71,0.41,-1.75,1.76,1.39,2.47,2.21,2.17,2.16
1516.45,0.42,-1.83,0.42,-1.82,1.83,1.49,2.57,2.25,2.26,2.25
1531.61,0.39,-1.94,0.43,-1.90,1.93,1.58,2.67,2.31,2.35,2.33
1546.93,0.44,-1.98,0.42,-2.00,2.04,1.69,2.78,2.48,2.46,2.42
1562.40,0.41,-2.11,0.39,-2.12,2.17,1.80,2.88,2.57,2.55,2.52
1578.02,0.33,-2.28,0.30,-2.30,2.31,1.93,2.99,2.64,2.62,2.61
1593.80,0.16,-2.53,0.19,-2.51,2.48,2.05,3.10,2.64,2.67,2.69
1609.74,0.06,-2.74,0.08,-2.71,2.68,2.19,3.21,2.74,2.76,2.80
1625.84,0.01,-2.89,0.00,-2.89,2.91,2.33,3.31,2.91,2.91,2.90
1642.10,-0.09,-3.09,-0.09,-3.10,3.15,2.48,3.42,3.06,3.05,3.00
1658.52,-0.18,-3.29,-0.23,-3.33,3.40,2.64,3.53,3.22,3.17,3.11
1675.10,-0.45,-3.65,-0.41,-3.61,3.65,2.81,3.63,3.20,3.24,3.20
1691.85,-0.59,-3.89,-0.61,-3.91,3.89,2.99,3.74,3.29,3.27,3.30
1708.77,-0.78,-4.18,-0.79,-4.18,4.11,3.18,3.84,3.32,3.32,3.40
1725.86,-0.93,-4.43,-0.88,-4.38,4.31,3.38,3.94,3.38,3.43,3.50
1743.12,-0.91,-4.52,-0.93,-4.53,4.49,3.59,4.03,3.58,3.56,3.61
1760.55,-0.91,-4.61,-0.94,-4.64,4.63,3.81,4.13,3.72,3.69,3.70
1778.15,-0.94,-4.74,-0.93,-4.72,4.74,4.04,4.22,3.79,3.81,3.80
1795.94,-0.93,-4.81,-0.91,-4.79,4.80,4.27,4.30,3.87,3.89,3.88
1813.90,-0.86,-4.83,-0.89,-4.86,4.83,4.50,4.38,3.97,3.94,3.97
1832.03,-0.82,-4.88,-0.84,-4.90,4.87,4.73,4.45,4.05,4.03,4.06
1850.36,-0.80,-4.96,-0.74,-4.89,4.91,4.96,4.52,4.10,4.17,4.16
1868.86,-0.64,-4.89,-0.63,-4.87,4.93,5.18,4.58,4.29,4.31,4.25
1887.55,-0.45,-4.79,-0.54,-4.88,4.95,5.37,4.63,4.50,4.41,4.34
1906.42,-0.49,-4.93,-0.50,-4.94,4.95,5.55,4.67,4.46,4.46,4.44
1925.49,-0.53,-5.07,-0.50,-5.04,4.96,5.69,4.70,4.43,4.46,4.54
1944.74,-0.49,-5.14,-0.46,-5.11,4.98,5.81,4.73,4.49,4.52,4.65
1964.19,-0.33,-5.09,-0.30,-5.06,5.03,5.86,4.74,4.70,4.73,4.76
1983.83,-0.12,-4.99,-0.12,-4.99,5.11,5.89,4.74,4.99,4.99,4.87
2003.67,0.08,-4.91,-0.02,-5.00,5.20,5.86,4.73,5.28,5.18,4.99
2023.71,-0.00,-5.10,-0.03,-5.13,5.28,5.80,4.71,5.27,5.25,5.10
2043.94,-0.17,-5.38,-0.11,-5.32,5.33,5.67,4.68,5.16,5.22,5.21
2064.38,-0.18,-5.50,-0.17,-5.49,5.36,5.53,4.65,5.18,5.19,5.32
2085.03,-0.11,-5.54,-0.11,-5.53,5.35,5.35,4.59,5.23,5.24,5.43
2105.88,0.09,-5.45,0.09,-5.45,5.29,5.15,4.54,5.38,5.38,5.54
2126.94,0.36,-5.29,0.37,-5.28,5.18,4.93,4.47,5.54,5.55,5.65
2148.20,0.73,-5.03,0.72,-5.04,5.02,4.70,4.39,5.74,5.73,5.76
2169.69,1.10,-4.76,1.09,-4.77,4.80,4.46,4.30,5.90,5.89,5.86
2191.38,1.46,-4.49,1.48,-4.47,4.57,4.23,4.21,6.03,6.05,5.95
2213.30,1.82,-4.22,1.82,-4.22,4.33,3.99,4.11,6.15,6.15,6.04
2235.43,2.15,-3.98,2.10,-4.03,4.11,3.77,4.01,6.25,6.20,6.13
2257.78,2.31,-3.90,2.33,-3.88,3.90,3.55,3.90,6.21,6.23,6.21
2280.36,2.50,-3.77,2.52,-3.75,3.73,3.34,3.78,6.22,6.24,6.27
2303.17,2.71,-3.63,2.71,-3.63,3.58,3.14,3.66,6.29,6.28,6.34
2326.20,2.92,-3.48,2.92,-3.48,3.46,2.94,3.53,6.38,6.38,6.40
2349.46,3.14,-3.32,3.15,-3.30,3.34,2.77,3.41,6.48,6.50,6.46
2372.95,3.35,-3.15,3.34,-3.16,3.22,2.59,3.28,6.57,6.56,6.50
2396.68,3.54,-3.00,3.48,-3.06,3.09,2.43,3.14,6.63,6.56,6.54
2420.65,3.58,-3.00,3.60,-2.98,2.93,2.28,3.01,6.51,6.53,6.58
2444.86,3.71,-2.93,3.76,-2.87,2.76,2.14,2.87,6.47,6.53,6.64
2469.31,4.01,-2.69,4.02,-2.68,2.58,2.01,2.74,6.59,6.61,6.70
2494.00,4.39,-2.40,4.38,-2.41,2.39,1.88,2.60,6.78,6.77,6.79
2518.94,4.76,-2.12,4.71,-2.17,2.20,1.76,2.46,6.96,6.91,6.88
2544.13,5.03,-1.95,5.03,-1.95,2.01,1.65,2.32,7.03,7.04,6.98
2569.57,5.25,-1.84,5.33,-1.76,1.81,1.55,2.18,7.06,7.14,7.09
2595.27,5.67,-1.55,5.60,-1.62,1.64,1.45,2.05,7.31,7.24,7.22
2621.22,5.89,-1.47,5.89,-1.46,1.50,1.36,1.91,7.38,7.38,7.36
2647.43,6.10,-1.39,6.16,-1.33,1.37,1.27,1.77,7.47,7.53,7.49
2673.90,6.42,-1.21,6.34,-1.28,1.28,1.19,1.63,7.70,7.63,7.63
2700.64,6.56,-1.20,6.55,-1.21,1.21,1.11,1.50,7.77,7.76,7.76
2727.65,6.69,-1.21,6.78,-1.12,1.12,1.04,1.36,7.81,7.90,7.90
2754.93,7.03,-1.00,6.99,-1.04,1.01,0.97,1.23,8.04,8.00,8.03
2782.48,7.29,-0.89,7.26,-0.92,0.88,0.90,1.09,8.17,8.14,8.18
2810.30,7.48,-0.84,7.51,-0.81,0.74,0.84,0.96,8.22,8.26,8.32
2838.40,7.80,-0.67,7.71,-0.75,0.62,0.78,0.82,8.42,8.34,8.47
2866.79,8.01,-0.60,8.14,-0.47,0.51,0.72,0.69,8.52,8.65,8.61
2895.46,8.44,-0.33,8.61,-0.16,0.37,0.66,0.56,8.80,8.98,8.77
2924.41,9.32,0.39,8.92,-0.01,0.18,0.61,0.42,9.50,9.10,8.93
2953.65,9.16,0.06,9.14,0.04,-0.04,0.56,0.29,9.12,9.10,9.10
2983.19,9.07,-0.21,9.32,0.05,-0.29,0.50,0.16,8.78,9.03,9.28
3013.02,9.57,0.12,9.61,0.16,-0.54,0.45,0.03,9.02,9.07,9.45
3043.15,10.27,0.63,10.25,0.61,-0.80,0.41,-0.10,9.47,9.45,9.64
3073.58,11.00,1.18,10.95,1.14,-1.02,0.36,-0.23,9.98,9.94,9.82
3104.32,11.52,1.52,11.46,1.46,-1.20,0.31,-0.35,10.32,10.26,10.00
3135.36,11.79,1.62,11.75,1.58,-1.33,0.26,-0.48,10.45,10.41,10.17
3166.72,11.80,1.46,11.88,1.56,-1.40,0.21,-0.61,10.40,10.49,10.34
3198.38,11.93,1.46,11.94,1.47,-1.37,0.17,-0.73,10.55,10.57,10.47
3230.37,11.97,1.37,11.93,1.34,-1.26,0.12,-0.86,10.71,10.67,10.60
3262.67,11.89,1.18,11.82,1.12,-1.08,0.07,-0.98,10.81,10.74,10.71
3295.30,11.64,0.83,11.64,0.83,-0.90,0.02,-1.10,10.74,10.74,10.81
3328.25,11.41,0.50,11.51,0.60,-0.78,-0.03,-1.23,10.63,10.73,10.91
3361.53,11.48,0.49,11.48,0.49,-0.73,-0.08,-1.34,10.74,10.75,10.99
3395.15,11.66,0.60,11.60,0.54,-0.76,-0.13,-1.46,10.90,10.84,11.06
3429.10,11.80,0.68,11.84,0.72,-0.85,-0.19,-1.58,10.95,10.99,11.12
3463.39,12.09,0.94,12.12,0.96,-0.98,-0.25,-1.69,11.11,11.14,11.15
3498.03,12.43,1.25,12.42,1.24,-1.13,-0.31,-1.80,11.30,11.29,11.18
3533.01,12.69,1.51,12.67,1.50,-1.28,-0.37,-1.90,11.40,11.39,11.18
3568.34,12.82,1.66,12.75,1.61,-1.41,-0.44,-2.01,11.41,11.34,11.16
3604.02,12.68,1.60,12.67,1.59,-1.49,-0.51,-2.10,11.19,11.18,11.08
3640.06,12.45,1.45,12.50,1.50,-1.52,-0.59,-2.20,10.93,10.98,11.00
3676.46,12.29,1.40,12.30,1.41,-1.49,-0.67,-2.28,10.80,10.81,10.89
3713.22,12.13,1.37,12.13,1.36,-1.42,-0.76,-2.37,10.71,10.71,10.76
3750.36,11.94,1.32,11.94,1.33,-1.32,-0.85,-2.45,10.62,10.62,10.62
3787.86,11.74,1.29,11.69,1.24,-1.21,-0.95,-2.52,10.53,10.48,10.45
3825.74,11.42,1.16,11.46,1.21,-1.14,-1.07,-2.58,10.28,10.33,10.26
3864.00,11.13,1.08,11.17,1.11,-1.11,-1.18,-2.64,10.02,10.06,10.05
3902.64,11.02,1.18,10.86,1.02,-1.12,-1.32,-2.69,9.90,9.74,9.84
3941.66,10.53,0.90,10.67,1.04,-1.17,-1.45,-2.74,9.36,9.50,9.63
3981.08,10.49,1.07,10.55,1.13,-1.25,-1.60,-2.77,9.24,9.30,9.42
4020.89,10.60,1.39,10.50,1.30,-1.36,-1.76,-2.80,9.24,9.14,9.21
4061.10,10.55,1.55,10.58,1.58,-1.52,-1.93,-2.82,9.03,9.06,9.00
4101.71,10.58,1.78,10.60,1.79,-1.70,-2.10,-2.84,8.88,8.89,8.80
4142.73,10.60,1.98,10.55,1.94,-1.90,-2.28,-2.85,8.70,8.65,8.62
4184.15,10.51,2.08,10.50,2.07,-2.08,-2.46,-2.85,8.43,8.42,8.43
4226.00,10.38,2.14,10.45,2.21,-2.21,-2.62,-2.84,8.17,8.24,8.24
4268.26,10.40,2.35,10.41,2.37,-2.30,-2.78,-2.83,8.10,8.12,8.05
4310.94,10.40,2.56,10.34,2.51,-2.36,-2.90,-2.82,8.04,7.99,7.84
4354.05,10.22,2.60,10.18,2.56,-2.42,-3.01,-2.79,7.80,7.75,7.62
4397.59,9.89,2.49,9.86,2.47,-2.51,-3.07,-2.77,7.37,7.35,7.40
4441.56,9.53,2.36,9.56,2.39,-2.63,-3.10,-2.73,6.90,6.93,7.17
4485.98,9.28,2.33,9.41,2.46,-2.75,-3.09,-2.70,6.53,6.66,6.95
4530.84,9.44,2.71,9.43,2.70,-2.87,-3.04,-2.66,6.57,6.56,6.73
4576.15,9.58,3.08,9.50,3.00,-2.97,-2.96,-2.61,6.61,6.54,6.50
4621.91,9.54,3.26,9.53,3.26,-3.04,-2.86,-2.57,6.50,6.49,6.28
4668.13,9.35,3.30,9.36,3.32,-3.08,-2.74,-2.52,6.26,6.28,6.05
4714.81,9.08,3.29,9.04,3.25,-3.08,-2.62,-2.47,6.00,5.96,5.79
4761.96,8.57,3.04,8.56,3.04,-3.01,-2.50,-2.42,5.56,5.55,5.53
4809.58,8.04,2.80,8.06,2.82,-2.86,-2.37,-2.37,5.18,5.21,5.24
4857.67,7.35,2.40,7.46,2.52,-2.61,-2.26,-2.32,4.74,4.86,4.95
4906.25,6.96,2.31,6.74,2.10,-2.30,-2.16,-2.27,4.66,4.44,4.65
4955.31,5.94,1.61,5.94,1.60,-1.99,-2.08,-2.22,3.95,3.95,4.33
5004.87,5.03,1.01,5.15,1.13,-1.72,-2.00,-2.16,3.31,3.44,4.02
5054.91,4.44,0.71,4.45,0.73,-1.51,-1.95,-2.11,2.93,2.95,3.73
5105.46,4.07,0.63,4.05,0.61,-1.37,-1.90,-2.06,2.70,2.68,3.44
5156.52,3.80,0.63,3.83,0.67,-1.31,-1.88,-2.01,2.49,2.52,3.17
5208.08,3.74,0.85,3.69,0.80,-1.35,-1.87,-1.96,2.39,2.34,2.89
5260.16,3.65,1.03,3.63,1.01,-1.46,-1.88,-1.92,2.19,2.17,2.62
5312.77,3.62,1.25,3.69,1.32,-1.62,-1.90,-1.87,2.00,2.06,2.37
5365.89,3.81,1.67,3.83,1.69,-1.81,-1.95,-1.83,1.99,2.02,2.14
5419.55,4.04,2.11,4.03,2.10,-2.02,-2.00,-1.78,2.02,2.01,1.93
5473.75,4.23,2.48,4.17,2.42,-2.23,-2.09,-1.74,2.00,1.95,1.75
5528.49,4.19,2.59,4.17,2.57,-2.42,-2.18,-1.70,1.77,1.76,1.60
