frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-0.23,-2.88,1.85,-2.26,2.31,2.46,3.60,2.08,4.16,2.66
7160.81,-0.39,-2.80,1.85,-2.30,2.33,2.55,3.69,1.94,4.18,2.42
7232.41,-0.49,-2.64,1.82,-2.37,2.38,2.65,3.77,1.89,4.20,2.16
7304.74,-0.56,-2.42,1.76,-2.46,2.48,2.76,3.85,1.92,4.24,1.87
7377.79,-0.64,-2.20,1.66,-2.59,2.61,2.87,3.92,1.97,4.26,1.57
7451.56,-0.80,-2.03,1.51,-2.75,2.76,2.98,3.99,1.96,4.27,1.24
7526.08,-0.95,-1.85,1.35,-2.93,2.92,3.10,4.05,1.98,4.27,0.91
7601.34,-1.07,-1.64,1.16,-3.12,3.10,3.22,4.11,2.03,4.26,0.58
7677.35,-1.13,-1.41,0.98,-3.30,3.28,3.36,4.15,2.15,4.26,0.29
7754.13,-1.08,-1.09,0.79,-3.48,3.46,3.50,4.19,2.38,4.25,0.02
7831.67,-0.97,-0.74,0.60,-3.65,3.64,3.65,4.22,2.68,4.25,-0.22
7909.98,-0.76,-0.35,0.41,-3.82,3.82,3.79,4.24,3.06,4.23,-0.40
7989.08,-0.48,0.06,0.21,-3.99,3.99,3.96,4.25,3.51,4.20,-0.53
8068.98,-0.21,0.42,0.01,-4.16,4.16,4.12,4.26,3.95,4.16,-0.62
8149.67,0.17,0.82,-0.20,-4.32,4.32,4.30,4.24,4.49,4.12,-0.64
8231.16,0.65,1.24,-0.41,-4.49,4.49,4.47,4.23,5.14,4.08,-0.58
8313.47,1.22,1.69,-0.62,-4.65,4.65,4.66,4.19,5.87,4.03,-0.46
8396.61,1.59,1.87,-0.83,-4.81,4.81,4.84,4.16,6.40,3.98,-0.27
8480.57,2.04,2.05,-1.05,-4.97,4.97,5.04,4.11,7.01,3.92,-0.00
8565.38,2.34,2.05,-1.26,-5.12,5.13,5.23,4.06,7.47,3.86,0.30
8651.03,2.45,1.77,-1.47,-5.27,5.28,5.43,3.99,7.74,3.81,0.69
8737.54,2.56,1.45,-1.68,-5.42,5.43,5.62,3.92,8.00,3.75,1.12
8824.92,2.15,0.55,-1.89,-5.56,5.57,5.80,3.84,7.72,3.69,1.61
8913.17,1.78,-0.31,-2.09,-5.69,5.70,5.99,3.77,7.48,3.61,2.10
9002.30,1.55,-1.04,-2.27,-5.81,5.80,6.15,3.68,7.35,3.52,2.60
9092.32,1.16,-1.89,-2.45,-5.92,5.88,6.31,3.59,7.04,3.43,3.06
9183.25,0.52,-2.98,-2.62,-6.01,5.94,6.43,3.50,6.47,3.32,3.51
9275.08,-0.03,-3.94,-2.76,-6.09,5.99,6.55,3.41,5.96,3.22,3.92
9367.83,-0.81,-5.13,-2.90,-6.14,6.01,6.62,3.32,5.20,3.11,4.33
9461.51,-1.13,-5.86,-3.02,-6.19,6.02,6.68,3.23,4.89,3.00,4.74
9556.12,-1.08,-6.20,-3.13,-6.21,6.02,6.69,3.14,4.94,2.89,5.13
9651.68,-1.15,-6.61,-3.23,-6.23,6.01,6.69,3.04,4.87,2.79,5.47
9748.20,-1.45,-7.22,-3.31,-6.23,6.01,6.63,2.96,4.56,2.69,5.78
9845.68,-1.19,-7.24,-3.40,-6.22,6.00,6.56,2.87,4.81,2.60,6.06
9944.14,-0.42,-6.74,-3.47,-6.20,6.00,6.43,2.79,5.58,2.53,6.33
10043.58,0.24,-6.33,-3.54,-6.17,6.00,6.31,2.70,6.24,2.46,6.58
10144.02,0.44,-6.38,-3.69,-6.16,6.00,6.14,2.63,6.45,2.31,6.83
10245.46,-0.01,-7.07,-3.84,-6.14,6.01,5.97,2.55,6.00,2.16,7.07
10347.91,-1.01,-8.30,-3.99,-6.12,6.01,5.77,2.48,5.00,2.02,7.30
10451.39,-2.09,-9.59,-4.14,-6.10,6.01,5.57,2.41,3.92,1.86,7.51
10555.91,-2.79,-10.47,-4.29,-6.07,6.00,5.36,2.34,3.21,1.71,7.69
10661.46,-3.35,-11.18,-4.44,-6.03,5.99,5.15,2.28,2.64,1.54,7.84
10768.08,-4.42,-12.33,-4.59,-5.99,5.97,4.94,2.23,1.55,1.38,7.92
10875.76,-4.90,-12.82,-4.74,-5.95,5.94,4.72,2.17,1.04,1.20,7.93
10984.52,-4.99,-12.84,-4.88,-5.90,5.90,4.52,2.12,0.91,1.01,7.86
11094.36,-5.67,-13.36,-5.03,-5.85,5.85,4.32,2.08,0.18,0.82,7.70
11205.31,-6.18,-13.61,-5.18,-5.79,5.79,4.12,2.04,-0.38,0.62,7.44
11317.36,-6.51,-13.57,-5.32,-5.73,5.73,3.93,2.00,-0.78,0.41,7.07
11430.53,-6.70,-13.31,-5.47,-5.66,5.66,3.76,1.97,-1.04,0.20,6.62
11544.84,-7.34,-13.41,-5.61,-5.59,5.59,3.58,1.94,-1.75,-0.02,6.08
11660.29,-7.83,-13.29,-5.75,-5.51,5.51,3.42,1.91,-2.31,-0.24,5.47
11776.89,-8.47,-13.25,-5.90,-5.43,5.43,3.27,1.89,-3.03,-0.46,4.79
11894.66,-9.23,-13.26,-6.04,-5.35,5.35,3.12,1.88,-3.88,-0.69,4.04
12013.60,-9.47,-12.67,-6.18,-5.26,5.26,2.98,1.87,-4.21,-0.92,3.21
12133.74,-9.83,-12.18,-6.32,-5.17,5.17,2.85,1.86,-4.66,-1.15,2.36
12255.08,-10.34,-11.81,-6.46,-5.07,5.07,2.73,1.86,-5.27,-1.39,1.48
12377.63,-10.73,-11.31,-6.60,-4.97,4.97,2.62,1.87,-5.76,-1.63,0.59
12501.41,-11.18,-10.86,-6.74,-4.86,4.86,2.50,1.88,-6.31,-1.87,-0.31
12626.42,-11.41,-10.20,-6.87,-4.75,4.75,2.40,1.89,-6.65,-2.12,-1.20
12752.68,-11.33,-9.27,-7.01,-4.64,4.64,2.31,1.91,-6.69,-2.37,-2.05
12880.21,-11.45,-8.60,-7.15,-4.52,4.52,2.22,1.94,-6.93,-2.63,-2.84
13009.01,-11.69,-8.11,-7.29,-4.40,4.40,2.13,1.98,-7.29,-2.89,-3.57
13139.10,-11.66,-7.42,-7.42,-4.27,4.27,2.05,2.02,-7.39,-3.15,-4.23
13270.49,-11.62,-6.82,-7.56,-4.13,4.13,1.97,2.07,-7.48,-3.42,-4.79
13403.20,-11.45,-6.19,-7.69,-4.00,4.00,1.90,2.13,-7.45,-3.69,-5.25
13537.23,-11.21,-5.59,-7.82,-3.86,3.86,1.84,2.19,-7.35,-3.97,-5.61
13672.60,-10.68,-4.77,-7.96,-3.71,3.71,1.77,2.27,-6.97,-4.25,-5.90
13809.33,-10.09,-3.97,-8.09,-3.56,3.56,1.71,2.35,-6.53,-4.53,-6.11
13947.42,-9.59,-3.32,-8.22,-3.40,3.40,1.66,2.45,-6.18,-4.82,-6.26
14086.90,-8.73,-2.34,-8.35,-3.24,3.24,1.61,2.55,-5.48,-5.11,-6.38
14227.77,-8.10,-1.61,-8.48,-3.08,3.08,1.56,2.67,-5.02,-5.40,-6.48
14370.04,-7.51,-0.91,-8.61,-2.91,2.91,1.51,2.80,-4.60,-5.70,-6.59
14513.74,-7.14,-0.42,-8.74,-2.74,2.74,1.47,2.94,-4.40,-6.00,-6.71
14658.88,-6.30,0.58,-8.87,-2.56,2.56,1.42,3.08,-3.74,-6.31,-6.87
14805.47,-5.42,1.67,-9.00,-2.38,2.38,1.39,3.24,-3.04,-6.62,-7.08
14953.52,-5.22,2.10,-9.13,-2.20,2.20,1.35,3.40,-3.02,-6.93,-7.31
15103.06,-5.62,2.00,-9.25,-2.00,2.00,1.31,3.56,-3.61,-7.25,-7.61
15254.09,-6.14,1.81,-9.38,-1.81,1.81,1.28,3.72,-4.33,-7.57,-7.94
15406.63,-7.06,1.26,-9.50,-1.61,1.61,1.25,3.87,-5.45,-7.89,-8.31
15560.70,-7.88,0.81,-9.63,-1.41,1.41,1.22,4.00,-6.47,-8.22,-8.68
15716.30,-8.16,0.92,-9.75,-1.20,1.20,1.19,4.08,-6.96,-8.56,-9.07
15873.47,-8.36,1.10,-9.88,-0.99,0.99,1.16,4.14,-7.37,-8.89,-9.45
16032.20,-8.17,1.69,-10.00,-0.77,0.77,1.14,4.13,-7.40,-9.23,-9.85
16192.52,-8.07,2.25,-10.12,-0.55,0.55,1.11,4.09,-7.52,-9.58,-10.31
16354.45,-8.19,2.56,-10.24,-0.32,0.32,1.09,3.96,-7.87,-9.92,-10.74
16517.99,-8.17,2.97,-10.37,-0.09,0.09,1.07,3.81,-8.08,-10.27,-11.13
16683.17,-7.96,3.57,-10.49,0.14,-0.14,1.05,3.58,-8.10,-10.63,-11.52
16850.01,-7.79,4.10,-10.61,0.38,-0.38,1.03,3.34,-8.17,-10.99,-11.88
17018.51,-7.53,4.72,-10.73,0.63,-0.63,1.01,3.07,-8.15,-11.35,-12.24
17188.69,-7.52,5.16,-10.84,0.87,-0.87,0.99,2.79,-8.39,-11.72,-12.67
17360.58,-7.62,5.48,-10.96,1.13,-1.13,0.97,2.51,-8.74,-12.09,-13.09
17534.18,-7.63,5.88,-11.08,1.38,-1.38,0.96,2.23,-9.01,-12.46,-13.50
17709.53,-7.72,6.19,-11.20,1.64,-1.64,0.94,1.98,-9.36,-12.84,-13.90
17886.62,-8.08,6.22,-11.31,1.91,-1.91,0.93,1.74,-9.99,-13.22,-14.29
18065.49,-8.68,6.00,-11.43,2.18,-2.18,0.91,1.52,-10.86,-13.61,-14.67
18246.14,-9.74,5.36,-11.54,2.46,-2.46,0.90,1.32,-12.19,-14.00,-15.09
18428.60,-11.19,4.33,-11.66,2.73,-2.73,0.89,1.14,-13.92,-14.39,-15.51
18612.89,-12.17,3.73,-11.77,3.02,-3.02,0.88,0.98,-15.19,-14.79,-15.89
18799.02,-12.90,3.37,-11.88,3.31,-3.31,0.87,0.84,-16.20,-15.19,-16.26
18987.01,-14.58,2.03,-12.00,3.60,-3.60,0.86,0.71,-18.18,-15.60,-16.60
19176.88,-15.48,1.53,-12.11,3.90,-3.90,0.85,0.60,-19.37,-16.00,-17.00
19368.65,-16.43,0.98,-12.22,4.20,-4.20,0.84,0.50,-20.62,-16.42,-17.40
19562.33,-17.18,0.59,-12.33,4.50,-4.50,0.83,0.42,-21.68,-16.83,-17.76
19757.96,-17.90,0.21,-12.44,4.81,-4.81,0.82,0.33,-22.71,-17.25,-18.10
19955.54,-18.46,-0.02,-12.55,5.13,-5.13,0.82,0.25,-23.59,-17.68,-18.43
