frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-3.20,-4.59,-2.31,-4.86,4.86,4.69,4.54,1.67,2.55,1.39
7160.81,-3.78,-4.72,-2.55,-5.04,5.06,4.88,4.62,1.29,2.51,0.94
7232.41,-4.33,-4.81,-2.75,-5.21,5.25,5.04,4.69,0.93,2.51,0.48
7304.74,-4.86,-4.88,-2.92,-5.38,5.43,5.21,4.75,0.57,2.51,0.02
7377.79,-5.36,-4.94,-3.07,-5.55,5.58,5.34,4.81,0.23,2.51,-0.42
7451.56,-5.84,-4.98,-3.22,-5.72,5.71,5.48,4.88,-0.12,2.50,-0.86
7526.08,-6.29,-5.01,-3.36,-5.90,5.82,5.59,4.93,-0.46,2.46,-1.28
7601.34,-6.72,-5.05,-3.51,-6.07,5.91,5.70,4.98,-0.80,2.40,-1.67
7677.35,-7.10,-5.11,-3.66,-6.25,5.97,5.79,5.01,-1.12,2.32,-1.99
7754.13,-7.46,-5.18,-3.81,-6.43,6.01,5.88,5.05,-1.44,2.20,-2.28
7831.67,-7.79,-5.30,-3.97,-6.61,6.03,5.95,5.07,-1.76,2.06,-2.49
7909.98,-8.10,-5.47,-4.13,-6.79,6.03,6.02,5.09,-2.06,1.90,-2.63
7989.08,-8.39,-5.68,-4.29,-6.96,6.02,6.06,5.09,-2.37,1.73,-2.71
8068.98,-8.68,-5.94,-4.46,-7.14,6.01,6.11,5.10,-2.67,1.55,-2.74
8149.67,-8.96,-6.27,-4.62,-7.30,6.00,6.14,5.08,-2.96,1.38,-2.69
8231.16,-9.21,-6.65,-4.78,-7.46,6.00,6.16,5.06,-3.21,1.22,-2.56
8313.47,-9.45,-7.08,-4.93,-7.61,6.00,6.17,5.03,-3.45,1.07,-2.37
8396.61,-9.67,-7.55,-5.08,-7.76,6.00,6.18,4.99,-3.67,0.92,-2.12
8480.57,-9.88,-8.08,-5.21,-7.89,6.00,6.18,4.94,-3.88,0.79,-1.80
8565.38,-10.08,-8.62,-5.34,-8.01,6.00,6.17,4.89,-4.08,0.66,-1.46
8651.03,-10.26,-9.17,-5.45,-8.12,6.00,6.15,4.83,-4.26,0.55,-1.09
8737.54,-10.42,-9.72,-5.55,-8.22,6.00,6.13,4.76,-4.42,0.45,-0.70
8824.92,-10.56,-10.26,-5.63,-8.30,6.00,6.11,4.69,-4.56,0.37,-0.30
8913.17,-10.68,-10.78,-5.71,-8.38,6.00,6.08,4.62,-4.68,0.29,0.10
9002.30,-10.78,-11.27,-5.77,-8.43,6.00,6.04,4.54,-4.78,0.23,0.49
9092.32,-10.87,-11.72,-5.82,-8.48,6.00,6.01,4.46,-4.87,0.18,0.85
9183.25,-10.95,-12.14,-5.86,-8.52,6.00,5.97,4.37,-4.95,0.14,1.19
9275.08,-11.00,-12.49,-5.90,-8.55,6.00,5.93,4.29,-5.00,0.10,1.49
9367.83,-11.03,-12.79,-5.93,-8.57,6.00,5.88,4.21,-5.03,0.07,1.76
9461.51,-11.03,-13.06,-5.95,-8.57,6.00,5.84,4.12,-5.03,0.05,2.03
9556.12,-11.01,-13.29,-5.97,-8.57,6.00,5.79,4.04,-5.01,0.03,2.28
9651.68,-10.96,-13.45,-5.98,-8.56,6.00,5.75,3.96,-4.96,0.02,2.49
9748.20,-10.89,-13.59,-5.98,-8.53,6.00,5.70,3.89,-4.89,0.02,2.70
9845.68,-10.78,-13.67,-5.99,-8.50,6.00,5.66,3.82,-4.78,0.01,2.89
9944.14,-10.60,-13.67,-5.99,-8.46,6.00,5.61,3.75,-4.60,0.01,3.07
10043.58,-10.39,-13.63,-5.98,-8.40,6.00,5.56,3.68,-4.39,0.02,3.24
10144.02,-10.11,-13.53,-6.18,-8.42,6.00,5.52,3.62,-4.11,-0.18,3.42
10245.46,-9.76,-13.36,-6.38,-8.43,6.00,5.48,3.56,-3.76,-0.38,3.60
10347.91,-9.36,-13.13,-6.58,-8.43,6.00,5.44,3.51,-3.36,-0.58,3.77
10451.39,-8.92,-12.85,-6.78,-8.43,6.00,5.39,3.47,-2.92,-0.78,3.93
10555.91,-8.44,-12.53,-6.97,-8.43,6.00,5.35,3.43,-2.44,-0.97,4.09
10661.46,-7.93,-12.17,-7.17,-8.42,6.00,5.32,3.39,-1.93,-1.17,4.24
10768.08,-7.39,-11.75,-7.38,-8.41,6.00,5.28,3.36,-1.39,-1.38,4.36
10875.76,-6.85,-11.33,-7.58,-8.39,6.00,5.24,3.33,-0.85,-1.58,4.48
10984.52,-6.31,-10.89,-7.78,-8.37,6.00,5.21,3.32,-0.31,-1.78,4.58
11094.36,-5.81,-10.47,-7.98,-8.35,6.00,5.18,3.30,0.19,-1.98,4.66
11205.31,-5.34,-10.06,-8.19,-8.32,6.00,5.14,3.30,0.66,-2.19,4.72
11317.36,-4.91,-9.66,-8.39,-8.28,6.00,5.11,3.30,1.09,-2.39,4.75
11430.53,-4.54,-9.29,-8.60,-8.25,6.00,5.09,3.31,1.46,-2.60,4.75
11544.84,-4.23,-8.94,-8.81,-8.20,6.00,5.06,3.32,1.77,-2.81,4.71
11660.29,-3.98,-8.64,-9.01,-8.16,6.00,5.03,3.34,2.02,-3.01,4.66
11776.89,-3.78,-8.36,-9.22,-8.11,6.00,5.00,3.37,2.22,-3.22,4.58
11894.66,-3.64,-8.11,-9.43,-8.05,6.00,4.98,3.41,2.36,-3.43,4.47
12013.60,-3.54,-7.86,-9.64,-7.99,6.00,4.96,3.45,2.46,-3.64,4.32
12133.74,-3.49,-7.62,-9.85,-7.93,6.00,4.93,3.50,2.51,-3.85,4.13
12255.08,-3.46,-7.36,-10.06,-7.86,6.00,4.91,3.56,2.54,-4.06,3.90
12377.63,-3.45,-7.07,-10.27,-7.79,6.00,4.89,3.64,2.55,-4.27,3.62
12501.41,-3.46,-6.77,-10.49,-7.71,6.00,4.87,3.71,2.54,-4.49,3.31
12626.42,-3.49,-6.43,-10.70,-7.63,6.00,4.85,3.81,2.51,-4.70,2.94
12752.68,-3.54,-6.08,-10.92,-7.55,6.00,4.83,3.91,2.46,-4.92,2.54
12880.21,-3.60,-5.71,-11.13,-7.46,6.00,4.81,4.03,2.40,-5.13,2.11
13009.01,-3.69,-5.34,-11.35,-7.37,6.00,4.79,4.15,2.31,-5.35,1.65
13139.10,-3.82,-4.98,-11.56,-7.27,6.00,4.77,4.30,2.18,-5.56,1.16
13270.49,-3.96,-4.63,-11.78,-7.17,6.00,4.76,4.45,2.04,-5.78,0.67
13403.20,-4.14,-4.30,-12.00,-7.06,6.00,4.74,4.63,1.86,-6.00,0.16
13537.23,-4.37,-4.01,-12.22,-6.95,6.00,4.72,4.81,1.63,-6.22,-0.36
13672.60,-4.63,-3.72,-12.44,-6.84,6.01,4.70,5.03,1.38,-6.43,-0.91
13809.33,-4.93,-3.46,-12.66,-6.72,6.02,4.69,5.25,1.09,-6.64,-1.47
13947.42,-5.24,-3.19,-12.88,-6.60,6.03,4.67,5.51,0.79,-6.86,-2.05
14086.90,-5.56,-2.91,-13.10,-6.47,6.03,4.65,5.78,0.47,-7.08,-2.65
14227.77,-5.90,-2.66,-13.33,-6.34,6.01,4.63,6.08,0.12,-7.31,-3.24
14370.04,-6.23,-2.39,-13.55,-6.20,5.98,4.61,6.40,-0.24,-7.57,-3.84
14513.74,-6.57,-2.13,-13.78,-6.06,5.93,4.60,6.76,-0.64,-7.85,-4.44
14658.88,-6.88,-1.84,-14.00,-5.92,5.85,4.58,7.13,-1.02,-8.15,-5.04
14805.47,-7.16,-1.50,-14.23,-5.77,5.75,4.56,7.54,-1.40,-8.48,-5.66
14953.52,-7.42,-1.15,-14.46,-5.62,5.63,4.54,7.96,-1.79,-8.83,-6.27
15103.06,-7.66,-0.74,-14.68,-5.46,5.48,4.53,8.40,-2.17,-9.20,-6.92
15254.09,-7.88,-0.30,-14.91,-5.30,5.32,4.51,8.84,-2.55,-9.59,-7.58
15406.63,-8.10,0.15,-15.14,-5.13,5.15,4.49,9.26,-2.95,-9.99,-8.25
15560.70,-8.34,0.57,-15.37,-4.96,4.97,4.47,9.64,-3.37,-10.40,-8.91
15716.30,-8.60,0.97,-15.60,-4.79,4.79,4.46,9.92,-3.81,-10.81,-9.57
15873.47,-8.91,1.30,-15.84,-4.61,4.61,4.44,10.11,-4.29,-11.22,-10.21
16032.20,-9.32,1.55,-16.07,-4.43,4.43,4.42,10.12,-4.89,-11.64,-10.87
16192.52,-9.85,1.74,-16.30,-4.24,4.24,4.41,10.01,-5.60,-12.06,-11.59
16354.45,-10.52,1.78,-16.54,-4.05,4.05,4.39,9.67,-6.47,-12.49,-12.30
16517.99,-11.36,1.66,-16.77,-3.86,3.86,4.37,9.25,-7.50,-12.92,-13.02
16683.17,-12.38,1.38,-17.01,-3.66,3.66,4.35,8.67,-8.72,-13.35,-13.76
16850.01,-13.56,0.96,-17.24,-3.45,3.45,4.34,8.06,-10.10,-13.79,-14.52
17018.51,-14.90,0.44,-17.48,-3.24,3.24,4.32,7.39,-11.65,-14.24,-15.34
17188.69,-16.36,-0.09,-17.72,-3.03,3.03,4.31,6.73,-13.32,-14.69,-16.27
17360.58,-17.92,-0.68,-17.96,-2.81,2.81,4.29,6.08,-15.10,-15.14,-17.24
17534.18,-19.57,-1.39,-18.20,-2.59,2.59,4.27,5.46,-16.97,-15.60,-18.18
17709.53,-21.27,-2.19,-18.44,-2.37,2.37,4.26,4.87,-18.90,-16.07,-19.08
17886.62,-22.99,-3.04,-18.68,-2.14,2.14,4.24,4.32,-20.85,-16.54,-19.95
18065.49,-24.35,-3.62,-18.92,-1.91,1.91,4.23,3.82,-22.44,-17.02,-20.73
18246.14,-25.69,-4.14,-19.17,-1.67,1.67,4.22,3.36,-24.02,-17.50,-21.55
18428.60,-27.02,-4.68,-19.41,-1.43,1.43,4.20,2.94,-25.59,-17.98,-22.34
18612.89,-28.33,-5.24,-19.65,-1.18,1.18,4.19,2.55,-27.15,-18.47,-23.09
18799.02,-29.62,-5.81,-19.90,-0.93,0.93,4.18,2.21,-28.69,-18.97,-23.81
18987.01,-30.90,-6.41,-20.15,-0.67,0.67,4.16,1.90,-30.22,-19.47,-24.49
19176.88,-32.16,-6.94,-20.39,-0.41,0.41,4.15,1.62,-31.74,-19.98,-25.22
19368.65,-33.40,-7.47,-20.64,-0.15,0.15,4.14,1.37,-33.25,-20.49,-25.93
19562.33,-34.63,-8.04,-20.89,0.12,-0.12,4.13,1.14,-34.74,-21.01,-26.59
19757.96,-35.84,-8.62,-21.14,0.39,-0.39,4.12,0.92,-36.22,-21.53,-27.22
19955.54,-37.03,-9.21,-21.39,0.67,-0.67,4.11,0.70,-37.69,-22.05,-27.82
