frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,2.84,3.99,2.84,4.00,-4.00,-4.12,-3.36,-1.16,-1.15,-1.15
361.87,2.79,3.94,2.79,3.94,-3.94,-4.07,-3.29,-1.15,-1.15,-1.15
365.49,2.75,3.89,2.75,3.88,-3.88,-4.03,-3.22,-1.13,-1.14,-1.14
369.14,2.70,3.83,2.69,3.82,-3.82,-3.98,-3.15,-1.12,-1.13,-1.13
372.83,2.64,3.76,2.64,3.77,-3.77,-3.93,-3.08,-1.13,-1.13,-1.12
376.56,2.58,3.70,2.59,3.71,-3.71,-3.88,-3.02,-1.13,-1.12,-1.12
380.33,2.55,3.66,2.54,3.65,-3.66,-3.83,-2.96,-1.11,-1.12,-1.11
384.13,2.49,3.60,2.50,3.60,-3.60,-3.78,-2.90,-1.11,-1.10,-1.11
387.97,2.45,3.55,2.45,3.55,-3.54,-3.73,-2.84,-1.09,-1.09,-1.10
391.85,2.40,3.49,2.40,3.49,-3.49,-3.68,-2.79,-1.09,-1.09,-1.09
395.77,2.34,3.43,2.34,3.43,-3.43,-3.63,-2.74,-1.09,-1.08,-1.09
399.73,2.29,3.37,2.29,3.37,-3.37,-3.57,-2.69,-1.08,-1.08,-1.08
403.72,2.24,3.30,2.24,3.31,-3.31,-3.52,-2.64,-1.07,-1.07,-1.06
407.76,2.19,3.25,2.19,3.25,-3.25,-3.47,-2.59,-1.06,-1.06,-1.06
411.84,2.14,3.20,2.14,3.20,-3.19,-3.42,-2.55,-1.05,-1.05,-1.06
415.96,2.09,3.14,2.09,3.14,-3.14,-3.36,-2.50,-1.05,-1.05,-1.05
420.12,2.04,3.09,2.04,3.08,-3.08,-3.31,-2.46,-1.04,-1.04,-1.05
424.32,1.98,3.02,1.98,3.02,-3.02,-3.26,-2.42,-1.04,-1.04,-1.04
428.56,1.93,2.95,1.93,2.96,-2.96,-3.20,-2.38,-1.03,-1.03,-1.02
432.85,1.88,2.89,1.88,2.90,-2.91,-3.15,-2.34,-1.03,-1.02,-1.01
437.18,1.84,2.85,1.84,2.85,-2.85,-3.09,-2.31,-1.01,-1.01,-1.01
441.55,1.80,2.80,1.79,2.80,-2.79,-3.04,-2.27,-0.99,-0.99,-1.00
445.96,1.74,2.73,1.74,2.73,-2.73,-2.98,-2.24,-0.99,-0.99,-0.99
450.42,1.68,2.67,1.68,2.67,-2.67,-2.92,-2.20,-0.99,-0.99,-0.99
454.93,1.62,2.60,1.63,2.60,-2.61,-2.86,-2.17,-0.99,-0.98,-0.98
459.48,1.58,2.55,1.58,2.54,-2.55,-2.81,-2.13,-0.97,-0.97,-0.97
464.07,1.54,2.49,1.53,2.48,-2.48,-2.75,-2.10,-0.94,-0.95,-0.95
468.71,1.48,2.42,1.48,2.42,-2.42,-2.69,-2.07,-0.94,-0.94,-0.94
473.40,1.43,2.36,1.43,2.36,-2.36,-2.63,-2.03,-0.93,-0.93,-0.93
478.13,1.37,2.29,1.37,2.29,-2.30,-2.57,-2.00,-0.93,-0.93,-0.92
482.91,1.32,2.23,1.32,2.23,-2.24,-2.51,-1.97,-0.92,-0.92,-0.91
487.74,1.28,2.18,1.28,2.18,-2.18,-2.44,-1.93,-0.90,-0.90,-0.90
492.62,1.23,2.12,1.23,2.12,-2.12,-2.38,-1.90,-0.89,-0.89,-0.89
497.55,1.18,2.06,1.18,2.06,-2.06,-2.32,-1.86,-0.88,-0.88,-0.88
502.52,1.13,2.00,1.13,2.00,-1.99,-2.25,-1.83,-0.86,-0.86,-0.87
507.55,1.08,1.93,1.08,1.94,-1.93,-2.19,-1.79,-0.85,-0.86,-0.85
512.62,1.03,1.87,1.03,1.87,-1.87,-2.12,-1.76,-0.84,-0.85,-0.84
517.75,0.97,1.80,0.98,1.80,-1.81,-2.06,-1.72,-0.84,-0.84,-0.83
522.93,0.93,1.75,0.93,1.75,-1.75,-1.99,-1.68,-0.82,-0.82,-0.82
528.16,0.89,1.70,0.89,1.69,-1.69,-1.92,-1.64,-0.80,-0.81,-0.81
533.44,0.84,1.64,0.84,1.64,-1.63,-1.85,-1.61,-0.79,-0.79,-0.80
538.77,0.79,1.58,0.79,1.58,-1.57,-1.78,-1.57,-0.78,-0.78,-0.79
544.16,0.74,1.51,0.74,1.51,-1.51,-1.71,-1.53,-0.77,-0.77,-0.77
549.60,0.70,1.46,0.70,1.45,-1.45,-1.63,-1.49,-0.75,-0.76,-0.76
555.10,0.64,1.38,0.65,1.39,-1.39,-1.56,-1.45,-0.75,-0.74,-0.74
560.65,0.61,1.34,0.60,1.33,-1.33,-1.49,-1.41,-0.72,-0.73,-0.73
566.25,0.55,1.27,0.55,1.27,-1.27,-1.41,-1.37,-0.72,-0.72,-0.72
571.92,0.50,1.21,0.50,1.21,-1.22,-1.33,-1.33,-0.72,-0.71,-0.71
577.64,0.45,1.15,0.46,1.16,-1.16,-1.26,-1.29,-0.71,-0.70,-0.70
583.41,0.42,1.11,0.41,1.10,-1.10,-1.18,-1.25,-0.68,-0.69,-0.69
589.25,0.37,1.05,0.37,1.05,-1.05,-1.10,-1.21,-0.68,-0.68,-0.68
595.14,0.32,0.99,0.33,1.00,-0.99,-1.02,-1.17,-0.67,-0.67,-0.67
601.09,0.29,0.95,0.29,0.94,-0.94,-0.94,-1.13,-0.65,-0.65,-0.66
607.10,0.24,0.88,0.24,0.89,-0.88,-0.86,-1.09,-0.64,-0.64,-0.64
613.17,0.21,0.83,0.20,0.82,-0.82,-0.78,-1.05,-0.61,-0.62,-0.62
619.30,0.15,0.75,0.16,0.76,-0.77,-0.71,-1.01,-0.62,-0.61,-0.60
625.50,0.12,0.70,0.12,0.71,-0.71,-0.63,-0.97,-0.59,-0.59,-0.58
631.75,0.09,0.66,0.08,0.65,-0.65,-0.55,-0.93,-0.56,-0.57,-0.57
638.07,0.04,0.59,0.05,0.60,-0.60,-0.47,-0.89,-0.56,-0.55,-0.55
644.45,0.01,0.54,0.01,0.55,-0.54,-0.40,-0.86,-0.53,-0.53,-0.53
650.89,-0.02,0.50,-0.03,0.49,-0.49,-0.32,-0.82,-0.51,-0.52,-0.52
657.40,-0.07,0.42,-0.06,0.44,-0.44,-0.25,-0.78,-0.51,-0.50,-0.49
663.98,-0.10,0.38,-0.10,0.38,-0.38,-0.18,-0.74,-0.48,-0.48,-0.48
670.62,-0.13,0.33,-0.14,0.33,-0.33,-0.12,-0.71,-0.46,-0.47,-0.46
677.32,-0.17,0.27,-0.17,0.28,-0.28,-0.06,-0.67,-0.45,-0.44,-0.44
684.10,-0.21,0.21,-0.20,0.23,-0.22,0.00,-0.63,-0.43,-0.42,-0.42
690.94,-0.22,0.18,-0.23,0.17,-0.17,0.06,-0.60,-0.39,-0.41,-0.40
697.85,-0.26,0.13,-0.26,0.13,-0.12,0.11,-0.56,-0.38,-0.38,-0.39
704.83,-0.30,0.07,-0.29,0.08,-0.07,0.15,-0.53,-0.37,-0.36,-0.37
711.87,-0.31,0.04,-0.32,0.02,-0.03,0.19,-0.49,-0.34,-0.35,-0.35
718.99,-0.35,-0.02,-0.35,-0.02,0.02,0.23,-0.46,-0.33,-0.33,-0.33
726.18,-0.37,-0.06,-0.37,-0.06,0.06,0.26,-0.42,-0.31,-0.31,-0.31
733.44,-0.39,-0.10,-0.39,-0.11,0.10,0.29,-0.39,-0.29,-0.29,-0.29
740.78,-0.41,-0.14,-0.41,-0.14,0.14,0.31,-0.36,-0.27,-0.26,-0.27
748.19,-0.43,-0.18,-0.43,-0.18,0.18,0.33,-0.32,-0.25,-0.24,-0.25
755.67,-0.43,-0.20,-0.45,-0.22,0.22,0.34,-0.29,-0.21,-0.23,-0.23
763.23,-0.48,-0.27,-0.46,-0.26,0.26,0.35,-0.26,-0.22,-0.21,-0.21
770.86,-0.48,-0.29,-0.48,-0.29,0.29,0.35,-0.22,-0.19,-0.18,-0.19
778.57,-0.48,-0.31,-0.49,-0.33,0.33,0.35,-0.19,-0.15,-0.17,-0.17
786.35,-0.50,-0.35,-0.50,-0.36,0.36,0.35,-0.16,-0.14,-0.14,-0.15
794.22,-0.52,-0.40,-0.51,-0.39,0.39,0.35,-0.13,-0.13,-0.12,-0.12
802.16,-0.52,-0.42,-0.52,-0.42,0.42,0.34,-0.10,-0.10,-0.10,-0.10
810.18,-0.52,-0.44,-0.52,-0.44,0.44,0.33,-0.07,-0.08,-0.08,-0.08
818.28,-0.52,-0.46,-0.52,-0.46,0.47,0.32,-0.04,-0.05,-0.05,-0.06
826.46,-0.52,-0.48,-0.52,-0.49,0.49,0.30,-0.00,-0.03,-0.03,-0.04
834.73,-0.52,-0.51,-0.52,-0.51,0.51,0.29,0.02,-0.01,-0.01,-0.01
843.08,-0.52,-0.53,-0.52,-0.53,0.53,0.28,0.05,0.01,0.01,0.01
851.51,-0.52,-0.55,-0.51,-0.55,0.54,0.26,0.08,0.02,0.03,0.03
860.02,-0.48,-0.54,-0.49,-0.55,0.55,0.25,0.11,0.07,0.06,0.06
868.62,-0.48,-0.57,-0.47,-0.56,0.56,0.23,0.14,0.08,0.09,0.09
877.31,-0.45,-0.56,-0.45,-0.57,0.57,0.22,0.17,0.12,0.12,0.11
886.08,-0.43,-0.57,-0.43,-0.57,0.57,0.21,0.19,0.14,0.14,0.14
894.94,-0.41,-0.57,-0.41,-0.57,0.58,0.19,0.22,0.17,0.17,0.16
903.89,-0.38,-0.57,-0.38,-0.57,0.58,0.18,0.25,0.20,0.19,0.19
912.93,-0.35,-0.57,-0.35,-0.57,0.57,0.17,0.27,0.22,0.22,0.22
922.06,-0.32,-0.58,-0.32,-0.57,0.57,0.16,0.29,0.25,0.25,0.26
931.28,-0.27,-0.56,-0.28,-0.57,0.56,0.15,0.32,0.29,0.28,0.29
940.59,-0.24,-0.56,-0.24,-0.56,0.55,0.14,0.34,0.31,0.31,0.32
950.00,-0.19,-0.54,-0.19,-0.54,0.53,0.13,0.36,0.34,0.35,0.35
959.50,-0.14,-0.52,-0.14,-0.53,0.53,0.12,0.38,0.39,0.38,0.38
969.09,-0.09,-0.51,-0.09,-0.51,0.52,0.11,0.40,0.43,0.43,0.42
978.78,-0.06,-0.51,-0.05,-0.50,0.53,0.11,0.42,0.47,0.47,0.45
988.57,-0.01,-0.50,-0.02,-0.51,0.53,0.10,0.44,0.52,0.51,0.49
998.46,-0.00,-0.52,-0.01,-0.53,0.54,0.10,0.45,0.54,0.54,0.52
1008.44,0.00,-0.56,0.00,-0.56,0.56,0.10,0.47,0.56,0.56,0.56
1018.53,0.00,-0.60,0.01,-0.59,0.57,0.10,0.49,0.57,0.58,0.60
1028.71,0.04,-0.60,0.03,-0.61,0.59,0.09,0.50,0.63,0.62,0.64
1039.00,0.06,-0.61,0.07,-0.61,0.59,0.09,0.51,0.65,0.66,0.67
1049.39,0.11,-0.60,0.11,-0.60,0.59,0.09,0.53,0.70,0.70,0.71
1059.88,0.17,-0.58,0.17,-0.59,0.58,0.10,0.54,0.75,0.75,0.75
1070.48,0.23,-0.57,0.23,-0.56,0.56,0.10,0.55,0.79,0.80,0.80
1081.19,0.31,-0.53,0.31,-0.54,0.54,0.10,0.56,0.85,0.85,0.84
1092.00,0.38,-0.51,0.38,-0.51,0.51,0.10,0.57,0.89,0.90,0.89
1102.92,0.47,-0.47,0.46,-0.48,0.48,0.11,0.58,0.95,0.94,0.94
1113.95,0.53,-0.45,0.54,-0.45,0.45,0.11,0.59,0.98,0.99,0.98
1125.09,0.61,-0.43,0.62,-0.42,0.42,0.12,0.60,1.03,1.04,1.04
1136.34,0.70,-0.39,0.69,-0.40,0.40,0.12,0.60,1.10,1.09,1.09
1147.70,0.78,-0.37,0.78,-0.37,0.37,0.13,0.61,1.15,1.15,1.15
1159.18,0.86,-0.35,0.86,-0.34,0.34,0.13,0.62,1.20,1.21,1.21
1170.77,0.96,-0.30,0.95,-0.32,0.31,0.14,0.63,1.27,1.26,1.26
1182.48,1.02,-0.30,1.03,-0.29,0.29,0.14,0.64,1.31,1.32,1.32
1194.30,1.12,-0.26,1.12,-0.26,0.26,0.15,0.64,1.38,1.38,1.38
1206.25,1.21,-0.24,1.21,-0.24,0.24,0.16,0.65,1.45,1.44,1.45
1218.31,1.29,-0.22,1.30,-0.21,0.22,0.17,0.66,1.51,1.52,1.51
1230.49,1.39,-0.18,1.37,-0.19,0.20,0.17,0.67,1.59,1.58,1.57
1242.80,1.45,-0.18,1.45,-0.18,0.19,0.18,0.68,1.64,1.64,1.63
1255.22,1.51,-0.19,1.53,-0.18,0.18,0.19,0.68,1.69,1.71,1.70
1267.78,1.61,-0.17,1.59,-0.18,0.17,0.20,0.69,1.78,1.77,1.78
1280.45,1.67,-0.18,1.68,-0.18,0.17,0.21,0.70,1.84,1.85,1.85
1293.26,1.75,-0.18,1.75,-0.17,0.17,0.21,0.71,1.92,1.92,1.93
1306.19,1.84,-0.16,1.83,-0.17,0.17,0.22,0.72,2.01,2.00,2.00
1319.25,1.90,-0.18,1.91,-0.16,0.17,0.23,0.73,2.07,2.08,2.08
1332.45,2.00,-0.15,1.99,-0.17,0.17,0.24,0.75,2.17,2.16,2.15
1345.77,2.06,-0.17,2.06,-0.17,0.17,0.25,0.76,2.23,2.23,2.23
1359.23,2.12,-0.19,2.13,-0.18,0.18,0.25,0.77,2.30,2.31,2.31
1372.82,2.22,-0.17,2.21,-0.18,0.18,0.26,0.79,2.40,2.39,2.39
1386.55,2.28,-0.19,2.29,-0.18,0.18,0.27,0.80,2.46,2.47,2.47
1400.41,2.38,-0.17,2.37,-0.18,0.18,0.27,0.81,2.56,2.55,2.55
1414.42,2.44,-0.19,2.44,-0.18,0.18,0.28,0.83,2.62,2.62,2.63
1428.56,2.51,-0.19,2.52,-0.18,0.18,0.29,0.85,2.69,2.70,2.70
1442.85,2.61,-0.17,2.60,-0.18,0.17,0.29,0.86,2.78,2.77,2.78
1457.28,2.69,-0.17,2.69,-0.17,0.17,0.30,0.88,2.86,2.86,2.86
1471.85,2.77,-0.16,2.77,-0.16,0.17,0.30,0.90,2.94,2.94,2.93
1486.57,2.86,-0.15,2.86,-0.15,0.16,0.30,0.92,3.02,3.02,3.01
1501.43,2.93,-0.16,2.94,-0.15,0.16,0.31,0.94,3.09,3.10,3.09
1516.45,3.03,-0.15,3.02,-0.16,0.16,0.31,0.96,3.19,3.18,3.18
1531.61,3.10,-0.17,3.11,-0.16,0.15,0.31,0.98,3.25,3.26,3.27
1546.93,3.20,-0.16,3.20,-0.16,0.15,0.31,1.00,3.35,3.35,3.36
1562.40,3.30,-0.15,3.29,-0.16,0.15,0.31,1.02,3.45,3.44,3.45
1578.02,3.38,-0.16,3.39,-0.15,0.15,0.31,1.04,3.53,3.54,3.54
1593.80,3.49,-0.13,3.49,-0.14,0.14,0.31,1.06,3.63,3.63,3.62
1609.74,3.59,-0.13,3.59,-0.13,0.14,0.30,1.09,3.73,3.73,3.72
1625.84,3.69,-0.13,3.69,-0.13,0.13,0.30,1.11,3.82,3.83,3.82
1642.10,3.80,-0.13,3.80,-0.13,0.13,0.29,1.13,3.93,3.93,3.93
1658.52,3.90,-0.13,3.90,-0.13,0.13,0.29,1.16,4.03,4.03,4.03
1675.10,4.00,-0.13,4.00,-0.13,0.13,0.28,1.18,4.13,4.13,4.13
1691.85,4.10,-0.13,4.10,-0.13,0.13,0.27,1.21,4.23,4.23,4.23
1708.77,4.21,-0.13,4.21,-0.14,0.13,0.26,1.23,4.34,4.34,4.34
1725.86,4.31,-0.15,4.32,-0.13,0.13,0.25,1.26,4.44,4.45,4.46
1743.12,4.44,-0.13,4.44,-0.14,0.14,0.24,1.28,4.58,4.57,4.57
1760.55,4.56,-0.13,4.55,-0.14,0.14,0.22,1.30,4.70,4.69,4.69
1778.15,4.66,-0.15,4.67,-0.14,0.14,0.21,1.33,4.80,4.81,4.81
1795.94,4.78,-0.14,4.78,-0.15,0.15,0.20,1.35,4.93,4.92,4.92
1813.90,4.89,-0.16,4.89,-0.15,0.15,0.18,1.37,5.04,5.04,5.05
1832.03,5.02,-0.15,5.02,-0.15,0.15,0.17,1.39,5.17,5.17,5.17
1850.36,5.14,-0.16,5.14,-0.16,0.16,0.15,1.41,5.30,5.30,5.30
1868.86,5.27,-0.16,5.27,-0.16,0.16,0.14,1.43,5.43,5.43,5.43
1887.55,5.39,-0.17,5.39,-0.17,0.17,0.13,1.45,5.56,5.56,5.56
1906.42,5.51,-0.18,5.52,-0.17,0.18,0.12,1.46,5.69,5.70,5.69
1925.49,5.64,-0.18,5.64,-0.19,0.19,0.11,1.48,5.83,5.83,5.82
1944.74,5.76,-0.20,5.76,-0.20,0.20,0.11,1.49,5.96,5.96,5.96
1964.19,5.87,-0.22,5.88,-0.22,0.21,0.11,1.51,6.08,6.09,6.09
1983.83,5.99,-0.24,5.99,-0.23,0.23,0.12,1.52,6.22,6.22,6.23
2003.67,6.12,-0.24,6.11,-0.25,0.24,0.13,1.53,6.36,6.35,6.36
2023.71,6.22,-0.26,6.22,-0.26,0.25,0.14,1.54,6.47,6.47,6.48
2043.94,6.32,-0.28,6.33,-0.27,0.27,0.17,1.55,6.59,6.60,6.60
2064.38,6.43,-0.28,6.43,-0.29,0.29,0.20,1.55,6.72,6.71,6.71
2085.03,6.53,-0.30,6.53,-0.30,0.31,0.24,1.56,6.84,6.84,6.83
2105.88,6.61,-0.34,6.62,-0.33,0.34,0.28,1.56,6.95,6.95,6.95
2126.94,6.71,-0.36,6.70,-0.37,0.37,0.34,1.56,7.08,7.07,7.07
2148.20,6.77,-0.42,6.78,-0.41,0.41,0.40,1.57,7.18,7.19,7.19
2169.69,6.86,-0.45,6.85,-0.46,0.46,0.47,1.57,7.32,7.31,7.31
2191.38,6.92,-0.51,6.91,-0.52,0.51,0.55,1.57,7.43,7.43,7.43
2213.30,6.96,-0.59,6.97,-0.58,0.58,0.64,1.57,7.54,7.55,7.55
2235.43,7.02,-0.65,7.01,-0.65,0.66,0.73,1.56,7.68,7.67,7.67
2257.78,7.05,-0.73,7.05,-0.74,0.74,0.82,1.56,7.79,7.79,7.78
2280.36,7.06,-0.84,7.07,-0.83,0.84,0.93,1.56,7.90,7.91,7.90
2303.17,7.08,-0.93,7.07,-0.94,0.94,1.03,1.56,8.02,8.01,8.01
2326.20,7.08,-1.05,7.08,-1.06,1.05,1.14,1.56,8.13,8.12,8.13
2349.46,7.06,-1.19,7.07,-1.17,1.16,1.26,1.55,8.22,8.23,8.25
2372.95,7.06,-1.29,7.06,-1.29,1.29,1.38,1.55,8.35,8.34,8.35
2396.68,7.03,-1.41,7.03,-1.41,1.42,1.50,1.55,8.45,8.45,8.44
2420.65,7.00,-1.54,6.99,-1.54,1.55,1.62,1.55,8.55,8.55,8.54
2444.86,6.94,-1.69,6.94,-1.69,1.69,1.75,1.55,8.63,8.63,8.63
2469.31,6.88,-1.84,6.88,-1.84,1.84,1.87,1.54,8.72,8.72,8.72
2494.00,6.82,-2.00,6.82,-1.99,1.98,2.00,1.54,8.80,8.80,8.82
2518.94,6.76,-2.14,6.76,-2.14,2.14,2.13,1.55,8.90,8.89,8.90
2544.13,6.68,-2.29,6.69,-2.29,2.29,2.27,1.55,8.97,8.98,8.97
2569.57,6.62,-2.43,6.61,-2.44,2.45,2.40,1.55,9.07,9.06,9.05
2595.27,6.52,-2.61,6.53,-2.60,2.61,2.54,1.55,9.13,9.13,9.13
2621.22,6.44,-2.77,6.44,-2.77,2.76,2.69,1.56,9.20,9.20,9.21
2647.43,6.35,-2.93,6.35,-2.93,2.92,2.83,1.56,9.27,9.27,9.28
2673.90,6.25,-3.09,6.26,-3.08,3.08,2.98,1.57,9.33,9.34,9.34
2700.64,6.17,-3.23,6.17,-3.23,3.24,3.13,1.58,9.41,9.41,9.40
2727.65,6.08,-3.38,6.08,-3.38,3.39,3.28,1.59,9.47,9.47,9.46
2754.93,5.99,-3.53,5.98,-3.54,3.54,3.43,1.60,9.53,9.52,9.52
2782.48,5.88,-3.70,5.89,-3.69,3.68,3.58,1.61,9.56,9.57,9.58
2810.30,5.80,-3.83,5.80,-3.83,3.81,3.74,1.62,9.61,9.61,9.63
2838.40,5.72,-3.94,5.71,-3.95,3.94,3.89,1.63,9.66,9.66,9.66
2866.79,5.62,-4.07,5.63,-4.06,4.07,4.04,1.65,9.69,9.70,9.69
2895.46,5.56,-4.17,5.55,-4.18,4.19,4.19,1.67,9.75,9.73,9.73
2924.41,5.46,-4.30,5.47,-4.29,4.30,4.33,1.68,9.76,9.76,9.76
2953.65,5.39,-4.40,5.39,-4.40,4.40,4.46,1.70,9.79,9.79,9.79
2983.19,5.31,-4.51,5.31,-4.51,4.50,4.58,1.72,9.81,9.82,9.82
3013.02,5.25,-4.60,5.25,-4.60,4.60,4.69,1.75,9.85,9.85,9.85
3043.15,5.19,-4.68,5.19,-4.68,4.69,4.77,1.77,9.88,9.87,9.87
3073.58,5.13,-4.76,5.13,-4.76,4.77,4.84,1.79,9.90,9.90,9.89
3104.32,5.08,-4.84,5.08,-4.84,4.84,4.89,1.82,9.92,9.91,9.92
3135.36,5.03,-4.91,5.03,-4.90,4.89,4.92,1.85,9.92,9.93,9.94
3166.72,5.00,-4.95,5.00,-4.95,4.94,4.93,1.87,9.94,9.94,9.95
3198.38,4.97,-4.98,4.97,-4.98,4.98,4.93,1.90,9.95,9.95,9.95
3230.37,4.94,-5.01,4.95,-5.00,5.01,4.90,1.93,9.95,9.95,9.95
3262.67,4.94,-5.00,4.93,-5.01,5.02,4.87,1.96,9.96,9.95,9.94
3295.30,4.92,-5.02,4.92,-5.02,5.02,4.82,1.99,9.94,9.95,9.94
3328.25,4.92,-5.02,4.92,-5.01,5.01,4.77,2.03,9.93,9.94,9.94
3361.53,4.94,-4.99,4.93,-5.00,4.99,4.71,2.06,9.93,9.92,9.93
3395.15,4.94,-4.98,4.95,-4.96,4.96,4.64,2.09,9.90,9.91,9.92
3429.10,4.99,-4.91,4.99,-4.91,4.92,4.57,2.13,9.91,9.90,9.90
3463.39,5.03,-4.85,5.03,-4.86,4.86,4.50,2.16,9.89,9.89,9.88
3498.03,5.09,-4.78,5.09,-4.78,4.79,4.43,2.19,9.88,9.87,9.87
3533.01,5.14,-4.71,5.15,-4.70,4.70,4.35,2.23,9.84,9.84,9.85
3568.34,5.23,-4.59,5.22,-4.60,4.59,4.27,2.26,9.82,9.82,9.82
3604.02,5.31,-4.48,5.31,-4.48,4.47,4.19,2.30,9.78,9.78,9.79
3640.06,5.42,-4.34,5.42,-4.33,4.34,4.11,2.33,9.76,9.76,9.76
3676.46,5.54,-4.18,5.54,-4.18,4.19,4.02,2.36,9.73,9.73,9.72
3713.22,5.69,-4.00,5.68,-4.01,4.02,3.92,2.40,9.71,9.70,9.69
3750.36,5.83,-3.83,5.83,-3.82,3.83,3.82,2.43,9.66,9.66,9.66
3787.86,6.00,-3.62,6.00,-3.62,3.61,3.70,2.46,9.61,9.62,9.62
3825.74,6.20,-3.39,6.19,-3.39,3.38,3.58,2.49,9.58,9.58,9.59
3864.00,6.41,-3.14,6.41,-3.13,3.13,3.44,2.52,9.54,9.55,9.55
3902.64,6.65,-2.86,6.66,-2.86,2.86,3.28,2.54,9.51,9.51,9.51
3941.66,6.93,-2.54,6.92,-2.55,2.56,3.10,2.57,9.49,9.48,9.47
3981.08,7.21,-2.23,7.21,-2.22,2.23,2.89,2.59,9.44,9.44,9.44
4020.89,7.53,-1.87,7.52,-1.88,1.87,2.66,2.62,9.40,9.38,9.40
4061.10,7.84,-1.51,7.85,-1.50,1.47,2.38,2.64,9.31,9.33,9.35
4101.71,8.22,-1.08,8.22,-1.08,1.05,2.08,2.66,9.27,9.27,9.30
4142.73,8.63,-0.63,8.62,-0.63,0.60,1.71,2.68,9.23,9.22,9.26
4184.15,9.05,-0.16,9.06,-0.16,0.12,1.30,2.70,9.17,9.18,9.21
4226.00,9.51,0.34,9.51,0.34,-0.38,0.81,2.72,9.13,9.13,9.17
4268.26,9.96,0.84,9.97,0.85,-0.88,0.28,2.73,9.08,9.09,9.12
4310.94,10.43,1.36,10.43,1.36,-1.39,-0.35,2.75,9.04,9.04,9.07
4354.05,10.87,1.85,10.87,1.85,-1.86,-1.03,2.76,9.01,9.00,9.02
4397.59,11.26,2.29,11.26,2.29,-2.29,-1.75,2.78,8.97,8.97,8.97
4441.56,11.60,2.68,11.60,2.68,-2.66,-2.50,2.79,8.94,8.94,8.92
4485.98,11.83,2.96,11.85,2.98,-2.93,-3.10,2.81,8.90,8.92,8.87
4530.84,12.00,3.19,11.98,3.17,-3.09,-3.63,2.83,8.91,8.88,8.81
4576.15,11.99,3.23,11.98,3.22,-3.14,-3.71,2.84,8.85,8.84,8.76
4621.91,11.82,3.12,11.83,3.13,-3.06,-3.59,2.86,8.76,8.78,8.70
4668.13,11.55,2.90,11.54,2.90,-2.85,-3.05,2.88,8.70,8.70,8.65
4714.81,11.13,2.54,11.13,2.54,-2.51,-2.35,2.89,8.62,8.62,8.59
4761.96,10.62,2.09,10.62,2.09,-2.07,-1.54,2.91,8.55,8.55,8.53
4809.58,10.01,1.53,10.00,1.53,-1.52,-0.70,2.94,8.49,8.48,8.48
4857.67,9.32,0.90,9.32,0.90,-0.90,0.07,2.96,8.42,8.41,8.42
4906.25,8.57,0.21,8.57,0.22,-0.23,0.81,2.99,8.34,8.34,8.36
4955.31,7.80,-0.50,7.80,-0.50,0.48,1.44,3.01,8.28,8.28,8.30
5004.87,7.00,-1.24,7.01,-1.24,1.22,2.03,3.04,8.22,8.23,8.24
5054.91,6.23,-1.97,6.21,-1.98,1.99,2.53,3.07,8.22,8.21,8.20
5105.46,5.42,-2.73,5.43,-2.72,2.77,2.99,3.11,8.19,8.20,8.15
5156.52,4.66,-3.44,4.67,-3.43,3.50,3.37,3.15,8.16,8.17,8.10
5208.08,3.94,-4.11,3.93,-4.12,4.17,3.73,3.19,8.11,8.10,8.05
5260.16,3.24,-4.76,3.23,-4.77,4.74,4.03,3.23,7.98,7.98,8.00
5312.77,2.55,-5.40,2.56,-5.38,5.22,4.32,3.28,7.77,7.78,7.95
5365.89,1.93,-5.96,1.92,-5.97,5.59,4.55,3.33,7.52,7.51,7.89
5419.55,1.31,-6.52,1.31,-6.52,5.85,4.77,3.38,7.16,7.16,7.83
5473.75,0.72,-7.06,0.73,-7.05,6.02,4.96,3.43,6.74,6.75,7.78
5528.49,0.16,-7.56,0.16,-7.56,6.10,5.14,3.49,6.26,6.26,7.72
5583.77,-0.38,-8.05,-0.38,-8.05,6.12,5.28,3.56,5.74,5.74,7.67
5639.61,-0.91,-8.52,-0.89,-8.51,6.09,5.42,3.62,5.18,5.20,7.61
5696.00,-1.39,-8.96,-1.38,-8.95,6.04,5.54,3.70,4.65,4.66,7.57
5752.96,-1.86,-9.38,-1.85,-9.36,6.00,5.66,3.77,4.14,4.16,7.52
5810.49,-2.31,-9.78,-2.29,-9.76,6.00,5.75,3.85,3.69,3.71,7.47
5868.60,-2.74,-10.16,-2.70,-10.12,6.00,5.84,3.93,3.26,3.30,7.42
5927.28,-3.14,-10.51,-3.10,-10.47,6.00,5.91,4.02,2.86,2.90,7.37
5986.56,-3.53,-10.85,-3.47,-10.78,6.00,5.98,4.11,2.47,2.53,7.32
6046.42,-3.90,-11.15,-3.81,-11.05,6.00,6.04,4.21,2.10,2.19,7.25
6106.89,-4.26,-11.42,-4.14,-11.30,6.00,6.09,4.30,1.74,1.86,7.16
6167.96,-4.59,-11.67,-4.44,-11.51,6.00,6.13,4.41,1.41,1.56,7.08
6229.64,-4.92,-11.92,-4.70,-11.70,6.00,6.17,4.51,1.08,1.30,7.00
6291.93,-5.21,-12.13,-4.94,-11.85,6.00,6.20,4.63,0.79,1.06,6.92
