frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,-4.00,-5.62,-2.58,-4.55,2.52,2.71,-0.19,-1.48,-0.06,1.62
6745.80,-4.37,-5.94,-2.49,-4.49,2.28,2.34,-0.26,-2.09,-0.21,1.57
6813.26,-4.52,-6.03,-2.18,-4.20,2.00,1.91,-0.33,-2.52,-0.18,1.51
6881.39,-4.55,-5.97,-1.64,-3.70,1.70,1.49,-0.39,-2.85,0.06,1.42
6950.21,-4.40,-5.72,-1.01,-3.09,1.41,1.11,-0.46,-2.99,0.40,1.32
7019.71,-4.14,-5.34,-0.35,-2.46,1.15,0.78,-0.52,-2.99,0.80,1.20
7089.91,-4.02,-5.09,0.28,-1.85,0.89,0.49,-0.58,-3.13,1.17,1.07
7160.81,-3.88,-4.82,0.87,-1.28,0.62,0.24,-0.64,-3.26,1.49,0.94
7232.41,-3.59,-4.38,1.40,-0.76,0.34,0.02,-0.70,-3.25,1.74,0.79
7304.74,-3.33,-3.97,1.89,-0.28,0.06,-0.17,-0.75,-3.27,1.95,0.64
7377.79,-3.10,-3.59,2.31,0.15,-0.22,-0.34,-0.80,-3.32,2.09,0.49
7451.56,-2.68,-3.02,2.65,0.50,-0.49,-0.49,-0.85,-3.17,2.16,0.34
7526.08,-2.28,-2.49,2.93,0.80,-0.75,-0.64,-0.89,-3.03,2.18,0.21
7601.34,-1.94,-2.04,3.15,1.04,-0.99,-0.77,-0.93,-2.93,2.16,0.10
7677.35,-1.39,-1.44,3.32,1.24,-1.20,-0.89,-0.97,-2.59,2.12,0.05
7754.13,-0.66,-0.71,3.45,1.41,-1.38,-1.01,-1.00,-2.04,2.07,0.05
7831.67,0.05,-0.06,3.54,1.53,-1.53,-1.13,-1.02,-1.48,2.00,0.11
7909.98,0.92,0.70,3.59,1.63,-1.65,-1.23,-1.05,-0.73,1.94,0.22
7989.08,1.93,1.53,3.63,1.72,-1.74,-1.34,-1.06,0.19,1.90,0.40
8068.98,3.63,3.00,3.66,1.79,-1.80,-1.44,-1.07,1.83,1.86,0.63
8149.67,4.82,3.90,3.66,1.85,-1.85,-1.54,-1.08,2.97,1.81,0.92
8231.16,6.54,5.27,3.64,1.89,-1.88,-1.63,-1.08,4.66,1.76,1.27
8313.47,8.52,6.85,3.60,1.91,-1.90,-1.72,-1.08,6.62,1.70,1.67
8396.61,9.93,7.80,3.55,1.93,-1.91,-1.81,-1.07,8.02,1.64,2.13
8480.57,11.46,8.83,3.47,1.92,-1.91,-1.88,-1.06,9.55,1.56,2.63
8565.38,12.34,9.16,3.37,1.89,-1.91,-1.96,-1.05,10.43,1.46,3.18
8651.03,12.66,8.89,3.26,1.88,-1.90,-2.02,-1.03,10.76,1.37,3.77
8737.54,12.29,7.90,3.16,1.87,-1.88,-2.07,-1.00,10.41,1.28,4.39
8824.92,11.76,6.74,3.06,1.87,-1.87,-2.12,-0.98,9.89,1.19,5.02
8913.17,11.03,5.42,2.95,1.86,-1.85,-2.15,-0.95,9.18,1.09,5.61
9002.30,9.82,3.64,2.82,1.85,-1.84,-2.18,-0.91,7.98,0.98,6.18
9092.32,9.51,2.83,2.69,1.83,-1.83,-2.19,-0.88,7.68,0.86,6.68
9183.25,9.77,2.69,2.56,1.82,-1.83,-2.19,-0.84,7.94,0.73,7.08
9275.08,9.60,2.25,2.43,1.82,-1.82,-2.18,-0.80,7.78,0.61,7.35
9367.83,8.72,1.25,2.31,1.81,-1.82,-2.15,-0.76,6.90,0.49,7.47
9461.51,8.68,1.26,2.18,1.81,-1.81,-2.12,-0.72,6.87,0.37,7.42
9556.12,9.63,2.42,2.06,1.81,-1.81,-2.08,-0.68,7.82,0.25,7.21
9651.68,10.54,3.73,1.94,1.82,-1.82,-2.03,-0.64,8.72,0.12,6.81
9748.20,10.54,4.29,1.81,1.81,-1.82,-1.97,-0.60,8.72,-0.01,6.25
9845.68,10.44,4.90,1.69,1.82,-1.82,-1.91,-0.56,8.62,-0.13,5.54
9944.14,10.01,5.29,1.57,1.82,-1.82,-1.84,-0.52,8.19,-0.24,4.72
10043.58,8.84,5.01,1.45,1.82,-1.81,-1.77,-0.48,7.03,-0.36,3.83
10144.02,7.67,4.77,1.32,1.81,-1.81,-1.69,-0.44,5.86,-0.49,2.90
10245.46,6.97,5.02,1.19,1.80,-1.80,-1.62,-0.40,5.17,-0.61,1.95
10347.91,6.75,5.74,1.04,1.78,-1.78,-1.54,-0.35,4.97,-0.74,1.01
10451.39,6.69,6.53,0.90,1.77,-1.77,-1.47,-0.31,4.92,-0.87,0.16
10555.91,6.63,7.20,0.74,1.75,-1.75,-1.39,-0.28,4.88,-1.00,-0.57
10661.46,6.46,7.64,0.58,1.72,-1.72,-1.32,-0.24,4.74,-1.14,-1.18
10768.08,5.14,6.84,0.42,1.69,-1.69,-1.25,-0.20,3.45,-1.28,-1.70
10875.76,3.11,5.21,0.25,1.66,-1.66,-1.18,-0.16,1.45,-1.41,-2.10
10984.52,1.42,3.82,0.07,1.63,-1.63,-1.12,-0.12,-0.21,-1.56,-2.40
11094.36,-0.71,1.86,-0.11,1.59,-1.59,-1.05,-0.08,-2.30,-1.70,-2.57
11205.31,-0.82,1.84,-0.30,1.55,-1.55,-0.99,-0.04,-2.37,-1.85,-2.66
11317.36,0.57,3.29,-0.49,1.50,-1.50,-0.94,-0.01,-0.93,-2.00,-2.72
11430.53,1.59,4.43,-0.69,1.46,-1.46,-0.88,0.03,0.13,-2.15,-2.84
11544.84,1.29,4.31,-0.90,1.41,-1.41,-0.83,0.07,-0.12,-2.30,-3.02
11660.29,-0.01,3.24,-1.11,1.35,-1.35,-0.78,0.11,-1.36,-2.46,-3.25
11776.89,-1.08,2.44,-1.32,1.30,-1.30,-0.74,0.15,-2.37,-2.62,-3.52
11894.66,-2.85,1.02,-1.54,1.24,-1.24,-0.69,0.19,-4.08,-2.78,-3.87
12013.60,-4.73,-0.45,-1.77,1.17,-1.17,-0.65,0.23,-5.90,-2.94,-4.28
12133.74,-5.55,-0.80,-2.00,1.10,-1.10,-0.61,0.27,-6.65,-3.11,-4.75
12255.08,-5.92,-0.64,-2.24,1.03,-1.03,-0.58,0.31,-6.95,-3.28,-5.28
12377.63,-6.60,-0.76,-2.49,0.96,-0.96,-0.54,0.36,-7.56,-3.45,-5.84
12501.41,-7.40,-0.96,-2.73,0.89,-0.89,-0.51,0.40,-8.28,-3.62,-6.44
12626.42,-8.81,-1.76,-2.99,0.81,-0.81,-0.48,0.45,-9.61,-3.80,-7.05
12752.68,-9.74,-2.11,-3.25,0.72,-0.72,-0.45,0.50,-10.46,-3.97,-7.63
12880.21,-11.01,-2.84,-3.52,0.64,-0.64,-0.42,0.55,-11.65,-4.15,-8.17
13009.01,-12.59,-3.99,-3.79,0.55,-0.55,-0.40,0.60,-13.14,-4.34,-8.60
13139.10,-12.69,-3.76,-4.07,0.45,-0.45,-0.38,0.66,-13.14,-4.52,-8.93
13270.49,-12.72,-3.58,-4.35,0.36,-0.36,-0.35,0.72,-13.08,-4.71,-9.14
13403.20,-12.85,-3.60,-4.64,0.26,-0.26,-0.33,0.79,-13.11,-4.90,-9.25
13537.23,-13.67,-4.40,-4.94,0.16,-0.16,-0.31,0.85,-13.83,-5.09,-9.27
13672.60,-16.46,-7.25,-5.24,0.05,-0.05,-0.29,0.93,-16.51,-5.29,-9.21
13809.33,-18.77,-9.69,-5.54,-0.06,0.06,-0.28,1.00,-18.71,-5.48,-9.08
13947.42,-18.96,-10.06,-5.85,-0.17,0.17,-0.26,1.09,-18.79,-5.68,-8.90
14086.90,-17.41,-8.73,-6.17,-0.29,0.29,-0.24,1.18,-17.12,-5.89,-8.68
14227.77,-16.41,-7.94,-6.49,-0.40,0.40,-0.23,1.27,-16.00,-6.09,-8.47
14370.04,-16.20,-7.91,-6.82,-0.53,0.53,-0.21,1.37,-15.67,-6.30,-8.29
14513.74,-16.40,-8.22,-7.16,-0.65,0.65,-0.20,1.48,-15.75,-6.51,-8.18
14658.88,-15.42,-7.26,-7.50,-0.78,0.78,-0.19,1.59,-14.64,-6.72,-8.16
14805.47,-13.97,-5.77,-7.84,-0.91,0.91,-0.18,1.71,-13.06,-6.93,-8.20
14953.52,-12.69,-4.37,-8.19,-1.05,1.05,-0.16,1.82,-11.64,-7.15,-8.32
15103.06,-11.80,-3.28,-8.55,-1.18,1.18,-0.15,1.94,-10.61,-7.37,-8.52
15254.09,-11.29,-2.50,-8.91,-1.33,1.33,-0.14,2.06,-9.96,-7.59,-8.79
15406.63,-10.90,-1.77,-9.28,-1.47,1.47,-0.13,2.16,-9.43,-7.81,-9.13
15560.70,-10.02,-0.51,-9.66,-1.62,1.62,-0.13,2.26,-8.40,-8.04,-9.51
15716.30,-9.64,0.28,-10.04,-1.77,1.77,-0.12,2.33,-7.87,-8.27,-9.92
15873.47,-10.68,-0.37,-10.42,-1.92,1.92,-0.11,2.38,-8.76,-8.50,-10.31
16032.20,-11.20,-0.52,-10.81,-2.08,2.08,-0.10,2.39,-9.12,-8.73,-10.68
16192.52,-10.86,0.12,-11.21,-2.24,2.24,-0.09,2.37,-8.62,-8.97,-10.98
16354.45,-11.27,-0.06,-11.61,-2.41,2.41,-0.09,2.31,-8.86,-9.20,-11.21
16517.99,-11.12,0.23,-12.02,-2.57,2.57,-0.08,2.22,-8.55,-9.45,-11.35
16683.17,-10.52,0.87,-12.43,-2.74,2.74,-0.07,2.09,-7.78,-9.69,-11.39
16850.01,-8.94,2.36,-12.85,-2.92,2.92,-0.07,1.95,-6.02,-9.93,-11.30
17018.51,-7.73,3.34,-13.27,-3.09,3.09,-0.06,1.79,-4.64,-10.18,-11.07
17188.69,-8.27,2.45,-13.71,-3.27,3.27,-0.06,1.62,-5.00,-10.43,-10.72
17360.58,-9.24,1.08,-14.14,-3.46,3.46,-0.05,1.45,-5.78,-10.68,-10.32
17534.18,-9.90,0.02,-14.58,-3.64,3.64,-0.05,1.29,-6.26,-10.94,-9.92
17709.53,-9.50,0.13,-15.03,-3.83,3.83,-0.04,1.14,-5.67,-11.20,-9.63
17886.62,-9.38,-0.08,-15.48,-4.03,4.03,-0.04,0.99,-5.35,-11.46,-9.30
18065.49,-9.56,-0.33,-15.94,-4.22,4.22,-0.04,0.86,-5.34,-11.72,-9.23
18246.14,-10.42,-1.24,-16.41,-4.42,4.42,-0.03,0.75,-6.00,-11.98,-9.18
18428.60,-12.04,-2.81,-16.88,-4.63,4.64,-0.03,0.64,-7.40,-12.24,-9.23
18612.89,-13.06,-3.67,-17.35,-4.83,4.86,-0.03,0.55,-8.20,-12.49,-9.39
18799.02,-14.60,-4.96,-17.83,-5.04,5.05,-0.02,0.47,-9.55,-12.78,-9.64
18987.01,-15.97,-6.06,-18.32,-5.25,5.24,-0.02,0.39,-10.72,-13.07,-9.91
19176.88,-16.78,-6.62,-18.81,-5.47,5.43,-0.02,0.33,-11.35,-13.38,-10.16
19368.65,-17.41,-6.90,-19.31,-5.69,5.62,-0.02,0.28,-11.79,-13.69,-10.51
19562.33,-19.00,-7.75,-19.81,-5.91,5.80,-0.01,0.23,-13.20,-14.02,-11.25
19757.96,-20.58,-8.67,-20.32,-6.14,5.97,-0.01,0.19,-14.60,-14.35,-11.91
19955.54,-21.10,-8.54,-20.84,-6.37,6.15,-0.01,0.15,-14.95,-14.69,-12.56
