frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-6.18,-2.94,-6.17,-2.93,2.93,2.37,2.03,-3.25,-3.24,-3.24
324.35,-6.19,-2.97,-6.20,-2.98,2.97,2.43,2.09,-3.21,-3.22,-3.22
327.59,-6.23,-3.04,-6.22,-3.02,3.02,2.48,2.15,-3.21,-3.20,-3.19
330.87,-6.23,-3.05,-6.22,-3.05,3.06,2.54,2.21,-3.17,-3.16,-3.17
334.18,-6.23,-3.07,-6.23,-3.08,3.09,2.59,2.28,-3.13,-3.14,-3.15
337.52,-6.23,-3.09,-6.24,-3.11,3.12,2.65,2.34,-3.11,-3.12,-3.14
340.90,-6.27,-3.16,-6.25,-3.14,3.14,2.70,2.41,-3.12,-3.11,-3.11
344.30,-6.27,-3.18,-6.27,-3.18,3.16,2.76,2.48,-3.10,-3.10,-3.09
347.75,-6.27,-3.20,-6.27,-3.20,3.18,2.81,2.56,-3.08,-3.09,-3.07
351.23,-6.27,-3.22,-6.25,-3.20,3.20,2.87,2.63,-3.07,-3.05,-3.05
354.74,-6.23,-3.19,-6.24,-3.21,3.21,2.92,2.71,-3.01,-3.03,-3.03
358.28,-6.23,-3.21,-6.23,-3.22,3.23,2.98,2.79,-3.00,-3.00,-3.01
361.87,-6.23,-3.23,-6.22,-3.23,3.24,3.03,2.87,-2.99,-2.98,-3.00
365.49,-6.23,-3.25,-6.23,-3.25,3.25,3.08,2.95,-2.98,-2.98,-2.98
369.14,-6.23,-3.26,-6.23,-3.26,3.26,3.14,3.04,-2.97,-2.97,-2.97
372.83,-6.23,-3.28,-6.23,-3.28,3.27,3.19,3.12,-2.95,-2.96,-2.95
376.56,-6.23,-3.29,-6.23,-3.29,3.28,3.24,3.21,-2.94,-2.94,-2.94
380.33,-6.23,-3.32,-6.22,-3.30,3.29,3.29,3.30,-2.93,-2.92,-2.91
384.13,-6.20,-3.29,-6.20,-3.30,3.30,3.34,3.40,-2.89,-2.90,-2.90
387.97,-6.19,-3.29,-6.19,-3.30,3.31,3.40,3.49,-2.88,-2.89,-2.89
391.85,-6.19,-3.30,-6.19,-3.31,3.31,3.44,3.59,-2.88,-2.88,-2.88
395.77,-6.19,-3.32,-6.18,-3.31,3.31,3.49,3.68,-2.88,-2.88,-2.87
399.73,-6.19,-3.33,-6.17,-3.31,3.31,3.54,3.78,-2.88,-2.86,-2.86
403.72,-6.14,-3.29,-6.15,-3.31,3.31,3.59,3.88,-2.83,-2.85,-2.85
407.76,-6.14,-3.30,-6.14,-3.30,3.31,3.63,3.98,-2.83,-2.83,-2.84
411.84,-6.14,-3.32,-6.13,-3.31,3.32,3.68,4.08,-2.82,-2.82,-2.82
415.96,-6.14,-3.33,-6.13,-3.32,3.33,3.72,4.18,-2.81,-2.81,-2.81
420.12,-6.14,-3.34,-6.14,-3.34,3.34,3.77,4.28,-2.80,-2.80,-2.80
424.32,-6.15,-3.36,-6.15,-3.36,3.36,3.81,4.38,-2.78,-2.79,-2.79
428.56,-6.19,-3.40,-6.18,-3.39,3.40,3.85,4.47,-2.79,-2.78,-2.78
432.85,-6.21,-3.43,-6.21,-3.43,3.44,3.88,4.56,-2.77,-2.77,-2.77
437.18,-6.24,-3.47,-6.24,-3.48,3.48,3.92,4.65,-2.75,-2.76,-2.76
441.55,-6.29,-3.54,-6.29,-3.54,3.54,3.95,4.74,-2.75,-2.75,-2.74
445.96,-6.35,-3.61,-6.34,-3.61,3.61,3.99,4.82,-2.74,-2.74,-2.73
450.42,-6.41,-3.68,-6.40,-3.68,3.68,4.02,4.90,-2.72,-2.72,-2.72
454.93,-6.47,-3.76,-6.47,-3.76,3.78,4.05,4.97,-2.69,-2.69,-2.71
459.48,-6.55,-3.85,-6.55,-3.86,3.88,4.07,5.04,-2.67,-2.67,-2.70
464.07,-6.64,-3.96,-6.64,-3.96,3.99,4.10,5.09,-2.64,-2.64,-2.68
468.71,-6.74,-4.08,-6.74,-4.08,4.11,4.12,5.14,-2.63,-2.63,-2.66
473.40,-6.84,-4.19,-6.84,-4.19,4.21,4.14,5.19,-2.62,-2.62,-2.65
478.13,-6.94,-4.31,-6.94,-4.31,4.30,4.16,5.22,-2.63,-2.64,-2.63
482.91,-7.03,-4.41,-7.03,-4.41,4.37,4.17,5.24,-2.66,-2.66,-2.62
487.74,-7.09,-4.49,-7.07,-4.47,4.39,4.18,5.25,-2.69,-2.67,-2.60
492.62,-7.05,-4.47,-7.04,-4.46,4.39,4.19,5.26,-2.66,-2.66,-2.58
497.55,-6.97,-4.40,-6.97,-4.40,4.35,4.20,5.25,-2.62,-2.62,-2.57
502.52,-6.84,-4.29,-6.84,-4.29,4.28,4.20,5.23,-2.55,-2.56,-2.55
507.55,-6.71,-4.17,-6.71,-4.17,4.19,4.20,5.20,-2.51,-2.51,-2.54
512.62,-6.56,-4.04,-6.57,-4.05,4.09,4.20,5.16,-2.47,-2.48,-2.52
517.75,-6.47,-3.97,-6.45,-3.95,3.99,4.19,5.11,-2.48,-2.46,-2.50
522.93,-6.35,-3.87,-6.35,-3.87,3.90,4.18,5.05,-2.45,-2.45,-2.48
528.16,-6.28,-3.80,-6.28,-3.81,3.83,4.17,4.97,-2.45,-2.45,-2.47
533.44,-6.21,-3.75,-6.21,-3.76,3.78,4.16,4.90,-2.43,-2.43,-2.45
538.77,-6.18,-3.74,-6.17,-3.74,3.75,4.14,4.80,-2.43,-2.42,-2.43
544.16,-6.14,-3.72,-6.13,-3.72,3.72,4.12,4.71,-2.41,-2.41,-2.41
549.60,-6.10,-3.70,-6.11,-3.72,3.71,4.09,4.60,-2.39,-2.40,-2.39
555.10,-6.10,-3.71,-6.09,-3.71,3.70,4.07,4.49,-2.40,-2.39,-2.38
560.65,-6.08,-3.71,-6.07,-3.70,3.68,4.04,4.37,-2.39,-2.38,-2.36
566.25,-6.03,-3.68,-6.03,-3.68,3.67,4.00,4.25,-2.36,-2.36,-2.34
571.92,-5.99,-3.65,-5.99,-3.65,3.65,3.97,4.12,-2.34,-2.34,-2.33
577.64,-5.94,-3.61,-5.94,-3.62,3.62,3.93,3.99,-2.31,-2.32,-2.32
583.41,-5.91,-3.60,-5.90,-3.60,3.60,3.88,3.85,-2.31,-2.30,-2.30
589.25,-5.86,-3.57,-5.85,-3.57,3.57,3.84,3.71,-2.29,-2.28,-2.28
595.14,-5.81,-3.54,-5.81,-3.54,3.55,3.79,3.57,-2.26,-2.26,-2.26
601.09,-5.76,-3.50,-5.76,-3.51,3.53,3.74,3.43,-2.23,-2.23,-2.25
607.10,-5.73,-3.49,-5.73,-3.49,3.52,3.68,3.28,-2.21,-2.21,-2.23
613.17,-5.71,-3.49,-5.71,-3.49,3.50,3.63,3.14,-2.21,-2.21,-2.22
619.30,-5.69,-3.49,-5.69,-3.49,3.48,3.57,2.99,-2.20,-2.20,-2.20
625.50,-5.67,-3.49,-5.66,-3.48,3.46,3.50,2.84,-2.20,-2.20,-2.18
631.75,-5.63,-3.46,-5.62,-3.46,3.44,3.44,2.69,-2.19,-2.18,-2.17
638.07,-5.56,-3.41,-5.57,-3.42,3.41,3.37,2.54,-2.15,-2.16,-2.15
644.45,-5.51,-3.37,-5.50,-3.37,3.36,3.30,2.39,-2.14,-2.14,-2.14
650.89,-5.43,-3.31,-5.43,-3.31,3.31,3.23,2.24,-2.11,-2.12,-2.12
657.40,-5.36,-3.25,-5.35,-3.25,3.25,3.15,2.10,-2.11,-2.11,-2.11
663.98,-5.27,-3.18,-5.27,-3.18,3.18,3.08,1.95,-2.09,-2.09,-2.09
670.62,-5.19,-3.11,-5.18,-3.10,3.11,3.00,1.80,-2.08,-2.07,-2.08
677.32,-5.09,-3.02,-5.09,-3.02,3.03,2.92,1.66,-2.06,-2.06,-2.07
684.10,-4.99,-2.93,-5.00,-2.94,2.95,2.83,1.51,-2.04,-2.05,-2.06
690.94,-4.91,-2.87,-4.91,-2.87,2.87,2.75,1.37,-2.04,-2.03,-2.04
697.85,-4.83,-2.80,-4.81,-2.79,2.79,2.66,1.22,-2.04,-2.03,-2.03
704.83,-4.72,-2.70,-4.72,-2.71,2.70,2.57,1.08,-2.02,-2.02,-2.02
711.87,-4.62,-2.61,-4.63,-2.62,2.61,2.48,0.94,-2.00,-2.02,-2.01
718.99,-4.54,-2.54,-4.53,-2.53,2.52,2.39,0.79,-2.02,-2.01,-2.00
726.18,-4.43,-2.44,-4.42,-2.43,2.43,2.29,0.65,-2.00,-1.99,-1.99
733.44,-4.30,-2.32,-4.30,-2.33,2.33,2.20,0.51,-1.97,-1.97,-1.98
740.78,-4.18,-2.22,-4.18,-2.22,2.23,2.10,0.37,-1.94,-1.95,-1.96
748.19,-4.08,-2.13,-4.08,-2.12,2.14,2.00,0.23,-1.94,-1.94,-1.95
755.67,-3.98,-2.03,-3.97,-2.03,2.04,1.90,0.10,-1.94,-1.94,-1.95
763.23,-3.88,-1.94,-3.87,-1.94,1.94,1.80,-0.04,-1.94,-1.93,-1.94
770.86,-3.77,-1.84,-3.77,-1.84,1.84,1.69,-0.18,-1.93,-1.93,-1.93
778.57,-3.67,-1.75,-3.67,-1.75,1.74,1.59,-0.31,-1.93,-1.93,-1.92
786.35,-3.57,-1.66,-3.56,-1.65,1.64,1.48,-0.45,-1.93,-1.92,-1.91
794.22,-3.44,-1.53,-3.44,-1.53,1.53,1.37,-0.58,-1.90,-1.90,-1.91
802.16,-3.32,-1.42,-3.32,-1.42,1.43,1.26,-0.71,-1.89,-1.89,-1.90
810.18,-3.19,-1.30,-3.19,-1.30,1.31,1.15,-0.84,-1.87,-1.88,-1.89
818.28,-3.09,-1.20,-3.08,-1.19,1.20,1.03,-0.97,-1.89,-1.88,-1.89
826.46,-2.96,-1.08,-2.96,-1.08,1.07,0.92,-1.10,-1.88,-1.89,-1.88
834.73,-2.84,-0.96,-2.83,-0.96,0.94,0.80,-1.22,-1.89,-1.89,-1.88
843.08,-2.70,-0.83,-2.69,-0.82,0.81,0.69,-1.34,-1.89,-1.88,-1.87
851.51,-2.55,-0.68,-2.55,-0.68,0.67,0.57,-1.46,-1.87,-1.87,-1.87
860.02,-2.39,-0.53,-2.39,-0.53,0.53,0.45,-1.58,-1.85,-1.86,-1.86
868.62,-2.24,-0.38,-2.23,-0.38,0.39,0.33,-1.69,-1.85,-1.85,-1.86
877.31,-2.08,-0.23,-2.08,-0.23,0.24,0.20,-1.80,-1.84,-1.84,-1.85
886.08,-1.93,-0.09,-1.92,-0.08,0.09,0.08,-1.91,-1.84,-1.84,-1.84
894.94,-1.77,0.06,-1.77,0.06,-0.07,-0.05,-2.01,-1.83,-1.84,-1.83
903.89,-1.62,0.21,-1.61,0.21,-0.22,-0.17,-2.11,-1.83,-1.83,-1.83
912.93,-1.46,0.36,-1.45,0.37,-0.37,-0.30,-2.20,-1.83,-1.82,-1.82
922.06,-1.29,0.52,-1.29,0.52,-0.52,-0.43,-2.29,-1.81,-1.81,-1.81
931.28,-1.13,0.68,-1.13,0.68,-0.67,-0.56,-2.37,-1.80,-1.80,-1.81
940.59,-0.98,0.82,-0.97,0.83,-0.82,-0.69,-2.44,-1.80,-1.79,-1.80
950.00,-0.82,0.97,-0.82,0.97,-0.97,-0.82,-2.52,-1.79,-1.79,-1.79
959.50,-0.67,1.11,-0.66,1.11,-1.12,-0.95,-2.57,-1.78,-1.78,-1.78
969.09,-0.51,1.25,-0.50,1.26,-1.26,-1.09,-2.63,-1.77,-1.77,-1.76
978.78,-0.34,1.41,-0.34,1.41,-1.41,-1.22,-2.68,-1.75,-1.75,-1.75
988.57,-0.18,1.56,-0.18,1.56,-1.56,-1.35,-2.72,-1.73,-1.74,-1.74
998.46,-0.03,1.69,-0.02,1.70,-1.70,-1.49,-2.75,-1.73,-1.72,-1.72
1008.44,0.14,1.84,0.14,1.85,-1.85,-1.62,-2.78,-1.71,-1.70,-1.70
1018.53,0.31,1.99,0.31,1.99,-2.00,-1.75,-2.79,-1.68,-1.69,-1.68
1028.71,0.48,2.14,0.48,2.14,-2.15,-1.89,-2.81,-1.66,-1.66,-1.66
1039.00,0.64,2.28,0.65,2.29,-2.29,-2.02,-2.81,-1.65,-1.64,-1.64
1049.39,0.81,2.43,0.81,2.43,-2.43,-2.15,-2.81,-1.62,-1.62,-1.62
1059.88,0.97,2.57,0.98,2.57,-2.57,-2.28,-2.80,-1.60,-1.60,-1.60
1070.48,1.14,2.71,1.14,2.71,-2.71,-2.41,-2.79,-1.56,-1.56,-1.57
1081.19,1.29,2.83,1.29,2.83,-2.83,-2.53,-2.76,-1.54,-1.54,-1.54
1092.00,1.44,2.95,1.44,2.95,-2.95,-2.65,-2.74,-1.51,-1.51,-1.51
1102.92,1.56,3.04,1.58,3.06,-3.06,-2.77,-2.70,-1.49,-1.48,-1.48
1113.95,1.71,3.16,1.71,3.16,-3.15,-2.89,-2.67,-1.44,-1.45,-1.45
1125.09,1.83,3.24,1.83,3.24,-3.24,-3.00,-2.63,-1.40,-1.41,-1.41
1136.34,1.94,3.31,1.94,3.31,-3.31,-3.11,-2.58,-1.37,-1.36,-1.37
1147.70,2.04,3.36,2.05,3.37,-3.37,-3.21,-2.54,-1.33,-1.32,-1.32
1159.18,2.13,3.41,2.14,3.42,-3.42,-3.31,-2.49,-1.28,-1.28,-1.28
1170.77,2.22,3.46,2.21,3.45,-3.45,-3.40,-2.43,-1.23,-1.24,-1.24
1182.48,2.27,3.46,2.28,3.47,-3.47,-3.48,-2.38,-1.20,-1.19,-1.19
1194.30,2.33,3.47,2.34,3.48,-3.48,-3.56,-2.32,-1.15,-1.14,-1.14
1206.25,2.38,3.47,2.39,3.47,-3.47,-3.63,-2.27,-1.09,-1.09,-1.09
1218.31,2.43,3.46,2.42,3.46,-3.45,-3.69,-2.21,-1.02,-1.03,-1.03
1230.49,2.44,3.42,2.44,3.42,-3.41,-3.75,-2.15,-0.97,-0.97,-0.98
1242.80,2.44,3.37,2.45,3.38,-3.36,-3.79,-2.09,-0.92,-0.91,-0.93
1255.22,2.44,3.31,2.45,3.32,-3.30,-3.83,-2.03,-0.85,-0.85,-0.87
1267.78,2.44,3.25,2.43,3.24,-3.22,-3.86,-1.97,-0.78,-0.79,-0.81
1280.45,2.41,3.16,2.42,3.16,-3.14,-3.88,-1.91,-0.73,-0.73,-0.75
1293.26,2.39,3.07,2.40,3.08,-3.07,-3.89,-1.85,-0.68,-0.68,-0.68
1306.19,2.39,3.01,2.38,3.00,-3.02,-3.90,-1.79,-0.62,-0.63,-0.62
1319.25,2.39,2.94,2.41,2.96,-2.98,-3.89,-1.73,-0.59,-0.58,-0.55
1332.45,2.46,2.94,2.46,2.95,-2.99,-3.88,-1.67,-0.52,-0.52,-0.48
1345.77,2.57,2.98,2.57,2.98,-3.03,-3.85,-1.62,-0.45,-0.46,-0.41
1359.23,2.71,3.05,2.72,3.06,-3.11,-3.82,-1.56,-0.40,-0.39,-0.34
1372.82,2.91,3.17,2.92,3.18,-3.23,-3.78,-1.51,-0.32,-0.31,-0.26
1386.55,3.15,3.34,3.16,3.35,-3.38,-3.74,-1.45,-0.23,-0.22,-0.19
1400.41,3.43,3.55,3.43,3.54,-3.55,-3.69,-1.40,-0.12,-0.13,-0.12
1414.42,3.69,3.74,3.70,3.75,-3.73,-3.63,-1.35,-0.03,-0.03,-0.05
1428.56,3.95,3.92,3.95,3.93,-3.89,-3.57,-1.30,0.06,0.06,0.03
1442.85,4.18,4.08,4.17,4.07,-4.03,-3.50,-1.25,0.15,0.14,0.10
1457.28,4.33,4.16,4.34,4.17,-4.14,-3.43,-1.20,0.20,0.21,0.17
1471.85,4.47,4.23,4.47,4.23,-4.20,-3.35,-1.16,0.28,0.27,0.24
1486.57,4.54,4.23,4.55,4.23,-4.20,-3.27,-1.11,0.34,0.34,0.31
1501.43,4.59,4.20,4.58,4.19,-4.16,-3.18,-1.07,0.43,0.42,0.39
1516.45,4.56,4.08,4.57,4.09,-4.08,-3.09,-1.03,0.49,0.49,0.48
1531.61,4.52,3.96,4.52,3.96,-3.95,-3.00,-0.98,0.57,0.57,0.56
1546.93,4.44,3.79,4.45,3.79,-3.80,-2.91,-0.94,0.65,0.65,0.65
1562.40,4.35,3.61,4.35,3.61,-3.62,-2.81,-0.90,0.74,0.73,0.74
1578.02,4.23,3.40,4.23,3.41,-3.43,-2.71,-0.86,0.81,0.81,0.83
1593.80,4.11,3.20,4.12,3.20,-3.23,-2.61,-0.83,0.88,0.89,0.91
1609.74,4.00,2.99,4.01,3.00,-3.03,-2.51,-0.79,0.97,0.98,1.01
1625.84,3.92,2.81,3.92,2.81,-2.83,-2.40,-0.75,1.09,1.09,1.11
1642.10,3.84,2.63,3.84,2.63,-2.63,-2.30,-0.72,1.21,1.21,1.21
1658.52,3.76,2.44,3.77,2.45,-2.44,-2.19,-0.69,1.33,1.33,1.32
1675.10,3.69,2.27,3.68,2.26,-2.25,-2.08,-0.65,1.45,1.43,1.42
1691.85,3.59,2.07,3.60,2.07,-2.06,-1.97,-0.62,1.53,1.53,1.52
1708.77,3.50,1.87,3.51,1.88,-1.88,-1.86,-0.59,1.62,1.63,1.63
1725.86,3.43,1.69,3.43,1.69,-1.71,-1.75,-0.56,1.73,1.72,1.74
1743.12,3.37,1.51,3.37,1.52,-1.54,-1.64,-0.54,1.84,1.84,1.86
1760.55,3.32,1.35,3.33,1.36,-1.37,-1.52,-0.51,1.95,1.95,1.97
1778.15,3.30,1.21,3.30,1.21,-1.22,-1.40,-0.48,2.09,2.08,2.09
1795.94,3.26,1.06,3.27,1.07,-1.07,-1.28,-0.46,2.20,2.21,2.20
1813.90,3.26,0.94,3.26,0.93,-0.92,-1.16,-0.43,2.34,2.33,2.32
1832.03,3.22,0.78,3.23,0.79,-0.78,-1.04,-0.41,2.45,2.45,2.44
1850.36,3.22,0.65,3.21,0.65,-0.64,-0.91,-0.39,2.59,2.57,2.57
1868.86,3.17,0.48,3.19,0.50,-0.50,-0.78,-0.37,2.68,2.69,2.69
1887.55,3.17,0.36,3.17,0.36,-0.36,-0.65,-0.35,2.82,2.81,2.81
1906.42,3.14,0.21,3.15,0.21,-0.22,-0.52,-0.33,2.93,2.93,2.93
1925.49,3.13,0.07,3.14,0.08,-0.08,-0.38,-0.31,3.05,3.06,3.06
1944.74,3.13,-0.06,3.13,-0.06,0.05,-0.24,-0.30,3.19,3.18,3.19
1964.19,3.13,-0.19,3.13,-0.19,0.18,-0.10,-0.28,3.31,3.31,3.32
1983.83,3.13,-0.31,3.13,-0.31,0.31,0.05,-0.27,3.44,3.44,3.44
2003.67,3.13,-0.44,3.13,-0.43,0.43,0.19,-0.26,3.56,3.56,3.57
2023.71,3.13,-0.54,3.13,-0.54,0.55,0.34,-0.24,3.68,3.68,3.67
2043.94,3.12,-0.66,3.13,-0.66,0.66,0.49,-0.23,3.79,3.79,3.78
2064.38,3.11,-0.78,3.12,-0.77,0.78,0.64,-0.22,3.89,3.90,3.89
2085.03,3.11,-0.88,3.11,-0.89,0.89,0.79,-0.21,4.01,4.00,3.99
2105.88,3.09,-1.01,3.10,-1.00,1.00,0.93,-0.21,4.09,4.10,4.10
2126.94,3.09,-1.11,3.10,-1.11,1.10,1.07,-0.20,4.20,4.20,4.20
2148.20,3.09,-1.22,3.10,-1.21,1.20,1.20,-0.19,4.29,4.30,4.31
2169.69,3.13,-1.28,3.12,-1.29,1.29,1.32,-0.19,4.42,4.40,4.41
2191.38,3.13,-1.38,3.15,-1.37,1.36,1.43,-0.19,4.50,4.51,4.51
2213.30,3.18,-1.43,3.18,-1.43,1.43,1.52,-0.18,4.61,4.61,4.61
2235.43,3.23,-1.49,3.23,-1.48,1.48,1.60,-0.18,4.72,4.72,4.72
2257.78,3.29,-1.53,3.30,-1.52,1.52,1.66,-0.18,4.82,4.82,4.82
2280.36,3.37,-1.54,3.36,-1.55,1.55,1.71,-0.18,4.92,4.91,4.91
2303.17,3.43,-1.58,3.45,-1.57,1.56,1.73,-0.18,4.99,5.00,5.01
2326.20,3.54,-1.57,3.55,-1.56,1.56,1.74,-0.18,5.10,5.10,5.11
2349.46,3.66,-1.55,3.66,-1.55,1.54,1.73,-0.18,5.20,5.20,5.21
2372.95,3.79,-1.50,3.79,-1.50,1.51,1.71,-0.18,5.30,5.30,5.29
2396.68,3.90,-1.47,3.91,-1.45,1.47,1.67,-0.18,5.37,5.38,5.37
2420.65,4.05,-1.39,4.05,-1.39,1.40,1.62,-0.18,5.46,5.45,5.44
2444.86,4.19,-1.33,4.19,-1.33,1.32,1.57,-0.19,5.52,5.51,5.52
2469.31,4.34,-1.25,4.35,-1.24,1.22,1.51,-0.19,5.56,5.57,5.59
2494.00,4.52,-1.15,4.53,-1.14,1.10,1.44,-0.19,5.62,5.63,5.67
2518.94,4.73,-1.01,4.73,-1.01,0.97,1.38,-0.20,5.70,5.69,5.74
2544.13,4.93,-0.87,4.95,-0.85,0.82,1.31,-0.20,5.76,5.77,5.80
2569.57,5.18,-0.68,5.18,-0.68,0.68,1.25,-0.21,5.87,5.86,5.86
2595.27,5.41,-0.52,5.40,-0.52,0.55,1.19,-0.21,5.96,5.95,5.93
2621.22,5.60,-0.39,5.60,-0.39,0.43,1.13,-0.21,6.04,6.04,5.99
2647.43,5.75,-0.30,5.76,-0.29,0.34,1.08,-0.22,6.10,6.10,6.05
2673.90,5.87,-0.24,5.86,-0.24,0.28,1.04,-0.23,6.15,6.14,6.11
2700.64,5.93,-0.23,5.94,-0.23,0.25,1.00,-0.23,6.18,6.18,6.16
2727.65,5.97,-0.25,5.98,-0.24,0.24,0.97,-0.24,6.21,6.22,6.22
2754.93,5.99,-0.28,5.99,-0.28,0.25,0.95,-0.24,6.25,6.25,6.27
2782.48,5.99,-0.33,6.00,-0.32,0.29,0.93,-0.25,6.28,6.29,6.32
2810.30,5.99,-0.38,6.00,-0.37,0.33,0.93,-0.26,6.32,6.33,6.37
2838.40,5.99,-0.42,5.99,-0.42,0.39,0.93,-0.26,6.38,6.38,6.41
2866.79,5.96,-0.48,5.97,-0.47,0.47,0.95,-0.27,6.43,6.44,6.44
2895.46,5.93,-0.55,5.93,-0.55,0.57,0.97,-0.28,6.50,6.50,6.48
2924.41,5.85,-0.66,5.86,-0.65,0.69,1.02,-0.29,6.55,6.55,6.51
2953.65,5.75,-0.79,5.75,-0.79,0.85,1.07,-0.29,6.60,6.60,6.54
2983.19,5.59,-0.99,5.59,-0.99,1.03,1.15,-0.30,6.62,6.62,6.58
3013.02,5.37,-1.24,5.37,-1.24,1.24,1.24,-0.31,6.62,6.61,6.61
3043.15,5.09,-1.56,5.10,-1.55,1.48,1.36,-0.32,6.57,6.57,6.65
3073.58,4.77,-1.91,4.77,-1.92,1.75,1.50,-0.33,6.52,6.52,6.68
3104.32,4.39,-2.33,4.39,-2.32,2.05,1.66,-0.33,6.45,6.45,6.72
3135.36,3.99,-2.76,4.00,-2.75,2.35,1.84,-0.34,6.35,6.35,6.75
3166.72,3.59,-3.19,3.60,-3.18,2.62,2.03,-0.35,6.21,6.21,6.78
3198.38,3.20,-3.59,3.21,-3.59,2.83,2.23,-0.36,6.03,6.03,6.79
3230.37,2.79,-4.02,2.81,-3.99,2.97,2.42,-0.37,5.76,5.78,6.81
3262.67,2.40,-4.42,2.39,-4.43,3.03,2.55,-0.38,5.44,5.42,6.82
3295.30,1.92,-4.92,1.89,-4.95,3.02,2.64,-0.39,4.95,4.91,6.84
3328.25,1.33,-5.52,1.31,-5.54,2.94,2.64,-0.40,4.27,4.25,6.85
3361.53,0.69,-6.17,0.66,-6.20,2.78,2.55,-0.40,3.47,3.44,6.86
3395.15,0.17,-6.69,0.17,-6.69,2.56,2.38,-0.41,2.73,2.73,6.86
3429.10,-0.16,-7.02,-0.00,-6.86,2.30,2.13,-0.42,2.14,2.29,6.86
3463.39,0.26,-6.59,0.26,-6.60,2.00,1.85,-0.43,2.27,2.26,6.85
3498.03,0.93,-5.92,0.93,-5.92,1.70,1.55,-0.44,2.64,2.64,6.85
3533.01,1.88,-4.97,1.89,-4.95,1.45,1.24,-0.45,3.34,3.34,6.85
3568.34,2.94,-3.90,2.90,-3.93,1.21,0.94,-0.45,4.16,4.11,6.84
3604.02,3.91,-2.90,3.90,-2.92,0.96,0.66,-0.46,4.87,4.85,6.81
3640.06,4.79,-2.00,4.79,-2.00,0.67,0.38,-0.47,5.46,5.46,6.79
3676.46,5.56,-1.21,5.55,-1.21,0.35,0.12,-0.47,5.92,5.91,6.77
3713.22,6.22,-0.52,6.23,-0.51,0.01,-0.14,-0.48,6.23,6.24,6.74
3750.36,6.81,0.09,6.83,0.12,-0.36,-0.40,-0.48,6.46,6.47,6.72
3787.86,7.36,0.68,7.35,0.67,-0.73,-0.65,-0.49,6.64,6.63,6.68
3825.74,7.80,1.16,7.79,1.15,-1.08,-0.90,-0.49,6.72,6.71,6.64
3864.00,8.13,1.53,8.15,1.55,-1.40,-1.16,-0.49,6.73,6.74,6.60
3902.64,8.40,1.84,8.40,1.84,-1.69,-1.41,-0.50,6.72,6.71,6.56
3941.66,8.56,2.03,8.56,2.03,-1.91,-1.66,-0.50,6.65,6.65,6.53
3981.08,8.63,2.14,8.62,2.14,-2.08,-1.89,-0.50,6.56,6.55,6.49
4020.89,8.60,2.16,8.61,2.17,-2.18,-2.10,-0.50,6.43,6.43,6.44
4061.10,8.54,2.16,8.55,2.17,-2.21,-2.26,-0.49,6.33,6.33,6.38
4101.71,8.46,2.14,8.46,2.14,-2.22,-2.38,-0.49,6.24,6.24,6.32
4142.73,8.38,2.11,8.40,2.13,-2.21,-2.42,-0.49,6.17,6.19,6.27
4184.15,8.33,2.12,8.34,2.13,-2.18,-2.42,-0.48,6.15,6.16,6.21
4226.00,8.30,2.15,8.29,2.14,-2.15,-2.35,-0.48,6.15,6.14,6.15
4268.26,8.22,2.13,8.22,2.14,-2.10,-2.24,-0.47,6.12,6.12,6.09
4310.94,8.11,2.10,8.10,2.09,-2.04,-2.09,-0.47,6.08,6.07,6.01
4354.05,7.93,2.00,7.93,2.00,-1.95,-1.92,-0.46,5.98,5.98,5.93
4397.59,7.73,1.87,7.74,1.88,-1.85,-1.75,-0.45,5.88,5.88,5.86
4441.56,7.50,1.72,7.51,1.73,-1.73,-1.58,-0.45,5.77,5.77,5.78
4485.98,7.28,1.58,7.27,1.57,-1.60,-1.42,-0.44,5.68,5.67,5.70
4530.84,7.02,1.40,7.04,1.42,-1.46,-1.27,-0.43,5.56,5.57,5.62
4576.15,6.81,1.28,6.81,1.28,-1.33,-1.14,-0.42,5.49,5.49,5.53
4621.91,6.58,1.13,6.60,1.15,-1.19,-1.02,-0.41,5.40,5.41,5.45
4668.13,6.40,1.04,6.39,1.03,-1.05,-0.92,-0.40,5.36,5.35,5.36
4714.81,6.17,0.90,6.18,0.91,-0.89,-0.83,-0.39,5.28,5.29,5.27
4761.96,5.95,0.76,5.96,0.78,-0.73,-0.75,-0.38,5.22,5.23,5.19
4809.58,5.69,0.60,5.70,0.60,-0.53,-0.68,-0.37,5.17,5.17,5.09
4857.67,5.39,0.39,5.39,0.39,-0.28,-0.62,-0.36,5.11,5.10,5.00
4906.25,4.97,0.06,4.98,0.08,-0.03,-0.56,-0.35,4.94,4.95,4.91
4955.31,4.46,-0.35,4.47,-0.34,0.20,-0.51,-0.33,4.67,4.67,4.81
5004.87,3.78,-0.94,3.78,-0.94,0.41,-0.47,-0.32,4.19,4.18,4.72
5054.91,2.92,-1.72,2.86,-1.78,0.55,-0.43,-0.31,3.47,3.41,4.64
5105.46,1.77,-2.79,1.74,-2.82,0.63,-0.40,-0.30,2.40,2.37,4.56
5156.52,0.47,-4.02,0.49,-4.00,0.62,-0.37,-0.29,1.10,1.11,4.49
