frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4668.13,-1.12,-3.46,-1.11,-3.46,3.54,3.58,0.42,2.42,2.43,2.35
4714.81,-1.43,-3.62,-1.42,-3.62,3.68,3.70,0.44,2.25,2.25,2.20
4761.96,-1.73,-3.76,-1.73,-3.77,3.76,3.70,0.46,2.04,2.03,2.04
4809.58,-2.04,-3.93,-2.04,-3.94,3.79,3.65,0.48,1.75,1.75,1.90
4857.67,-2.35,-4.10,-2.35,-4.11,3.75,3.50,0.50,1.41,1.40,1.76
4906.25,-2.67,-4.28,-2.67,-4.28,3.66,3.31,0.52,0.99,0.99,1.62
4955.31,-2.99,-4.45,-2.98,-4.45,3.50,3.08,0.55,0.51,0.52,1.47
5004.87,-3.27,-4.58,-3.28,-4.60,3.29,2.83,0.57,0.02,0.01,1.32
5054.91,-3.55,-4.70,-3.54,-4.70,3.04,2.60,0.59,-0.51,-0.50,1.16
5105.46,-3.76,-4.75,-3.75,-4.75,2.76,2.36,0.62,-1.00,-0.99,1.00
5156.52,-3.89,-4.72,-3.90,-4.74,2.46,2.16,0.64,-1.42,-1.43,0.84
5208.08,-3.97,-4.64,-3.96,-4.64,2.18,1.96,0.66,-1.78,-1.78,0.68
5260.16,-3.95,-4.45,-3.93,-4.44,1.93,1.80,0.69,-2.02,-2.00,0.51
5312.77,-3.79,-4.14,-3.79,-4.15,1.67,1.64,0.72,-2.12,-2.12,0.36
5365.89,-3.54,-3.74,-3.53,-3.74,1.41,1.52,0.74,-2.13,-2.12,0.21
5419.55,-3.17,-3.23,-3.14,-3.22,1.15,1.40,0.77,-2.02,-1.99,0.07
5473.75,-2.67,-2.61,-2.67,-2.61,0.89,1.31,0.80,-1.78,-1.78,-0.05
5528.49,-2.12,-1.95,-2.12,-1.96,0.61,1.22,0.83,-1.50,-1.50,-0.16
5583.77,-1.55,-1.29,-1.54,-1.29,0.33,1.16,0.86,-1.22,-1.21,-0.25
5639.61,-0.99,-0.66,-0.98,-0.66,0.05,1.10,0.89,-0.93,-0.93,-0.32
5696.00,-0.47,-0.09,-0.47,-0.11,-0.21,1.05,0.93,-0.67,-0.67,-0.37
5752.96,-0.03,0.37,-0.04,0.34,-0.43,1.00,0.96,-0.45,-0.47,-0.39
5810.49,0.29,0.68,0.29,0.66,-0.60,0.97,0.99,-0.30,-0.31,-0.38
5868.60,0.50,0.86,0.51,0.84,-0.70,0.94,1.03,-0.20,-0.19,-0.35
5927.28,0.63,0.93,0.61,0.87,-0.74,0.92,1.07,-0.11,-0.13,-0.29
5986.56,0.63,0.85,0.62,0.80,-0.70,0.90,1.10,-0.07,-0.08,-0.21
6046.42,0.55,0.68,0.56,0.63,-0.60,0.89,1.14,-0.04,-0.04,-0.12
6106.89,0.45,0.48,0.45,0.41,-0.43,0.89,1.18,0.03,0.02,-0.02
6167.96,0.32,0.24,0.33,0.17,-0.21,0.88,1.22,0.11,0.12,0.09
6229.64,0.21,0.02,0.22,-0.08,0.04,0.88,1.26,0.25,0.25,0.20
6291.93,0.11,-0.21,0.12,-0.33,0.29,0.89,1.31,0.40,0.41,0.33
6354.85,0.02,-0.43,0.04,-0.56,0.53,0.89,1.35,0.55,0.57,0.46
6418.40,-0.04,-0.63,-0.01,-0.77,0.75,0.90,1.40,0.71,0.74,0.60
6482.58,-0.06,-0.78,-0.03,-0.96,0.94,0.91,1.44,0.88,0.91,0.73
6547.41,-0.08,-0.93,-0.03,-1.12,1.11,0.92,1.49,1.03,1.08,0.86
6612.88,-0.06,-1.03,-0.02,-1.27,1.25,0.94,1.53,1.20,1.24,0.98
6679.01,-0.03,-1.11,0.01,-1.39,1.38,0.96,1.58,1.35,1.39,1.09
6745.80,0.03,-1.15,0.05,-1.49,1.48,0.98,1.63,1.52,1.53,1.19
6813.26,0.12,-1.14,0.09,-1.57,1.58,1.00,1.68,1.70,1.67,1.27
6881.39,0.22,-1.11,0.12,-1.65,1.66,1.03,1.73,1.88,1.78,1.34
6950.21,0.33,-1.05,0.14,-1.72,1.74,1.05,1.78,2.07,1.88,1.39
7019.71,0.45,-0.97,0.13,-1.80,1.82,1.08,1.83,2.27,1.95,1.43
7089.91,0.58,-0.87,0.11,-1.87,1.89,1.11,1.88,2.47,2.00,1.46
7160.81,0.70,-0.78,0.07,-1.95,1.96,1.14,1.92,2.66,2.02,1.49
7232.41,0.82,-0.68,0.01,-2.02,2.02,1.18,1.97,2.84,2.03,1.51
7304.74,0.90,-0.61,-0.05,-2.08,2.07,1.21,2.02,2.97,2.02,1.52
7377.79,0.97,-0.56,-0.11,-2.13,2.11,1.25,2.06,3.09,2.00,1.54
7451.56,1.03,-0.53,-0.16,-2.16,2.14,1.29,2.11,3.17,1.98,1.57
7526.08,1.08,-0.51,-0.21,-2.17,2.15,1.33,2.14,3.24,1.94,1.60
7601.34,1.12,-0.53,-0.24,-2.16,2.15,1.38,2.18,3.27,1.91,1.66
7677.35,1.16,-0.58,-0.28,-2.14,2.14,1.42,2.22,3.30,1.86,1.75
7754.13,1.22,-0.65,-0.31,-2.12,2.12,1.47,2.25,3.34,1.81,1.88
7831.67,1.29,-0.76,-0.34,-2.09,2.10,1.52,2.28,3.39,1.76,2.06
7909.98,1.39,-0.88,-0.37,-2.07,2.07,1.57,2.31,3.47,1.71,2.28
7989.08,1.52,-1.04,-0.41,-2.05,2.06,1.62,2.33,3.58,1.65,2.57
8068.98,1.72,-1.17,-0.47,-2.05,2.05,1.68,2.35,3.78,1.59,2.90
8149.67,1.95,-1.32,-0.53,-2.05,2.06,1.73,2.37,4.01,1.53,3.28
8231.16,2.23,-1.46,-0.61,-2.07,2.08,1.79,2.38,4.31,1.46,3.70
8313.47,2.55,-1.59,-0.71,-2.11,2.11,1.85,2.39,4.67,1.40,4.15
8396.61,2.89,-1.71,-0.83,-2.16,2.16,1.91,2.40,5.06,1.33,4.61
8480.57,3.24,-1.83,-0.97,-2.22,2.23,1.97,2.40,5.47,1.26,5.08
8565.38,3.54,-1.97,-1.13,-2.30,2.31,2.04,2.41,5.85,1.18,5.52
8651.03,3.77,-2.14,-1.30,-2.40,2.40,2.10,2.40,6.17,1.10,5.92
8737.54,3.91,-2.33,-1.50,-2.50,2.50,2.17,2.40,6.42,1.01,6.25
8824.92,3.82,-2.67,-1.70,-2.61,2.61,2.24,2.40,6.44,0.91,6.50
8913.17,3.57,-3.06,-1.92,-2.73,2.73,2.31,2.39,6.30,0.81,6.64
9002.30,3.16,-3.51,-2.14,-2.85,2.85,2.39,2.39,6.01,0.70,6.68
9092.32,2.51,-4.09,-2.37,-2.97,2.96,2.46,2.38,5.47,0.59,6.61
9183.25,1.71,-4.72,-2.60,-3.08,3.07,2.54,2.37,4.79,0.47,6.44
9275.08,0.80,-5.33,-2.82,-3.19,3.18,2.61,2.37,3.98,0.36,6.14
9367.83,-0.20,-5.91,-3.04,-3.29,3.28,2.69,2.36,3.08,0.24,5.72
9461.51,-1.22,-6.39,-3.26,-3.39,3.39,2.77,2.36,2.17,0.13,5.18
9556.12,-2.22,-6.75,-3.47,-3.48,3.49,2.85,2.36,1.28,0.02,4.54
9651.68,-3.15,-6.94,-3.68,-3.57,3.60,2.93,2.36,0.45,-0.09,3.80
9748.20,-3.97,-6.96,-3.90,-3.67,3.70,3.02,2.36,-0.27,-0.20,3.00
9845.68,-4.69,-6.84,-4.13,-3.77,3.80,3.10,2.36,-0.89,-0.34,2.16
9944.14,-5.32,-6.61,-4.37,-3.89,3.89,3.19,2.37,-1.43,-0.49,1.30
10043.58,-5.82,-6.25,-4.63,-4.03,3.97,3.27,2.38,-1.84,-0.66,0.44
10144.02,-6.23,-5.83,-4.82,-4.08,4.05,3.36,2.39,-2.18,-0.77,-0.39
10245.46,-6.58,-5.40,-5.01,-4.13,4.12,3.45,2.40,-2.45,-0.89,-1.17
10347.91,-6.86,-4.93,-5.21,-4.18,4.18,3.53,2.42,-2.67,-1.02,-1.92
10451.39,-7.13,-4.55,-5.41,-4.22,4.24,3.62,2.44,-2.89,-1.17,-2.57
10555.91,-7.38,-4.26,-5.61,-4.27,4.28,3.71,2.47,-3.09,-1.33,-3.11
10661.46,-7.68,-4.11,-5.82,-4.32,4.32,3.80,2.50,-3.35,-1.49,-3.56
10768.08,-8.05,-4.08,-6.03,-4.37,4.37,3.89,2.54,-3.68,-1.66,-3.96
10875.76,-8.49,-4.20,-6.24,-4.41,4.41,3.98,2.57,-4.07,-1.83,-4.28
10984.52,-9.03,-4.50,-6.46,-4.46,4.46,4.06,2.62,-4.57,-2.00,-4.52
11094.36,-9.62,-4.95,-6.68,-4.51,4.51,4.15,2.66,-5.11,-2.17,-4.66
11205.31,-10.18,-5.43,-6.91,-4.55,4.55,4.24,2.72,-5.62,-2.35,-4.74
11317.36,-10.67,-5.87,-7.14,-4.60,4.60,4.32,2.78,-6.07,-2.54,-4.79
11430.53,-11.01,-6.12,-7.37,-4.65,4.65,4.41,2.84,-6.36,-2.72,-4.88
11544.84,-11.24,-6.24,-7.60,-4.69,4.69,4.49,2.91,-6.54,-2.91,-4.99
11660.29,-11.35,-6.19,-7.84,-4.74,4.74,4.58,2.99,-6.61,-3.11,-5.15
11776.89,-11.36,-6.00,-8.09,-4.79,4.79,4.66,3.07,-6.57,-3.30,-5.35
11894.66,-11.37,-5.75,-8.34,-4.83,4.83,4.74,3.16,-6.53,-3.50,-5.61
12013.60,-11.41,-5.47,-8.59,-4.88,4.88,4.82,3.26,-6.53,-3.71,-5.93
12133.74,-11.55,-5.23,-8.84,-4.92,4.92,4.90,3.36,-6.62,-3.92,-6.31
12255.08,-11.77,-5.01,-9.10,-4.97,4.97,4.98,3.48,-6.80,-4.13,-6.75
12377.63,-12.06,-4.81,-9.36,-5.01,5.01,5.05,3.60,-7.04,-4.35,-7.24
12501.41,-12.46,-4.68,-9.63,-5.06,5.06,5.12,3.73,-7.40,-4.57,-7.77
12626.42,-12.84,-4.50,-9.90,-5.11,5.11,5.19,3.88,-7.73,-4.79,-8.33
12752.68,-13.18,-4.28,-10.17,-5.15,5.15,5.26,4.03,-8.03,-5.02,-8.89
12880.21,-13.40,-3.97,-10.45,-5.20,5.20,5.33,4.20,-8.20,-5.25,-9.42
13009.01,-13.44,-3.57,-10.73,-5.24,5.24,5.40,4.38,-8.20,-5.49,-9.86
13139.10,-13.38,-3.15,-11.01,-5.29,5.29,5.46,4.57,-8.09,-5.73,-10.22
13270.49,-13.22,-2.74,-11.30,-5.33,5.33,5.52,4.78,-7.89,-5.97,-10.47
13403.20,-12.99,-2.35,-11.59,-5.37,5.37,5.58,5.01,-7.61,-6.22,-10.63
13537.23,-12.80,-2.08,-11.89,-5.42,5.42,5.63,5.25,-7.38,-6.47,-10.71
13672.60,-12.66,-1.96,-12.19,-5.46,5.46,5.69,5.53,-7.19,-6.73,-10.69
13809.33,-12.68,-2.09,-12.49,-5.51,5.51,5.74,5.81,-7.17,-6.98,-10.58
13947.42,-12.84,-2.45,-12.80,-5.55,5.55,5.79,6.13,-7.28,-7.25,-10.38
14086.90,-13.15,-3.03,-13.11,-5.60,5.60,5.84,6.46,-7.55,-7.51,-10.11
14227.77,-13.79,-3.98,-13.42,-5.64,5.64,5.88,6.83,-8.15,-7.78,-9.80
14370.04,-14.62,-5.14,-13.74,-5.68,5.68,5.93,7.22,-8.93,-8.06,-9.47
14513.74,-15.62,-6.44,-14.06,-5.73,5.73,5.97,7.66,-9.89,-8.33,-9.17
14658.88,-16.86,-7.93,-14.39,-5.77,5.78,6.00,8.11,-11.08,-8.61,-8.92
14805.47,-18.14,-9.39,-14.72,-5.81,5.82,6.04,8.61,-12.32,-8.90,-8.74
14953.52,-19.40,-10.72,-15.05,-5.86,5.86,6.08,9.12,-13.53,-9.19,-8.67
15103.06,-20.59,-11.87,-15.39,-5.90,5.90,6.11,9.67,-14.68,-9.48,-8.71
15254.09,-21.52,-12.64,-15.73,-5.94,5.94,6.14,10.21,-15.58,-9.79,-8.87
15406.63,-22.25,-13.08,-16.07,-5.98,5.96,6.17,10.74,-16.28,-10.11,-9.16
15560.70,-22.76,-13.20,-16.42,-6.03,5.98,6.19,11.23,-16.77,-10.43,-9.55
15716.30,-22.97,-12.94,-16.77,-6.07,6.00,6.22,11.61,-16.97,-10.77,-10.02
15873.47,-23.02,-12.48,-17.12,-6.11,6.00,6.24,11.87,-17.01,-11.12,-10.53
16032.20,-22.90,-11.86,-17.48,-6.15,6.01,6.26,11.89,-16.89,-11.47,-11.03
16192.52,-22.55,-11.03,-17.84,-6.20,6.01,6.28,11.76,-16.54,-11.84,-11.51
16354.45,-22.02,-10.05,-18.21,-6.24,6.00,6.30,11.35,-16.01,-12.20,-11.96
16517.99,-21.38,-9.02,-18.58,-6.28,6.00,6.31,10.84,-15.38,-12.58,-12.35
16683.17,-20.58,-7.89,-18.95,-6.32,6.00,6.33,10.14,-14.58,-12.95,-12.68
16850.01,-19.66,-6.74,-19.33,-6.36,6.00,6.34,9.41,-13.66,-13.33,-12.91
17018.51,-18.69,-5.65,-19.71,-6.41,6.00,6.36,8.63,-12.69,-13.71,-13.03
17188.69,-17.72,-4.64,-20.09,-6.45,6.00,6.37,7.86,-11.72,-14.09,-13.07
17360.58,-16.87,-3.78,-20.48,-6.49,6.00,6.38,7.12,-10.87,-14.48,-13.08
17534.18,-16.18,-3.08,-20.87,-6.53,6.00,6.39,6.41,-10.18,-14.87,-13.09
17709.53,-15.72,-2.54,-21.27,-6.57,6.00,6.39,5.75,-9.72,-15.27,-13.17
17886.62,-15.76,-2.57,-21.67,-6.61,6.00,6.40,5.12,-9.76,-15.67,-13.18
18065.49,-16.10,-2.70,-22.07,-6.65,6.00,6.41,4.55,-10.10,-16.07,-13.39
18246.14,-16.70,-3.08,-22.48,-6.69,6.00,6.41,4.02,-10.70,-16.48,-13.61
18428.60,-17.67,-3.74,-22.89,-6.73,6.00,6.42,3.54,-11.67,-16.89,-13.92
18612.89,-18.76,-4.42,-23.30,-6.77,6.00,6.42,3.09,-12.76,-17.30,-14.33
18799.02,-19.93,-5.09,-23.72,-6.81,6.00,6.43,2.69,-13.93,-17.72,-14.83
18987.01,-21.06,-5.72,-24.14,-6.85,6.00,6.43,2.32,-15.06,-18.14,-15.33
19176.88,-21.94,-6.12,-24.56,-6.89,6.00,6.43,1.99,-15.94,-18.56,-15.81
19368.65,-22.58,-6.21,-24.99,-6.93,6.00,6.44,1.68,-16.58,-18.99,-16.36
19562.33,-22.82,-5.50,-25.43,-6.97,6.00,6.44,1.42,-16.82,-19.43,-17.31
19757.96,-22.60,-4.42,-25.86,-7.01,6.00,6.44,1.15,-16.60,-19.86,-18.17
19955.54,-22.09,-3.08,-26.30,-7.05,6.00,6.44,0.88,-16.09,-20.30,-19.00
