frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-1.62,1.64,-1.62,1.64,-1.63,-1.48,-1.47,-3.25,-3.25,-3.25
308.61,-1.62,1.64,-1.62,1.64,-1.66,-1.49,-1.46,-3.27,-3.27,-3.26
311.69,-1.61,1.65,-1.61,1.65,-1.67,-1.50,-1.45,-3.28,-3.28,-3.26
314.81,-1.61,1.66,-1.60,1.66,-1.67,-1.51,-1.45,-3.28,-3.28,-3.27
317.96,-1.60,1.68,-1.60,1.68,-1.68,-1.52,-1.44,-3.27,-3.28,-3.27
321.14,-1.60,1.69,-1.60,1.69,-1.68,-1.53,-1.43,-3.28,-3.28,-3.29
324.35,-1.60,1.69,-1.60,1.69,-1.69,-1.54,-1.42,-3.29,-3.29,-3.29
327.59,-1.60,1.70,-1.60,1.70,-1.70,-1.55,-1.42,-3.30,-3.30,-3.30
330.87,-1.61,1.70,-1.60,1.71,-1.71,-1.56,-1.41,-3.31,-3.31,-3.31
334.18,-1.61,1.72,-1.61,1.72,-1.72,-1.57,-1.41,-3.33,-3.32,-3.32
337.52,-1.61,1.73,-1.61,1.72,-1.73,-1.58,-1.41,-3.34,-3.34,-3.33
340.90,-1.61,1.73,-1.61,1.73,-1.74,-1.59,-1.40,-3.35,-3.35,-3.34
344.30,-1.61,1.74,-1.61,1.74,-1.75,-1.60,-1.40,-3.36,-3.36,-3.35
347.75,-1.61,1.76,-1.61,1.76,-1.76,-1.61,-1.40,-3.36,-3.36,-3.37
351.23,-1.61,1.77,-1.60,1.78,-1.76,-1.61,-1.40,-3.37,-3.37,-3.38
354.74,-1.61,1.78,-1.60,1.79,-1.77,-1.62,-1.41,-3.38,-3.37,-3.39
358.28,-1.60,1.81,-1.63,1.78,-1.78,-1.63,-1.41,-3.38,-3.41,-3.40
361.87,-1.66,1.76,-1.66,1.76,-1.79,-1.64,-1.41,-3.44,-3.44,-3.41
365.49,-1.72,1.72,-1.67,1.76,-1.79,-1.64,-1.42,-3.50,-3.46,-3.44
369.14,-1.67,1.78,-1.68,1.77,-1.78,-1.65,-1.43,-3.45,-3.46,-3.45
372.83,-1.65,1.81,-1.68,1.78,-1.76,-1.66,-1.43,-3.41,-3.44,-3.46
376.56,-1.72,1.75,-1.71,1.76,-1.73,-1.66,-1.44,-3.45,-3.43,-3.47
380.33,-1.77,1.71,-1.77,1.71,-1.69,-1.67,-1.45,-3.46,-3.46,-3.48
384.13,-1.86,1.63,-1.84,1.65,-1.64,-1.67,-1.46,-3.50,-3.48,-3.49
387.97,-1.91,1.60,-1.92,1.58,-1.58,-1.68,-1.48,-3.48,-3.50,-3.50
391.85,-2.01,1.51,-2.02,1.50,-1.50,-1.68,-1.49,-3.51,-3.52,-3.51
395.77,-2.13,1.40,-2.11,1.41,-1.41,-1.69,-1.50,-3.54,-3.52,-3.52
399.73,-2.20,1.34,-2.20,1.34,-1.33,-1.69,-1.52,-3.52,-3.52,-3.54
403.72,-2.28,1.27,-2.28,1.27,-1.25,-1.70,-1.53,-3.53,-3.53,-3.55
407.76,-2.34,1.23,-2.37,1.19,-1.19,-1.70,-1.55,-3.53,-3.57,-3.57
411.84,-2.47,1.11,-2.46,1.12,-1.15,-1.71,-1.56,-3.62,-3.61,-3.58
415.96,-2.55,1.04,-2.51,1.08,-1.14,-1.71,-1.58,-3.68,-3.64,-3.59
420.12,-2.50,1.09,-2.51,1.09,-1.14,-1.71,-1.60,-3.64,-3.65,-3.59
424.32,-2.44,1.16,-2.45,1.15,-1.17,-1.72,-1.62,-3.60,-3.61,-3.60
428.56,-2.37,1.23,-2.36,1.24,-1.21,-1.72,-1.63,-3.58,-3.57,-3.60
432.85,-2.28,1.31,-2.29,1.31,-1.28,-1.72,-1.65,-3.55,-3.56,-3.59
437.18,-2.20,1.38,-2.22,1.36,-1.35,-1.72,-1.67,-3.55,-3.57,-3.58
441.55,-2.17,1.40,-2.14,1.43,-1.43,-1.73,-1.69,-3.60,-3.57,-3.56
445.96,-2.07,1.48,-2.04,1.51,-1.51,-1.73,-1.70,-3.57,-3.54,-3.54
450.42,-1.89,1.63,-1.93,1.59,-1.58,-1.73,-1.72,-3.46,-3.50,-3.51
454.93,-1.81,1.67,-1.82,1.65,-1.64,-1.73,-1.73,-3.45,-3.46,-3.47
459.48,-1.75,1.69,-1.74,1.70,-1.70,-1.73,-1.75,-3.44,-3.43,-3.44
464.07,-1.69,1.72,-1.66,1.74,-1.75,-1.73,-1.76,-3.44,-3.41,-3.41
468.71,-1.57,1.80,-1.57,1.79,-1.80,-1.73,-1.78,-3.36,-3.37,-3.37
473.40,-1.47,1.86,-1.49,1.84,-1.83,-1.73,-1.79,-3.30,-3.32,-3.33
478.13,-1.42,1.87,-1.41,1.88,-1.86,-1.73,-1.80,-3.28,-3.27,-3.29
482.91,-1.37,1.89,-1.36,1.89,-1.88,-1.73,-1.81,-3.25,-3.25,-3.26
487.74,-1.33,1.90,-1.33,1.90,-1.90,-1.73,-1.81,-3.23,-3.23,-3.23
492.62,-1.29,1.92,-1.29,1.91,-1.92,-1.73,-1.82,-3.21,-3.21,-3.21
497.55,-1.27,1.92,-1.26,1.93,-1.94,-1.73,-1.82,-3.21,-3.21,-3.19
502.52,-1.24,1.94,-1.24,1.94,-1.96,-1.73,-1.83,-3.20,-3.20,-3.18
507.55,-1.22,1.96,-1.22,1.96,-1.97,-1.73,-1.83,-3.19,-3.19,-3.18
512.62,-1.20,1.99,-1.20,1.99,-1.99,-1.73,-1.83,-3.18,-3.19,-3.19
517.75,-1.20,2.01,-1.19,2.02,-2.00,-1.73,-1.83,-3.20,-3.19,-3.21
522.93,-1.20,2.03,-1.20,2.03,-2.02,-1.73,-1.83,-3.21,-3.22,-3.23
528.16,-1.22,2.05,-1.24,2.04,-2.03,-1.73,-1.82,-3.25,-3.27,-3.27
533.44,-1.30,2.02,-1.28,2.03,-2.04,-1.73,-1.82,-3.34,-3.33,-3.32
538.77,-1.35,2.02,-1.34,2.03,-2.05,-1.72,-1.81,-3.40,-3.39,-3.37
544.16,-1.39,2.04,-1.39,2.04,-2.06,-1.72,-1.80,-3.45,-3.45,-3.43
549.60,-1.44,2.05,-1.43,2.06,-2.06,-1.72,-1.79,-3.49,-3.49,-3.49
555.10,-1.49,2.07,-1.49,2.07,-2.05,-1.72,-1.78,-3.54,-3.54,-3.56
560.65,-1.54,2.10,-1.56,2.08,-2.04,-1.71,-1.77,-3.58,-3.60,-3.63
566.25,-1.66,2.05,-1.64,2.06,-2.04,-1.71,-1.76,-3.70,-3.68,-3.70
571.92,-1.73,2.04,-1.74,2.02,-2.04,-1.71,-1.75,-3.77,-3.78,-3.76
577.64,-1.85,1.98,-1.83,1.99,-2.04,-1.71,-1.74,-3.88,-3.87,-3.82
583.41,-1.90,1.99,-1.88,2.00,-2.03,-1.70,-1.73,-3.93,-3.92,-3.88
589.25,-1.92,2.01,-1.92,2.01,-2.02,-1.70,-1.72,-3.94,-3.94,-3.92
595.14,-1.92,2.05,-1.93,2.03,-2.01,-1.70,-1.71,-3.93,-3.94,-3.96
601.09,-1.97,2.03,-1.96,2.03,-2.00,-1.69,-1.70,-3.96,-3.96,-3.99
607.10,-2.01,2.01,-2.01,2.00,-1.98,-1.69,-1.69,-3.99,-3.99,-4.01
613.17,-2.07,1.96,-2.06,1.96,-1.96,-1.69,-1.68,-4.02,-4.02,-4.02
619.30,-2.12,1.90,-2.11,1.90,-1.92,-1.68,-1.67,-4.04,-4.03,-4.01
625.50,-2.15,1.85,-2.15,1.85,-1.87,-1.68,-1.66,-4.02,-4.02,-4.00
631.75,-2.20,1.78,-2.19,1.79,-1.79,-1.68,-1.66,-3.99,-3.98,-3.98
638.07,-2.21,1.74,-2.22,1.72,-1.69,-1.67,-1.65,-3.90,-3.91,-3.95
644.45,-2.28,1.63,-2.27,1.64,-1.58,-1.67,-1.64,-3.85,-3.85,-3.91
650.89,-2.33,1.55,-2.34,1.54,-1.45,-1.67,-1.64,-3.78,-3.79,-3.88
657.40,-2.45,1.39,-2.45,1.39,-1.34,-1.66,-1.63,-3.78,-3.78,-3.84
663.98,-2.55,1.25,-2.58,1.21,-1.23,-1.66,-1.63,-3.78,-3.82,-3.80
670.62,-2.73,1.04,-2.70,1.07,-1.16,-1.66,-1.63,-3.89,-3.86,-3.77
677.32,-2.79,0.94,-2.76,0.97,-1.11,-1.65,-1.63,-3.90,-3.87,-3.73
684.10,-2.71,1.00,-2.72,0.98,-1.09,-1.65,-1.63,-3.80,-3.81,-3.71
690.94,-2.64,1.04,-2.61,1.08,-1.10,-1.65,-1.63,-3.74,-3.71,-3.68
697.85,-2.45,1.22,-2.49,1.18,-1.14,-1.65,-1.64,-3.59,-3.63,-3.67
704.83,-2.39,1.28,-2.40,1.26,-1.19,-1.65,-1.64,-3.58,-3.59,-3.67
711.87,-2.38,1.29,-2.33,1.33,-1.24,-1.65,-1.65,-3.62,-3.58,-3.67
718.99,-2.31,1.37,-2.33,1.35,-1.29,-1.65,-1.66,-3.60,-3.62,-3.68
726.18,-2.32,1.38,-2.35,1.35,-1.32,-1.65,-1.67,-3.64,-3.67,-3.70
733.44,-2.41,1.32,-2.38,1.35,-1.35,-1.65,-1.67,-3.75,-3.73,-3.73
740.78,-2.45,1.32,-2.45,1.32,-1.36,-1.65,-1.69,-3.81,-3.81,-3.77
748.19,-2.48,1.32,-2.49,1.31,-1.38,-1.65,-1.70,-3.86,-3.86,-3.80
755.67,-2.51,1.33,-2.49,1.35,-1.40,-1.65,-1.71,-3.91,-3.88,-3.84
763.23,-2.46,1.41,-2.46,1.41,-1.42,-1.66,-1.73,-3.88,-3.88,-3.87
770.86,-2.42,1.48,-2.42,1.48,-1.46,-1.66,-1.74,-3.87,-3.88,-3.90
778.57,-2.37,1.55,-2.38,1.54,-1.49,-1.67,-1.76,-3.86,-3.87,-3.92
786.35,-2.37,1.56,-2.37,1.57,-1.53,-1.68,-1.78,-3.89,-3.89,-3.93
794.22,-2.37,1.58,-2.36,1.58,-1.56,-1.69,-1.80,-3.93,-3.92,-3.95
802.16,-2.37,1.58,-2.37,1.58,-1.59,-1.70,-1.82,-3.95,-3.96,-3.95
810.18,-2.36,1.60,-2.36,1.59,-1.61,-1.72,-1.84,-3.96,-3.97,-3.96
818.28,-2.36,1.59,-2.34,1.61,-1.62,-1.74,-1.86,-3.98,-3.96,-3.95
826.46,-2.31,1.63,-2.31,1.63,-1.64,-1.76,-1.88,-3.95,-3.95,-3.94
834.73,-2.26,1.67,-2.28,1.65,-1.66,-1.78,-1.90,-3.91,-3.94,-3.93
843.08,-2.25,1.67,-2.22,1.69,-1.68,-1.81,-1.93,-3.93,-3.91,-3.92
851.51,-2.18,1.72,-2.17,1.73,-1.72,-1.85,-1.95,-3.90,-3.89,-3.90
860.02,-2.08,1.80,-2.12,1.76,-1.77,-1.88,-1.97,-3.84,-3.88,-3.88
868.62,-2.07,1.80,-2.05,1.82,-1.82,-1.93,-1.99,-3.88,-3.87,-3.87
877.31,-2.01,1.85,-1.99,1.87,-1.88,-1.98,-2.02,-3.88,-3.86,-3.86
886.08,-1.89,1.95,-1.91,1.93,-1.95,-2.04,-2.04,-3.83,-3.85,-3.84
894.94,-1.81,2.02,-1.80,2.03,-2.02,-2.11,-2.06,-3.83,-3.83,-3.83
903.89,-1.70,2.12,-1.71,2.11,-2.11,-2.19,-2.08,-3.81,-3.82,-3.82
912.93,-1.61,2.21,-1.61,2.20,-2.20,-2.27,-2.10,-3.81,-3.81,-3.82
922.06,-1.52,2.29,-1.49,2.31,-2.31,-2.37,-2.12,-3.82,-3.80,-3.81
931.28,-1.35,2.44,-1.35,2.44,-2.43,-2.48,-2.14,-3.78,-3.78,-3.79
940.59,-1.20,2.58,-1.20,2.58,-2.58,-2.60,-2.15,-3.77,-3.78,-3.78
950.00,-1.04,2.72,-1.06,2.70,-2.74,-2.72,-2.17,-3.78,-3.80,-3.76
959.50,-0.91,2.84,-0.92,2.83,-2.92,-2.84,-2.18,-3.83,-3.84,-3.75
969.09,-0.78,2.96,-0.70,3.04,-3.13,-2.97,-2.20,-3.90,-3.83,-3.74
978.78,-0.46,3.27,-0.43,3.30,-3.34,-3.07,-2.21,-3.80,-3.77,-3.73
988.57,-0.11,3.61,-0.21,3.51,-3.54,-3.17,-2.22,-3.64,-3.75,-3.72
998.46,0.01,3.73,-0.03,3.68,-3.68,-3.21,-2.22,-3.67,-3.71,-3.72
1008.44,-0.07,3.64,0.09,3.80,-3.74,-3.24,-2.23,-3.81,-3.65,-3.71
1018.53,0.18,3.89,0.17,3.88,-3.70,-3.20,-2.23,-3.52,-3.53,-3.71
1028.71,0.22,3.92,0.14,3.85,-3.57,-3.16,-2.23,-3.35,-3.43,-3.70
1039.00,0.02,3.72,-0.08,3.62,-3.36,-3.05,-2.23,-3.34,-3.44,-3.70
1049.39,-0.56,3.13,-0.51,3.18,-3.10,-2.94,-2.23,-3.66,-3.61,-3.69
1059.88,-1.06,2.61,-0.97,2.70,-2.82,-2.81,-2.23,-3.88,-3.80,-3.67
1070.48,-1.33,2.31,-1.37,2.27,-2.55,-2.67,-2.23,-3.88,-3.92,-3.64
1081.19,-1.56,2.05,-1.55,2.06,-2.31,-2.54,-2.22,-3.87,-3.87,-3.61
1092.00,-1.66,1.91,-1.57,2.00,-2.14,-2.40,-2.21,-3.80,-3.71,-3.57
1102.92,-1.48,2.05,-1.53,2.00,-2.06,-2.28,-2.21,-3.53,-3.58,-3.53
1113.95,-1.35,2.12,-1.44,2.03,-2.05,-2.17,-2.20,-3.40,-3.49,-3.47
1125.09,-1.38,2.04,-1.31,2.11,-2.10,-2.07,-2.19,-3.48,-3.41,-3.42
1136.34,-1.25,2.11,-1.17,2.19,-2.16,-1.98,-2.18,-3.41,-3.33,-3.36
1147.70,-0.96,2.34,-1.02,2.28,-2.19,-1.90,-2.17,-3.15,-3.21,-3.30
1159.18,-0.86,2.37,-0.90,2.33,-2.16,-1.83,-2.16,-3.02,-3.07,-3.23
1170.77,-0.93,2.24,-0.93,2.24,-2.08,-1.77,-2.15,-3.01,-3.01,-3.17
1182.48,-1.07,2.03,-1.06,2.04,-1.95,-1.71,-2.15,-3.02,-3.01,-3.10
1194.30,-1.26,1.77,-1.22,1.81,-1.79,-1.67,-2.14,-3.05,-3.01,-3.03
1206.25,-1.37,1.59,-1.41,1.56,-1.61,-1.63,-2.13,-2.98,-3.02,-2.96
1218.31,-1.56,1.34,-1.56,1.33,-1.43,-1.59,-2.12,-2.99,-3.00,-2.90
1230.49,-1.72,1.11,-1.67,1.16,-1.27,-1.56,-2.12,-2.99,-2.94,-2.83
1242.80,-1.71,1.05,-1.72,1.05,-1.14,-1.54,-2.11,-2.85,-2.86,-2.76
1255.22,-1.68,1.02,-1.66,1.03,-1.07,-1.51,-2.11,-2.74,-2.73,-2.70
1267.78,-1.57,1.06,-1.58,1.05,-1.03,-1.49,-2.10,-2.60,-2.61,-2.63
1280.45,-1.46,1.10,-1.50,1.06,-1.04,-1.48,-2.10,-2.50,-2.54,-2.56
1293.26,-1.44,1.06,-1.40,1.10,-1.07,-1.47,-2.10,-2.51,-2.47,-2.50
1306.19,-1.33,1.11,-1.31,1.13,-1.11,-1.46,-2.10,-2.44,-2.42,-2.44
1319.25,-1.18,1.20,-1.20,1.18,-1.17,-1.45,-2.11,-2.35,-2.37,-2.38
1332.45,-1.09,1.23,-1.09,1.23,-1.22,-1.45,-2.11,-2.31,-2.31,-2.32
1345.77,-0.99,1.27,-0.99,1.27,-1.27,-1.45,-2.12,-2.25,-2.26,-2.26
1359.23,-0.91,1.30,-0.89,1.32,-1.31,-1.45,-2.13,-2.22,-2.20,-2.21
1372.82,-0.78,1.37,-0.78,1.37,-1.37,-1.45,-2.14,-2.14,-2.14,-2.15
1386.55,-0.64,1.45,-0.67,1.42,-1.42,-1.46,-2.15,-2.06,-2.09,-2.09
1400.41,-0.57,1.46,-0.55,1.48,-1.48,-1.46,-2.16,-2.05,-2.03,-2.03
1414.42,-0.46,1.51,-0.45,1.52,-1.54,-1.47,-2.18,-2.00,-1.99,-1.97
1428.56,-0.32,1.58,-0.33,1.57,-1.60,-1.48,-2.19,-1.92,-1.93,-1.90
1442.85,-0.20,1.64,-0.18,1.66,-1.66,-1.50,-2.21,-1.86,-1.85,-1.84
1457.28,-0.03,1.74,-0.03,1.74,-1.73,-1.51,-2.23,-1.75,-1.76,-1.77
1471.85,0.12,1.82,0.11,1.81,-1.79,-1.53,-2.25,-1.67,-1.68,-1.70
1486.57,0.23,1.87,0.23,1.87,-1.84,-1.55,-2.28,-1.61,-1.62,-1.64
1501.43,0.33,1.90,0.32,1.89,-1.89,-1.57,-2.30,-1.56,-1.57,-1.57
1516.45,0.41,1.90,0.44,1.93,-1.94,-1.59,-2.33,-1.53,-1.50,-1.49
1531.61,0.55,1.96,0.57,1.98,-1.98,-1.61,-2.36,-1.42,-1.40,-1.41
1546.93,0.74,2.06,0.70,2.02,-2.01,-1.64,-2.39,-1.27,-1.31,-1.32
1562.40,0.83,2.05,0.81,2.04,-2.04,-1.66,-2.42,-1.20,-1.22,-1.22
1578.02,0.89,2.01,0.93,2.05,-2.06,-1.69,-2.45,-1.17,-1.13,-1.12
1593.80,1.03,2.06,1.06,2.08,-2.09,-1.72,-2.48,-1.06,-1.03,-1.03
1609.74,1.23,2.15,1.20,2.12,-2.12,-1.75,-2.52,-0.89,-0.92,-0.92
1625.84,1.36,2.18,1.34,2.16,-2.15,-1.78,-2.55,-0.79,-0.81,-0.82
1642.10,1.45,2.16,1.48,2.19,-2.19,-1.81,-2.59,-0.74,-0.71,-0.71
1658.52,1.59,2.20,1.59,2.21,-2.23,-1.85,-2.62,-0.64,-0.63,-0.61
1675.10,1.76,2.27,1.74,2.25,-2.27,-1.88,-2.66,-0.51,-0.53,-0.51
1691.85,1.87,2.27,1.91,2.32,-2.31,-1.92,-2.69,-0.44,-0.40,-0.40
1708.77,2.09,2.39,2.06,2.36,-2.35,-1.96,-2.73,-0.26,-0.29,-0.30
1725.86,2.22,2.42,2.21,2.40,-2.39,-1.99,-2.76,-0.16,-0.18,-0.20
1743.12,2.31,2.40,2.34,2.44,-2.42,-2.03,-2.79,-0.11,-0.08,-0.09
1760.55,2.47,2.46,2.46,2.45,-2.46,-2.07,-2.82,0.01,0.00,0.01
1778.15,2.59,2.47,2.59,2.47,-2.49,-2.11,-2.85,0.10,0.10,0.12
1795.94,2.71,2.50,2.71,2.50,-2.51,-2.15,-2.87,0.20,0.20,0.21
1813.90,2.82,2.51,2.82,2.52,-2.53,-2.19,-2.89,0.29,0.29,0.31
1832.03,2.93,2.53,2.95,2.55,-2.54,-2.23,-2.91,0.39,0.41,0.40
1850.36,3.06,2.56,3.05,2.56,-2.54,-2.27,-2.93,0.52,0.52,0.50
1868.86,3.17,2.58,3.14,2.54,-2.52,-2.31,-2.94,0.65,0.61,0.59
1887.55,3.18,2.49,3.21,2.52,-2.50,-2.35,-2.94,0.69,0.72,0.69
1906.42,3.25,2.45,3.28,2.48,-2.45,-2.39,-2.95,0.80,0.82,0.80
1925.49,3.37,2.47,3.34,2.43,-2.41,-2.42,-2.94,0.97,0.93,0.90
1944.74,3.39,2.37,3.39,2.37,-2.36,-2.46,-2.94,1.03,1.03,1.02
1964.19,3.44,2.29,3.44,2.29,-2.32,-2.49,-2.92,1.12,1.12,1.15
1983.83,3.48,2.20,3.51,2.23,-2.29,-2.52,-2.91,1.19,1.22,1.28
2003.67,3.61,2.21,3.62,2.22,-2.28,-2.55,-2.88,1.33,1.34,1.40
2023.71,3.80,2.28,3.78,2.26,-2.29,-2.57,-2.85,1.52,1.49,1.52
2043.94,3.94,2.30,3.95,2.31,-2.31,-2.59,-2.82,1.64,1.65,1.64
2064.38,4.12,2.36,4.12,2.36,-2.34,-2.61,-2.78,1.78,1.78,1.76
2085.03,4.29,2.40,4.28,2.40,-2.38,-2.63,-2.73,1.91,1.90,1.89
2105.88,4.44,2.43,4.46,2.45,-2.43,-2.64,-2.68,2.02,2.03,2.01
2126.94,4.61,2.48,4.62,2.49,-2.47,-2.64,-2.62,2.14,2.15,2.13
2148.20,4.78,2.53,4.76,2.52,-2.50,-2.64,-2.56,2.28,2.26,2.25
2169.69,4.89,2.53,4.89,2.53,-2.53,-2.63,-2.49,2.36,2.36,2.36
2191.38,4.99,2.52,5.00,2.54,-2.55,-2.63,-2.42,2.44,2.46,2.47
2213.30,5.10,2.53,5.12,2.55,-2.56,-2.61,-2.35,2.54,2.56,2.57
2235.43,5.25,2.59,5.24,2.58,-2.58,-2.59,-2.27,2.68,2.66,2.66
2257.78,5.35,2.60,5.34,2.59,-2.58,-2.57,-2.19,2.77,2.76,2.75
2280.36,5.42,2.59,5.42,2.59,-2.59,-2.54,-2.10,2.84,2.83,2.83
2303.17,5.46,2.55,5.48,2.57,-2.59,-2.51,-2.01,2.87,2.89,2.91
2326.20,5.54,2.56,5.55,2.57,-2.59,-2.48,-1.92,2.96,2.97,2.98
2349.46,5.63,2.58,5.61,2.56,-2.57,-2.44,-1.83,3.06,3.04,3.05
2372.95,5.66,2.55,5.66,2.54,-2.54,-2.40,-1.74,3.12,3.12,3.11
2396.68,5.66,2.48,5.69,2.51,-2.49,-2.36,-1.64,3.17,3.20,3.18
2420.65,5.70,2.46,5.71,2.46,-2.42,-2.32,-1.55,3.28,3.28,3.24
2444.86,5.72,2.41,5.70,2.38,-2.34,-2.28,-1.45,3.39,3.36,3.31
2469.31,5.67,2.28,5.65,2.27,-2.24,-2.23,-1.35,3.44,3.42,3.39
2494.00,5.57,2.10,5.60,2.13,-2.13,-2.18,-1.25,3.45,3.48,3.47
2518.94,5.54,1.98,5.56,2.01,-2.02,-2.14,-1.15,3.52,3.55,3.56
2544.13,5.58,1.93,5.55,1.90,-1.93,-2.09,-1.04,3.66,3.62,3.65
2569.57,5.57,1.81,5.56,1.80,-1.85,-2.03,-0.94,3.72,3.70,3.76
2595.27,5.58,1.70,5.62,1.74,-1.80,-1.98,-0.84,3.78,3.82,3.88
2621.22,5.69,1.67,5.73,1.71,-1.77,-1.92,-0.74,3.92,3.95,4.02
2647.43,5.93,1.77,5.89,1.73,-1.76,-1.85,-0.64,4.17,4.13,4.16
2673.90,6.08,1.77,6.09,1.78,-1.76,-1.79,-0.53,4.32,4.32,4.31
2700.64,6.24,1.80,6.26,1.82,-1.76,-1.72,-0.43,4.48,4.50,4.44
2727.65,6.40,1.83,6.37,1.80,-1.75,-1.64,-0.33,4.66,4.62,4.57
2754.93,6.46,1.75,6.46,1.75,-1.71,-1.56,-0.22,4.75,4.75,4.71
2782.48,6.48,1.64,6.51,1.67,-1.65,-1.48,-0.12,4.83,4.86,4.84
2810.30,6.55,1.57,6.54,1.56,-1.56,-1.38,-0.02,4.99,4.98,4.98
2838.40,6.57,1.45,6.57,1.45,-1.44,-1.29,0.09,5.13,5.13,5.12
2866.79,6.58,1.31,6.58,1.31,-1.30,-1.18,0.19,5.28,5.28,5.27
2895.46,6.57,1.14,6.57,1.14,-1.14,-1.07,0.29,5.43,5.43,5.43
2924.41,6.55,0.96,6.57,0.97,-0.97,-0.95,0.40,5.58,5.60,5.59
2953.65,6.57,0.80,6.56,0.80,-0.80,-0.82,0.50,5.77,5.76,5.77
2983.19,6.57,0.63,6.56,0.62,-0.64,-0.69,0.61,5.93,5.92,5.94
3013.02,6.56,0.44,6.58,0.46,-0.48,-0.55,0.71,6.09,6.10,6.12
3043.15,6.59,0.29,6.60,0.30,-0.32,-0.40,0.81,6.27,6.28,6.30
3073.58,6.64,0.16,6.64,0.15,-0.17,-0.25,0.92,6.47,6.46,6.48
3104.32,6.68,0.02,6.69,0.03,-0.03,-0.10,1.02,6.65,6.66,6.66
3135.36,6.73,-0.09,6.73,-0.09,0.10,0.05,1.13,6.83,6.83,6.82
3166.72,6.77,-0.20,6.75,-0.22,0.22,0.21,1.23,6.99,6.98,6.97
3198.38,6.76,-0.35,6.76,-0.35,0.34,0.36,1.33,7.11,7.11,7.11
3230.37,6.73,-0.50,6.75,-0.48,0.48,0.51,1.44,7.21,7.23,7.23
3262.67,6.74,-0.60,6.74,-0.60,0.61,0.67,1.54,7.36,7.35,7.34
3295.30,6.71,-0.72,6.71,-0.72,0.76,0.82,1.64,7.47,7.47,7.43
3328.25,6.66,-0.85,6.65,-0.86,0.90,0.97,1.74,7.56,7.55,7.51
3361.53,6.55,-1.02,6.55,-1.02,1.04,1.11,1.84,7.59,7.58,7.57
3395.15,6.41,-1.21,6.42,-1.19,1.16,1.25,1.94,7.57,7.58,7.62
3429.10,6.30,-1.34,6.30,-1.34,1.27,1.39,2.04,7.57,7.57,7.64
3463.39,6.19,-1.46,6.21,-1.44,1.37,1.53,2.14,7.57,7.58,7.65
3498.03,6.13,-1.52,6.14,-1.51,1.47,1.67,2.23,7.60,7.60,7.65
3533.01,6.06,-1.56,6.04,-1.57,1.56,1.80,2.32,7.62,7.60,7.62
3568.34,5.93,-1.63,5.91,-1.64,1.67,1.93,2.41,7.60,7.58,7.56
3604.02,5.71,-1.76,5.75,-1.72,1.80,2.06,2.49,7.51,7.55,7.47
3640.06,5.50,-1.85,5.50,-1.85,1.95,2.19,2.58,7.45,7.45,7.35
3676.46,5.25,-1.97,5.17,-2.05,2.13,2.31,2.65,7.39,7.31,7.22
3713.22,4.74,-2.33,4.79,-2.28,2.33,2.44,2.73,7.08,7.13,7.07
3750.36,4.33,-2.58,4.34,-2.56,2.54,2.56,2.79,6.87,6.88,6.91
3787.86,3.92,-2.81,3.88,-2.85,2.74,2.69,2.86,6.67,6.62,6.73
3825.74,3.45,-3.09,3.49,-3.05,2.94,2.82,2.92,6.39,6.42,6.54
3864.00,3.10,-3.24,3.14,-3.20,3.12,2.95,2.97,6.22,6.25,6.34
3902.64,2.84,-3.29,2.82,-3.31,3.27,3.09,3.01,6.12,6.10,6.13
3941.66,2.57,-3.36,2.54,-3.39,3.42,3.23,3.06,5.99,5.96,5.93
3981.08,2.21,-3.52,2.24,-3.49,3.56,3.37,3.09,5.77,5.80,5.73
4020.89,1.91,-3.63,1.91,-3.63,3.70,3.52,3.12,5.61,5.61,5.54
4061.10,1.58,-3.77,1.55,-3.80,3.85,3.69,3.14,5.43,5.40,5.35
4101.71,1.17,-4.01,1.19,-3.99,4.03,3.85,3.16,5.20,5.21,5.18
4142.73,0.78,-4.22,0.80,-4.20,4.22,4.03,3.17,5.00,5.03,5.00
4184.15,0.43,-4.40,0.41,-4.42,4.42,4.22,3.18,4.86,4.83,4.83
4226.00,0.03,-4.62,0.02,-4.63,4.62,4.41,3.18,4.65,4.64,4.65
4268.26,-0.39,-4.86,-0.36,-4.83,4.80,4.61,3.17,4.41,4.45,4.47
4310.94,-0.71,-4.99,-0.72,-5.00,4.95,4.79,3.16,4.24,4.23,4.28
4354.05,-1.03,-5.11,-1.04,-5.11,5.06,4.97,3.15,4.04,4.03,4.08
4397.59,-1.33,-5.19,-1.31,-5.17,5.14,5.11,3.13,3.81,3.83,3.86
4441.56,-1.57,-5.20,-1.57,-5.20,5.18,5.22,3.11,3.61,3.61,3.63
4485.98,-1.78,-5.17,-1.79,-5.18,5.18,5.26,3.08,3.40,3.39,3.39
4530.84,-2.00,-5.15,-1.97,-5.13,5.15,5.26,3.06,3.16,3.18,3.15
4576.15,-2.16,-5.07,-2.16,-5.07,5.11,5.18,3.03,2.95,2.94,2.91
4621.91,-2.32,-4.97,-2.35,-5.00,5.05,5.06,3.00,2.73,2.69,2.65
4668.13,-2.57,-4.95,-2.54,-4.92,4.96,4.89,2.96,2.40,2.43,2.38
4714.81,-2.73,-4.83,-2.73,-4.82,4.86,4.69,2.93,2.13,2.13,2.10
