frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,-0.07,-2.08,-0.07,-2.08,2.09,1.97,-0.15,2.02,2.02,2.01
5583.77,-0.17,-2.04,-0.16,-2.04,2.06,2.06,-0.20,1.89,1.90,1.87
5639.61,-0.26,-2.03,-0.25,-2.02,2.08,2.15,-0.25,1.82,1.83,1.77
5696.00,-0.34,-2.03,-0.34,-2.04,2.14,2.23,-0.30,1.80,1.80,1.69
5752.96,-0.45,-2.10,-0.43,-2.09,2.21,2.31,-0.35,1.76,1.78,1.65
5810.49,-0.55,-2.19,-0.53,-2.18,2.28,2.36,-0.40,1.73,1.75,1.64
5868.60,-0.66,-2.32,-0.62,-2.31,2.33,2.39,-0.45,1.67,1.70,1.66
5927.28,-0.76,-2.47,-0.71,-2.45,2.35,2.36,-0.50,1.59,1.63,1.71
5986.56,-0.85,-2.63,-0.78,-2.59,2.32,2.32,-0.55,1.47,1.55,1.78
6046.42,-0.90,-2.76,-0.80,-2.71,2.25,2.20,-0.60,1.35,1.44,1.86
6106.89,-0.90,-2.85,-0.77,-2.79,2.11,2.06,-0.65,1.21,1.34,1.95
6167.96,-0.85,-2.91,-0.67,-2.80,1.93,1.85,-0.70,1.08,1.26,2.06
6229.64,-0.72,-2.89,-0.49,-2.76,1.69,1.62,-0.75,0.97,1.20,2.17
6291.93,-0.54,-2.84,-0.24,-2.66,1.42,1.36,-0.81,0.88,1.18,2.30
6354.85,-0.31,-2.74,0.09,-2.49,1.13,1.08,-0.86,0.82,1.22,2.43
6418.40,-0.01,-2.58,0.48,-2.27,0.84,0.80,-0.91,0.83,1.33,2.57
6482.58,0.31,-2.40,0.94,-1.99,0.58,0.51,-0.97,0.89,1.52,2.71
6547.41,0.65,-2.19,1.42,-1.67,0.32,0.22,-1.02,0.97,1.75,2.84
6612.88,0.99,-1.97,1.93,-1.32,0.06,-0.06,-1.07,1.05,2.00,2.96
6679.01,1.31,-1.76,2.46,-0.95,-0.19,-0.33,-1.13,1.12,2.27,3.07
6745.80,1.63,-1.55,3.00,-0.56,-0.45,-0.60,-1.18,1.18,2.54,3.18
6813.26,1.94,-1.33,3.54,-0.16,-0.71,-0.85,-1.23,1.23,2.83,3.27
6881.39,2.25,-1.09,4.07,0.26,-0.97,-1.10,-1.29,1.28,3.10,3.34
6950.21,2.57,-0.85,4.60,0.67,-1.23,-1.33,-1.34,1.34,3.37,3.42
7019.71,2.93,-0.57,5.11,1.09,-1.50,-1.56,-1.39,1.43,3.61,3.50
7089.91,3.36,-0.21,5.58,1.49,-1.77,-1.77,-1.44,1.59,3.81,3.57
7160.81,3.85,0.23,6.01,1.88,-2.03,-1.98,-1.50,1.82,3.98,3.62
7232.41,4.43,0.76,6.38,2.22,-2.28,-2.17,-1.54,2.15,4.10,3.67
7304.74,5.12,1.41,6.68,2.52,-2.52,-2.35,-1.59,2.60,4.17,3.71
7377.79,5.86,2.10,6.92,2.77,-2.73,-2.52,-1.64,3.13,4.19,3.76
7451.56,6.67,2.86,7.08,2.96,-2.91,-2.68,-1.68,3.76,4.17,3.81
7526.08,7.54,3.66,7.19,3.10,-3.06,-2.81,-1.72,4.48,4.12,3.88
7601.34,8.42,4.45,7.24,3.20,-3.18,-2.94,-1.76,5.24,4.06,3.97
7677.35,9.29,5.20,7.26,3.27,-3.26,-3.03,-1.79,6.03,3.99,4.09
7754.13,10.15,5.92,7.24,3.31,-3.32,-3.13,-1.83,6.83,3.92,4.23
7831.67,10.95,6.53,7.20,3.33,-3.34,-3.19,-1.85,7.61,3.86,4.42
7909.98,11.71,7.07,7.15,3.34,-3.35,-3.24,-1.88,8.36,3.80,4.64
7989.08,12.37,7.46,7.08,3.34,-3.35,-3.27,-1.90,9.02,3.74,4.91
8068.98,12.95,7.74,7.01,3.33,-3.34,-3.29,-1.92,9.61,3.68,5.21
8149.67,13.43,7.88,6.94,3.31,-3.32,-3.29,-1.93,10.11,3.62,5.55
8231.16,13.83,7.92,6.85,3.29,-3.29,-3.28,-1.95,10.54,3.56,5.91
8313.47,14.12,7.82,6.77,3.26,-3.26,-3.26,-1.95,10.86,3.50,6.30
8396.61,14.35,7.65,6.67,3.23,-3.23,-3.23,-1.96,11.12,3.44,6.70
8480.57,14.53,7.44,6.57,3.19,-3.19,-3.19,-1.96,11.34,3.38,7.09
8565.38,14.62,7.19,6.45,3.15,-3.15,-3.15,-1.95,11.48,3.31,7.43
8651.03,14.72,6.98,6.33,3.10,-3.10,-3.11,-1.95,11.62,3.23,7.74
8737.54,14.77,6.79,6.19,3.05,-3.04,-3.06,-1.94,11.73,3.15,7.98
8824.92,14.78,6.62,6.05,2.99,-2.99,-3.02,-1.93,11.79,3.06,8.16
8913.17,14.76,6.50,5.91,2.94,-2.94,-2.98,-1.92,11.82,2.97,8.26
9002.30,14.68,6.39,5.76,2.89,-2.89,-2.94,-1.91,11.79,2.87,8.29
9092.32,14.50,6.31,5.62,2.85,-2.85,-2.90,-1.90,11.65,2.77,8.19
9183.25,14.20,6.20,5.48,2.81,-2.82,-2.87,-1.89,11.38,2.66,8.00
9275.08,13.81,6.10,5.35,2.79,-2.80,-2.84,-1.87,11.01,2.55,7.71
9367.83,13.30,5.96,5.23,2.78,-2.79,-2.81,-1.86,10.51,2.44,7.34
9461.51,12.68,5.82,5.12,2.79,-2.80,-2.79,-1.85,9.88,2.32,6.86
9556.12,12.00,5.71,5.03,2.81,-2.83,-2.78,-1.84,9.17,2.21,6.29
9651.68,11.29,5.67,4.96,2.85,-2.86,-2.76,-1.83,8.43,2.09,5.62
9748.20,10.55,5.65,4.89,2.90,-2.91,-2.76,-1.82,7.64,1.98,4.90
9845.68,9.83,5.69,4.84,2.97,-2.97,-2.75,-1.81,6.86,1.87,4.14
9944.14,9.11,5.75,4.80,3.04,-3.03,-2.76,-1.81,6.08,1.77,3.36
10043.58,8.41,5.84,4.75,3.12,-3.08,-2.76,-1.80,5.33,1.67,2.57
10144.02,7.73,5.93,4.64,3.15,-3.14,-2.77,-1.81,4.59,1.50,1.80
10245.46,7.06,6.01,4.52,3.19,-3.19,-2.78,-1.81,3.87,1.34,1.05
10347.91,6.38,6.03,4.40,3.23,-3.23,-2.79,-1.81,3.15,1.17,0.35
10451.39,5.71,5.98,4.27,3.26,-3.27,-2.81,-1.82,2.44,1.00,-0.27
10555.91,5.07,5.89,4.13,3.29,-3.30,-2.83,-1.83,1.77,0.83,-0.82
10661.46,4.46,5.74,3.99,3.32,-3.33,-2.85,-1.84,1.13,0.66,-1.28
10768.08,3.91,5.57,3.85,3.35,-3.35,-2.87,-1.86,0.56,0.49,-1.66
10875.76,3.40,5.34,3.69,3.38,-3.38,-2.89,-1.88,0.02,0.31,-1.94
10984.52,3.00,5.14,3.54,3.41,-3.41,-2.92,-1.91,-0.41,0.13,-2.14
11094.36,2.67,4.94,3.37,3.44,-3.44,-2.95,-1.93,-0.77,-0.06,-2.27
11205.31,2.38,4.72,3.21,3.46,-3.46,-2.98,-1.97,-1.08,-0.26,-2.34
11317.36,2.15,4.57,3.03,3.49,-3.49,-3.01,-2.00,-1.34,-0.46,-2.42
11430.53,1.90,4.40,2.85,3.51,-3.51,-3.04,-2.05,-1.61,-0.66,-2.50
11544.84,1.59,4.18,2.67,3.53,-3.53,-3.07,-2.09,-1.94,-0.87,-2.59
11660.29,1.22,3.97,2.48,3.55,-3.55,-3.10,-2.14,-2.33,-1.08,-2.75
11776.89,0.62,3.59,2.28,3.57,-3.57,-3.14,-2.20,-2.95,-1.29,-2.97
11894.66,-0.15,3.08,2.08,3.59,-3.59,-3.17,-2.26,-3.74,-1.51,-3.23
12013.60,-1.13,2.44,1.87,3.61,-3.61,-3.20,-2.33,-4.74,-1.74,-3.57
12133.74,-2.55,1.43,1.66,3.62,-3.62,-3.23,-2.40,-6.17,-1.96,-3.98
12255.08,-4.18,0.26,1.44,3.64,-3.64,-3.27,-2.48,-7.82,-2.20,-4.44
12377.63,-5.94,-0.99,1.22,3.65,-3.65,-3.30,-2.57,-9.59,-2.43,-4.95
12501.41,-7.74,-2.23,0.99,3.67,-3.67,-3.33,-2.66,-11.40,-2.68,-5.51
12626.42,-9.43,-3.36,0.76,3.68,-3.68,-3.36,-2.77,-13.11,-2.92,-6.07
12752.68,-11.01,-4.37,0.52,3.69,-3.69,-3.39,-2.88,-14.70,-3.17,-6.64
12880.21,-12.39,-5.21,0.27,3.70,-3.70,-3.42,-3.01,-16.08,-3.43,-7.18
13009.01,-13.37,-5.70,0.02,3.70,-3.70,-3.45,-3.14,-17.07,-3.68,-7.67
13139.10,-14.07,-5.96,-0.24,3.71,-3.71,-3.48,-3.29,-17.78,-3.95,-8.11
13270.49,-14.49,-6.04,-0.50,3.72,-3.72,-3.51,-3.44,-18.20,-4.21,-8.45
13403.20,-14.52,-5.84,-0.77,3.72,-3.72,-3.53,-3.62,-18.24,-4.49,-8.68
13537.23,-14.38,-5.55,-1.04,3.72,-3.72,-3.56,-3.80,-18.10,-4.76,-8.83
13672.60,-14.08,-5.21,-1.32,3.72,-3.72,-3.58,-4.01,-17.80,-5.04,-8.87
13809.33,-13.70,-4.90,-1.60,3.72,-3.72,-3.60,-4.23,-17.42,-5.33,-8.80
13947.42,-13.26,-4.63,-1.89,3.72,-3.72,-3.63,-4.47,-16.98,-5.62,-8.63
14086.90,-12.74,-4.38,-2.19,3.72,-3.72,-3.65,-4.73,-16.46,-5.91,-8.36
14227.77,-12.04,-4.03,-2.49,3.72,-3.72,-3.67,-5.01,-15.76,-6.21,-8.01
14370.04,-11.20,-3.56,-2.79,3.71,-3.71,-3.69,-5.31,-14.91,-6.51,-7.64
14513.74,-10.26,-2.98,-3.11,3.71,-3.71,-3.71,-5.64,-13.97,-6.81,-7.28
14658.88,-9.29,-2.34,-3.42,3.70,-3.70,-3.72,-5.99,-12.99,-7.13,-6.95
14805.47,-8.29,-1.58,-3.75,3.69,-3.69,-3.74,-6.36,-11.98,-7.44,-6.71
14953.52,-7.35,-0.76,-4.07,3.69,-3.69,-3.75,-6.74,-11.03,-7.76,-6.59
15103.06,-6.49,0.14,-4.41,3.67,-3.67,-3.77,-7.13,-10.16,-8.08,-6.63
15254.09,-5.88,0.94,-4.75,3.66,-3.66,-3.78,-7.52,-9.54,-8.41,-6.82
15406.63,-5.46,1.67,-5.09,3.65,-3.65,-3.79,-7.88,-9.11,-8.74,-7.13
15560.70,-5.24,2.32,-5.44,3.64,-3.64,-3.80,-8.21,-8.88,-9.08,-7.56
15716.30,-5.31,2.76,-5.80,3.62,-3.62,-3.82,-8.46,-8.93,-9.42,-8.07
15873.47,-5.46,3.16,-6.16,3.61,-3.61,-3.82,-8.63,-9.07,-9.77,-8.62
16032.20,-5.66,3.54,-6.53,3.59,-3.59,-3.83,-8.64,-9.25,-10.12,-9.20
16192.52,-5.84,4.01,-6.90,3.57,-3.57,-3.84,-8.56,-9.41,-10.47,-9.85
16354.45,-5.89,4.56,-7.28,3.55,-3.55,-3.85,-8.28,-9.44,-10.83,-10.45
16517.99,-5.81,5.17,-7.66,3.53,-3.53,-3.86,-7.94,-9.34,-11.19,-10.98
16683.17,-5.45,5.97,-8.05,3.51,-3.51,-3.86,-7.45,-8.96,-11.56,-11.42
16850.01,-4.92,6.83,-8.44,3.48,-3.48,-3.87,-6.93,-8.40,-11.93,-11.75
17018.51,-4.27,7.72,-8.84,3.46,-3.46,-3.87,-6.36,-7.73,-12.30,-11.99
17188.69,-3.54,8.74,-9.25,3.43,-3.43,-3.88,-5.78,-6.97,-12.68,-12.28
17360.58,-2.85,9.61,-9.66,3.41,-3.41,-3.88,-5.22,-6.26,-13.07,-12.46
17534.18,-2.28,10.29,-10.08,3.38,-3.38,-3.88,-4.67,-5.66,-13.45,-12.57
17709.53,-1.91,10.71,-10.50,3.35,-3.35,-3.88,-4.16,-5.26,-13.85,-12.62
17886.62,-1.93,10.72,-10.93,3.32,-3.32,-3.89,-3.68,-5.25,-14.24,-12.65
18065.49,-2.24,10.71,-11.36,3.29,-3.29,-3.89,-3.24,-5.53,-14.65,-12.95
18246.14,-2.83,10.59,-11.80,3.25,-3.25,-3.89,-2.83,-6.08,-15.05,-13.42
18428.60,-3.97,9.91,-12.24,3.22,-3.22,-3.89,-2.47,-7.19,-15.46,-13.88
18612.89,-5.38,8.97,-12.69,3.18,-3.18,-3.89,-2.14,-8.56,-15.88,-14.35
18799.02,-7.05,7.76,-13.15,3.15,-3.15,-3.89,-1.84,-10.20,-16.29,-14.81
18987.01,-9.04,6.23,-13.61,3.11,-3.11,-3.89,-1.57,-12.15,-16.72,-15.27
19176.88,-11.16,4.86,-14.07,3.07,-3.07,-3.89,-1.34,-14.23,-17.15,-16.02
19368.65,-13.32,3.47,-14.54,3.03,-3.03,-3.89,-1.13,-16.35,-17.58,-16.79
19562.33,-15.47,2.09,-15.02,2.99,-2.99,-3.89,-0.94,-18.46,-18.01,-17.56
19757.96,-17.44,0.89,-15.50,2.95,-2.95,-3.89,-0.76,-20.39,-18.45,-18.33
19955.54,-19.22,-0.13,-15.99,2.90,-2.90,-3.89,-0.57,-22.12,-18.90,-19.09
