frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-2.62,-1.53,-2.62,-1.54,1.53,1.58,-0.44,-1.09,-1.09,-1.08
354.74,-2.68,-1.61,-2.68,-1.61,1.61,1.67,-0.39,-1.07,-1.07,-1.06
358.28,-2.73,-1.68,-2.72,-1.68,1.67,1.74,-0.34,-1.06,-1.05,-1.05
361.87,-2.76,-1.73,-2.76,-1.73,1.73,1.82,-0.29,-1.03,-1.03,-1.03
365.49,-2.79,-1.78,-2.79,-1.78,1.78,1.88,-0.24,-1.01,-1.01,-1.01
369.14,-2.82,-1.82,-2.81,-1.82,1.82,1.93,-0.19,-1.00,-0.99,-1.00
372.83,-2.84,-1.86,-2.84,-1.85,1.86,1.97,-0.14,-0.98,-0.98,-0.98
376.56,-2.84,-1.87,-2.85,-1.88,1.89,2.00,-0.09,-0.95,-0.96,-0.97
380.33,-2.86,-1.91,-2.85,-1.91,1.91,2.02,-0.04,-0.95,-0.94,-0.94
384.13,-2.85,-1.92,-2.85,-1.93,1.93,2.03,0.01,-0.92,-0.93,-0.92
387.97,-2.85,-1.94,-2.85,-1.94,1.94,2.02,0.06,-0.91,-0.91,-0.91
391.85,-2.84,-1.94,-2.83,-1.94,1.94,2.01,0.11,-0.90,-0.89,-0.90
395.77,-2.81,-1.94,-2.81,-1.94,1.94,1.99,0.16,-0.87,-0.87,-0.87
399.73,-2.78,-1.93,-2.78,-1.93,1.93,1.96,0.21,-0.85,-0.85,-0.85
403.72,-2.74,-1.91,-2.74,-1.91,1.91,1.92,0.25,-0.83,-0.83,-0.83
407.76,-2.70,-1.89,-2.69,-1.89,1.88,1.88,0.30,-0.81,-0.81,-0.81
411.84,-2.64,-1.86,-2.64,-1.85,1.85,1.83,0.35,-0.79,-0.79,-0.78
415.96,-2.57,-1.81,-2.57,-1.81,1.81,1.77,0.39,-0.76,-0.77,-0.76
420.12,-2.51,-1.77,-2.50,-1.76,1.76,1.71,0.43,-0.75,-0.74,-0.74
424.32,-2.43,-1.71,-2.43,-1.71,1.71,1.64,0.48,-0.72,-0.72,-0.72
428.56,-2.35,-1.64,-2.35,-1.65,1.65,1.58,0.52,-0.70,-0.70,-0.70
432.85,-2.27,-1.58,-2.26,-1.58,1.59,1.51,0.56,-0.68,-0.67,-0.68
437.18,-2.18,-1.52,-2.18,-1.52,1.53,1.44,0.60,-0.65,-0.65,-0.66
441.55,-2.09,-1.46,-2.09,-1.46,1.47,1.36,0.64,-0.62,-0.63,-0.63
445.96,-2.01,-1.40,-2.01,-1.40,1.40,1.29,0.67,-0.61,-0.61,-0.61
450.42,-1.92,-1.33,-1.92,-1.34,1.33,1.21,0.71,-0.58,-0.58,-0.59
454.93,-1.83,-1.28,-1.82,-1.27,1.27,1.14,0.74,-0.56,-0.56,-0.55
459.48,-1.72,-1.19,-1.72,-1.20,1.20,1.06,0.77,-0.52,-0.53,-0.53
464.07,-1.62,-1.12,-1.62,-1.12,1.12,0.99,0.80,-0.49,-0.50,-0.50
468.71,-1.52,-1.05,-1.51,-1.05,1.05,0.91,0.82,-0.47,-0.47,-0.47
473.40,-1.41,-0.97,-1.41,-0.97,0.97,0.83,0.85,-0.44,-0.44,-0.44
478.13,-1.30,-0.89,-1.30,-0.89,0.88,0.76,0.87,-0.42,-0.42,-0.41
482.91,-1.19,-0.80,-1.19,-0.80,0.80,0.68,0.88,-0.39,-0.39,-0.39
487.74,-1.07,-0.71,-1.06,-0.70,0.71,0.61,0.90,-0.36,-0.36,-0.36
492.62,-0.94,-0.61,-0.94,-0.61,0.62,0.53,0.91,-0.32,-0.33,-0.33
497.55,-0.82,-0.52,-0.82,-0.52,0.52,0.45,0.92,-0.30,-0.30,-0.30
502.52,-0.71,-0.44,-0.70,-0.43,0.42,0.38,0.93,-0.29,-0.28,-0.27
507.55,-0.58,-0.33,-0.58,-0.33,0.32,0.30,0.93,-0.26,-0.25,-0.25
512.62,-0.45,-0.22,-0.45,-0.22,0.22,0.22,0.93,-0.23,-0.23,-0.23
517.75,-0.32,-0.12,-0.32,-0.12,0.12,0.15,0.93,-0.20,-0.20,-0.20
522.93,-0.20,-0.03,-0.19,-0.02,0.02,0.07,0.93,-0.18,-0.18,-0.17
528.16,-0.07,0.09,-0.07,0.09,-0.09,-0.01,0.92,-0.16,-0.15,-0.15
533.44,0.07,0.21,0.06,0.19,-0.19,-0.09,0.91,-0.12,-0.13,-0.13
538.77,0.19,0.30,0.20,0.30,-0.29,-0.18,0.90,-0.10,-0.10,-0.10
544.16,0.32,0.40,0.32,0.40,-0.40,-0.26,0.89,-0.08,-0.07,-0.07
549.60,0.45,0.50,0.45,0.50,-0.50,-0.35,0.87,-0.05,-0.05,-0.05
555.10,0.57,0.60,0.57,0.60,-0.60,-0.44,0.85,-0.03,-0.02,-0.03
560.65,0.70,0.70,0.70,0.70,-0.70,-0.53,0.83,0.00,0.00,0.00
566.25,0.82,0.79,0.82,0.79,-0.80,-0.62,0.81,0.03,0.03,0.03
571.92,0.95,0.90,0.95,0.89,-0.89,-0.72,0.79,0.06,0.06,0.05
577.64,1.07,0.99,1.07,0.99,-0.98,-0.82,0.77,0.09,0.09,0.08
583.41,1.19,1.08,1.20,1.08,-1.08,-0.92,0.74,0.11,0.12,0.11
589.25,1.32,1.17,1.32,1.17,-1.17,-1.02,0.71,0.16,0.15,0.15
595.14,1.44,1.25,1.44,1.25,-1.25,-1.13,0.69,0.19,0.19,0.19
601.09,1.55,1.34,1.56,1.34,-1.34,-1.23,0.66,0.22,0.22,0.21
607.10,1.67,1.42,1.67,1.42,-1.42,-1.33,0.63,0.25,0.25,0.25
613.17,1.78,1.49,1.78,1.49,-1.50,-1.44,0.60,0.29,0.29,0.29
619.30,1.89,1.57,1.89,1.57,-1.57,-1.53,0.57,0.32,0.32,0.32
625.50,2.00,1.64,2.00,1.64,-1.64,-1.63,0.54,0.36,0.35,0.36
631.75,2.09,1.71,2.09,1.71,-1.71,-1.72,0.51,0.38,0.38,0.38
638.07,2.18,1.77,2.18,1.77,-1.77,-1.80,0.47,0.41,0.41,0.41
644.45,2.27,1.83,2.27,1.83,-1.83,-1.86,0.44,0.44,0.44,0.44
650.89,2.35,1.88,2.35,1.88,-1.88,-1.93,0.41,0.47,0.47,0.47
657.40,2.42,1.93,2.42,1.92,-1.92,-1.96,0.38,0.50,0.49,0.49
663.98,2.47,1.95,2.48,1.96,-1.96,-2.00,0.35,0.51,0.52,0.52
670.62,2.52,1.98,2.52,1.99,-1.99,-2.01,0.32,0.53,0.54,0.54
677.32,2.57,2.02,2.56,2.01,-2.01,-2.01,0.28,0.57,0.56,0.55
684.10,2.59,2.02,2.59,2.02,-2.02,-1.98,0.25,0.58,0.58,0.57
690.94,2.61,2.01,2.61,2.02,-2.01,-1.95,0.22,0.60,0.60,0.60
697.85,2.62,2.00,2.62,2.00,-2.00,-1.90,0.19,0.62,0.62,0.62
704.83,2.62,1.98,2.62,1.98,-1.98,-1.84,0.16,0.64,0.64,0.64
711.87,2.60,1.95,2.60,1.95,-1.95,-1.77,0.12,0.65,0.66,0.65
718.99,2.58,1.91,2.58,1.91,-1.90,-1.69,0.09,0.68,0.68,0.67
726.18,2.54,1.85,2.54,1.85,-1.85,-1.60,0.06,0.69,0.69,0.69
733.44,2.50,1.79,2.50,1.79,-1.79,-1.51,0.03,0.71,0.71,0.71
740.78,2.45,1.71,2.45,1.71,-1.72,-1.42,-0.00,0.73,0.73,0.74
748.19,2.39,1.63,2.39,1.64,-1.64,-1.32,-0.03,0.75,0.75,0.76
755.67,2.33,1.56,2.33,1.56,-1.56,-1.23,-0.06,0.77,0.77,0.77
763.23,2.26,1.47,2.26,1.47,-1.46,-1.14,-0.09,0.80,0.79,0.79
770.86,2.18,1.37,2.18,1.37,-1.37,-1.05,-0.12,0.81,0.81,0.81
778.57,2.09,1.26,2.10,1.27,-1.27,-0.96,-0.15,0.83,0.83,0.83
786.35,2.01,1.16,2.01,1.16,-1.16,-0.88,-0.18,0.85,0.85,0.85
794.22,1.91,1.05,1.91,1.05,-1.05,-0.79,-0.21,0.86,0.86,0.86
802.16,1.81,0.93,1.81,0.93,-0.94,-0.72,-0.24,0.87,0.88,0.88
810.18,1.71,0.81,1.71,0.82,-0.82,-0.64,-0.27,0.89,0.89,0.90
818.28,1.61,0.71,1.61,0.71,-0.71,-0.57,-0.29,0.90,0.90,0.90
826.46,1.50,0.59,1.50,0.59,-0.59,-0.50,-0.32,0.91,0.91,0.91
834.73,1.39,0.48,1.39,0.48,-0.48,-0.44,-0.35,0.91,0.91,0.91
843.08,1.28,0.36,1.28,0.37,-0.37,-0.37,-0.37,0.91,0.91,0.92
851.51,1.17,0.26,1.17,0.26,-0.26,-0.32,-0.39,0.91,0.91,0.91
860.02,1.05,0.14,1.06,0.15,-0.15,-0.26,-0.42,0.90,0.91,0.91
868.62,0.95,0.05,0.95,0.05,-0.04,-0.21,-0.44,0.91,0.91,0.90
877.31,0.84,-0.06,0.84,-0.06,0.06,-0.15,-0.46,0.90,0.90,0.90
886.08,0.73,-0.17,0.73,-0.16,0.16,-0.11,-0.48,0.89,0.89,0.90
894.94,0.63,-0.26,0.63,-0.26,0.25,-0.06,-0.49,0.88,0.88,0.89
903.89,0.54,-0.34,0.54,-0.34,0.33,-0.01,-0.51,0.88,0.87,0.88
912.93,0.45,-0.42,0.45,-0.42,0.41,0.03,-0.52,0.87,0.87,0.87
922.06,0.37,-0.49,0.37,-0.49,0.49,0.07,-0.53,0.86,0.86,0.86
931.28,0.29,-0.55,0.30,-0.55,0.55,0.11,-0.54,0.84,0.85,0.84
940.59,0.23,-0.61,0.23,-0.61,0.61,0.15,-0.54,0.84,0.84,0.84
950.00,0.17,-0.66,0.17,-0.66,0.66,0.19,-0.55,0.83,0.83,0.83
959.50,0.12,-0.71,0.12,-0.71,0.70,0.22,-0.55,0.83,0.83,0.83
969.09,0.08,-0.75,0.08,-0.74,0.74,0.26,-0.55,0.83,0.83,0.83
978.78,0.05,-0.78,0.05,-0.78,0.78,0.29,-0.54,0.83,0.83,0.83
988.57,0.02,-0.80,0.02,-0.80,0.80,0.32,-0.54,0.82,0.82,0.82
998.46,0.00,-0.82,0.00,-0.82,0.82,0.36,-0.52,0.82,0.82,0.82
1008.44,-0.01,-0.84,-0.01,-0.83,0.83,0.39,-0.51,0.82,0.82,0.83
1018.53,-0.01,-0.84,-0.01,-0.84,0.83,0.42,-0.49,0.82,0.82,0.83
1028.71,-0.01,-0.84,-0.00,-0.83,0.82,0.45,-0.48,0.81,0.82,0.83
1039.00,0.02,-0.81,0.02,-0.81,0.81,0.48,-0.45,0.83,0.82,0.83
1049.39,0.04,-0.80,0.04,-0.79,0.79,0.51,-0.43,0.83,0.83,0.84
1059.88,0.08,-0.76,0.08,-0.76,0.76,0.54,-0.40,0.84,0.84,0.84
1070.48,0.12,-0.74,0.12,-0.74,0.74,0.56,-0.37,0.86,0.86,0.86
1081.19,0.16,-0.72,0.17,-0.71,0.71,0.59,-0.34,0.87,0.88,0.88
1092.00,0.22,-0.68,0.22,-0.68,0.69,0.62,-0.30,0.91,0.90,0.90
1102.92,0.27,-0.66,0.27,-0.66,0.67,0.65,-0.26,0.94,0.94,0.93
1113.95,0.31,-0.65,0.32,-0.64,0.65,0.68,-0.23,0.96,0.97,0.96
1125.09,0.36,-0.64,0.36,-0.64,0.64,0.70,-0.18,1.01,1.00,1.00
1136.34,0.40,-0.64,0.40,-0.64,0.64,0.73,-0.14,1.04,1.04,1.04
1147.70,0.44,-0.66,0.45,-0.64,0.64,0.76,-0.09,1.08,1.08,1.10
1159.18,0.49,-0.65,0.49,-0.65,0.64,0.78,-0.04,1.14,1.13,1.14
1170.77,0.54,-0.66,0.54,-0.66,0.65,0.81,0.01,1.20,1.19,1.20
1182.48,0.59,-0.67,0.59,-0.66,0.67,0.84,0.06,1.26,1.26,1.26
1194.30,0.65,-0.68,0.65,-0.68,0.68,0.86,0.11,1.33,1.33,1.33
1206.25,0.70,-0.70,0.70,-0.70,0.70,0.89,0.16,1.40,1.40,1.40
1218.31,0.76,-0.73,0.76,-0.72,0.72,0.92,0.22,1.48,1.48,1.49
1230.49,0.81,-0.75,0.81,-0.75,0.75,0.94,0.28,1.56,1.56,1.56
1242.80,0.86,-0.78,0.87,-0.78,0.78,0.97,0.34,1.64,1.64,1.64
1255.22,0.92,-0.81,0.92,-0.80,0.81,1.00,0.40,1.73,1.73,1.73
1267.78,0.98,-0.84,0.98,-0.84,0.84,1.02,0.46,1.82,1.82,1.82
1280.45,1.03,-0.88,1.03,-0.88,0.87,1.05,0.52,1.91,1.91,1.91
1293.26,1.09,-0.92,1.09,-0.91,0.91,1.08,0.58,2.00,2.00,2.01
1306.19,1.15,-0.95,1.15,-0.95,0.94,1.10,0.64,2.09,2.09,2.10
1319.25,1.22,-0.98,1.22,-0.98,0.97,1.13,0.71,2.19,2.19,2.20
1332.45,1.29,-1.01,1.29,-1.01,1.00,1.16,0.77,2.29,2.29,2.30
1345.77,1.35,-1.04,1.35,-1.03,1.03,1.18,0.84,2.38,2.39,2.39
1359.23,1.41,-1.07,1.41,-1.07,1.06,1.21,0.91,2.48,2.48,2.48
1372.82,1.47,-1.10,1.47,-1.10,1.10,1.24,0.98,2.57,2.57,2.57
1386.55,1.51,-1.14,1.52,-1.13,1.13,1.26,1.05,2.64,2.65,2.65
1400.41,1.56,-1.16,1.56,-1.17,1.17,1.29,1.12,2.73,2.73,2.72
1414.42,1.58,-1.22,1.59,-1.21,1.22,1.32,1.19,2.80,2.80,2.80
1428.56,1.61,-1.27,1.61,-1.27,1.26,1.35,1.26,2.88,2.87,2.88
1442.85,1.62,-1.33,1.62,-1.33,1.32,1.38,1.34,2.94,2.94,2.95
1457.28,1.63,-1.39,1.63,-1.38,1.38,1.40,1.41,3.01,3.01,3.02
1471.85,1.64,-1.45,1.64,-1.45,1.45,1.43,1.49,3.09,3.09,3.09
1486.57,1.64,-1.52,1.64,-1.52,1.53,1.46,1.56,3.17,3.17,3.16
1501.43,1.64,-1.61,1.64,-1.60,1.61,1.49,1.64,3.25,3.25,3.25
1516.45,1.64,-1.70,1.64,-1.70,1.70,1.52,1.72,3.34,3.34,3.34
1531.61,1.64,-1.80,1.64,-1.79,1.80,1.54,1.79,3.44,3.44,3.44
1546.93,1.64,-1.90,1.64,-1.90,1.89,1.57,1.87,3.54,3.54,3.54
1562.40,1.64,-2.01,1.64,-2.00,2.00,1.60,1.95,3.64,3.64,3.65
1578.02,1.65,-2.12,1.65,-2.11,2.11,1.63,2.03,3.76,3.76,3.77
1593.80,1.66,-2.21,1.66,-2.21,2.22,1.66,2.11,3.88,3.88,3.87
1609.74,1.68,-2.32,1.68,-2.32,2.32,1.69,2.19,4.01,4.01,4.00
1625.84,1.70,-2.43,1.70,-2.42,2.43,1.72,2.27,4.13,4.13,4.13
1642.10,1.73,-2.53,1.73,-2.53,2.53,1.74,2.35,4.26,4.26,4.26
1658.52,1.76,-2.64,1.76,-2.63,2.62,1.77,2.43,4.39,4.39,4.40
1675.10,1.80,-2.73,1.80,-2.72,2.71,1.80,2.51,4.51,4.51,4.53
1691.85,1.86,-2.79,1.86,-2.79,2.79,1.83,2.59,4.65,4.65,4.65
1708.77,1.92,-2.86,1.93,-2.85,2.85,1.86,2.66,4.77,4.78,4.78
1725.86,2.01,-2.91,2.01,-2.90,2.91,1.89,2.74,4.92,4.91,4.92
1743.12,2.10,-2.95,2.10,-2.95,2.94,1.91,2.81,5.04,5.04,5.05
1760.55,2.20,-2.98,2.20,-2.97,2.97,1.94,2.88,5.17,5.17,5.18
1778.15,2.32,-2.99,2.32,-2.98,2.98,1.97,2.95,5.30,5.30,5.31
1795.94,2.45,-2.99,2.46,-2.98,2.97,2.00,3.01,5.43,5.43,5.44
1813.90,2.61,-2.96,2.60,-2.96,2.96,2.03,3.07,5.57,5.56,5.57
1832.03,2.76,-2.94,2.76,-2.94,2.94,2.05,3.13,5.70,5.70,5.70
1850.36,2.93,-2.92,2.93,-2.91,2.90,2.08,3.18,5.83,5.84,5.85
1868.86,3.11,-2.87,3.11,-2.87,2.87,2.11,3.22,5.98,5.98,5.98
1887.55,3.29,-2.83,3.29,-2.82,2.83,2.13,3.26,6.12,6.12,6.12
1906.42,3.47,-2.78,3.47,-2.78,2.79,2.16,3.30,6.27,6.27,6.25
1925.49,3.65,-2.75,3.65,-2.74,2.76,2.19,3.33,6.41,6.41,6.40
1944.74,3.83,-2.72,3.83,-2.72,2.73,2.21,3.35,6.56,6.55,6.55
1964.19,3.99,-2.70,3.99,-2.70,2.70,2.24,3.37,6.69,6.69,6.69
1983.83,4.15,-2.68,4.15,-2.68,2.67,2.26,3.38,6.82,6.82,6.83
2003.67,4.31,-2.66,4.31,-2.65,2.64,2.28,3.39,6.95,6.95,6.97
2023.71,4.46,-2.62,4.47,-2.62,2.61,2.31,3.39,7.07,7.08,7.08
2043.94,4.62,-2.58,4.62,-2.58,2.58,2.33,3.38,7.20,7.20,7.20
2064.38,4.77,-2.54,4.77,-2.54,2.54,2.35,3.36,7.31,7.31,7.31
2085.03,4.92,-2.50,4.92,-2.50,2.49,2.37,3.34,7.41,7.41,7.42
2105.88,5.07,-2.46,5.08,-2.45,2.44,2.40,3.31,7.51,7.51,7.53
2126.94,5.24,-2.39,5.24,-2.39,2.38,2.41,3.28,7.62,7.62,7.63
2148.20,5.41,-2.33,5.41,-2.33,2.31,2.43,3.24,7.73,7.72,7.74
2169.69,5.58,-2.26,5.58,-2.25,2.25,2.45,3.20,7.83,7.83,7.84
2191.38,5.75,-2.19,5.75,-2.18,2.18,2.47,3.15,7.94,7.94,7.94
2213.30,5.93,-2.11,5.92,-2.12,2.12,2.49,3.09,8.05,8.05,8.04
2235.43,6.08,-2.07,6.09,-2.06,2.07,2.50,3.04,8.15,8.16,8.15
2257.78,6.24,-2.02,6.24,-2.01,2.02,2.51,2.98,8.26,8.26,8.26
2280.36,6.37,-1.98,6.37,-1.98,1.99,2.53,2.91,8.36,8.36,8.35
2303.17,6.49,-1.96,6.49,-1.96,1.97,2.54,2.85,8.46,8.46,8.45
2326.20,6.60,-1.95,6.60,-1.95,1.96,2.55,2.78,8.56,8.56,8.55
2349.46,6.69,-1.96,6.69,-1.95,1.96,2.56,2.71,8.65,8.65,8.65
2372.95,6.76,-1.97,6.76,-1.97,1.97,2.57,2.64,8.73,8.73,8.73
2396.68,6.82,-1.99,6.82,-1.99,1.99,2.57,2.56,8.81,8.81,8.81
2420.65,6.87,-2.01,6.87,-2.01,2.01,2.58,2.49,8.88,8.88,8.88
2444.86,6.92,-2.04,6.92,-2.03,2.03,2.58,2.41,8.95,8.95,8.96
2469.31,6.97,-2.06,6.98,-2.05,2.04,2.58,2.34,9.01,9.02,9.03
2494.00,7.04,-2.07,7.04,-2.07,2.05,2.58,2.26,9.09,9.09,9.11
2518.94,7.09,-2.08,7.10,-2.07,2.06,2.58,2.19,9.15,9.15,9.17
2544.13,7.17,-2.06,7.17,-2.06,2.05,2.58,2.11,9.22,9.22,9.23
2569.57,7.23,-2.05,7.24,-2.05,2.04,2.57,2.04,9.27,9.28,9.28
2595.27,7.31,-2.04,7.31,-2.03,2.03,2.57,1.96,9.34,9.34,9.35
2621.22,7.39,-2.02,7.39,-2.02,2.01,2.56,1.89,9.41,9.40,9.41
2647.43,7.46,-2.00,7.46,-2.00,2.00,2.55,1.82,9.46,9.46,9.46
2673.90,7.53,-1.99,7.53,-1.99,1.99,2.53,1.74,9.52,9.52,9.52
2700.64,7.59,-1.98,7.59,-1.98,1.99,2.52,1.67,9.58,9.58,9.57
2727.65,7.63,-2.00,7.64,-1.98,1.99,2.50,1.60,9.62,9.63,9.63
2754.93,7.67,-2.00,7.67,-2.00,2.01,2.48,1.53,9.68,9.68,9.67
2782.48,7.69,-2.03,7.69,-2.03,2.03,2.46,1.47,9.72,9.72,9.72
2810.30,7.68,-2.08,7.69,-2.07,2.07,2.43,1.40,9.75,9.76,9.76
2838.40,7.67,-2.12,7.67,-2.11,2.12,2.41,1.33,9.79,9.79,9.79
2866.79,7.64,-2.17,7.64,-2.17,2.17,2.38,1.27,9.82,9.81,9.81
2895.46,7.59,-2.24,7.59,-2.23,2.24,2.34,1.20,9.83,9.83,9.83
2924.41,7.53,-2.32,7.53,-2.31,2.32,2.31,1.14,9.85,9.85,9.85
2953.65,7.47,-2.39,7.47,-2.39,2.40,2.27,1.08,9.87,9.87,9.86
2983.19,7.39,-2.49,7.40,-2.48,2.49,2.23,1.02,9.88,9.88,9.88
3013.02,7.32,-2.57,7.32,-2.57,2.58,2.18,0.96,9.90,9.90,9.89
3043.15,7.24,-2.67,7.24,-2.66,2.66,2.13,0.90,9.90,9.90,9.91
3073.58,7.16,-2.75,7.16,-2.75,2.75,2.08,0.84,9.91,9.91,9.91
3104.32,7.08,-2.83,7.08,-2.83,2.82,2.02,0.78,9.90,9.90,9.91
3135.36,7.00,-2.90,7.00,-2.90,2.88,1.96,0.73,9.88,9.88,9.90
3166.72,6.92,-2.96,6.93,-2.94,2.93,1.90,0.68,9.86,9.86,9.88
3198.38,6.86,-2.97,6.86,-2.97,2.97,1.83,0.62,9.83,9.83,9.83
3230.37,6.81,-2.98,6.81,-2.98,2.99,1.75,0.57,9.80,9.80,9.79
3262.67,6.77,-2.97,6.77,-2.97,2.99,1.67,0.52,9.76,9.75,9.74
3295.30,6.74,-2.96,6.74,-2.95,2.96,1.59,0.47,9.70,9.70,9.70
3328.25,6.73,-2.92,6.73,-2.91,2.91,1.50,0.42,9.64,9.65,9.65
3361.53,6.75,-2.85,6.75,-2.85,2.84,1.40,0.37,9.59,9.59,9.60
3395.15,6.80,-2.75,6.80,-2.74,2.73,1.30,0.33,9.53,9.53,9.55
3429.10,6.88,-2.61,6.88,-2.60,2.59,1.19,0.28,9.48,9.47,9.49
3463.39,6.99,-2.42,6.99,-2.42,2.42,1.07,0.24,9.41,9.41,9.41
3498.03,7.14,-2.21,7.14,-2.21,2.20,0.95,0.20,9.34,9.34,9.35
3533.01,7.32,-1.97,7.32,-1.96,1.94,0.82,0.16,9.26,9.26,9.29
3568.34,7.54,-1.67,7.55,-1.66,1.63,0.68,0.12,9.17,9.18,9.21
3604.02,7.81,-1.31,7.81,-1.31,1.29,0.53,0.09,9.10,9.10,9.12
3640.06,8.10,-0.93,8.10,-0.93,0.91,0.37,0.06,9.02,9.01,9.03
3676.46,8.40,-0.54,8.41,-0.52,0.51,0.21,0.03,8.91,8.91,8.94
3713.22,8.73,-0.09,8.73,-0.10,0.08,0.03,-0.00,8.81,8.81,8.83
3750.36,9.06,0.34,9.06,0.35,-0.36,-0.15,-0.03,8.70,8.69,8.72
3787.86,9.38,0.79,9.38,0.79,-0.80,-0.34,-0.05,8.58,8.57,8.59
3825.74,9.67,1.22,9.68,1.23,-1.22,-0.54,-0.07,8.45,8.45,8.45
3864.00,9.94,1.63,9.94,1.64,-1.62,-0.74,-0.09,8.33,8.33,8.31
3902.64,10.17,2.00,10.17,2.00,-1.96,-0.95,-0.11,8.21,8.20,8.17
3941.66,10.33,2.31,10.32,2.29,-2.25,-1.16,-0.12,8.08,8.07,8.03
3981.08,10.41,2.51,10.41,2.52,-2.48,-1.37,-0.13,7.93,7.93,7.90
4020.89,10.42,2.66,10.43,2.68,-2.64,-1.57,-0.14,7.78,7.79,7.76
4061.10,10.38,2.77,10.37,2.75,-2.72,-1.76,-0.14,7.66,7.64,7.61
4101.71,10.24,2.76,10.25,2.77,-2.74,-1.94,-0.14,7.50,7.51,7.48
4142.73,10.06,2.71,10.07,2.72,-2.69,-2.10,-0.14,7.37,7.37,7.36
4184.15,9.84,2.61,9.83,2.60,-2.59,-2.24,-0.14,7.25,7.24,7.23
4226.00,9.54,2.44,9.55,2.44,-2.44,-2.33,-0.13,7.10,7.11,7.11
4268.26,9.23,2.25,9.23,2.26,-2.26,-2.40,-0.12,6.97,6.97,6.99
4310.94,8.90,2.06,8.90,2.05,-2.06,-2.43,-0.11,6.84,6.84,6.85
4354.05,8.55,1.84,8.56,1.83,-1.85,-2.43,-0.09,6.70,6.71,6.72
4397.59,8.21,1.62,8.21,1.62,-1.63,-2.37,-0.08,6.58,6.58,6.60
4441.56,7.87,1.40,7.87,1.41,-1.42,-2.30,-0.06,6.45,6.45,6.47
4485.98,7.55,1.22,7.55,1.21,-1.22,-2.18,-0.04,6.33,6.33,6.34
4530.84,7.24,1.04,7.24,1.03,-1.04,-2.05,-0.01,6.20,6.20,6.21
4576.15,6.95,0.88,6.95,0.87,-0.88,-1.89,0.01,6.07,6.07,6.08
4621.91,6.68,0.74,6.68,0.74,-0.75,-1.72,0.04,5.93,5.94,5.95
4668.13,6.44,0.63,6.44,0.63,-0.64,-1.53,0.07,5.81,5.81,5.82
4714.81,6.23,0.55,6.23,0.54,-0.55,-1.34,0.09,5.68,5.68,5.69
4761.96,6.04,0.48,6.05,0.48,-0.49,-1.15,0.13,5.55,5.56,5.57
4809.58,5.88,0.45,5.88,0.44,-0.45,-0.96,0.16,5.43,5.43,5.44
4857.67,5.74,0.44,5.73,0.43,-0.44,-0.78,0.19,5.31,5.30,5.31
4906.25,5.60,0.43,5.61,0.44,-0.44,-0.59,0.23,5.16,5.17,5.18
4955.31,5.49,0.46,5.50,0.46,-0.46,-0.42,0.26,5.03,5.03,5.04
5004.87,5.40,0.51,5.39,0.49,-0.50,-0.25,0.30,4.90,4.89,4.90
5054.91,5.29,0.54,5.29,0.54,-0.55,-0.09,0.33,4.74,4.74,4.76
5105.46,5.18,0.58,5.19,0.58,-0.60,0.07,0.37,4.58,4.58,4.61
5156.52,5.07,0.63,5.07,0.63,-0.65,0.21,0.41,4.42,4.42,4.45
5208.08,4.94,0.67,4.95,0.67,-0.68,0.35,0.45,4.26,4.27,4.28
5260.16,4.80,0.71,4.79,0.70,-0.68,0.48,0.49,4.12,4.12,4.10
5312.77,4.60,0.69,4.61,0.69,-0.64,0.61,0.53,3.96,3.97,3.92
5365.89,4.37,0.64,4.37,0.63,-0.55,0.73,0.58,3.82,3.81,3.74
5419.55,4.07,0.52,4.06,0.50,-0.43,0.84,0.62,3.64,3.63,3.56
5473.75,3.69,0.30,3.70,0.30,-0.26,0.95,0.66,3.43,3.43,3.40
5528.49,3.26,0.02,3.26,0.01,-0.06,1.06,0.71,3.21,3.20,3.25
5583.77,2.77,-0.33,2.77,-0.34,0.18,1.16,0.76,2.95,2.95,3.11
5639.61,2.24,-0.76,2.26,-0.75,0.44,1.25,0.80,2.68,2.70,3.01
5696.00,1.72,-1.21,1.73,-1.21,0.71,1.35,0.85,2.43,2.44,2.93
5752.96,1.19,-1.70,1.22,-1.69,0.98,1.44,0.90,2.17,2.20,2.89
5810.49,0.69,-2.19,0.72,-2.17,1.25,1.52,0.95,1.94,1.97,2.88
5868.60,0.22,-2.67,0.26,-2.67,1.51,1.61,1.00,1.73,1.77,2.90
5927.28,-0.23,-3.18,-0.17,-3.15,1.77,1.69,1.06,1.54,1.60,2.95
5986.56,-0.64,-3.65,-0.54,-3.60,2.03,1.77,1.11,1.39,1.48,3.02
6046.42,-0.98,-4.07,-0.87,-4.01,2.29,1.85,1.16,1.31,1.42,3.10
6106.89,-1.27,-4.45,-1.11,-4.36,2.58,1.92,1.22,1.31,1.48,3.19
6167.96,-1.49,-4.78,-1.25,-4.63,2.88,1.99,1.28,1.39,1.63,3.30
6229.64,-1.58,-4.98,-1.30,-4.81,3.16,2.06,1.33,1.58,1.86,3.41
6291.93,-1.59,-5.12,-1.22,-4.88,3.40,2.13,1.39,1.81,2.18,3.54
6354.85,-1.50,-5.16,-1.00,-4.82,3.58,2.20,1.45,2.08,2.57,3.67
