frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,3.62,5.94,3.63,5.95,-5.92,-6.05,-5.07,-2.30,-2.29,-2.32
361.87,3.59,5.90,3.60,5.91,-5.88,-6.01,-5.03,-2.29,-2.28,-2.31
365.49,3.58,5.88,3.54,5.84,-5.84,-5.97,-4.99,-2.26,-2.30,-2.30
369.14,3.48,5.77,3.49,5.78,-5.80,-5.92,-4.96,-2.32,-2.32,-2.29
372.83,3.41,5.70,3.44,5.73,-5.76,-5.88,-4.93,-2.35,-2.32,-2.29
376.56,3.41,5.71,3.41,5.70,-5.72,-5.83,-4.91,-2.31,-2.31,-2.30
380.33,3.41,5.70,3.40,5.69,-5.68,-5.79,-4.89,-2.27,-2.28,-2.29
384.13,3.39,5.68,3.38,5.67,-5.64,-5.74,-4.87,-2.25,-2.26,-2.29
387.97,3.34,5.62,3.33,5.62,-5.61,-5.69,-4.86,-2.27,-2.28,-2.28
391.85,3.27,5.55,3.28,5.57,-5.59,-5.64,-4.85,-2.32,-2.30,-2.28
395.77,3.24,5.53,3.25,5.54,-5.56,-5.59,-4.84,-2.32,-2.31,-2.29
399.73,3.23,5.53,3.22,5.52,-5.53,-5.54,-4.83,-2.30,-2.30,-2.31
403.72,3.22,5.52,3.20,5.51,-5.49,-5.49,-4.83,-2.27,-2.29,-2.30
407.76,3.15,5.46,3.17,5.47,-5.45,-5.44,-4.83,-2.30,-2.28,-2.31
411.84,3.12,5.44,3.11,5.42,-5.41,-5.39,-4.83,-2.29,-2.30,-2.32
415.96,3.05,5.37,3.04,5.36,-5.37,-5.34,-4.83,-2.32,-2.33,-2.32
420.12,2.97,5.30,2.98,5.31,-5.32,-5.28,-4.84,-2.35,-2.34,-2.33
424.32,2.93,5.25,2.95,5.27,-5.27,-5.23,-4.84,-2.34,-2.32,-2.32
428.56,2.93,5.23,2.92,5.23,-5.22,-5.18,-4.85,-2.29,-2.30,-2.30
432.85,2.93,5.21,2.89,5.18,-5.17,-5.12,-4.85,-2.24,-2.28,-2.28
437.18,2.84,5.10,2.86,5.12,-5.13,-5.07,-4.86,-2.29,-2.27,-2.26
441.55,2.81,5.04,2.84,5.07,-5.08,-5.01,-4.86,-2.27,-2.24,-2.24
445.96,2.85,5.04,2.84,5.03,-5.04,-4.96,-4.87,-2.19,-2.20,-2.20
450.42,2.87,5.02,2.85,5.00,-5.00,-4.90,-4.87,-2.13,-2.14,-2.15
454.93,2.87,4.97,2.86,4.96,-4.95,-4.84,-4.87,-2.09,-2.09,-2.10
459.48,2.85,4.90,2.87,4.91,-4.91,-4.79,-4.87,-2.06,-2.04,-2.05
464.07,2.88,4.86,2.88,4.86,-4.87,-4.73,-4.86,-1.99,-1.98,-1.98
468.71,2.91,4.83,2.89,4.82,-4.82,-4.67,-4.86,-1.91,-1.92,-1.92
473.40,2.91,4.78,2.91,4.78,-4.77,-4.62,-4.85,-1.86,-1.85,-1.87
478.13,2.90,4.71,2.90,4.72,-4.71,-4.56,-4.83,-1.81,-1.81,-1.81
482.91,2.91,4.67,2.89,4.65,-4.65,-4.50,-4.81,-1.75,-1.77,-1.76
487.74,2.85,4.56,2.88,4.60,-4.59,-4.44,-4.79,-1.74,-1.71,-1.71
492.62,2.87,4.54,2.86,4.53,-4.53,-4.38,-4.76,-1.66,-1.67,-1.67
497.55,2.86,4.50,2.82,4.46,-4.46,-4.32,-4.73,-1.61,-1.64,-1.64
502.52,2.76,4.37,2.80,4.42,-4.40,-4.26,-4.69,-1.64,-1.60,-1.61
507.55,2.75,4.33,2.75,4.34,-4.34,-4.20,-4.65,-1.59,-1.58,-1.58
512.62,2.75,4.32,2.69,4.26,-4.28,-4.14,-4.60,-1.54,-1.60,-1.57
517.75,2.61,4.17,2.64,4.21,-4.23,-4.08,-4.55,-1.62,-1.59,-1.56
522.93,2.55,4.12,2.58,4.16,-4.17,-4.02,-4.49,-1.63,-1.59,-1.57
528.16,2.56,4.14,2.53,4.12,-4.12,-3.95,-4.43,-1.56,-1.59,-1.59
533.44,2.49,4.09,2.48,4.09,-4.06,-3.89,-4.37,-1.58,-1.58,-1.61
538.77,2.41,4.04,2.40,4.03,-4.00,-3.83,-4.30,-1.60,-1.60,-1.64
544.16,2.28,3.93,2.29,3.95,-3.94,-3.77,-4.22,-1.66,-1.65,-1.66
549.60,2.18,3.86,2.18,3.87,-3.87,-3.70,-4.15,-1.69,-1.69,-1.69
555.10,2.09,3.81,2.07,3.79,-3.79,-3.64,-4.07,-1.71,-1.72,-1.72
560.65,1.95,3.70,1.96,3.71,-3.71,-3.57,-3.99,-1.76,-1.75,-1.75
566.25,1.85,3.64,1.85,3.63,-3.62,-3.51,-3.90,-1.77,-1.77,-1.79
571.92,1.74,3.55,1.72,3.53,-3.53,-3.44,-3.82,-1.79,-1.81,-1.81
577.64,1.60,3.44,1.61,3.44,-3.45,-3.38,-3.73,-1.85,-1.84,-1.84
583.41,1.49,3.35,1.50,3.35,-3.37,-3.31,-3.64,-1.88,-1.87,-1.86
589.25,1.40,3.27,1.40,3.27,-3.29,-3.24,-3.55,-1.89,-1.89,-1.87
595.14,1.34,3.22,1.32,3.20,-3.21,-3.17,-3.46,-1.88,-1.89,-1.88
601.09,1.25,3.13,1.26,3.14,-3.14,-3.10,-3.37,-1.89,-1.87,-1.88
607.10,1.21,3.07,1.21,3.07,-3.06,-3.03,-3.28,-1.85,-1.86,-1.86
613.17,1.17,3.01,1.16,2.99,-2.99,-2.96,-3.19,-1.82,-1.83,-1.84
619.30,1.11,2.91,1.12,2.93,-2.90,-2.89,-3.10,-1.79,-1.78,-1.80
625.50,1.08,2.84,1.08,2.84,-2.82,-2.82,-3.01,-1.74,-1.74,-1.76
631.75,1.06,2.77,1.02,2.73,-2.73,-2.74,-2.92,-1.67,-1.71,-1.71
638.07,0.97,2.62,0.98,2.63,-2.64,-2.67,-2.84,-1.67,-1.66,-1.65
644.45,0.91,2.50,0.95,2.54,-2.55,-2.59,-2.75,-1.64,-1.60,-1.59
650.89,0.96,2.49,0.92,2.44,-2.47,-2.52,-2.66,-1.51,-1.55,-1.53
657.40,0.93,2.38,0.90,2.36,-2.38,-2.44,-2.58,-1.45,-1.48,-1.45
663.98,0.85,2.25,0.91,2.30,-2.30,-2.36,-2.50,-1.45,-1.39,-1.40
670.62,0.90,2.23,0.90,2.22,-2.22,-2.28,-2.41,-1.32,-1.32,-1.33
677.32,0.95,2.21,0.89,2.15,-2.14,-2.20,-2.33,-1.19,-1.25,-1.26
684.10,0.84,2.04,0.88,2.08,-2.05,-2.12,-2.26,-1.22,-1.18,-1.20
690.94,0.83,1.97,0.84,1.98,-1.97,-2.03,-2.18,-1.14,-1.13,-1.14
697.85,0.80,1.89,0.79,1.88,-1.88,-1.95,-2.10,-1.09,-1.10,-1.09
704.83,0.76,1.80,0.75,1.79,-1.80,-1.86,-2.03,-1.04,-1.05,-1.04
711.87,0.69,1.69,0.69,1.69,-1.70,-1.77,-1.96,-1.02,-1.02,-1.00
718.99,0.62,1.58,0.63,1.59,-1.61,-1.68,-1.89,-0.99,-0.98,-0.96
726.18,0.57,1.50,0.57,1.51,-1.51,-1.59,-1.82,-0.94,-0.94,-0.93
733.44,0.54,1.45,0.53,1.43,-1.41,-1.50,-1.75,-0.87,-0.89,-0.91
740.78,0.46,1.34,0.46,1.34,-1.32,-1.41,-1.68,-0.86,-0.86,-0.88
748.19,0.39,1.24,0.38,1.23,-1.22,-1.31,-1.62,-0.83,-0.84,-0.85
755.67,0.27,1.10,0.28,1.11,-1.12,-1.21,-1.56,-0.85,-0.84,-0.83
763.23,0.20,1.00,0.20,1.00,-1.02,-1.12,-1.49,-0.82,-0.82,-0.80
770.86,0.13,0.90,0.14,0.91,-0.92,-1.02,-1.43,-0.79,-0.78,-0.77
778.57,0.10,0.83,0.09,0.83,-0.83,-0.92,-1.37,-0.73,-0.74,-0.73
786.35,0.07,0.76,0.05,0.74,-0.75,-0.82,-1.32,-0.68,-0.70,-0.69
794.22,0.01,0.64,0.02,0.66,-0.67,-0.72,-1.26,-0.66,-0.65,-0.63
802.16,-0.01,0.57,-0.00,0.58,-0.60,-0.62,-1.20,-0.61,-0.60,-0.58
810.18,-0.00,0.53,-0.00,0.53,-0.53,-0.53,-1.15,-0.53,-0.53,-0.53
818.28,-0.00,0.48,-0.00,0.48,-0.45,-0.43,-1.09,-0.45,-0.45,-0.48
826.46,-0.00,0.43,-0.02,0.40,-0.37,-0.34,-1.04,-0.37,-0.39,-0.43
834.73,-0.07,0.29,-0.05,0.32,-0.28,-0.24,-0.99,-0.35,-0.34,-0.36
843.08,-0.10,0.21,-0.10,0.21,-0.20,-0.15,-0.94,-0.30,-0.30,-0.31
851.51,-0.13,0.12,-0.15,0.10,-0.12,-0.07,-0.89,-0.25,-0.27,-0.25
860.02,-0.19,0.00,-0.19,0.01,-0.04,0.01,-0.84,-0.24,-0.23,-0.19
868.62,-0.21,-0.08,-0.21,-0.07,0.03,0.09,-0.79,-0.19,-0.18,-0.13
877.31,-0.22,-0.14,-0.20,-0.12,0.09,0.16,-0.74,-0.13,-0.11,-0.08
886.08,-0.15,-0.13,-0.17,-0.14,0.15,0.23,-0.69,-0.01,-0.02,-0.02
894.94,-0.13,-0.15,-0.15,-0.17,0.19,0.29,-0.65,0.06,0.05,0.02
903.89,-0.14,-0.21,-0.14,-0.20,0.24,0.34,-0.60,0.10,0.10,0.07
912.93,-0.15,-0.27,-0.15,-0.26,0.28,0.38,-0.55,0.13,0.14,0.12
922.06,-0.15,-0.32,-0.15,-0.32,0.33,0.42,-0.51,0.17,0.17,0.17
931.28,-0.15,-0.37,-0.15,-0.37,0.37,0.45,-0.46,0.22,0.22,0.22
940.59,-0.15,-0.42,-0.15,-0.42,0.41,0.47,-0.42,0.26,0.26,0.27
950.00,-0.15,-0.46,-0.16,-0.47,0.45,0.49,-0.37,0.29,0.29,0.31
959.50,-0.15,-0.50,-0.15,-0.50,0.48,0.49,-0.33,0.33,0.33,0.35
969.09,-0.14,-0.54,-0.12,-0.52,0.51,0.49,-0.28,0.37,0.39,0.40
978.78,-0.07,-0.51,-0.08,-0.52,0.53,0.49,-0.24,0.46,0.45,0.44
988.57,-0.02,-0.51,-0.04,-0.52,0.55,0.48,-0.19,0.53,0.51,0.49
998.46,-0.00,-0.52,-0.00,-0.52,0.55,0.46,-0.15,0.55,0.55,0.52
1008.44,0.01,-0.55,0.02,-0.54,0.54,0.44,-0.10,0.55,0.56,0.56
1018.53,0.04,-0.55,0.02,-0.57,0.52,0.42,-0.06,0.56,0.54,0.59
1028.71,0.06,-0.56,0.06,-0.55,0.50,0.39,-0.01,0.56,0.56,0.62
1039.00,0.09,-0.55,0.14,-0.50,0.47,0.36,0.03,0.56,0.61,0.64
1049.39,0.28,-0.39,0.24,-0.42,0.44,0.33,0.08,0.71,0.68,0.67
1059.88,0.37,-0.33,0.34,-0.35,0.40,0.30,0.13,0.77,0.74,0.70
1070.48,0.41,-0.32,0.42,-0.31,0.35,0.27,0.17,0.76,0.77,0.73
1081.19,0.46,-0.30,0.46,-0.30,0.30,0.23,0.22,0.76,0.76,0.76
1092.00,0.51,-0.28,0.51,-0.27,0.25,0.20,0.27,0.76,0.76,0.79
1102.92,0.57,-0.24,0.57,-0.23,0.21,0.17,0.32,0.78,0.78,0.81
1113.95,0.64,-0.18,0.63,-0.19,0.18,0.15,0.36,0.82,0.81,0.82
1125.09,0.70,-0.15,0.71,-0.13,0.16,0.12,0.41,0.86,0.87,0.85
1136.34,0.77,-0.10,0.77,-0.10,0.13,0.09,0.46,0.90,0.91,0.87
1147.70,0.85,-0.05,0.81,-0.09,0.11,0.07,0.51,0.95,0.92,0.90
1159.18,0.83,-0.10,0.84,-0.09,0.07,0.05,0.56,0.90,0.91,0.93
1170.77,0.84,-0.11,0.87,-0.08,0.04,0.04,0.61,0.88,0.91,0.95
1182.48,0.93,-0.06,0.93,-0.05,0.01,0.02,0.66,0.94,0.94,0.99
1194.30,1.04,0.02,1.02,0.00,-0.02,0.01,0.72,1.02,1.01,1.02
1206.25,1.12,0.05,1.11,0.05,-0.04,0.01,0.77,1.08,1.07,1.07
1218.31,1.18,0.08,1.18,0.09,-0.06,0.00,0.82,1.12,1.12,1.10
1230.49,1.24,0.11,1.24,0.11,-0.08,0.00,0.88,1.16,1.15,1.13
1242.80,1.28,0.12,1.27,0.12,-0.10,0.00,0.94,1.18,1.18,1.16
1255.22,1.31,0.12,1.30,0.11,-0.11,0.01,0.99,1.20,1.20,1.19
1267.78,1.32,0.07,1.33,0.09,-0.11,0.02,1.05,1.21,1.23,1.25
1280.45,1.37,0.08,1.36,0.07,-0.10,0.04,1.11,1.27,1.27,1.29
1293.26,1.41,0.06,1.41,0.06,-0.08,0.05,1.17,1.33,1.33,1.35
1306.19,1.46,0.05,1.47,0.07,-0.06,0.07,1.23,1.40,1.41,1.41
1319.25,1.53,0.06,1.51,0.04,-0.04,0.10,1.29,1.49,1.47,1.47
1332.45,1.56,0.03,1.55,0.02,-0.01,0.13,1.36,1.55,1.54,1.53
1345.77,1.56,-0.04,1.58,-0.01,0.02,0.16,1.42,1.58,1.60,1.60
1359.23,1.62,-0.05,1.60,-0.06,0.06,0.20,1.49,1.68,1.66,1.67
1372.82,1.63,-0.11,1.62,-0.11,0.11,0.24,1.56,1.74,1.73,1.74
1386.55,1.63,-0.18,1.65,-0.16,0.17,0.29,1.62,1.80,1.82,1.81
1400.41,1.67,-0.22,1.66,-0.23,0.24,0.34,1.69,1.91,1.89,1.89
1414.42,1.68,-0.29,1.65,-0.31,0.31,0.39,1.77,1.99,1.96,1.97
1428.56,1.63,-0.41,1.66,-0.39,0.38,0.45,1.84,2.01,2.04,2.04
1442.85,1.64,-0.49,1.65,-0.47,0.46,0.51,1.91,2.10,2.12,2.13
1457.28,1.69,-0.54,1.66,-0.56,0.54,0.58,1.99,2.23,2.20,2.23
1471.85,1.68,-0.63,1.68,-0.63,0.63,0.65,2.07,2.31,2.31,2.31
1486.57,1.68,-0.73,1.69,-0.72,0.72,0.72,2.15,2.40,2.41,2.41
1501.43,1.70,-0.81,1.70,-0.81,0.82,0.80,2.23,2.52,2.52,2.51
1516.45,1.72,-0.90,1.72,-0.90,0.92,0.89,2.31,2.64,2.64,2.62
1531.61,1.74,-1.00,1.73,-1.00,1.02,0.97,2.39,2.76,2.75,2.74
1546.93,1.73,-1.12,1.72,-1.13,1.13,1.07,2.47,2.86,2.85,2.85
1562.40,1.71,-1.26,1.70,-1.26,1.24,1.17,2.56,2.94,2.94,2.97
1578.02,1.68,-1.41,1.71,-1.38,1.35,1.27,2.64,3.03,3.05,3.09
1593.80,1.72,-1.48,1.72,-1.48,1.46,1.38,2.73,3.18,3.19,3.20
1609.74,1.78,-1.55,1.75,-1.57,1.58,1.49,2.82,3.36,3.34,3.33
1625.84,1.77,-1.69,1.78,-1.68,1.71,1.60,2.91,3.47,3.49,3.46
1642.10,1.79,-1.81,1.79,-1.80,1.83,1.72,2.99,3.62,3.62,3.60
1658.52,1.78,-1.95,1.77,-1.95,1.95,1.85,3.08,3.73,3.73,3.73
1675.10,1.77,-2.08,1.76,-2.09,2.08,1.98,3.17,3.85,3.84,3.85
1691.85,1.73,-2.25,1.75,-2.23,2.21,2.11,3.26,3.94,3.96,3.98
1708.77,1.74,-2.38,1.75,-2.37,2.35,2.25,3.35,4.09,4.10,4.12
1725.86,1.77,-2.49,1.76,-2.50,2.49,2.40,3.44,4.26,4.25,4.26
1743.12,1.77,-2.63,1.77,-2.63,2.64,2.54,3.52,4.41,4.41,4.40
1760.55,1.77,-2.77,1.77,-2.77,2.78,2.69,3.61,4.55,4.55,4.54
1778.15,1.76,-2.92,1.75,-2.92,2.93,2.85,3.69,4.69,4.69,4.68
1795.94,1.74,-3.07,1.74,-3.08,3.08,3.00,3.77,4.82,4.82,4.81
1813.90,1.71,-3.25,1.72,-3.24,3.23,3.16,3.85,4.94,4.95,4.96
1832.03,1.70,-3.40,1.70,-3.39,3.39,3.33,3.93,5.09,5.09,5.10
1850.36,1.70,-3.54,1.69,-3.55,3.54,3.49,4.00,5.24,5.23,5.24
1868.86,1.68,-3.70,1.68,-3.70,3.69,3.66,4.07,5.37,5.37,5.38
1887.55,1.67,-3.86,1.68,-3.84,3.84,3.82,4.14,5.51,5.52,5.53
1906.42,1.69,-3.98,1.68,-3.99,3.98,3.98,4.20,5.67,5.66,5.67
1925.49,1.68,-4.13,1.68,-4.13,4.13,4.15,4.26,5.81,5.81,5.81
1944.74,1.68,-4.28,1.69,-4.26,4.28,4.31,4.31,5.96,5.97,5.96
1964.19,1.70,-4.39,1.69,-4.40,4.42,4.46,4.36,6.12,6.12,6.09
1983.83,1.71,-4.53,1.68,-4.55,4.57,4.62,4.40,6.28,6.25,6.24
2003.67,1.66,-4.72,1.67,-4.71,4.71,4.76,4.44,6.37,6.37,6.38
2023.71,1.63,-4.88,1.64,-4.86,4.84,4.90,4.48,6.47,6.49,6.51
2043.94,1.65,-4.99,1.63,-5.00,4.97,5.04,4.51,6.62,6.60,6.64
2064.38,1.65,-5.11,1.66,-5.10,5.09,5.16,4.54,6.73,6.75,6.76
2085.03,1.69,-5.20,1.70,-5.19,5.19,5.28,4.56,6.88,6.89,6.89
2105.88,1.77,-5.26,1.74,-5.29,5.29,5.38,4.58,7.06,7.03,7.03
2126.94,1.78,-5.39,1.79,-5.37,5.38,5.48,4.59,7.16,7.17,7.17
2148.20,1.83,-5.47,1.85,-5.45,5.46,5.56,4.60,7.29,7.31,7.30
2169.69,1.92,-5.52,1.90,-5.53,5.53,5.63,4.61,7.45,7.43,7.44
2191.38,1.98,-5.59,1.97,-5.60,5.60,5.70,4.62,7.58,7.57,7.57
2213.30,2.02,-5.68,2.03,-5.67,5.67,5.75,4.62,7.68,7.70,7.70
2235.43,2.09,-5.74,2.10,-5.73,5.73,5.79,4.62,7.82,7.83,7.83
2257.78,2.17,-5.77,2.16,-5.78,5.79,5.83,4.62,7.96,7.95,7.94
2280.36,2.24,-5.82,2.23,-5.82,5.84,5.85,4.62,8.08,8.07,8.06
2303.17,2.28,-5.88,2.28,-5.89,5.89,5.87,4.62,8.17,8.17,8.16
2326.20,2.32,-5.95,2.32,-5.95,5.93,5.88,4.62,8.25,8.25,8.27
2349.46,2.37,-6.01,2.39,-5.98,5.96,5.89,4.62,8.33,8.35,8.38
2372.95,2.46,-6.00,2.46,-5.99,5.98,5.89,4.62,8.44,8.44,8.46
2396.68,2.56,-5.97,2.52,-6.01,6.00,5.89,4.62,8.56,8.52,8.53
2420.65,2.55,-6.06,2.55,-6.05,6.01,5.89,4.62,8.55,8.56,8.61
2444.86,2.55,-6.13,2.56,-6.12,6.01,5.88,4.62,8.56,8.57,8.68
2469.31,2.57,-6.20,2.57,-6.20,6.01,5.88,4.62,8.58,8.57,8.77
2494.00,2.61,-6.25,2.60,-6.25,6.00,5.87,4.63,8.61,8.60,8.86
2518.94,2.66,-6.28,2.67,-6.26,6.00,5.86,4.64,8.66,8.67,8.94
2544.13,2.77,-6.25,2.78,-6.24,6.00,5.86,4.65,8.77,8.78,9.02
2569.57,2.93,-6.20,2.91,-6.21,6.00,5.85,4.67,8.93,8.91,9.13
2595.27,3.07,-6.16,3.05,-6.18,6.00,5.84,4.69,9.07,9.05,9.23
2621.22,3.17,-6.17,3.18,-6.15,6.00,5.84,4.71,9.17,9.18,9.34
2647.43,3.29,-6.15,3.29,-6.14,6.00,5.84,4.73,9.29,9.29,9.44
2673.90,3.41,-6.12,3.40,-6.13,6.00,5.84,4.76,9.41,9.40,9.53
2700.64,3.50,-6.11,3.50,-6.11,6.00,5.84,4.79,9.50,9.50,9.61
2727.65,3.58,-6.11,3.58,-6.11,6.00,5.84,4.83,9.58,9.58,9.69
2754.93,3.65,-6.11,3.65,-6.11,6.00,5.84,4.87,9.65,9.65,9.76
2782.48,3.70,-6.11,3.70,-6.10,6.00,5.85,4.92,9.70,9.70,9.81
2810.30,3.76,-6.09,3.75,-6.09,6.00,5.86,4.96,9.76,9.75,9.85
2838.40,3.77,-6.10,3.78,-6.08,6.00,5.87,5.02,9.77,9.78,9.87
2866.79,3.80,-6.08,3.78,-6.10,6.00,5.88,5.07,9.80,9.78,9.88
2895.46,3.76,-6.14,3.74,-6.16,6.00,5.89,5.13,9.76,9.74,9.90
2924.41,3.66,-6.25,3.68,-6.23,6.00,5.90,5.20,9.66,9.68,9.91
2953.65,3.61,-6.31,3.62,-6.30,6.00,5.92,5.27,9.61,9.62,9.92
2983.19,3.60,-6.33,3.59,-6.34,6.00,5.94,5.34,9.60,9.59,9.93
3013.02,3.58,-6.36,3.59,-6.35,6.00,5.95,5.42,9.58,9.59,9.94
3043.15,3.60,-6.35,3.59,-6.36,6.00,5.97,5.50,9.60,9.59,9.95
3073.58,3.58,-6.37,3.58,-6.37,6.00,5.99,5.59,9.58,9.58,9.95
3104.32,3.56,-6.40,3.57,-6.39,6.00,6.01,5.68,9.56,9.57,9.96
3135.36,3.55,-6.42,3.53,-6.43,6.00,6.03,5.77,9.55,9.53,9.97
3166.72,3.46,-6.50,3.46,-6.50,6.00,6.05,5.87,9.46,9.46,9.96
3198.38,3.35,-6.59,3.34,-6.60,6.00,6.07,5.97,9.35,9.34,9.94
3230.37,3.19,-6.74,3.21,-6.71,6.00,6.09,6.07,9.19,9.21,9.93
3262.67,3.05,-6.86,3.07,-6.84,6.00,6.11,6.18,9.05,9.07,9.91
3295.30,2.95,-6.94,2.90,-6.99,6.00,6.13,6.28,8.95,8.90,9.89
3328.25,2.70,-7.18,2.69,-7.18,6.00,6.16,6.39,8.70,8.69,9.88
3361.53,2.43,-7.42,2.46,-7.39,6.00,6.18,6.50,8.43,8.46,9.85
3395.15,2.22,-7.61,2.22,-7.61,6.00,6.20,6.61,8.22,8.22,9.83
3429.10,2.03,-7.76,2.02,-7.77,6.00,6.22,6.72,8.03,8.02,9.79
3463.39,1.85,-7.90,1.87,-7.88,6.00,6.24,6.83,7.85,7.87,9.75
3498.03,1.74,-7.98,1.75,-7.96,6.00,6.26,6.94,7.74,7.75,9.72
3533.01,1.67,-8.00,1.65,-8.02,6.00,6.28,7.05,7.67,7.65,9.67
3568.34,1.55,-8.06,1.53,-8.08,6.00,6.30,7.15,7.55,7.53,9.61
3604.02,1.37,-8.17,1.40,-8.14,6.00,6.31,7.25,7.37,7.40,9.54
3640.06,1.21,-8.26,1.21,-8.26,6.00,6.33,7.34,7.21,7.21,9.47
3676.46,1.02,-8.36,0.97,-8.41,6.00,6.35,7.42,7.02,6.97,9.38
3713.22,0.70,-8.61,0.73,-8.58,6.00,6.36,7.50,6.70,6.73,9.31
3750.36,0.44,-8.79,0.47,-8.76,6.00,6.37,7.57,6.44,6.47,9.23
3787.86,0.25,-8.89,0.22,-8.92,6.00,6.39,7.63,6.25,6.22,9.14
3825.74,0.01,-9.05,0.01,-9.04,6.00,6.40,7.68,6.01,6.01,9.06
3864.00,-0.18,-9.16,-0.17,-9.15,6.00,6.41,7.72,5.82,5.83,8.98
3902.64,-0.34,-9.24,-0.34,-9.24,6.00,6.42,7.74,5.66,5.66,8.90
3941.66,-0.46,-9.29,-0.47,-9.30,6.00,6.42,7.76,5.54,5.53,8.83
3981.08,-0.57,-9.34,-0.57,-9.33,6.00,6.43,7.76,5.43,5.43,8.77
4020.89,-0.64,-9.35,-0.62,-9.32,6.00,6.43,7.74,5.36,5.38,8.71
4061.10,-0.64,-9.29,-0.65,-9.30,6.00,6.44,7.71,5.36,5.35,8.65
4101.71,-0.66,-9.26,-0.69,-9.29,6.00,6.44,7.67,5.34,5.31,8.60
4142.73,-0.76,-9.33,-0.76,-9.33,6.00,6.44,7.62,5.24,5.24,8.57
4184.15,-0.87,-9.41,-0.87,-9.41,6.00,6.44,7.55,5.13,5.13,8.54
4226.00,-1.01,-9.53,-0.99,-9.50,6.00,6.43,7.47,4.99,5.01,8.52
4268.26,-1.11,-9.61,-1.12,-9.62,6.00,6.43,7.38,4.89,4.88,8.50
4310.94,-1.27,-9.74,-1.31,-9.78,6.00,6.42,7.28,4.73,4.69,8.47
4354.05,-1.53,-9.97,-1.51,-9.95,6.00,6.41,7.17,4.47,4.49,8.44
4397.59,-1.81,-10.21,-1.78,-10.18,6.00,6.40,7.05,4.19,4.22,8.40
4441.56,-2.01,-10.37,-2.07,-10.43,6.00,6.39,6.93,3.99,3.93,8.36
4485.98,-2.38,-10.71,-2.34,-10.66,6.00,6.37,6.80,3.62,3.66,8.33
4530.84,-2.63,-10.91,-2.62,-10.90,6.00,6.35,6.66,3.37,3.38,8.28
4576.15,-2.88,-11.13,-2.92,-11.16,6.00,6.34,6.52,3.12,3.08,8.25
4621.91,-3.23,-11.43,-3.22,-11.42,6.00,6.31,6.38,2.77,2.78,8.20
4668.13,-3.56,-11.71,-3.56,-11.71,6.00,6.29,6.23,2.44,2.44,8.15
4714.81,-3.96,-12.05,-3.96,-12.05,6.00,6.27,6.08,2.04,2.04,8.09
4761.96,-4.36,-12.37,-4.40,-12.41,6.00,6.24,5.93,1.64,1.60,8.01
4809.58,-4.86,-12.78,-4.83,-12.74,6.00,6.21,5.79,1.14,1.17,7.92
4857.67,-5.28,-13.08,-5.25,-13.05,6.00,6.18,5.64,0.72,0.75,7.80
4906.25,-5.58,-13.24,-5.64,-13.30,6.00,6.14,5.49,0.42,0.36,7.66
4955.31,-6.01,-13.52,-5.97,-13.48,6.00,6.11,5.34,-0.01,0.03,7.51
5004.87,-6.27,-13.63,-6.25,-13.61,6.00,6.07,5.20,-0.27,-0.25,7.36
5054.91,-6.49,-13.70,-6.49,-13.70,6.00,6.03,5.06,-0.49,-0.49,7.21
5105.46,-6.67,-13.72,-6.70,-13.74,6.00,5.98,4.92,-0.67,-0.70,7.05
5156.52,-6.90,-13.78,-6.95,-13.82,6.00,5.94,4.78,-0.90,-0.95,6.88
5208.08,-7.18,-13.88,-7.16,-13.86,6.00,5.89,4.65,-1.18,-1.16,6.70
5260.16,-7.37,-13.88,-7.29,-13.79,6.00,5.84,4.52,-1.37,-1.29,6.51
5312.77,-7.29,-13.59,-7.32,-13.61,6.00,5.79,4.39,-1.29,-1.32,6.30
5365.89,-7.22,-13.30,-7.23,-13.32,6.00,5.73,4.27,-1.22,-1.23,6.08
5419.55,-7.15,-13.02,-7.13,-12.99,6.00,5.67,4.15,-1.15,-1.13,5.87
5473.75,-7.04,-12.70,-7.09,-12.74,6.00,5.62,4.03,-1.04,-1.09,5.66
5528.49,-7.06,-12.51,-7.07,-12.51,6.00,5.55,3.91,-1.06,-1.07,5.45
5583.77,-7.12,-12.37,-7.07,-12.31,6.00,5.49,3.80,-1.12,-1.07,5.25
5639.61,-7.05,-12.09,-7.07,-12.10,6.00,5.42,3.70,-1.05,-1.07,5.04
5696.00,-7.04,-11.88,-7.01,-11.84,6.00,5.35,3.59,-1.04,-1.01,4.84
5752.96,-6.91,-11.55,-6.92,-11.54,6.00,5.28,3.49,-0.91,-0.92,4.64
5810.49,-6.81,-11.24,-6.82,-11.23,6.00,5.21,3.40,-0.81,-0.82,4.43
5868.60,-6.70,-10.91,-6.65,-10.86,6.00,5.13,3.30,-0.70,-0.65,4.21
5927.28,-6.51,-10.51,-6.48,-10.46,6.00,5.05,3.21,-0.51,-0.48,4.00
5986.56,-6.24,-10.01,-6.24,-9.99,6.00,4.97,3.12,-0.24,-0.24,3.77
6046.42,-6.07,-9.59,-5.98,-9.48,6.02,4.89,3.04,-0.06,0.04,3.52
6106.89,-5.77,-9.02,-5.78,-9.02,6.04,4.80,2.96,0.26,0.26,3.25
6167.96,-5.61,-8.61,-5.62,-8.60,6.05,4.71,2.88,0.44,0.43,3.00
