frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,1.88,6.56,1.88,6.56,-6.55,-6.89,-6.63,-4.67,-4.67,-4.68
308.61,1.89,6.56,1.89,6.56,-6.56,-6.92,-6.66,-4.67,-4.67,-4.67
311.69,1.89,6.56,1.89,6.56,-6.56,-6.94,-6.69,-4.68,-4.67,-4.67
314.81,1.90,6.56,1.90,6.56,-6.57,-6.97,-6.73,-4.67,-4.67,-4.66
317.96,1.91,6.57,1.91,6.57,-6.57,-6.99,-6.77,-4.66,-4.66,-4.66
321.14,1.92,6.57,1.92,6.58,-6.57,-7.02,-6.82,-4.66,-4.65,-4.65
324.35,1.94,6.59,1.93,6.58,-6.58,-7.05,-6.87,-4.64,-4.65,-4.65
327.59,1.95,6.60,1.95,6.59,-6.59,-7.08,-6.92,-4.65,-4.65,-4.65
330.87,1.96,6.60,1.96,6.61,-6.61,-7.11,-6.98,-4.65,-4.65,-4.64
334.18,1.99,6.63,1.99,6.63,-6.64,-7.14,-7.05,-4.65,-4.64,-4.64
337.52,2.03,6.66,2.03,6.66,-6.66,-7.17,-7.11,-4.64,-4.64,-4.63
340.90,2.08,6.70,2.07,6.70,-6.70,-7.20,-7.19,-4.62,-4.63,-4.62
344.30,2.12,6.74,2.12,6.74,-6.74,-7.24,-7.27,-4.62,-4.62,-4.62
347.75,2.16,6.78,2.16,6.78,-6.79,-7.27,-7.35,-4.63,-4.62,-4.62
351.23,2.22,6.84,2.22,6.84,-6.84,-7.31,-7.44,-4.62,-4.62,-4.62
354.74,2.28,6.89,2.28,6.89,-6.89,-7.34,-7.53,-4.62,-4.62,-4.61
358.28,2.35,6.96,2.34,6.95,-6.95,-7.38,-7.63,-4.60,-4.61,-4.61
361.87,2.40,7.01,2.41,7.02,-7.01,-7.42,-7.74,-4.61,-4.60,-4.61
365.49,2.47,7.08,2.46,7.08,-7.07,-7.46,-7.85,-4.60,-4.60,-4.61
369.14,2.53,7.14,2.52,7.13,-7.13,-7.50,-7.96,-4.60,-4.61,-4.61
372.83,2.58,7.19,2.59,7.19,-7.19,-7.54,-8.09,-4.62,-4.61,-4.61
376.56,2.65,7.25,2.65,7.25,-7.26,-7.59,-8.21,-4.61,-4.61,-4.60
380.33,2.72,7.32,2.72,7.32,-7.33,-7.63,-8.35,-4.61,-4.61,-4.60
384.13,2.79,7.39,2.79,7.39,-7.39,-7.68,-8.48,-4.61,-4.60,-4.60
387.97,2.87,7.47,2.87,7.47,-7.46,-7.73,-8.63,-4.60,-4.60,-4.60
391.85,2.95,7.54,2.95,7.55,-7.54,-7.77,-8.77,-4.59,-4.59,-4.59
395.77,3.04,7.63,3.03,7.62,-7.61,-7.83,-8.92,-4.58,-4.59,-4.59
399.73,3.11,7.69,3.11,7.69,-7.69,-7.88,-9.08,-4.59,-4.59,-4.58
403.72,3.18,7.76,3.19,7.77,-7.77,-7.93,-9.24,-4.60,-4.59,-4.58
407.76,3.28,7.85,3.28,7.85,-7.86,-7.99,-9.41,-4.58,-4.58,-4.57
411.84,3.37,7.94,3.37,7.94,-7.94,-8.04,-9.58,-4.57,-4.57,-4.57
415.96,3.47,8.03,3.46,8.03,-8.02,-8.10,-9.75,-4.55,-4.56,-4.56
420.12,3.55,8.11,3.55,8.11,-8.10,-8.16,-9.92,-4.56,-4.55,-4.56
424.32,3.64,8.20,3.63,8.19,-8.19,-8.23,-10.09,-4.55,-4.56,-4.56
428.56,3.72,8.27,3.72,8.28,-8.28,-8.29,-10.27,-4.56,-4.56,-4.55
432.85,3.81,8.36,3.81,8.37,-8.37,-8.36,-10.45,-4.57,-4.56,-4.55
437.18,3.92,8.47,3.91,8.46,-8.46,-8.42,-10.62,-4.55,-4.56,-4.55
441.55,4.00,8.55,4.01,8.56,-8.55,-8.49,-10.79,-4.56,-4.55,-4.55
445.96,4.10,8.65,4.10,8.65,-8.64,-8.57,-10.96,-4.55,-4.54,-4.55
450.42,4.21,8.76,4.19,8.75,-8.74,-8.64,-11.12,-4.53,-4.54,-4.55
454.93,4.28,8.83,4.29,8.84,-8.83,-8.72,-11.28,-4.55,-4.54,-4.55
459.48,4.38,8.93,4.37,8.92,-8.92,-8.80,-11.42,-4.55,-4.55,-4.55
464.07,4.46,9.01,4.46,9.01,-9.02,-8.88,-11.56,-4.56,-4.56,-4.55
468.71,4.55,9.10,4.56,9.11,-9.12,-8.96,-11.68,-4.57,-4.56,-4.55
473.40,4.67,9.22,4.66,9.21,-9.22,-9.05,-11.79,-4.55,-4.55,-4.55
478.13,4.78,9.32,4.77,9.32,-9.32,-9.14,-11.89,-4.54,-4.54,-4.54
482.91,4.89,9.43,4.89,9.43,-9.43,-9.23,-11.97,-4.54,-4.54,-4.54
487.74,5.00,9.54,5.00,9.54,-9.54,-9.32,-12.03,-4.54,-4.53,-4.54
492.62,5.12,9.66,5.12,9.65,-9.65,-9.42,-12.07,-4.53,-4.54,-4.54
497.55,5.24,9.77,5.23,9.77,-9.77,-9.52,-12.09,-4.53,-4.54,-4.53
502.52,5.35,9.88,5.36,9.89,-9.90,-9.62,-12.10,-4.55,-4.54,-4.53
507.55,5.49,10.02,5.48,10.01,-10.02,-9.73,-12.08,-4.54,-4.54,-4.53
512.62,5.62,10.15,5.62,10.15,-10.15,-9.83,-12.04,-4.54,-4.54,-4.53
517.75,5.76,10.28,5.76,10.29,-10.29,-9.94,-11.99,-4.53,-4.53,-4.52
522.93,5.91,10.43,5.91,10.43,-10.43,-10.06,-11.91,-4.52,-4.52,-4.52
528.16,6.06,10.58,6.05,10.57,-10.57,-10.17,-11.82,-4.51,-4.51,-4.52
533.44,6.19,10.71,6.19,10.71,-10.71,-10.29,-11.72,-4.52,-4.51,-4.52
538.77,6.33,10.84,6.33,10.84,-10.84,-10.41,-11.60,-4.52,-4.52,-4.51
544.16,6.47,10.98,6.47,10.98,-10.98,-10.53,-11.47,-4.51,-4.52,-4.51
549.60,6.60,11.11,6.60,11.11,-11.11,-10.66,-11.33,-4.52,-4.51,-4.51
555.10,6.74,11.25,6.73,11.24,-11.24,-10.79,-11.18,-4.51,-4.51,-4.51
560.65,6.86,11.37,6.86,11.37,-11.37,-10.92,-11.02,-4.51,-4.51,-4.51
566.25,6.98,11.49,6.99,11.49,-11.49,-11.05,-10.86,-4.51,-4.51,-4.51
571.92,7.11,11.61,7.11,11.61,-11.61,-11.18,-10.70,-4.50,-4.50,-4.50
577.64,7.23,11.73,7.22,11.72,-11.72,-11.32,-10.53,-4.49,-4.50,-4.50
583.41,7.32,11.82,7.32,11.82,-11.82,-11.45,-10.36,-4.50,-4.49,-4.50
589.25,7.42,11.91,7.42,11.92,-11.91,-11.59,-10.19,-4.49,-4.49,-4.49
595.14,7.52,12.01,7.51,12.01,-12.00,-11.72,-10.03,-4.48,-4.48,-4.49
601.09,7.60,12.09,7.59,12.08,-12.07,-11.86,-9.86,-4.48,-4.48,-4.49
607.10,7.66,12.15,7.66,12.15,-12.15,-11.99,-9.70,-4.49,-4.49,-4.49
613.17,7.72,12.20,7.72,12.21,-12.22,-12.12,-9.54,-4.50,-4.50,-4.48
619.30,7.79,12.27,7.79,12.27,-12.28,-12.25,-9.38,-4.50,-4.50,-4.48
625.50,7.86,12.34,7.86,12.34,-12.35,-12.37,-9.23,-4.49,-4.49,-4.48
631.75,7.94,12.42,7.93,12.41,-12.41,-12.49,-9.08,-4.48,-4.48,-4.48
638.07,8.00,12.47,8.00,12.48,-12.48,-12.60,-8.94,-4.48,-4.48,-4.47
644.45,8.06,12.53,8.07,12.54,-12.54,-12.70,-8.80,-4.48,-4.47,-4.47
650.89,8.14,12.61,8.13,12.59,-12.60,-12.79,-8.67,-4.46,-4.47,-4.47
657.40,8.19,12.65,8.18,12.65,-12.65,-12.87,-8.54,-4.46,-4.47,-4.46
663.98,8.22,12.68,8.23,12.69,-12.70,-12.94,-8.42,-4.48,-4.47,-4.46
670.62,8.27,12.73,8.27,12.73,-12.73,-12.99,-8.31,-4.47,-4.46,-4.46
677.32,8.31,12.77,8.30,12.77,-12.76,-13.03,-8.20,-4.45,-4.46,-4.46
684.10,8.33,12.79,8.33,12.79,-12.78,-13.05,-8.09,-4.45,-4.45,-4.46
690.94,8.33,12.79,8.33,12.78,-12.78,-13.05,-8.00,-4.45,-4.46,-4.46
697.85,8.31,12.76,8.31,12.77,-12.77,-13.04,-7.90,-4.46,-4.46,-4.45
704.83,8.29,12.74,8.29,12.74,-12.75,-13.00,-7.82,-4.46,-4.46,-4.45
711.87,8.26,12.71,8.25,12.70,-12.70,-12.94,-7.74,-4.44,-4.45,-4.45
718.99,8.20,12.65,8.20,12.65,-12.64,-12.86,-7.66,-4.44,-4.44,-4.45
726.18,8.13,12.58,8.12,12.57,-12.56,-12.76,-7.59,-4.43,-4.44,-4.45
733.44,8.02,12.47,8.02,12.47,-12.47,-12.63,-7.53,-4.45,-4.45,-4.45
740.78,7.90,12.35,7.90,12.35,-12.36,-12.49,-7.47,-4.46,-4.45,-4.45
748.19,7.78,12.22,7.78,12.22,-12.23,-12.33,-7.42,-4.45,-4.46,-4.44
755.67,7.64,12.08,7.64,12.08,-12.09,-12.15,-7.37,-4.45,-4.45,-4.44
763.23,7.49,11.93,7.49,11.93,-11.93,-11.96,-7.33,-4.44,-4.44,-4.44
770.86,7.32,11.76,7.31,11.76,-11.75,-11.75,-7.29,-4.43,-4.44,-4.44
778.57,7.12,11.56,7.12,11.56,-11.56,-11.52,-7.26,-4.44,-4.43,-4.44
786.35,6.91,11.35,6.91,11.35,-11.34,-11.29,-7.23,-4.43,-4.43,-4.44
794.22,6.68,11.12,6.67,11.12,-11.11,-11.04,-7.20,-4.43,-4.44,-4.44
802.16,6.42,10.87,6.42,10.87,-10.86,-10.79,-7.18,-4.44,-4.44,-4.45
810.18,6.14,10.59,6.14,10.59,-10.59,-10.52,-7.16,-4.45,-4.45,-4.45
818.28,5.85,10.30,5.85,10.30,-10.30,-10.25,-7.15,-4.45,-4.45,-4.45
826.46,5.54,9.99,5.54,10.00,-10.00,-9.98,-7.13,-4.46,-4.46,-4.45
834.73,5.23,9.69,5.23,9.69,-9.69,-9.70,-7.12,-4.46,-4.46,-4.46
843.08,4.91,9.38,4.90,9.36,-9.37,-9.42,-7.11,-4.46,-4.47,-4.47
851.51,4.56,9.03,4.57,9.04,-9.05,-9.14,-7.10,-4.49,-4.48,-4.47
860.02,4.23,8.71,4.23,8.72,-8.72,-8.86,-7.09,-4.49,-4.49,-4.48
868.62,3.91,8.41,3.89,8.39,-8.39,-8.58,-7.08,-4.48,-4.50,-4.50
877.31,3.55,8.06,3.56,8.07,-8.06,-8.30,-7.07,-4.51,-4.50,-4.51
886.08,3.22,7.74,3.22,7.74,-7.73,-8.02,-7.05,-4.51,-4.50,-4.52
894.94,2.90,7.42,2.89,7.40,-7.40,-7.74,-7.03,-4.50,-4.51,-4.52
903.89,2.57,7.05,2.57,7.07,-7.07,-7.46,-7.01,-4.51,-4.50,-4.48
912.93,2.26,6.75,2.25,6.74,-6.76,-7.19,-6.99,-4.50,-4.50,-4.49
922.06,1.95,6.44,1.95,6.43,-6.44,-6.91,-6.96,-4.50,-4.49,-4.49
931.28,1.66,6.11,1.66,6.14,-6.14,-6.64,-6.92,-4.49,-4.48,-4.45
940.59,1.40,5.88,1.39,5.87,-5.86,-6.38,-6.88,-4.46,-4.47,-4.48
950.00,1.13,5.61,1.13,5.59,-5.59,-6.12,-6.83,-4.46,-4.46,-4.48
959.50,0.88,5.33,0.88,5.33,-5.33,-5.86,-6.77,-4.45,-4.45,-4.45
969.09,0.64,5.05,0.64,5.08,-5.09,-5.60,-6.71,-4.46,-4.45,-4.41
978.78,0.42,4.85,0.42,4.85,-4.87,-5.35,-6.63,-4.45,-4.45,-4.43
988.57,0.22,4.68,0.22,4.66,-4.66,-5.11,-6.55,-4.44,-4.44,-4.46
998.46,0.03,4.47,0.03,4.47,-4.46,-4.86,-6.45,-4.44,-4.44,-4.44
1008.44,-0.15,4.28,-0.15,4.28,-4.28,-4.63,-6.35,-4.43,-4.43,-4.43
1018.53,-0.32,4.10,-0.31,4.11,-4.11,-4.40,-6.23,-4.43,-4.42,-4.42
1028.71,-0.46,3.95,-0.46,3.94,-3.94,-4.17,-6.11,-4.40,-4.40,-4.41
1039.00,-0.59,3.79,-0.60,3.78,-3.78,-3.95,-5.97,-4.37,-4.38,-4.38
1049.39,-0.73,3.62,-0.73,3.62,-3.63,-3.73,-5.83,-4.36,-4.35,-4.35
1059.88,-0.85,3.46,-0.85,3.48,-3.47,-3.52,-5.67,-4.32,-4.32,-4.31
1070.48,-0.97,3.34,-0.97,3.33,-3.32,-3.32,-5.51,-4.29,-4.29,-4.31
1081.19,-1.09,3.20,-1.09,3.18,-3.18,-3.13,-5.34,-4.27,-4.27,-4.29
1092.00,-1.22,3.01,-1.22,3.04,-3.03,-2.94,-5.17,-4.26,-4.26,-4.23
1102.92,-1.35,2.90,-1.35,2.88,-2.90,-2.76,-4.98,-4.25,-4.25,-4.25
1113.95,-1.48,2.75,-1.47,2.74,-2.76,-2.59,-4.79,-4.25,-4.24,-4.23
1125.09,-1.59,2.60,-1.60,2.62,-2.63,-2.43,-4.59,-4.22,-4.23,-4.19
1136.34,-1.71,2.50,-1.72,2.49,-2.49,-2.27,-4.39,-4.21,-4.21,-4.21
1147.70,-1.84,2.37,-1.84,2.37,-2.35,-2.13,-4.19,-4.20,-4.19,-4.21
1159.18,-1.96,2.24,-1.96,2.24,-2.21,-2.00,-3.98,-4.17,-4.17,-4.20
1170.77,-2.09,2.09,-2.09,2.09,-2.07,-1.88,-3.76,-4.16,-4.15,-4.18
1182.48,-2.21,1.93,-2.21,1.92,-1.92,-1.76,-3.54,-4.13,-4.13,-4.14
1194.30,-2.34,1.74,-2.34,1.74,-1.77,-1.65,-3.33,-4.11,-4.11,-4.08
1206.25,-2.47,1.56,-2.47,1.58,-1.61,-1.54,-3.10,-4.08,-4.08,-4.03
1218.31,-2.60,1.43,-2.60,1.42,-1.45,-1.43,-2.88,-4.05,-4.05,-4.03
1230.49,-2.74,1.28,-2.73,1.27,-1.28,-1.30,-2.65,-4.02,-4.01,-4.02
1242.80,-2.87,1.09,-2.87,1.12,-1.10,-1.16,-2.43,-3.97,-3.97,-3.96
1255.22,-3.02,0.95,-3.03,0.93,-0.91,-0.99,-2.20,-3.93,-3.94,-3.97
1267.78,-3.20,0.74,-3.20,0.72,-0.70,-0.80,-1.97,-3.90,-3.90,-3.94
1280.45,-3.40,0.47,-3.39,0.51,-0.48,-0.57,-1.74,-3.88,-3.87,-3.87
1293.26,-3.60,0.27,-3.60,0.25,-0.24,-0.31,-1.51,-3.84,-3.84,-3.87
1306.19,-3.82,-0.00,-3.83,-0.02,0.02,-0.03,-1.29,-3.80,-3.81,-3.82
1319.25,-4.07,-0.33,-4.07,-0.30,0.29,0.27,-1.05,-3.78,-3.78,-3.74
1332.45,-4.33,-0.60,-4.33,-0.60,0.57,0.58,-0.82,-3.76,-3.75,-3.73
1345.77,-4.58,-0.87,-4.59,-0.88,0.86,0.90,-0.59,-3.72,-3.73,-3.71
1359.23,-4.85,-1.16,-4.85,-1.16,1.15,1.23,-0.36,-3.70,-3.70,-3.69
1372.82,-5.11,-1.45,-5.11,-1.44,1.45,1.55,-0.13,-3.66,-3.66,-3.66
1386.55,-5.37,-1.73,-5.38,-1.74,1.75,1.87,0.10,-3.63,-3.63,-3.64
1400.41,-5.64,-2.03,-5.65,-2.03,2.05,2.18,0.33,-3.59,-3.60,-3.61
1414.42,-5.93,-2.35,-5.93,-2.35,2.35,2.50,0.57,-3.58,-3.58,-3.58
1428.56,-6.21,-2.66,-6.21,-2.66,2.67,2.81,0.80,-3.55,-3.55,-3.55
1442.85,-6.50,-2.99,-6.49,-2.98,2.98,3.12,1.04,-3.52,-3.51,-3.51
1457.28,-6.76,-3.30,-6.77,-3.30,3.30,3.42,1.27,-3.46,-3.47,-3.46
1471.85,-7.04,-3.62,-7.04,-3.62,3.62,3.73,1.51,-3.43,-3.42,-3.42
1486.57,-7.31,-3.94,-7.31,-3.94,3.94,4.03,1.74,-3.37,-3.37,-3.37
1501.43,-7.57,-4.25,-7.57,-4.25,4.28,4.32,1.98,-3.30,-3.30,-3.32
1516.45,-7.83,-4.56,-7.83,-4.56,4.61,4.61,2.22,-3.22,-3.22,-3.27
1531.61,-8.08,-4.87,-8.09,-4.87,4.92,4.88,2.45,-3.16,-3.16,-3.21
1546.93,-8.34,-5.18,-8.34,-5.17,5.21,5.14,2.69,-3.13,-3.13,-3.16
1562.40,-8.58,-5.47,-8.59,-5.48,5.46,5.37,2.93,-3.12,-3.13,-3.11
1578.02,-8.83,-5.78,-8.83,-5.78,5.67,5.57,3.17,-3.16,-3.17,-3.05
1593.80,-9.08,-6.08,-9.08,-6.08,5.83,5.74,3.41,-3.25,-3.25,-3.00
1609.74,-9.32,-6.38,-9.32,-6.38,5.95,5.87,3.65,-3.38,-3.38,-2.94
1625.84,-9.56,-6.68,-9.56,-6.67,6.02,5.96,3.89,-3.54,-3.54,-2.88
1642.10,-9.79,-6.96,-9.79,-6.96,6.05,6.02,4.13,-3.74,-3.74,-2.83
1658.52,-10.01,-7.24,-10.01,-7.24,6.06,6.05,4.37,-3.96,-3.96,-2.77
1675.10,-10.23,-7.52,-10.23,-7.52,6.04,6.06,4.61,-4.19,-4.20,-2.71
1691.85,-10.45,-7.79,-10.45,-7.79,6.02,6.05,4.84,-4.44,-4.43,-2.66
1708.77,-10.66,-8.06,-10.66,-8.06,6.00,6.04,5.07,-4.66,-4.66,-2.60
1725.86,-10.86,-8.32,-10.87,-8.32,6.00,6.02,5.30,-4.86,-4.87,-2.54
1743.12,-11.07,-8.58,-11.07,-8.58,6.00,6.00,5.53,-5.07,-5.07,-2.49
1760.55,-11.27,-8.84,-11.27,-8.84,6.00,5.98,5.75,-5.27,-5.27,-2.43
1778.15,-11.47,-9.10,-11.47,-9.10,6.00,5.96,5.96,-5.47,-5.47,-2.37
1795.94,-11.66,-9.35,-11.66,-9.35,6.00,5.95,6.17,-5.66,-5.66,-2.31
1813.90,-11.85,-9.60,-11.86,-9.61,6.00,5.95,6.37,-5.85,-5.86,-2.25
1832.03,-12.06,-9.87,-12.06,-9.86,6.00,5.94,6.56,-6.06,-6.06,-2.19
1850.36,-12.25,-10.12,-12.25,-10.12,6.00,5.95,6.74,-6.25,-6.25,-2.13
1868.86,-12.44,-10.37,-12.44,-10.37,6.00,5.95,6.91,-6.44,-6.44,-2.07
1887.55,-12.63,-10.62,-12.63,-10.62,6.00,5.96,7.07,-6.63,-6.63,-2.01
1906.42,-12.81,-10.86,-12.82,-10.86,6.00,5.97,7.22,-6.81,-6.82,-1.95
1925.49,-13.00,-11.10,-13.00,-11.11,6.00,5.98,7.34,-7.00,-7.00,-1.90
1944.74,-13.20,-11.36,-13.20,-11.36,6.00,5.99,7.46,-7.20,-7.20,-1.84
1964.19,-13.38,-11.60,-13.39,-11.61,6.00,6.01,7.56,-7.38,-7.39,-1.78
1983.83,-13.59,-11.87,-13.59,-11.86,6.00,6.03,7.64,-7.59,-7.59,-1.72
2003.67,-13.78,-12.11,-13.78,-12.11,6.00,6.04,7.71,-7.78,-7.78,-1.67
2023.71,-13.96,-12.35,-13.96,-12.36,6.00,6.06,7.76,-7.96,-7.96,-1.61
2043.94,-14.14,-12.59,-14.14,-12.59,6.00,6.07,7.79,-8.14,-8.14,-1.55
2064.38,-14.32,-12.81,-14.32,-12.79,6.00,6.09,7.81,-8.32,-8.32,-1.51
2085.03,-14.50,-12.98,-14.50,-12.99,6.00,6.10,7.81,-8.50,-8.50,-1.52
2105.88,-14.66,-13.17,-14.66,-13.18,6.00,6.12,7.79,-8.66,-8.66,-1.49
2126.94,-14.82,-13.38,-14.83,-13.38,6.00,6.13,7.77,-8.82,-8.83,-1.44
2148.20,-14.99,-13.61,-14.99,-13.61,6.00,6.14,7.73,-8.99,-8.99,-1.38
2169.69,-15.16,-13.83,-15.16,-13.84,6.00,6.15,7.68,-9.16,-9.16,-1.33
2191.38,-15.34,-14.06,-15.34,-14.06,6.00,6.16,7.62,-9.34,-9.34,-1.28
2213.30,-15.51,-14.28,-15.51,-14.26,6.00,6.17,7.55,-9.51,-9.51,-1.23
2235.43,-15.68,-14.44,-15.68,-14.44,6.00,6.18,7.47,-9.68,-9.68,-1.24
2257.78,-15.83,-14.60,-15.84,-14.63,6.00,6.18,7.39,-9.83,-9.84,-1.23
2280.36,-16.00,-14.82,-16.00,-14.82,6.00,6.19,7.31,-10.00,-10.00,-1.18
2303.17,-16.17,-15.04,-16.17,-15.01,6.00,6.19,7.21,-10.17,-10.17,-1.13
2326.20,-16.33,-15.21,-16.33,-15.20,6.00,6.19,7.12,-10.33,-10.33,-1.12
2349.46,-16.48,-15.35,-16.49,-15.38,6.00,6.20,7.02,-10.48,-10.49,-1.13
2372.95,-16.65,-15.57,-16.65,-15.58,6.00,6.19,6.93,-10.65,-10.65,-1.08
2396.68,-16.82,-15.79,-16.82,-15.78,6.00,6.19,6.83,-10.82,-10.82,-1.03
2420.65,-16.98,-15.99,-16.98,-15.97,6.00,6.19,6.73,-10.98,-10.98,-0.99
2444.86,-17.14,-16.13,-17.14,-16.15,6.00,6.19,6.64,-11.14,-11.14,-1.01
2469.31,-17.29,-16.31,-17.30,-16.32,6.00,6.18,6.55,-11.29,-11.30,-0.98
2494.00,-17.45,-16.51,-17.45,-16.48,6.00,6.17,6.45,-11.45,-11.45,-0.94
2518.94,-17.60,-16.64,-17.60,-16.67,6.00,6.17,6.36,-11.60,-11.60,-0.96
2544.13,-17.75,-16.83,-17.75,-16.83,6.00,6.16,6.28,-11.75,-11.75,-0.92
2569.57,-17.90,-17.01,-17.90,-16.99,6.00,6.15,6.20,-11.90,-11.90,-0.89
2595.27,-18.04,-17.13,-18.05,-17.13,6.00,6.14,6.12,-12.04,-12.05,-0.91
2621.22,-18.19,-17.26,-18.19,-17.28,6.00,6.13,6.04,-12.19,-12.19,-0.93
2647.43,-18.33,-17.41,-18.33,-17.42,6.00,6.12,5.97,-12.33,-12.33,-0.92
2673.90,-18.47,-17.59,-18.47,-17.57,6.00,6.10,5.91,-12.47,-12.47,-0.88
2700.64,-18.60,-17.70,-18.60,-17.69,6.00,6.09,5.84,-12.60,-12.60,-0.90
2727.65,-18.73,-17.80,-18.73,-17.81,6.00,6.08,5.79,-12.73,-12.73,-0.93
2754.93,-18.86,-17.91,-18.87,-17.93,6.00,6.06,5.73,-12.86,-12.87,-0.95
2782.48,-19.00,-18.08,-19.00,-18.06,6.00,6.05,5.68,-13.00,-13.00,-0.92
2810.30,-19.12,-18.19,-19.12,-18.18,6.00,6.03,5.64,-13.12,-13.12,-0.93
2838.40,-19.24,-18.27,-19.24,-18.28,6.00,6.01,5.60,-13.24,-13.24,-0.97
2866.79,-19.36,-18.35,-19.37,-18.36,6.00,6.00,5.57,-13.36,-13.37,-1.01
2895.46,-19.50,-18.45,-19.50,-18.45,6.00,5.98,5.54,-13.50,-13.50,-1.05
2924.41,-19.63,-18.54,-19.63,-18.53,6.00,5.96,5.51,-13.63,-13.63,-1.09
2953.65,-19.75,-18.61,-19.75,-18.61,6.00,5.95,5.49,-13.75,-13.75,-1.14
2983.19,-19.86,-18.67,-19.86,-18.67,6.00,5.93,5.48,-13.86,-13.86,-1.19
3013.02,-19.96,-18.72,-19.96,-18.72,6.00,5.91,5.46,-13.96,-13.96,-1.24
3043.15,-20.05,-18.76,-20.06,-18.77,6.00,5.90,5.46,-14.05,-14.06,-1.29
3073.58,-20.15,-18.80,-20.16,-18.79,6.00,5.88,5.45,-14.15,-14.16,-1.35
3104.32,-20.26,-18.82,-20.26,-18.81,6.00,5.86,5.45,-14.26,-14.26,-1.44
3135.36,-20.36,-18.80,-20.36,-18.83,6.00,5.85,5.46,-14.36,-14.36,-1.56
3166.72,-20.46,-18.85,-20.46,-18.85,6.00,5.83,5.47,-14.46,-14.46,-1.61
3198.38,-20.56,-18.89,-20.56,-18.89,6.00,5.82,5.48,-14.56,-14.56,-1.67
3230.37,-20.64,-18.92,-20.64,-18.92,6.00,5.80,5.49,-14.64,-14.64,-1.72
3262.67,-20.72,-18.94,-20.72,-18.93,6.00,5.79,5.51,-14.72,-14.72,-1.78
3295.30,-20.80,-18.92,-20.80,-18.93,6.00,5.78,5.53,-14.80,-14.80,-1.88
3328.25,-20.88,-18.90,-20.88,-18.92,6.00,5.77,5.55,-14.88,-14.88,-1.98
3361.53,-20.96,-18.93,-20.96,-18.91,6.00,5.76,5.57,-14.96,-14.96,-2.03
3395.15,-21.04,-18.91,-21.04,-18.91,6.00,5.75,5.60,-15.04,-15.04,-2.13
3429.10,-21.11,-18.89,-21.11,-18.91,6.00,5.74,5.62,-15.11,-15.11,-2.22
3463.39,-21.18,-18.92,-21.18,-18.89,6.00,5.73,5.65,-15.18,-15.18,-2.26
3498.03,-21.24,-18.88,-21.24,-18.89,6.00,5.73,5.68,-15.24,-15.24,-2.36
3533.01,-21.30,-18.87,-21.30,-18.88,6.00,5.73,5.70,-15.30,-15.30,-2.43
3568.34,-21.34,-18.88,-21.34,-18.85,6.00,5.73,5.72,-15.34,-15.34,-2.46
3604.02,-21.37,-18.82,-21.38,-18.84,6.00,5.74,5.74,-15.37,-15.38,-2.55
3640.06,-21.40,-18.80,-21.40,-18.82,6.00,5.75,5.76,-15.40,-15.40,-2.60
3676.46,-21.43,-18.82,-21.43,-18.79,6.00,5.76,5.78,-15.43,-15.43,-2.61
3713.22,-21.45,-18.77,-21.45,-18.78,6.00,5.77,5.79,-15.45,-15.45,-2.68
3750.36,-21.47,-18.74,-21.48,-18.76,6.00,5.79,5.80,-15.47,-15.48,-2.73
3787.86,-21.50,-18.75,-21.50,-18.74,6.00,5.82,5.80,-15.50,-15.50,-2.75
3825.74,-21.51,-18.74,-21.51,-18.74,6.00,5.85,5.79,-15.51,-15.51,-2.77
3864.00,-21.51,-18.73,-21.51,-18.73,6.00,5.88,5.78,-15.51,-15.51,-2.78
3902.64,-21.49,-18.70,-21.49,-18.69,6.00,5.92,5.76,-15.49,-15.49,-2.79
3941.66,-21.46,-18.65,-21.47,-18.65,6.00,5.97,5.74,-15.46,-15.47,-2.81
3981.08,-21.43,-18.61,-21.43,-18.62,6.00,6.01,5.71,-15.43,-15.43,-2.82
4020.89,-21.39,-18.59,-21.39,-18.60,6.00,6.07,5.67,-15.39,-15.39,-2.80
4061.10,-21.33,-18.60,-21.33,-18.57,6.00,6.12,5.62,-15.33,-15.33,-2.73
4101.71,-21.24,-18.52,-21.24,-18.52,6.00,6.17,5.57,-15.24,-15.24,-2.72
4142.73,-21.13,-18.42,-21.13,-18.43,6.00,6.21,5.51,-15.13,-15.13,-2.71
4184.15,-21.00,-18.30,-21.00,-18.30,6.00,6.24,5.44,-15.00,-15.00,-2.70
4226.00,-20.85,-18.16,-20.86,-18.16,6.00,6.26,5.37,-14.85,-14.86,-2.69
4268.26,-20.69,-18.00,-20.69,-17.99,6.00,6.26,5.29,-14.69,-14.69,-2.69
4310.94,-20.50,-17.81,-20.50,-17.81,6.01,6.24,5.20,-14.49,-14.49,-2.69
4354.05,-20.29,-17.60,-20.29,-17.62,6.03,6.19,5.11,-14.27,-14.26,-2.69
4397.59,-20.06,-17.41,-20.07,-17.42,6.04,6.11,5.01,-14.02,-14.02,-2.65
4441.56,-19.83,-17.21,-19.83,-17.20,6.05,6.01,4.91,-13.78,-13.79,-2.62
4485.98,-19.59,-16.95,-19.59,-16.94,6.03,5.88,4.80,-13.57,-13.56,-2.64
4530.84,-19.33,-16.65,-19.33,-16.65,5.98,5.73,4.70,-13.36,-13.36,-2.68
