frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,-4.04,-7.12,-2.53,-6.05,5.96,5.73,4.78,1.92,3.43,3.08
6813.26,-4.35,-7.25,-2.50,-5.99,5.92,5.71,4.94,1.56,3.42,2.90
6881.39,-4.61,-7.32,-2.40,-5.88,5.85,5.69,5.09,1.23,3.45,2.71
6950.21,-4.76,-7.28,-2.26,-5.75,5.77,5.69,5.25,1.00,3.51,2.52
7019.71,-4.94,-7.25,-2.13,-5.65,5.70,5.69,5.40,0.76,3.57,2.31
7089.91,-5.14,-7.24,-2.04,-5.59,5.66,5.71,5.55,0.52,3.63,2.10
7160.81,-5.38,-7.24,-1.98,-5.57,5.66,5.73,5.70,0.27,3.67,1.86
7232.41,-5.56,-7.16,-1.97,-5.60,5.67,5.76,5.84,0.11,3.70,1.60
7304.74,-5.73,-7.04,-2.00,-5.66,5.71,5.79,5.98,-0.02,3.70,1.31
7377.79,-5.95,-6.96,-2.09,-5.78,5.77,5.82,6.11,-0.18,3.68,1.01
7451.56,-6.21,-6.89,-2.21,-5.92,5.84,5.86,6.24,-0.37,3.62,0.68
7526.08,-6.49,-6.84,-2.37,-6.09,5.90,5.90,6.35,-0.59,3.53,0.35
7601.34,-6.72,-6.74,-2.56,-6.28,5.96,5.94,6.45,-0.77,3.40,0.02
7677.35,-6.88,-6.61,-2.77,-6.49,6.00,5.98,6.54,-0.89,3.23,-0.27
7754.13,-6.82,-6.28,-3.00,-6.71,6.02,6.02,6.62,-0.80,3.02,-0.54
7831.67,-6.69,-5.91,-3.25,-6.95,6.02,6.07,6.67,-0.67,2.77,-0.78
7909.98,-6.55,-5.59,-3.51,-7.18,6.02,6.11,6.72,-0.54,2.51,-0.96
7989.08,-6.38,-5.29,-3.78,-7.42,6.01,6.14,6.74,-0.38,2.23,-1.09
8068.98,-6.15,-4.97,-4.05,-7.66,6.00,6.18,6.75,-0.15,1.95,-1.18
8149.67,-5.90,-4.70,-4.32,-7.88,6.00,6.22,6.74,0.10,1.68,-1.20
8231.16,-5.63,-4.49,-4.58,-8.10,6.00,6.25,6.72,0.37,1.42,-1.14
8313.47,-5.34,-4.32,-4.84,-8.30,6.00,6.29,6.67,0.66,1.16,-1.02
8396.61,-5.15,-4.32,-5.08,-8.50,6.00,6.32,6.62,0.85,0.92,-0.83
8480.57,-4.96,-4.40,-5.32,-8.68,6.00,6.35,6.53,1.04,0.68,-0.56
8565.38,-4.62,-4.36,-5.54,-8.84,6.00,6.37,6.45,1.38,0.46,-0.26
8651.03,-4.44,-4.57,-5.75,-8.99,6.00,6.40,6.35,1.56,0.25,0.13
8737.54,-4.31,-4.87,-5.96,-9.13,6.00,6.42,6.24,1.69,0.04,0.56
8824.92,-4.23,-5.28,-6.15,-9.26,6.00,6.44,6.12,1.77,-0.15,1.05
8913.17,-4.12,-5.66,-6.33,-9.38,6.00,6.46,5.99,1.88,-0.33,1.54
9002.30,-3.99,-6.03,-6.51,-9.48,6.00,6.47,5.86,2.01,-0.51,2.04
9092.32,-3.50,-6.00,-6.66,-9.57,6.00,6.48,5.72,2.50,-0.66,2.50
9183.25,-3.05,-6.00,-6.80,-9.63,6.00,6.49,5.58,2.95,-0.80,2.95
9275.08,-2.57,-5.93,-6.92,-9.69,6.00,6.50,5.44,3.43,-0.92,3.36
9367.83,-2.18,-5.95,-7.04,-9.72,6.00,6.50,5.30,3.82,-1.04,3.77
9461.51,-2.10,-6.28,-7.15,-9.76,6.00,6.51,5.16,3.90,-1.15,4.18
9556.12,-2.15,-6.72,-7.26,-9.79,6.00,6.51,5.02,3.85,-1.26,4.57
9651.68,-1.80,-6.71,-7.36,-9.80,6.00,6.51,4.88,4.20,-1.36,4.91
9748.20,-1.64,-6.86,-7.45,-9.80,6.00,6.50,4.74,4.36,-1.45,5.22
9845.68,-1.85,-7.35,-7.54,-9.81,6.00,6.49,4.61,4.15,-1.54,5.50
9944.14,-2.20,-7.97,-7.65,-9.82,6.00,6.48,4.49,3.80,-1.65,5.77
10043.58,-2.78,-8.80,-7.76,-9.83,6.00,6.47,4.36,3.22,-1.76,6.02
10144.02,-2.73,-9.00,-7.91,-9.82,6.00,6.46,4.24,3.27,-1.91,6.27
10245.46,-2.62,-9.13,-8.07,-9.81,6.00,6.44,4.13,3.38,-2.07,6.51
10347.91,-2.51,-9.25,-8.22,-9.79,6.00,6.42,4.02,3.49,-2.22,6.74
10451.39,-2.77,-9.72,-8.38,-9.77,6.00,6.40,3.92,3.23,-2.38,6.95
10555.91,-3.40,-10.53,-8.53,-9.74,6.00,6.37,3.83,2.60,-2.53,7.13
10661.46,-3.79,-11.07,-8.68,-9.70,6.00,6.35,3.73,2.21,-2.68,7.28
10768.08,-3.37,-10.73,-8.83,-9.67,6.00,6.32,3.65,2.63,-2.83,7.36
10875.76,-3.39,-10.76,-8.97,-9.62,6.00,6.28,3.57,2.61,-2.97,7.37
10984.52,-4.18,-11.48,-9.12,-9.57,6.00,6.25,3.50,1.82,-3.12,7.30
11094.36,-5.10,-12.24,-9.26,-9.52,6.00,6.21,3.43,0.90,-3.26,7.14
11205.31,-5.89,-12.77,-9.41,-9.46,6.00,6.17,3.38,0.11,-3.41,6.88
11317.36,-7.03,-13.54,-9.55,-9.39,6.00,6.13,3.32,-1.03,-3.55,6.51
11430.53,-7.83,-13.89,-9.69,-9.32,6.00,6.09,3.28,-1.83,-3.69,6.06
11544.84,-8.90,-14.42,-9.83,-9.25,6.00,6.04,3.24,-2.90,-3.83,5.52
11660.29,-9.81,-14.72,-9.97,-9.17,6.00,5.99,3.21,-3.81,-3.97,4.91
11776.89,-10.97,-15.20,-10.10,-9.08,6.00,5.94,3.18,-4.97,-4.10,4.23
11894.66,-11.93,-15.41,-10.24,-8.99,6.00,5.89,3.16,-5.93,-4.24,3.48
12013.60,-12.53,-15.18,-10.37,-8.89,6.00,5.84,3.15,-6.53,-4.37,2.64
12133.74,-13.15,-14.95,-10.50,-8.79,6.00,5.78,3.15,-7.15,-4.50,1.80
12255.08,-13.89,-14.81,-10.63,-8.69,6.00,5.72,3.15,-7.89,-4.63,0.92
12377.63,-14.63,-14.66,-10.76,-8.57,6.00,5.66,3.17,-8.63,-4.76,0.03
12501.41,-15.30,-14.43,-10.89,-8.46,6.00,5.59,3.19,-9.30,-4.89,-0.87
12626.42,-15.90,-14.14,-11.02,-8.34,6.00,5.52,3.23,-9.90,-5.02,-1.76
12752.68,-16.35,-13.74,-11.14,-8.21,6.00,5.45,3.26,-10.35,-5.14,-2.61
12880.21,-16.65,-13.25,-11.27,-8.08,6.00,5.38,3.32,-10.65,-5.27,-3.40
13009.01,-16.85,-12.72,-11.39,-7.94,6.00,5.31,3.38,-10.85,-5.39,-4.13
13139.10,-17.01,-12.22,-11.51,-7.80,6.00,5.23,3.45,-11.01,-5.51,-4.79
13270.49,-17.30,-11.95,-11.63,-7.65,6.00,5.15,3.54,-11.30,-5.63,-5.35
13403.20,-17.47,-11.66,-11.75,-7.50,6.00,5.07,3.64,-11.47,-5.75,-5.81
13537.23,-17.49,-11.32,-11.87,-7.34,6.00,4.99,3.75,-11.49,-5.87,-6.17
13672.60,-17.38,-10.92,-11.98,-7.17,6.01,4.90,3.88,-11.37,-5.97,-6.46
13809.33,-17.27,-10.60,-12.10,-7.01,6.02,4.81,4.02,-11.25,-6.07,-6.67
13947.42,-16.63,-9.81,-12.21,-6.83,6.04,4.72,4.19,-10.60,-6.17,-6.82
14086.90,-16.00,-9.06,-12.32,-6.65,6.04,4.63,4.36,-9.96,-6.28,-6.94
14227.77,-15.39,-8.35,-12.43,-6.47,6.02,4.53,4.56,-9.37,-6.41,-7.04
14370.04,-14.33,-7.18,-12.54,-6.28,5.97,4.44,4.77,-8.36,-6.57,-7.15
14513.74,-13.18,-5.91,-12.65,-6.09,5.90,4.33,5.01,-7.28,-6.75,-7.27
14658.88,-12.69,-5.26,-12.75,-5.89,5.80,4.23,5.26,-6.90,-6.96,-7.43
14805.47,-12.73,-5.09,-12.86,-5.68,5.66,4.12,5.53,-7.07,-7.20,-7.64
14953.52,-12.29,-4.42,-12.96,-5.47,5.49,4.02,5.81,-6.80,-7.47,-7.87
15103.06,-11.76,-3.59,-13.06,-5.26,5.29,3.91,6.10,-6.47,-7.77,-8.17
15254.09,-10.93,-2.43,-13.17,-5.04,5.07,3.79,6.38,-5.86,-8.10,-8.50
15406.63,-9.51,-0.64,-13.26,-4.81,4.83,3.68,6.64,-4.68,-8.43,-8.87
15560.70,-9.07,0.17,-13.36,-4.58,4.59,3.56,6.87,-4.49,-8.78,-9.24
15716.30,-9.64,-0.01,-13.46,-4.34,4.34,3.44,7.03,-5.30,-9.12,-9.63
15873.47,-8.98,1.03,-13.55,-4.10,4.10,3.31,7.14,-4.88,-9.45,-10.01
16032.20,-8.86,1.55,-13.65,-3.86,3.86,3.19,7.13,-5.01,-9.79,-10.41
16192.52,-9.16,1.71,-13.74,-3.60,3.60,3.06,7.05,-5.56,-10.14,-10.87
16354.45,-10.15,1.15,-13.83,-3.35,3.35,2.93,6.82,-6.80,-10.48,-11.30
16517.99,-10.29,1.40,-13.92,-3.09,3.09,2.80,6.54,-7.21,-10.84,-11.69
16683.17,-10.51,1.57,-14.01,-2.82,2.82,2.66,6.15,-7.69,-11.19,-12.08
16850.01,-11.38,1.06,-14.10,-2.55,2.55,2.53,5.72,-8.83,-11.55,-12.44
17018.51,-12.00,0.80,-14.18,-2.27,2.27,2.39,5.25,-9.73,-11.91,-12.80
17188.69,-12.56,0.67,-14.27,-1.99,1.99,2.25,4.78,-10.57,-12.28,-13.23
17360.58,-12.92,0.73,-14.35,-1.70,1.70,2.10,4.30,-11.22,-12.65,-13.65
17534.18,-13.22,0.84,-14.43,-1.41,1.41,1.96,3.85,-11.81,-13.02,-14.06
17709.53,-13.67,0.79,-14.51,-1.11,1.11,1.82,3.42,-12.56,-13.40,-14.46
17886.62,-14.29,0.56,-14.59,-0.81,0.81,1.67,3.02,-13.49,-13.78,-14.85
18065.49,-15.10,0.13,-14.67,-0.50,0.50,1.52,2.65,-14.60,-14.17,-15.23
18246.14,-16.20,-0.55,-14.74,-0.18,0.18,1.38,2.31,-16.02,-14.56,-15.65
18428.60,-17.04,-0.97,-14.82,0.13,-0.13,1.23,2.01,-17.18,-14.95,-16.07
18612.89,-17.37,-0.92,-14.89,0.46,-0.46,1.09,1.74,-17.83,-15.35,-16.45
18799.02,-17.06,-0.24,-14.96,0.79,-0.79,0.94,1.49,-17.85,-15.75,-16.82
18987.01,-17.40,-0.24,-15.04,1.12,-1.12,0.80,1.27,-18.52,-16.16,-17.16
19176.88,-18.10,-0.54,-15.10,1.46,-1.46,0.66,1.08,-19.56,-16.56,-17.56
19368.65,-18.29,-0.33,-15.17,1.80,-1.80,0.52,0.91,-20.10,-16.98,-17.96
19562.33,-17.45,0.87,-15.24,2.15,-2.15,0.39,0.76,-19.61,-17.39,-18.32
19757.96,-16.19,2.47,-15.30,2.51,-2.51,0.26,0.61,-18.70,-17.81,-18.66
19955.54,-15.73,3.26,-15.37,2.87,-2.87,0.12,0.46,-18.60,-18.24,-18.99
