frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,0.12,0.83,0.12,0.83,-0.83,-0.83,-0.78,-0.71,-0.71,-0.71
311.69,0.11,0.83,0.11,0.83,-0.84,-0.83,-0.78,-0.73,-0.73,-0.72
314.81,0.10,0.83,0.10,0.83,-0.84,-0.84,-0.77,-0.74,-0.74,-0.73
317.96,0.10,0.84,0.10,0.84,-0.84,-0.84,-0.77,-0.74,-0.74,-0.74
321.14,0.10,0.84,0.10,0.85,-0.85,-0.85,-0.77,-0.75,-0.75,-0.74
324.35,0.11,0.86,0.11,0.86,-0.86,-0.86,-0.77,-0.75,-0.75,-0.75
327.59,0.11,0.86,0.11,0.87,-0.87,-0.86,-0.77,-0.76,-0.76,-0.75
330.87,0.12,0.88,0.12,0.88,-0.88,-0.87,-0.77,-0.76,-0.76,-0.76
334.18,0.13,0.89,0.13,0.90,-0.90,-0.88,-0.77,-0.77,-0.77,-0.76
337.52,0.16,0.92,0.16,0.92,-0.93,-0.88,-0.77,-0.77,-0.77,-0.76
340.90,0.18,0.95,0.18,0.95,-0.95,-0.89,-0.77,-0.77,-0.77,-0.77
344.30,0.21,0.98,0.21,0.98,-0.98,-0.90,-0.78,-0.77,-0.77,-0.77
347.75,0.24,1.01,0.24,1.01,-1.01,-0.91,-0.78,-0.77,-0.78,-0.77
351.23,0.27,1.04,0.27,1.04,-1.04,-0.91,-0.78,-0.77,-0.77,-0.77
354.74,0.30,1.07,0.30,1.07,-1.07,-0.92,-0.79,-0.77,-0.77,-0.77
358.28,0.33,1.10,0.33,1.10,-1.09,-0.93,-0.79,-0.76,-0.76,-0.77
361.87,0.34,1.11,0.34,1.11,-1.10,-0.94,-0.80,-0.76,-0.76,-0.77
365.49,0.35,1.12,0.35,1.12,-1.11,-0.95,-0.80,-0.76,-0.76,-0.77
369.14,0.34,1.11,0.34,1.11,-1.11,-0.96,-0.81,-0.77,-0.77,-0.77
372.83,0.34,1.10,0.34,1.10,-1.11,-0.97,-0.82,-0.77,-0.77,-0.76
376.56,0.33,1.09,0.33,1.09,-1.10,-0.98,-0.82,-0.77,-0.78,-0.76
380.33,0.32,1.09,0.32,1.09,-1.10,-0.99,-0.83,-0.78,-0.78,-0.77
384.13,0.32,1.09,0.32,1.09,-1.09,-1.00,-0.84,-0.77,-0.78,-0.77
387.97,0.32,1.09,0.32,1.09,-1.09,-1.01,-0.85,-0.77,-0.77,-0.77
391.85,0.32,1.09,0.32,1.09,-1.09,-1.02,-0.86,-0.77,-0.77,-0.77
395.77,0.32,1.09,0.32,1.09,-1.09,-1.03,-0.87,-0.77,-0.77,-0.77
399.73,0.32,1.10,0.32,1.10,-1.10,-1.04,-0.88,-0.78,-0.78,-0.78
403.72,0.32,1.10,0.32,1.10,-1.10,-1.05,-0.89,-0.78,-0.78,-0.78
407.76,0.32,1.11,0.32,1.11,-1.11,-1.07,-0.90,-0.79,-0.79,-0.79
411.84,0.32,1.11,0.32,1.11,-1.12,-1.08,-0.91,-0.80,-0.80,-0.79
415.96,0.32,1.12,0.32,1.12,-1.12,-1.09,-0.92,-0.80,-0.80,-0.80
420.12,0.32,1.13,0.32,1.13,-1.13,-1.10,-0.93,-0.81,-0.81,-0.81
424.32,0.32,1.15,0.32,1.15,-1.15,-1.11,-0.95,-0.83,-0.83,-0.83
428.56,0.32,1.16,0.32,1.16,-1.16,-1.13,-0.96,-0.84,-0.84,-0.84
432.85,0.32,1.17,0.32,1.18,-1.18,-1.14,-0.97,-0.86,-0.86,-0.85
437.18,0.32,1.19,0.32,1.19,-1.20,-1.15,-0.98,-0.88,-0.88,-0.87
441.55,0.32,1.21,0.32,1.21,-1.22,-1.16,-1.00,-0.90,-0.89,-0.89
445.96,0.33,1.23,0.33,1.23,-1.24,-1.18,-1.01,-0.91,-0.91,-0.90
450.42,0.33,1.25,0.33,1.26,-1.25,-1.19,-1.02,-0.92,-0.92,-0.92
454.93,0.34,1.28,0.34,1.28,-1.27,-1.20,-1.03,-0.93,-0.93,-0.94
459.48,0.34,1.29,0.34,1.29,-1.29,-1.21,-1.05,-0.95,-0.95,-0.95
464.07,0.33,1.30,0.33,1.30,-1.30,-1.23,-1.06,-0.97,-0.97,-0.97
468.71,0.32,1.30,0.32,1.31,-1.30,-1.24,-1.07,-0.98,-0.98,-0.98
473.40,0.31,1.31,0.31,1.31,-1.31,-1.25,-1.08,-1.00,-1.00,-1.00
478.13,0.30,1.31,0.30,1.31,-1.30,-1.26,-1.10,-1.00,-1.01,-1.01
482.91,0.28,1.30,0.28,1.30,-1.30,-1.28,-1.11,-1.02,-1.02,-1.02
487.74,0.26,1.29,0.26,1.29,-1.29,-1.29,-1.12,-1.03,-1.03,-1.03
492.62,0.24,1.28,0.24,1.28,-1.29,-1.30,-1.13,-1.05,-1.05,-1.04
497.55,0.22,1.27,0.22,1.27,-1.28,-1.31,-1.14,-1.06,-1.06,-1.05
502.52,0.21,1.27,0.21,1.27,-1.28,-1.32,-1.15,-1.07,-1.06,-1.06
507.55,0.21,1.27,0.21,1.27,-1.27,-1.33,-1.16,-1.06,-1.07,-1.06
512.62,0.20,1.27,0.20,1.27,-1.28,-1.34,-1.17,-1.08,-1.07,-1.07
517.75,0.21,1.28,0.21,1.28,-1.28,-1.35,-1.18,-1.07,-1.08,-1.07
522.93,0.21,1.29,0.21,1.29,-1.29,-1.36,-1.19,-1.08,-1.08,-1.08
528.16,0.22,1.30,0.22,1.30,-1.31,-1.37,-1.20,-1.09,-1.09,-1.08
533.44,0.23,1.31,0.24,1.32,-1.32,-1.38,-1.21,-1.09,-1.09,-1.08
538.77,0.26,1.34,0.26,1.34,-1.34,-1.39,-1.21,-1.08,-1.08,-1.08
544.16,0.28,1.36,0.28,1.36,-1.36,-1.39,-1.22,-1.08,-1.08,-1.08
549.60,0.30,1.38,0.30,1.38,-1.37,-1.40,-1.23,-1.07,-1.07,-1.08
555.10,0.31,1.39,0.31,1.39,-1.39,-1.40,-1.24,-1.08,-1.08,-1.08
560.65,0.32,1.40,0.32,1.40,-1.40,-1.41,-1.25,-1.08,-1.08,-1.08
566.25,0.33,1.41,0.33,1.41,-1.41,-1.41,-1.26,-1.08,-1.08,-1.08
571.92,0.34,1.41,0.34,1.42,-1.42,-1.41,-1.27,-1.08,-1.08,-1.07
577.64,0.34,1.42,0.34,1.42,-1.42,-1.41,-1.28,-1.08,-1.08,-1.08
583.41,0.34,1.42,0.34,1.42,-1.43,-1.41,-1.29,-1.09,-1.09,-1.08
589.25,0.34,1.42,0.34,1.43,-1.44,-1.40,-1.30,-1.10,-1.09,-1.08
595.14,0.35,1.44,0.34,1.44,-1.44,-1.40,-1.31,-1.09,-1.09,-1.09
601.09,0.34,1.44,0.34,1.44,-1.44,-1.39,-1.32,-1.10,-1.10,-1.10
607.10,0.33,1.44,0.33,1.45,-1.44,-1.38,-1.34,-1.11,-1.10,-1.11
613.17,0.32,1.44,0.32,1.44,-1.43,-1.37,-1.35,-1.11,-1.11,-1.12
619.30,0.30,1.43,0.30,1.43,-1.42,-1.36,-1.37,-1.12,-1.13,-1.13
625.50,0.27,1.40,0.27,1.41,-1.41,-1.34,-1.38,-1.14,-1.14,-1.13
631.75,0.24,1.38,0.24,1.38,-1.39,-1.32,-1.40,-1.15,-1.15,-1.14
638.07,0.21,1.36,0.21,1.36,-1.37,-1.30,-1.42,-1.16,-1.15,-1.15
644.45,0.19,1.34,0.19,1.34,-1.34,-1.28,-1.44,-1.15,-1.15,-1.15
650.89,0.16,1.31,0.16,1.31,-1.30,-1.25,-1.46,-1.14,-1.14,-1.15
657.40,0.12,1.27,0.12,1.27,-1.26,-1.22,-1.48,-1.14,-1.14,-1.15
663.98,0.08,1.22,0.08,1.22,-1.22,-1.19,-1.50,-1.14,-1.14,-1.14
670.62,0.03,1.17,0.03,1.17,-1.17,-1.16,-1.53,-1.14,-1.14,-1.14
677.32,-0.02,1.11,-0.02,1.12,-1.12,-1.12,-1.55,-1.14,-1.14,-1.13
684.10,-0.07,1.06,-0.07,1.06,-1.07,-1.09,-1.58,-1.14,-1.14,-1.13
690.94,-0.11,1.02,-0.11,1.02,-1.02,-1.05,-1.61,-1.13,-1.13,-1.13
697.85,-0.15,0.97,-0.15,0.98,-0.98,-1.02,-1.64,-1.13,-1.13,-1.12
704.83,-0.18,0.94,-0.18,0.94,-0.94,-0.98,-1.67,-1.12,-1.13,-1.12
711.87,-0.22,0.91,-0.21,0.91,-0.91,-0.95,-1.70,-1.13,-1.13,-1.13
718.99,-0.24,0.89,-0.24,0.89,-0.89,-0.92,-1.73,-1.13,-1.13,-1.13
726.18,-0.26,0.88,-0.27,0.88,-0.88,-0.90,-1.77,-1.14,-1.14,-1.14
733.44,-0.29,0.87,-0.29,0.87,-0.87,-0.88,-1.80,-1.16,-1.16,-1.16
740.78,-0.31,0.86,-0.31,0.87,-0.87,-0.87,-1.84,-1.18,-1.18,-1.17
748.19,-0.33,0.87,-0.33,0.87,-0.88,-0.87,-1.88,-1.21,-1.21,-1.20
755.67,-0.34,0.89,-0.34,0.89,-0.90,-0.88,-1.92,-1.24,-1.24,-1.23
763.23,-0.35,0.91,-0.34,0.92,-0.92,-0.89,-1.96,-1.27,-1.26,-1.26
770.86,-0.34,0.95,-0.34,0.95,-0.95,-0.92,-2.00,-1.29,-1.29,-1.29
778.57,-0.34,0.99,-0.35,0.99,-0.98,-0.95,-2.04,-1.32,-1.32,-1.33
786.35,-0.35,1.02,-0.35,1.02,-1.02,-1.00,-2.09,-1.37,-1.36,-1.37
794.22,-0.35,1.06,-0.35,1.06,-1.06,-1.05,-2.13,-1.41,-1.41,-1.41
802.16,-0.34,1.11,-0.34,1.11,-1.11,-1.11,-2.18,-1.45,-1.45,-1.45
810.18,-0.33,1.16,-0.33,1.16,-1.17,-1.18,-2.22,-1.50,-1.50,-1.49
818.28,-0.31,1.22,-0.31,1.22,-1.23,-1.25,-2.27,-1.54,-1.54,-1.53
826.46,-0.29,1.29,-0.29,1.29,-1.29,-1.32,-2.31,-1.58,-1.59,-1.58
834.73,-0.27,1.36,-0.27,1.36,-1.36,-1.40,-2.36,-1.63,-1.63,-1.63
843.08,-0.24,1.43,-0.24,1.44,-1.44,-1.48,-2.40,-1.68,-1.68,-1.67
851.51,-0.20,1.52,-0.20,1.52,-1.52,-1.56,-2.45,-1.72,-1.73,-1.72
860.02,-0.17,1.60,-0.17,1.60,-1.60,-1.64,-2.49,-1.77,-1.77,-1.77
868.62,-0.13,1.69,-0.13,1.69,-1.69,-1.71,-2.53,-1.82,-1.82,-1.82
877.31,-0.10,1.77,-0.10,1.77,-1.77,-1.79,-2.57,-1.87,-1.87,-1.87
886.08,-0.07,1.85,-0.07,1.85,-1.85,-1.86,-2.61,-1.92,-1.92,-1.92
894.94,-0.04,1.93,-0.04,1.93,-1.93,-1.93,-2.64,-1.97,-1.97,-1.97
903.89,-0.01,2.00,-0.01,2.00,-2.00,-2.00,-2.68,-2.01,-2.01,-2.01
912.93,0.01,2.07,0.01,2.07,-2.06,-2.06,-2.71,-2.05,-2.05,-2.06
922.06,0.02,2.12,0.02,2.12,-2.11,-2.12,-2.73,-2.09,-2.09,-2.10
931.28,0.02,2.16,0.02,2.17,-2.16,-2.18,-2.76,-2.14,-2.14,-2.14
940.59,0.02,2.20,0.02,2.20,-2.20,-2.24,-2.78,-2.18,-2.18,-2.18
950.00,0.01,2.23,0.01,2.23,-2.23,-2.29,-2.79,-2.22,-2.22,-2.22
959.50,0.00,2.25,0.00,2.26,-2.26,-2.34,-2.81,-2.26,-2.26,-2.25
969.09,0.00,2.28,-0.00,2.28,-2.29,-2.38,-2.81,-2.29,-2.29,-2.28
978.78,0.00,2.31,-0.00,2.31,-2.32,-2.42,-2.82,-2.32,-2.32,-2.31
988.57,0.00,2.34,0.00,2.34,-2.34,-2.47,-2.81,-2.34,-2.34,-2.34
998.46,0.00,2.37,0.00,2.37,-2.36,-2.50,-2.81,-2.36,-2.36,-2.37
1008.44,-0.00,2.40,-0.00,2.40,-2.39,-2.54,-2.79,-2.39,-2.39,-2.40
1018.53,-0.01,2.42,-0.01,2.42,-2.41,-2.57,-2.78,-2.42,-2.43,-2.43
1028.71,-0.02,2.43,-0.02,2.43,-2.44,-2.60,-2.75,-2.46,-2.46,-2.45
1039.00,-0.03,2.45,-0.02,2.46,-2.47,-2.63,-2.73,-2.50,-2.50,-2.48
1049.39,-0.02,2.49,-0.02,2.49,-2.50,-2.65,-2.70,-2.52,-2.52,-2.51
1059.88,0.00,2.54,-0.00,2.53,-2.53,-2.67,-2.66,-2.53,-2.54,-2.54
1070.48,0.02,2.57,0.02,2.57,-2.57,-2.69,-2.62,-2.55,-2.55,-2.55
1081.19,0.03,2.60,0.04,2.61,-2.61,-2.71,-2.57,-2.58,-2.57,-2.57
1092.00,0.06,2.65,0.06,2.65,-2.65,-2.73,-2.53,-2.59,-2.59,-2.59
1102.92,0.09,2.69,0.09,2.69,-2.69,-2.74,-2.48,-2.60,-2.60,-2.60
1113.95,0.13,2.74,0.13,2.74,-2.74,-2.75,-2.42,-2.61,-2.61,-2.61
1125.09,0.16,2.77,0.16,2.78,-2.78,-2.76,-2.36,-2.62,-2.62,-2.61
1136.34,0.20,2.82,0.20,2.82,-2.83,-2.76,-2.30,-2.63,-2.63,-2.62
1147.70,0.23,2.86,0.23,2.86,-2.87,-2.76,-2.24,-2.64,-2.64,-2.63
1159.18,0.27,2.90,0.27,2.90,-2.91,-2.76,-2.18,-2.64,-2.64,-2.63
1170.77,0.30,2.94,0.30,2.94,-2.94,-2.76,-2.11,-2.64,-2.64,-2.64
1182.48,0.33,2.97,0.33,2.97,-2.96,-2.76,-2.04,-2.63,-2.63,-2.64
1194.30,0.36,3.00,0.35,3.00,-2.98,-2.75,-1.97,-2.62,-2.63,-2.64
1206.25,0.36,3.00,0.36,3.00,-2.99,-2.74,-1.90,-2.63,-2.63,-2.64
1218.31,0.35,2.99,0.35,2.99,-2.99,-2.73,-1.83,-2.64,-2.64,-2.64
1230.49,0.33,2.97,0.33,2.97,-2.98,-2.71,-1.76,-2.65,-2.65,-2.64
1242.80,0.30,2.95,0.30,2.95,-2.96,-2.70,-1.69,-2.66,-2.66,-2.65
1255.22,0.27,2.93,0.27,2.93,-2.94,-2.67,-1.62,-2.67,-2.66,-2.66
1267.78,0.24,2.90,0.24,2.90,-2.91,-2.65,-1.55,-2.67,-2.67,-2.66
1280.45,0.20,2.87,0.20,2.87,-2.87,-2.62,-1.48,-2.67,-2.67,-2.67
1293.26,0.16,2.83,0.16,2.83,-2.83,-2.59,-1.40,-2.67,-2.67,-2.67
1306.19,0.12,2.79,0.12,2.79,-2.79,-2.56,-1.33,-2.67,-2.68,-2.67
1319.25,0.07,2.75,0.07,2.75,-2.75,-2.52,-1.26,-2.68,-2.68,-2.68
1332.45,0.02,2.70,0.02,2.70,-2.70,-2.48,-1.19,-2.68,-2.68,-2.68
1345.77,-0.04,2.65,-0.04,2.65,-2.65,-2.44,-1.12,-2.69,-2.69,-2.69
1359.23,-0.11,2.58,-0.10,2.59,-2.59,-2.39,-1.06,-2.70,-2.69,-2.69
1372.82,-0.17,2.52,-0.17,2.52,-2.53,-2.34,-0.99,-2.70,-2.70,-2.69
1386.55,-0.23,2.46,-0.24,2.46,-2.46,-2.29,-0.92,-2.69,-2.69,-2.69
1400.41,-0.31,2.38,-0.30,2.38,-2.38,-2.23,-0.85,-2.69,-2.68,-2.69
1414.42,-0.38,2.30,-0.38,2.30,-2.29,-2.17,-0.79,-2.67,-2.68,-2.68
1428.56,-0.47,2.21,-0.47,2.21,-2.21,-2.10,-0.72,-2.68,-2.68,-2.68
1442.85,-0.57,2.11,-0.57,2.11,-2.11,-2.03,-0.66,-2.68,-2.68,-2.68
1457.28,-0.67,2.01,-0.67,2.01,-2.02,-1.96,-0.59,-2.69,-2.69,-2.68
1471.85,-0.78,1.90,-0.78,1.90,-1.91,-1.88,-0.53,-2.69,-2.69,-2.68
1486.57,-0.88,1.80,-0.88,1.80,-1.81,-1.80,-0.47,-2.69,-2.69,-2.68
1501.43,-0.99,1.69,-0.99,1.70,-1.70,-1.71,-0.40,-2.69,-2.69,-2.68
1516.45,-1.09,1.60,-1.09,1.60,-1.59,-1.62,-0.34,-2.68,-2.68,-2.69
1531.61,-1.21,1.48,-1.21,1.48,-1.47,-1.52,-0.28,-2.68,-2.69,-2.69
1546.93,-1.33,1.36,-1.33,1.36,-1.36,-1.42,-0.22,-2.69,-2.69,-2.69
1562.40,-1.46,1.22,-1.45,1.23,-1.23,-1.32,-0.16,-2.69,-2.69,-2.68
1578.02,-1.57,1.10,-1.57,1.10,-1.10,-1.21,-0.10,-2.67,-2.68,-2.67
1593.80,-1.69,0.97,-1.69,0.97,-0.97,-1.10,-0.04,-2.66,-2.66,-2.66
1609.74,-1.82,0.83,-1.82,0.83,-0.83,-0.98,0.01,-2.65,-2.65,-2.65
1625.84,-1.95,0.69,-1.95,0.69,-0.68,-0.86,0.07,-2.63,-2.63,-2.64
1642.10,-2.08,0.54,-2.09,0.54,-0.53,-0.74,0.13,-2.61,-2.62,-2.62
1658.52,-2.23,0.38,-2.23,0.38,-0.38,-0.61,0.18,-2.61,-2.61,-2.61
1675.10,-2.38,0.22,-2.37,0.23,-0.23,-0.47,0.24,-2.61,-2.60,-2.60
1691.85,-2.52,0.07,-2.52,0.07,-0.07,-0.34,0.29,-2.59,-2.59,-2.59
1708.77,-2.66,-0.08,-2.66,-0.08,0.08,-0.20,0.35,-2.58,-2.58,-2.58
1725.86,-2.81,-0.24,-2.81,-0.24,0.24,-0.05,0.40,-2.57,-2.57,-2.57
1743.12,-2.95,-0.39,-2.95,-0.39,0.39,0.09,0.45,-2.56,-2.56,-2.56
1760.55,-3.09,-0.55,-3.08,-0.54,0.53,0.24,0.50,-2.56,-2.55,-2.54
1778.15,-3.21,-0.68,-3.21,-0.68,0.67,0.39,0.55,-2.54,-2.53,-2.53
1795.94,-3.32,-0.81,-3.33,-0.81,0.81,0.54,0.60,-2.51,-2.52,-2.51
1813.90,-3.44,-0.94,-3.44,-0.94,0.94,0.69,0.65,-2.50,-2.50,-2.50
1832.03,-3.55,-1.07,-3.55,-1.07,1.07,0.84,0.70,-2.48,-2.48,-2.48
1850.36,-3.65,-1.19,-3.65,-1.19,1.19,0.99,0.74,-2.46,-2.46,-2.46
1868.86,-3.75,-1.31,-3.75,-1.31,1.31,1.14,0.79,-2.44,-2.44,-2.44
1887.55,-3.84,-1.43,-3.84,-1.42,1.42,1.29,0.83,-2.42,-2.41,-2.41
1906.42,-3.91,-1.53,-3.91,-1.53,1.53,1.44,0.87,-2.38,-2.38,-2.38
1925.49,-3.98,-1.63,-3.98,-1.63,1.64,1.58,0.91,-2.34,-2.34,-2.35
1944.74,-4.03,-1.73,-4.04,-1.73,1.74,1.71,0.95,-2.29,-2.30,-2.30
1964.19,-4.09,-1.84,-4.09,-1.83,1.83,1.84,0.99,-2.26,-2.26,-2.25
1983.83,-4.13,-1.93,-4.13,-1.92,1.91,1.96,1.03,-2.22,-2.21,-2.20
2003.67,-4.16,-2.00,-4.16,-2.00,1.99,2.07,1.06,-2.17,-2.17,-2.16
2023.71,-4.19,-2.06,-4.19,-2.07,2.06,2.18,1.09,-2.13,-2.14,-2.13
2043.94,-4.22,-2.13,-4.21,-2.12,2.12,2.27,1.13,-2.10,-2.10,-2.09
2064.38,-4.23,-2.17,-4.23,-2.17,2.17,2.36,1.16,-2.06,-2.06,-2.06
2085.03,-4.23,-2.20,-4.24,-2.21,2.21,2.43,1.19,-2.02,-2.03,-2.03
2105.88,-4.24,-2.25,-4.24,-2.25,2.25,2.49,1.21,-1.99,-1.99,-1.99
2126.94,-4.24,-2.29,-4.24,-2.28,2.28,2.55,1.24,-1.96,-1.96,-1.95
2148.20,-4.23,-2.31,-4.23,-2.31,2.31,2.59,1.27,-1.92,-1.92,-1.92
2169.69,-4.22,-2.34,-4.22,-2.34,2.34,2.61,1.29,-1.88,-1.88,-1.88
2191.38,-4.22,-2.37,-4.22,-2.37,2.37,2.63,1.32,-1.85,-1.85,-1.85
2213.30,-4.22,-2.40,-4.22,-2.39,2.41,2.64,1.34,-1.81,-1.81,-1.82
2235.43,-4.22,-2.42,-4.22,-2.43,2.44,2.64,1.37,-1.78,-1.79,-1.80
2257.78,-4.23,-2.46,-4.23,-2.46,2.47,2.63,1.39,-1.76,-1.76,-1.77
2280.36,-4.24,-2.50,-4.24,-2.49,2.49,2.61,1.42,-1.75,-1.74,-1.74
2303.17,-4.24,-2.53,-4.24,-2.53,2.52,2.58,1.44,-1.72,-1.72,-1.71
2326.20,-4.23,-2.54,-4.23,-2.54,2.53,2.55,1.47,-1.70,-1.70,-1.69
2349.46,-4.22,-2.56,-4.22,-2.55,2.54,2.51,1.49,-1.68,-1.67,-1.66
2372.95,-4.20,-2.55,-4.20,-2.55,2.55,2.46,1.51,-1.65,-1.66,-1.65
2396.68,-4.18,-2.54,-4.18,-2.54,2.54,2.41,1.54,-1.64,-1.64,-1.64
2420.65,-4.15,-2.52,-4.15,-2.52,2.52,2.36,1.57,-1.63,-1.63,-1.63
2444.86,-4.12,-2.49,-4.12,-2.49,2.49,2.31,1.59,-1.63,-1.63,-1.63
2469.31,-4.09,-2.45,-4.09,-2.46,2.45,2.26,1.62,-1.64,-1.65,-1.64
2494.00,-4.07,-2.42,-4.07,-2.41,2.40,2.20,1.65,-1.67,-1.67,-1.65
2518.94,-4.05,-2.37,-4.04,-2.36,2.35,2.15,1.68,-1.70,-1.70,-1.68
2544.13,-4.01,-2.30,-4.01,-2.30,2.30,2.10,1.71,-1.71,-1.71,-1.71
2569.57,-3.97,-2.23,-3.97,-2.23,2.24,2.04,1.75,-1.73,-1.73,-1.74
2595.27,-3.92,-2.16,-3.93,-2.17,2.19,1.99,1.78,-1.73,-1.73,-1.76
2621.22,-3.89,-2.13,-3.89,-2.13,2.15,1.94,1.82,-1.74,-1.74,-1.76
2647.43,-3.85,-2.10,-3.85,-2.09,2.10,1.90,1.85,-1.75,-1.74,-1.75
2673.90,-3.81,-2.07,-3.81,-2.06,2.06,1.85,1.89,-1.75,-1.75,-1.74
2700.64,-3.77,-2.03,-3.77,-2.03,2.03,1.81,1.93,-1.74,-1.75,-1.74
2727.65,-3.74,-2.00,-3.74,-2.00,1.99,1.77,1.98,-1.75,-1.75,-1.74
2754.93,-3.71,-1.98,-3.70,-1.97,1.96,1.74,2.02,-1.75,-1.74,-1.73
2782.48,-3.66,-1.93,-3.66,-1.93,1.92,1.71,2.07,-1.74,-1.74,-1.73
2810.30,-3.60,-1.88,-3.60,-1.88,1.88,1.68,2.12,-1.72,-1.73,-1.72
2838.40,-3.54,-1.83,-3.54,-1.83,1.83,1.65,2.17,-1.71,-1.71,-1.71
2866.79,-3.47,-1.78,-3.47,-1.78,1.78,1.63,2.22,-1.69,-1.70,-1.69
2895.46,-3.41,-1.73,-3.41,-1.72,1.73,1.61,2.27,-1.68,-1.68,-1.68
2924.41,-3.33,-1.67,-3.33,-1.67,1.68,1.60,2.33,-1.65,-1.66,-1.66
2953.65,-3.26,-1.62,-3.26,-1.62,1.62,1.58,2.39,-1.64,-1.63,-1.64
2983.19,-3.18,-1.57,-3.18,-1.57,1.57,1.58,2.44,-1.61,-1.61,-1.61
3013.02,-3.11,-1.52,-3.11,-1.52,1.52,1.57,2.51,-1.59,-1.59,-1.59
3043.15,-3.05,-1.49,-3.04,-1.48,1.47,1.57,2.57,-1.58,-1.57,-1.56
3073.58,-2.97,-1.43,-2.97,-1.43,1.42,1.58,2.63,-1.55,-1.55,-1.54
3104.32,-2.89,-1.38,-2.89,-1.38,1.37,1.58,2.70,-1.52,-1.52,-1.51
3135.36,-2.81,-1.33,-2.81,-1.32,1.32,1.60,2.77,-1.49,-1.49,-1.48
3166.72,-2.73,-1.28,-2.73,-1.28,1.28,1.61,2.84,-1.45,-1.45,-1.45
3198.38,-2.66,-1.24,-2.66,-1.24,1.24,1.63,2.91,-1.42,-1.42,-1.42
3230.37,-2.60,-1.22,-2.59,-1.21,1.22,1.65,2.98,-1.38,-1.38,-1.38
3262.67,-2.53,-1.20,-2.53,-1.20,1.20,1.68,3.05,-1.33,-1.33,-1.33
3295.30,-2.46,-1.19,-2.47,-1.20,1.20,1.71,3.13,-1.26,-1.27,-1.27
3328.25,-2.42,-1.22,-2.42,-1.21,1.22,1.74,3.20,-1.20,-1.20,-1.20
3361.53,-2.38,-1.26,-2.38,-1.25,1.26,1.78,3.27,-1.12,-1.12,-1.12
3395.15,-2.34,-1.31,-2.34,-1.31,1.32,1.82,3.35,-1.02,-1.03,-1.03
3429.10,-2.31,-1.39,-2.31,-1.39,1.39,1.87,3.42,-0.92,-0.92,-0.92
3463.39,-2.28,-1.48,-2.29,-1.48,1.48,1.92,3.49,-0.80,-0.80,-0.80
3498.03,-2.27,-1.60,-2.27,-1.60,1.60,1.98,3.56,-0.67,-0.67,-0.67
3533.01,-2.25,-1.73,-2.25,-1.73,1.73,2.03,3.63,-0.52,-0.52,-0.52
3568.34,-2.23,-1.87,-2.23,-1.87,1.88,2.10,3.69,-0.35,-0.36,-0.36
3604.02,-2.22,-2.03,-2.22,-2.03,2.04,2.17,3.75,-0.18,-0.19,-0.19
3640.06,-2.23,-2.20,-2.23,-2.20,2.21,2.24,3.81,-0.02,-0.02,-0.03
3676.46,-2.25,-2.40,-2.25,-2.39,2.40,2.32,3.87,0.15,0.15,0.15
3713.22,-2.27,-2.59,-2.27,-2.59,2.58,2.40,3.92,0.31,0.31,0.32
3750.36,-2.30,-2.79,-2.30,-2.78,2.78,2.48,3.97,0.48,0.48,0.49
3787.86,-2.32,-2.97,-2.32,-2.97,2.97,2.58,4.01,0.65,0.65,0.65
3825.74,-2.35,-3.16,-2.35,-3.16,3.16,2.67,4.04,0.81,0.81,0.81
3864.00,-2.38,-3.34,-2.38,-3.34,3.34,2.77,4.07,0.96,0.96,0.96
3902.64,-2.42,-3.52,-2.42,-3.51,3.51,2.88,4.09,1.09,1.09,1.10
3941.66,-2.45,-3.67,-2.45,-3.67,3.67,2.99,4.11,1.22,1.22,1.22
3981.08,-2.49,-3.82,-2.49,-3.82,3.82,3.10,4.12,1.33,1.33,1.33
4020.89,-2.52,-3.95,-2.52,-3.95,3.95,3.22,4.12,1.43,1.43,1.43
4061.10,-2.55,-4.07,-2.55,-4.07,4.06,3.35,4.11,1.51,1.51,1.52
4101.71,-2.58,-4.17,-2.58,-4.17,4.15,3.47,4.10,1.57,1.57,1.59
4142.73,-2.60,-4.25,-2.60,-4.24,4.23,3.60,4.08,1.63,1.63,1.65
4184.15,-2.60,-4.30,-2.60,-4.30,4.29,3.74,4.06,1.69,1.69,1.70
4226.00,-2.60,-4.34,-2.60,-4.34,4.33,3.87,4.03,1.73,1.73,1.74
4268.26,-2.59,-4.36,-2.59,-4.36,4.37,4.01,3.99,1.78,1.77,1.77
4310.94,-2.59,-4.38,-2.59,-4.38,4.39,4.15,3.95,1.80,1.80,1.79
4354.05,-2.59,-4.39,-2.59,-4.39,4.41,4.29,3.90,1.82,1.81,1.80
4397.59,-2.61,-4.42,-2.61,-4.41,4.42,4.42,3.85,1.81,1.81,1.81
4441.56,-2.62,-4.43,-2.62,-4.43,4.43,4.55,3.79,1.81,1.81,1.81
4485.98,-2.64,-4.45,-2.64,-4.44,4.44,4.68,3.73,1.80,1.81,1.81
4530.84,-2.66,-4.46,-2.66,-4.45,4.45,4.80,3.67,1.79,1.80,1.80
4576.15,-2.68,-4.46,-2.69,-4.47,4.47,4.91,3.61,1.79,1.78,1.78
