frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,2.42,0.15,2.42,0.16,-0.16,-0.40,-0.37,2.26,2.27,2.27
369.14,2.40,0.11,2.40,0.11,-0.10,-0.36,-0.31,2.30,2.30,2.29
372.83,2.38,0.07,2.37,0.07,-0.05,-0.32,-0.25,2.33,2.32,2.30
376.56,2.34,0.01,2.34,0.01,-0.00,-0.29,-0.18,2.34,2.34,2.32
380.33,2.30,-0.05,2.30,-0.05,0.05,-0.25,-0.12,2.35,2.35,2.35
384.13,2.26,-0.10,2.26,-0.10,0.10,-0.21,-0.06,2.36,2.36,2.36
387.97,2.22,-0.15,2.22,-0.16,0.15,-0.17,0.00,2.36,2.36,2.37
391.85,2.18,-0.20,2.18,-0.20,0.19,-0.13,0.06,2.37,2.37,2.38
395.77,2.15,-0.25,2.15,-0.24,0.24,-0.09,0.12,2.38,2.39,2.40
399.73,2.13,-0.28,2.13,-0.28,0.28,-0.05,0.18,2.41,2.40,2.41
403.72,2.11,-0.31,2.11,-0.31,0.32,-0.01,0.24,2.42,2.42,2.42
407.76,2.09,-0.34,2.09,-0.34,0.35,0.03,0.30,2.44,2.44,2.43
411.84,2.06,-0.39,2.06,-0.38,0.39,0.07,0.36,2.45,2.45,2.45
415.96,2.02,-0.43,2.02,-0.42,0.43,0.11,0.41,2.45,2.45,2.44
420.12,1.98,-0.47,1.98,-0.47,0.47,0.15,0.47,2.45,2.45,2.44
424.32,1.94,-0.50,1.94,-0.51,0.50,0.19,0.53,2.44,2.44,2.44
428.56,1.90,-0.54,1.90,-0.55,0.54,0.23,0.58,2.44,2.44,2.44
432.85,1.86,-0.58,1.86,-0.58,0.57,0.27,0.63,2.43,2.43,2.44
437.18,1.83,-0.61,1.83,-0.61,0.60,0.31,0.69,2.43,2.43,2.44
441.55,1.81,-0.63,1.81,-0.63,0.63,0.35,0.74,2.43,2.43,2.44
445.96,1.79,-0.65,1.79,-0.65,0.65,0.39,0.79,2.44,2.44,2.44
450.42,1.76,-0.67,1.76,-0.67,0.68,0.43,0.84,2.44,2.44,2.43
454.93,1.74,-0.69,1.73,-0.69,0.71,0.47,0.89,2.45,2.44,2.43
459.48,1.70,-0.73,1.70,-0.73,0.74,0.51,0.93,2.44,2.44,2.43
464.07,1.66,-0.77,1.66,-0.77,0.77,0.56,0.97,2.43,2.43,2.43
468.71,1.62,-0.82,1.62,-0.81,0.81,0.60,1.02,2.43,2.43,2.44
473.40,1.58,-0.85,1.58,-0.85,0.85,0.64,1.06,2.43,2.42,2.43
478.13,1.54,-0.90,1.54,-0.89,0.88,0.68,1.10,2.42,2.43,2.44
482.91,1.51,-0.92,1.51,-0.92,0.92,0.73,1.13,2.43,2.43,2.43
487.74,1.48,-0.96,1.48,-0.96,0.95,0.77,1.17,2.43,2.43,2.44
492.62,1.45,-1.00,1.45,-0.99,0.98,0.81,1.20,2.43,2.44,2.44
497.55,1.43,-1.02,1.43,-1.02,1.02,0.85,1.23,2.44,2.45,2.44
502.52,1.41,-1.05,1.41,-1.04,1.05,0.90,1.26,2.46,2.46,2.45
507.55,1.39,-1.07,1.39,-1.07,1.08,0.94,1.29,2.47,2.47,2.45
512.62,1.36,-1.10,1.36,-1.11,1.11,0.99,1.31,2.47,2.47,2.46
517.75,1.32,-1.15,1.32,-1.15,1.15,1.03,1.33,2.47,2.47,2.47
522.93,1.29,-1.19,1.29,-1.19,1.19,1.07,1.36,2.48,2.48,2.48
528.16,1.26,-1.22,1.26,-1.23,1.23,1.12,1.38,2.49,2.48,2.48
533.44,1.23,-1.27,1.23,-1.27,1.27,1.16,1.39,2.50,2.50,2.50
538.77,1.20,-1.31,1.20,-1.31,1.31,1.21,1.41,2.51,2.51,2.51
544.16,1.18,-1.35,1.18,-1.35,1.35,1.25,1.43,2.53,2.53,2.53
549.60,1.16,-1.39,1.15,-1.39,1.39,1.30,1.44,2.55,2.55,2.55
555.10,1.13,-1.43,1.13,-1.43,1.43,1.34,1.45,2.56,2.56,2.56
560.65,1.10,-1.47,1.10,-1.47,1.47,1.39,1.47,2.57,2.57,2.57
566.25,1.08,-1.51,1.08,-1.51,1.51,1.43,1.48,2.59,2.59,2.59
571.92,1.05,-1.55,1.05,-1.55,1.55,1.48,1.49,2.60,2.60,2.60
577.64,1.02,-1.58,1.02,-1.59,1.59,1.52,1.50,2.61,2.61,2.60
583.41,0.99,-1.63,0.99,-1.63,1.64,1.56,1.51,2.62,2.62,2.62
589.25,0.95,-1.68,0.95,-1.68,1.68,1.61,1.52,2.62,2.63,2.63
595.14,0.92,-1.72,0.92,-1.72,1.71,1.65,1.53,2.63,2.63,2.64
601.09,0.88,-1.77,0.88,-1.76,1.75,1.70,1.54,2.63,2.64,2.65
607.10,0.86,-1.79,0.86,-1.79,1.79,1.74,1.56,2.65,2.65,2.65
613.17,0.84,-1.82,0.83,-1.83,1.83,1.79,1.57,2.67,2.66,2.66
619.30,0.81,-1.86,0.81,-1.86,1.87,1.83,1.58,2.68,2.68,2.67
625.50,0.78,-1.90,0.78,-1.90,1.90,1.87,1.59,2.68,2.68,2.68
631.75,0.75,-1.93,0.75,-1.93,1.94,1.92,1.61,2.69,2.69,2.68
638.07,0.71,-1.98,0.71,-1.98,1.97,1.96,1.62,2.68,2.69,2.69
644.45,0.69,-2.01,0.68,-2.01,2.01,2.00,1.64,2.69,2.69,2.70
650.89,0.66,-2.06,0.67,-2.05,2.04,2.04,1.66,2.70,2.70,2.72
657.40,0.66,-2.07,0.66,-2.08,2.07,2.09,1.68,2.72,2.72,2.73
663.98,0.66,-2.10,0.65,-2.10,2.09,2.13,1.70,2.75,2.75,2.76
670.62,0.65,-2.12,0.65,-2.11,2.12,2.17,1.72,2.77,2.77,2.77
677.32,0.65,-2.14,0.65,-2.14,2.15,2.21,1.74,2.80,2.80,2.79
684.10,0.65,-2.16,0.64,-2.17,2.18,2.24,1.77,2.83,2.82,2.81
690.94,0.63,-2.21,0.63,-2.20,2.21,2.28,1.79,2.84,2.84,2.84
697.85,0.61,-2.25,0.61,-2.24,2.25,2.32,1.82,2.86,2.86,2.86
704.83,0.59,-2.28,0.58,-2.29,2.29,2.35,1.85,2.88,2.87,2.87
711.87,0.55,-2.34,0.55,-2.33,2.33,2.39,1.88,2.88,2.89,2.89
718.99,0.52,-2.38,0.52,-2.38,2.38,2.42,1.91,2.90,2.90,2.90
726.18,0.49,-2.42,0.48,-2.42,2.42,2.45,1.95,2.91,2.91,2.91
733.44,0.45,-2.47,0.45,-2.47,2.46,2.48,1.98,2.91,2.92,2.92
740.78,0.42,-2.51,0.42,-2.50,2.50,2.51,2.02,2.92,2.92,2.93
748.19,0.39,-2.54,0.39,-2.53,2.53,2.54,2.06,2.92,2.91,2.93
755.67,0.36,-2.55,0.36,-2.55,2.55,2.57,2.10,2.91,2.91,2.91
763.23,0.33,-2.57,0.33,-2.56,2.56,2.59,2.14,2.89,2.90,2.90
770.86,0.32,-2.57,0.32,-2.57,2.57,2.62,2.18,2.88,2.88,2.89
778.57,0.31,-2.57,0.31,-2.57,2.56,2.64,2.22,2.87,2.87,2.88
786.35,0.31,-2.56,0.31,-2.55,2.55,2.66,2.27,2.86,2.85,2.87
794.22,0.31,-2.53,0.31,-2.53,2.53,2.68,2.31,2.84,2.84,2.84
802.16,0.32,-2.51,0.32,-2.50,2.50,2.69,2.36,2.82,2.82,2.83
810.18,0.34,-2.48,0.33,-2.47,2.47,2.71,2.41,2.81,2.81,2.82
818.28,0.35,-2.44,0.35,-2.44,2.45,2.72,2.45,2.79,2.79,2.78
826.46,0.35,-2.42,0.35,-2.41,2.42,2.74,2.50,2.77,2.77,2.76
834.73,0.35,-2.39,0.35,-2.39,2.39,2.74,2.55,2.74,2.74,2.73
843.08,0.34,-2.37,0.34,-2.37,2.37,2.75,2.59,2.71,2.71,2.70
851.51,0.32,-2.36,0.32,-2.35,2.36,2.76,2.64,2.68,2.68,2.67
860.02,0.30,-2.35,0.30,-2.34,2.35,2.76,2.69,2.65,2.65,2.64
868.62,0.28,-2.34,0.28,-2.34,2.35,2.76,2.73,2.62,2.62,2.61
877.31,0.25,-2.35,0.25,-2.34,2.35,2.76,2.77,2.60,2.60,2.59
886.08,0.22,-2.36,0.22,-2.35,2.36,2.76,2.81,2.57,2.57,2.57
894.94,0.19,-2.37,0.19,-2.37,2.37,2.76,2.85,2.56,2.55,2.55
903.89,0.15,-2.39,0.15,-2.38,2.38,2.75,2.89,2.53,2.53,2.53
912.93,0.12,-2.40,0.12,-2.40,2.40,2.75,2.92,2.52,2.52,2.51
922.06,0.09,-2.42,0.09,-2.41,2.42,2.74,2.95,2.51,2.50,2.50
931.28,0.06,-2.43,0.06,-2.43,2.43,2.73,2.98,2.49,2.49,2.48
940.59,0.03,-2.45,0.03,-2.45,2.44,2.71,3.00,2.47,2.47,2.47
950.00,-0.00,-2.47,0.00,-2.46,2.45,2.70,3.02,2.45,2.45,2.46
959.50,-0.01,-2.46,-0.01,-2.47,2.45,2.68,3.03,2.44,2.44,2.44
969.09,-0.02,-2.47,-0.02,-2.46,2.45,2.67,3.05,2.43,2.43,2.44
978.78,-0.02,-2.46,-0.02,-2.45,2.44,2.65,3.05,2.42,2.42,2.43
988.57,-0.01,-2.43,-0.01,-2.43,2.43,2.63,3.05,2.42,2.42,2.41
998.46,-0.00,-2.41,-0.00,-2.41,2.41,2.61,3.05,2.41,2.41,2.40
1008.44,0.01,-2.39,0.01,-2.39,2.40,2.59,3.04,2.41,2.40,2.39
1018.53,0.01,-2.38,0.01,-2.37,2.38,2.56,3.02,2.39,2.39,2.38
1028.71,0.01,-2.37,0.01,-2.36,2.37,2.54,3.01,2.38,2.38,2.37
1039.00,-0.00,-2.36,0.00,-2.35,2.36,2.51,2.98,2.36,2.36,2.35
1049.39,-0.00,-2.35,-0.00,-2.35,2.35,2.49,2.95,2.35,2.35,2.34
1059.88,-0.01,-2.34,-0.01,-2.34,2.34,2.46,2.92,2.33,2.33,2.32
1070.48,-0.02,-2.35,-0.02,-2.34,2.34,2.43,2.88,2.31,2.32,2.32
1081.19,-0.02,-2.34,-0.02,-2.34,2.33,2.40,2.84,2.30,2.31,2.31
1092.00,-0.01,-2.33,-0.01,-2.32,2.32,2.37,2.80,2.30,2.31,2.31
1102.92,0.01,-2.31,0.01,-2.30,2.30,2.34,2.75,2.31,2.31,2.31
1113.95,0.03,-2.28,0.03,-2.28,2.29,2.31,2.70,2.31,2.31,2.30
1125.09,0.05,-2.27,0.05,-2.26,2.27,2.28,2.64,2.32,2.32,2.31
1136.34,0.08,-2.25,0.08,-2.24,2.24,2.25,2.59,2.32,2.32,2.32
1147.70,0.11,-2.23,0.11,-2.22,2.22,2.22,2.53,2.33,2.33,2.33
1159.18,0.15,-2.20,0.15,-2.20,2.19,2.19,2.47,2.34,2.34,2.34
1170.77,0.18,-2.16,0.18,-2.17,2.16,2.16,2.41,2.34,2.35,2.34
1182.48,0.22,-2.13,0.22,-2.13,2.13,2.13,2.34,2.35,2.35,2.35
1194.30,0.25,-2.10,0.25,-2.10,2.10,2.10,2.28,2.35,2.35,2.35
1206.25,0.28,-2.07,0.28,-2.08,2.07,2.07,2.22,2.35,2.35,2.35
1218.31,0.31,-2.04,0.31,-2.04,2.04,2.04,2.15,2.35,2.35,2.35
1230.49,0.33,-2.01,0.33,-2.01,2.01,2.01,2.09,2.34,2.34,2.34
1242.80,0.35,-1.97,0.34,-1.98,1.99,1.98,2.02,2.34,2.34,2.32
1255.22,0.35,-1.96,0.35,-1.96,1.97,1.95,1.95,2.32,2.32,2.31
1267.78,0.35,-1.95,0.35,-1.95,1.96,1.93,1.89,2.31,2.31,2.30
1280.45,0.34,-1.94,0.34,-1.95,1.95,1.90,1.83,2.29,2.29,2.28
1293.26,0.33,-1.94,0.33,-1.94,1.94,1.88,1.76,2.27,2.27,2.27
1306.19,0.32,-1.93,0.32,-1.94,1.94,1.85,1.70,2.26,2.26,2.25
1319.25,0.31,-1.94,0.31,-1.94,1.94,1.83,1.64,2.24,2.24,2.25
1332.45,0.31,-1.93,0.31,-1.93,1.93,1.81,1.57,2.24,2.24,2.24
1345.77,0.31,-1.92,0.31,-1.93,1.92,1.79,1.51,2.23,2.23,2.23
1359.23,0.33,-1.90,0.32,-1.91,1.91,1.77,1.45,2.24,2.23,2.23
1372.82,0.34,-1.90,0.34,-1.90,1.89,1.75,1.39,2.23,2.23,2.24
1386.55,0.36,-1.87,0.36,-1.87,1.87,1.73,1.33,2.23,2.23,2.23
1400.41,0.39,-1.84,0.39,-1.85,1.85,1.72,1.28,2.24,2.23,2.23
1414.42,0.42,-1.81,0.42,-1.82,1.82,1.70,1.22,2.24,2.24,2.23
1428.56,0.45,-1.79,0.45,-1.79,1.79,1.69,1.17,2.24,2.24,2.24
1442.85,0.48,-1.75,0.48,-1.76,1.76,1.68,1.11,2.24,2.24,2.23
1457.28,0.51,-1.72,0.50,-1.73,1.72,1.67,1.06,2.23,2.23,2.23
1471.85,0.53,-1.70,0.53,-1.69,1.69,1.67,1.01,2.22,2.22,2.23
1486.57,0.57,-1.65,0.57,-1.66,1.66,1.66,0.96,2.22,2.22,2.22
1501.43,0.61,-1.62,0.61,-1.63,1.62,1.66,0.91,2.23,2.23,2.23
1516.45,0.65,-1.59,0.65,-1.59,1.60,1.65,0.86,2.25,2.25,2.24
1531.61,0.69,-1.56,0.69,-1.56,1.57,1.65,0.81,2.26,2.26,2.25
1546.93,0.73,-1.53,0.73,-1.54,1.55,1.65,0.76,2.28,2.28,2.26
1562.40,0.76,-1.52,0.76,-1.53,1.54,1.64,0.71,2.29,2.29,2.28
1578.02,0.78,-1.52,0.78,-1.52,1.52,1.64,0.67,2.30,2.30,2.30
1593.80,0.80,-1.51,0.80,-1.52,1.51,1.63,0.62,2.31,2.31,2.31
1609.74,0.82,-1.51,0.83,-1.51,1.50,1.62,0.58,2.32,2.33,2.33
1625.84,0.87,-1.49,0.87,-1.49,1.49,1.62,0.53,2.35,2.35,2.36
1642.10,0.92,-1.46,0.91,-1.47,1.47,1.60,0.49,2.39,2.38,2.38
1658.52,0.96,-1.45,0.96,-1.45,1.45,1.58,0.45,2.41,2.41,2.41
1675.10,1.00,-1.43,1.00,-1.43,1.43,1.56,0.41,2.43,2.43,2.43
1691.85,1.05,-1.39,1.05,-1.40,1.40,1.53,0.37,2.45,2.45,2.44
1708.77,1.10,-1.36,1.09,-1.37,1.37,1.49,0.33,2.47,2.46,2.46
1725.86,1.14,-1.32,1.14,-1.33,1.33,1.45,0.29,2.47,2.47,2.46
1743.12,1.18,-1.30,1.18,-1.30,1.29,1.40,0.25,2.47,2.47,2.48
1760.55,1.23,-1.24,1.23,-1.25,1.24,1.35,0.21,2.47,2.47,2.47
1778.15,1.28,-1.20,1.28,-1.19,1.18,1.28,0.17,2.46,2.46,2.48
1795.94,1.34,-1.12,1.34,-1.13,1.12,1.22,0.13,2.46,2.46,2.46
1813.90,1.41,-1.04,1.40,-1.05,1.04,1.14,0.10,2.45,2.45,2.45
1832.03,1.47,-0.97,1.47,-0.97,0.97,1.06,0.06,2.43,2.44,2.44
1850.36,1.55,-0.88,1.55,-0.88,0.88,0.98,0.02,2.43,2.43,2.43
1868.86,1.63,-0.78,1.62,-0.79,0.80,0.89,-0.01,2.43,2.42,2.41
1887.55,1.70,-0.69,1.69,-0.70,0.71,0.80,-0.05,2.41,2.41,2.39
1906.42,1.76,-0.62,1.76,-0.62,0.63,0.71,-0.08,2.39,2.39,2.38
1925.49,1.83,-0.54,1.83,-0.54,0.54,0.61,-0.12,2.37,2.38,2.37
1944.74,1.91,-0.46,1.91,-0.46,0.46,0.52,-0.15,2.37,2.37,2.37
1964.19,1.99,-0.38,1.99,-0.38,0.38,0.42,-0.18,2.37,2.37,2.37
1983.83,2.07,-0.29,2.07,-0.30,0.30,0.32,-0.22,2.37,2.37,2.36
2003.67,2.15,-0.22,2.14,-0.22,0.22,0.22,-0.25,2.37,2.36,2.37
2023.71,2.22,-0.13,2.22,-0.14,0.14,0.12,-0.28,2.35,2.36,2.35
2043.94,2.29,-0.05,2.30,-0.05,0.05,0.03,-0.32,2.34,2.35,2.34
2064.38,2.38,0.04,2.37,0.03,-0.03,-0.07,-0.35,2.35,2.34,2.34
2085.03,2.45,0.12,2.45,0.12,-0.11,-0.17,-0.38,2.34,2.34,2.33
2105.88,2.53,0.20,2.53,0.20,-0.20,-0.27,-0.42,2.33,2.34,2.33
2126.94,2.62,0.29,2.61,0.28,-0.28,-0.37,-0.45,2.34,2.34,2.33
2148.20,2.70,0.36,2.70,0.37,-0.36,-0.47,-0.48,2.33,2.34,2.34
2169.69,2.80,0.46,2.79,0.45,-0.45,-0.57,-0.51,2.35,2.34,2.34
2191.38,2.89,0.55,2.89,0.54,-0.54,-0.66,-0.55,2.35,2.34,2.34
2213.30,2.98,0.63,2.99,0.63,-0.63,-0.76,-0.58,2.34,2.35,2.35
2235.43,3.09,0.73,3.09,0.73,-0.73,-0.87,-0.61,2.36,2.36,2.36
2257.78,3.20,0.84,3.19,0.84,-0.83,-0.97,-0.65,2.37,2.36,2.36
2280.36,3.30,0.96,3.30,0.95,-0.94,-1.07,-0.68,2.36,2.36,2.34
2303.17,3.40,1.07,3.40,1.06,-1.06,-1.17,-0.72,2.34,2.34,2.33
2326.20,3.51,1.18,3.50,1.18,-1.19,-1.28,-0.75,2.32,2.32,2.33
2349.46,3.61,1.30,3.61,1.30,-1.32,-1.38,-0.79,2.28,2.29,2.31
2372.95,3.73,1.45,3.73,1.45,-1.47,-1.49,-0.83,2.26,2.26,2.28
2396.68,3.85,1.61,3.85,1.61,-1.62,-1.60,-0.86,2.23,2.23,2.24
2420.65,3.98,1.79,3.98,1.78,-1.77,-1.71,-0.90,2.21,2.21,2.19
2444.86,4.10,1.95,4.09,1.94,-1.93,-1.83,-0.94,2.17,2.17,2.15
2469.31,4.21,2.10,4.21,2.09,-2.09,-1.94,-0.98,2.12,2.12,2.11
2494.00,4.31,2.24,4.31,2.24,-2.24,-2.06,-1.02,2.07,2.07,2.07
2518.94,4.42,2.39,4.42,2.39,-2.39,-2.18,-1.07,2.03,2.03,2.03
2544.13,4.53,2.54,4.53,2.53,-2.53,-2.30,-1.11,2.00,1.99,1.99
2569.57,4.63,2.68,4.63,2.67,-2.66,-2.42,-1.15,1.97,1.96,1.95
2595.27,4.72,2.79,4.72,2.79,-2.78,-2.54,-1.20,1.94,1.93,1.93
2621.22,4.80,2.89,4.80,2.89,-2.89,-2.66,-1.25,1.91,1.91,1.91
2647.43,4.89,3.00,4.89,2.99,-2.99,-2.79,-1.30,1.90,1.90,1.89
2673.90,4.98,3.09,4.97,3.08,-3.07,-2.91,-1.35,1.90,1.90,1.89
2700.64,5.05,3.16,5.05,3.16,-3.15,-3.03,-1.40,1.90,1.90,1.89
2727.65,5.12,3.22,5.12,3.22,-3.21,-3.15,-1.45,1.91,1.91,1.90
2754.93,5.18,3.27,5.18,3.27,-3.27,-3.26,-1.50,1.91,1.91,1.91
2782.48,5.24,3.32,5.24,3.31,-3.32,-3.37,-1.56,1.92,1.92,1.92
2810.30,5.30,3.36,5.30,3.36,-3.36,-3.48,-1.62,1.93,1.93,1.94
2838.40,5.35,3.40,5.35,3.40,-3.41,-3.58,-1.67,1.94,1.94,1.95
2866.79,5.40,3.45,5.40,3.44,-3.45,-3.67,-1.73,1.95,1.95,1.95
2895.46,5.45,3.48,5.45,3.48,-3.49,-3.75,-1.80,1.96,1.97,1.97
2924.41,5.51,3.53,5.51,3.53,-3.52,-3.82,-1.86,1.98,1.98,1.98
2953.65,5.57,3.58,5.56,3.57,-3.56,-3.88,-1.92,2.01,2.00,1.99
2983.19,5.62,3.60,5.62,3.60,-3.60,-3.92,-1.99,2.02,2.02,2.02
3013.02,5.68,3.64,5.68,3.64,-3.63,-3.96,-2.06,2.05,2.05,2.04
3043.15,5.74,3.67,5.74,3.67,-3.67,-3.98,-2.13,2.07,2.07,2.07
3073.58,5.81,3.71,5.81,3.70,-3.70,-3.98,-2.20,2.10,2.10,2.10
3104.32,5.87,3.73,5.87,3.73,-3.74,-3.98,-2.27,2.13,2.13,2.14
3135.36,5.95,3.77,5.94,3.76,-3.78,-3.96,-2.34,2.17,2.16,2.18
3166.72,6.01,3.79,6.01,3.80,-3.82,-3.92,-2.41,2.19,2.20,2.22
3198.38,6.09,3.84,6.09,3.84,-3.85,-3.88,-2.49,2.24,2.25,2.25
3230.37,6.18,3.89,6.17,3.88,-3.87,-3.83,-2.56,2.31,2.30,2.29
3262.67,6.25,3.91,6.25,3.90,-3.88,-3.76,-2.64,2.36,2.37,2.34
3295.30,6.32,3.91,6.31,3.90,-3.89,-3.69,-2.71,2.43,2.43,2.41
3328.25,6.36,3.88,6.36,3.87,-3.87,-3.61,-2.79,2.49,2.49,2.48
3361.53,6.39,3.83,6.39,3.83,-3.83,-3.52,-2.86,2.55,2.56,2.56
3395.15,6.42,3.77,6.42,3.77,-3.78,-3.42,-2.94,2.64,2.65,2.65
3429.10,6.45,3.70,6.44,3.69,-3.69,-3.32,-3.01,2.75,2.75,2.75
3463.39,6.46,3.61,6.46,3.60,-3.59,-3.22,-3.08,2.87,2.87,2.85
3498.03,6.45,3.47,6.45,3.47,-3.46,-3.10,-3.15,2.99,2.99,2.98
3533.01,6.43,3.32,6.43,3.32,-3.31,-2.98,-3.22,3.12,3.12,3.11
3568.34,6.40,3.15,6.39,3.15,-3.14,-2.86,-3.28,3.26,3.26,3.25
3604.02,6.34,2.96,6.34,2.95,-2.94,-2.73,-3.34,3.39,3.39,3.38
3640.06,6.26,2.74,6.26,2.74,-2.73,-2.59,-3.40,3.53,3.53,3.52
3676.46,6.16,2.50,6.16,2.50,-2.50,-2.44,-3.45,3.66,3.66,3.66
3713.22,6.05,2.27,6.05,2.26,-2.26,-2.28,-3.49,3.79,3.79,3.78
3750.36,5.92,2.00,5.92,2.00,-2.01,-2.10,-3.53,3.91,3.91,3.92
3787.86,5.77,1.74,5.77,1.74,-1.75,-1.92,-3.57,4.01,4.02,4.03
3825.74,5.60,1.46,5.60,1.46,-1.49,-1.72,-3.59,4.10,4.11,4.14
3864.00,5.41,1.16,5.40,1.15,-1.23,-1.50,-3.61,4.18,4.17,4.25
3902.64,5.17,0.83,5.17,0.82,-0.97,-1.27,-3.63,4.20,4.20,4.34
3941.66,4.91,0.46,4.91,0.46,-0.70,-1.03,-3.63,4.21,4.21,4.45
3981.08,4.60,0.07,4.60,0.06,-0.40,-0.78,-3.63,4.20,4.19,4.53
4020.89,4.25,-0.36,4.25,-0.37,-0.11,-0.52,-3.62,4.14,4.14,4.61
4061.10,3.86,-0.82,3.86,-0.82,0.16,-0.28,-3.60,4.02,4.02,4.68
4101.71,3.45,-1.30,3.45,-1.31,0.38,-0.05,-3.57,3.83,3.83,4.75
4142.73,3.03,-1.80,3.02,-1.81,0.54,0.11,-3.54,3.57,3.56,4.83
4184.15,2.59,-2.33,2.59,-2.33,0.63,0.24,-3.49,3.22,3.22,4.92
4226.00,2.16,-2.85,2.16,-2.85,0.64,0.27,-3.44,2.80,2.80,5.01
4268.26,1.76,-3.34,1.75,-3.35,0.58,0.24,-3.39,2.34,2.33,5.10
4310.94,1.39,-3.79,1.39,-3.79,0.44,0.10,-3.32,1.83,1.83,5.18
4354.05,1.11,-4.15,1.11,-4.16,0.23,-0.09,-3.26,1.34,1.34,5.26
4397.59,0.93,-4.43,0.93,-4.43,-0.02,-0.35,-3.18,0.91,0.91,5.36
4441.56,0.88,-4.56,0.89,-4.56,-0.31,-0.64,-3.10,0.57,0.58,5.44
4485.98,0.98,-4.54,0.98,-4.54,-0.61,-0.95,-3.01,0.37,0.38,5.52
4530.84,1.23,-4.36,1.23,-4.36,-0.89,-1.27,-2.93,0.34,0.34,5.59
4576.15,1.61,-4.03,1.61,-4.04,-1.15,-1.58,-2.83,0.46,0.46,5.64
4621.91,2.11,-3.58,2.11,-3.58,-1.41,-1.89,-2.74,0.70,0.70,5.69
4668.13,2.71,-3.01,2.72,-3.01,-1.66,-2.17,-2.64,1.04,1.05,5.72
4714.81,3.41,-2.33,3.40,-2.34,-1.92,-2.45,-2.54,1.49,1.48,5.74
4761.96,4.15,-1.59,4.15,-1.59,-2.18,-2.70,-2.43,1.97,1.97,5.74
4809.58,4.93,-0.78,4.93,-0.79,-2.44,-2.95,-2.33,2.49,2.49,5.71
4857.67,5.70,0.03,5.70,0.03,-2.68,-3.17,-2.22,3.02,3.02,5.67
4906.25,6.45,0.85,6.45,0.85,-2.92,-3.39,-2.12,3.53,3.52,5.60
4955.31,7.15,1.65,7.15,1.64,-3.18,-3.60,-2.01,3.97,3.97,5.50
5004.87,7.79,2.40,7.79,2.39,-3.45,-3.80,-1.90,4.34,4.34,5.39
5054.91,8.36,3.09,8.35,3.08,-3.75,-3.98,-1.79,4.61,4.60,5.27
5105.46,8.84,3.71,8.83,3.70,-4.07,-4.17,-1.69,4.77,4.76,5.13
5156.52,9.24,4.25,9.24,4.25,-4.42,-4.34,-1.58,4.82,4.81,4.99
5208.08,9.57,4.75,9.57,4.74,-4.80,-4.51,-1.47,4.77,4.77,4.82
5260.16,9.84,5.20,9.84,5.20,-5.19,-4.66,-1.36,4.65,4.65,4.64
5312.77,10.07,5.63,10.07,5.62,-5.59,-4.81,-1.26,4.48,4.48,4.44
5365.89,10.27,6.02,10.26,6.01,-5.98,-4.94,-1.15,4.29,4.28,4.25
5419.55,10.43,6.38,10.43,6.37,-6.35,-5.07,-1.05,4.08,4.08,4.05
5473.75,10.57,6.69,10.56,6.69,-6.68,-5.17,-0.94,3.89,3.89,3.88
5528.49,10.68,6.97,10.67,6.95,-6.94,-5.27,-0.84,3.73,3.72,3.71
5583.77,10.75,7.18,10.73,7.14,-7.13,-5.32,-0.73,3.62,3.60,3.57
5639.61,10.77,7.28,10.75,7.26,-7.23,-5.37,-0.63,3.53,3.52,3.49
5696.00,10.75,7.32,10.73,7.29,-7.26,-5.36,-0.52,3.49,3.47,3.43
5752.96,10.70,7.28,10.66,7.22,-7.19,-5.33,-0.42,3.51,3.47,3.42
5810.49,10.59,7.13,10.55,7.06,-7.03,-5.23,-0.32,3.56,3.51,3.46
5868.60,10.43,6.89,10.37,6.80,-6.78,-5.11,-0.22,3.65,3.59,3.54
5927.28,10.21,6.56,10.14,6.45,-6.44,-4.89,-0.11,3.77,3.70,3.65
5986.56,9.94,6.14,9.86,6.02,-6.01,-4.66,-0.01,3.92,3.85,3.80
6046.42,9.64,5.67,9.54,5.51,-5.51,-4.33,0.09,4.13,4.03,3.97
6106.89,9.30,5.14,9.17,4.93,-4.92,-3.98,0.19,4.37,4.25,4.16
6167.96,8.93,4.54,8.77,4.29,-4.27,-3.54,0.29,4.66,4.50,4.39
6229.64,8.52,3.88,8.34,3.59,-3.56,-3.09,0.40,4.96,4.78,4.64
6291.93,8.10,3.19,7.89,2.84,-2.80,-2.57,0.50,5.30,5.08,4.91
6354.85,7.64,2.43,7.41,2.04,-2.01,-2.03,0.60,5.63,5.40,5.21
6418.40,7.17,1.65,6.92,1.21,-1.19,-1.46,0.70,5.98,5.73,5.52
6482.58,6.68,0.82,6.42,0.37,-0.37,-0.88,0.80,6.31,6.06,5.86
6547.41,6.18,-0.00,5.95,-0.45,0.44,-0.29,0.91,6.62,6.39,6.18
6612.88,5.69,-0.82,5.50,-1.23,1.21,0.30,1.01,6.90,6.71,6.51
6679.01,5.19,-1.64,5.09,-1.96,1.92,0.86,1.11,7.11,7.01,6.83
6745.80,4.69,-2.46,4.72,-2.61,2.56,1.43,1.21,7.25,7.28,7.15
