frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-1.48,-0.18,-1.48,-0.18,0.18,0.21,-0.26,-1.29,-1.29,-1.29
314.81,-1.51,-0.22,-1.51,-0.22,0.23,0.26,-0.25,-1.28,-1.28,-1.28
317.96,-1.55,-0.27,-1.54,-0.27,0.27,0.30,-0.24,-1.28,-1.27,-1.27
321.14,-1.58,-0.31,-1.58,-0.31,0.31,0.34,-0.24,-1.27,-1.26,-1.26
324.35,-1.61,-0.35,-1.61,-0.35,0.35,0.38,-0.23,-1.26,-1.26,-1.25
327.59,-1.64,-0.39,-1.64,-0.39,0.39,0.42,-0.23,-1.25,-1.25,-1.24
330.87,-1.67,-0.42,-1.67,-0.42,0.42,0.45,-0.22,-1.24,-1.24,-1.24
334.18,-1.70,-0.46,-1.69,-0.45,0.45,0.48,-0.22,-1.24,-1.23,-1.23
337.52,-1.71,-0.47,-1.71,-0.48,0.48,0.51,-0.21,-1.22,-1.23,-1.23
340.90,-1.74,-0.51,-1.74,-0.51,0.51,0.54,-0.21,-1.23,-1.23,-1.22
344.30,-1.77,-0.54,-1.76,-0.54,0.53,0.56,-0.20,-1.23,-1.23,-1.22
347.75,-1.79,-0.56,-1.78,-0.56,0.56,0.58,-0.20,-1.23,-1.23,-1.22
351.23,-1.80,-0.57,-1.80,-0.58,0.57,0.60,-0.19,-1.22,-1.23,-1.22
354.74,-1.82,-0.59,-1.82,-0.59,0.59,0.62,-0.19,-1.22,-1.23,-1.22
358.28,-1.84,-0.60,-1.84,-0.60,0.61,0.63,-0.18,-1.23,-1.23,-1.23
361.87,-1.86,-0.62,-1.85,-0.62,0.62,0.64,-0.18,-1.24,-1.23,-1.23
365.49,-1.87,-0.63,-1.87,-0.63,0.63,0.65,-0.17,-1.23,-1.24,-1.23
369.14,-1.88,-0.64,-1.88,-0.64,0.64,0.65,-0.17,-1.24,-1.24,-1.23
372.83,-1.89,-0.65,-1.88,-0.65,0.65,0.66,-0.16,-1.24,-1.23,-1.23
376.56,-1.88,-0.65,-1.88,-0.65,0.65,0.66,-0.16,-1.22,-1.23,-1.22
380.33,-1.89,-0.66,-1.88,-0.66,0.66,0.66,-0.15,-1.23,-1.23,-1.22
384.13,-1.88,-0.65,-1.88,-0.66,0.66,0.65,-0.14,-1.22,-1.22,-1.22
387.97,-1.88,-0.66,-1.88,-0.66,0.66,0.65,-0.14,-1.22,-1.22,-1.21
391.85,-1.87,-0.65,-1.87,-0.65,0.65,0.64,-0.13,-1.21,-1.21,-1.21
395.77,-1.86,-0.65,-1.85,-0.65,0.65,0.63,-0.13,-1.21,-1.20,-1.20
399.73,-1.84,-0.64,-1.84,-0.64,0.64,0.62,-0.12,-1.19,-1.20,-1.19
403.72,-1.83,-0.63,-1.83,-0.64,0.64,0.61,-0.12,-1.19,-1.19,-1.19
407.76,-1.82,-0.63,-1.81,-0.63,0.63,0.60,-0.11,-1.19,-1.18,-1.18
411.84,-1.80,-0.62,-1.79,-0.62,0.62,0.59,-0.10,-1.18,-1.18,-1.17
415.96,-1.77,-0.60,-1.77,-0.61,0.60,0.57,-0.10,-1.16,-1.17,-1.16
420.12,-1.76,-0.59,-1.75,-0.59,0.59,0.56,-0.09,-1.16,-1.16,-1.16
424.32,-1.73,-0.57,-1.73,-0.57,0.58,0.54,-0.08,-1.15,-1.15,-1.15
428.56,-1.71,-0.56,-1.71,-0.56,0.56,0.52,-0.08,-1.14,-1.15,-1.14
432.85,-1.69,-0.55,-1.68,-0.55,0.54,0.51,-0.07,-1.14,-1.14,-1.13
437.18,-1.66,-0.53,-1.65,-0.53,0.53,0.49,-0.06,-1.13,-1.13,-1.12
441.55,-1.62,-0.50,-1.62,-0.51,0.51,0.47,-0.05,-1.11,-1.11,-1.11
445.96,-1.60,-0.49,-1.59,-0.49,0.49,0.45,-0.05,-1.11,-1.10,-1.10
450.42,-1.57,-0.47,-1.56,-0.47,0.47,0.43,-0.04,-1.09,-1.09,-1.09
454.93,-1.54,-0.45,-1.54,-0.45,0.45,0.42,-0.03,-1.08,-1.09,-1.08
459.48,-1.51,-0.43,-1.51,-0.43,0.43,0.40,-0.02,-1.08,-1.08,-1.07
464.07,-1.48,-0.41,-1.48,-0.41,0.41,0.38,-0.01,-1.07,-1.07,-1.06
468.71,-1.45,-0.39,-1.44,-0.39,0.39,0.36,-0.01,-1.06,-1.06,-1.05
473.40,-1.41,-0.36,-1.41,-0.37,0.37,0.34,0.00,-1.04,-1.04,-1.04
478.13,-1.38,-0.34,-1.38,-0.34,0.34,0.33,0.01,-1.03,-1.03,-1.03
482.91,-1.35,-0.33,-1.34,-0.32,0.32,0.31,0.02,-1.02,-1.02,-1.01
487.74,-1.31,-0.30,-1.30,-0.30,0.30,0.29,0.03,-1.00,-1.00,-1.00
492.62,-1.27,-0.28,-1.27,-0.28,0.28,0.27,0.04,-0.98,-0.99,-0.98
497.55,-1.23,-0.25,-1.23,-0.26,0.26,0.25,0.05,-0.96,-0.97,-0.97
502.52,-1.21,-0.25,-1.20,-0.25,0.25,0.24,0.06,-0.96,-0.95,-0.95
507.55,-1.17,-0.23,-1.17,-0.23,0.23,0.22,0.07,-0.93,-0.94,-0.93
512.62,-1.14,-0.22,-1.14,-0.22,0.22,0.20,0.08,-0.92,-0.92,-0.91
517.75,-1.10,-0.19,-1.10,-0.20,0.20,0.19,0.09,-0.90,-0.90,-0.90
522.93,-1.08,-0.19,-1.07,-0.19,0.19,0.17,0.10,-0.89,-0.88,-0.88
528.16,-1.04,-0.17,-1.04,-0.17,0.17,0.15,0.11,-0.87,-0.87,-0.86
533.44,-1.01,-0.15,-1.01,-0.16,0.15,0.14,0.12,-0.85,-0.85,-0.85
538.77,-0.98,-0.14,-0.97,-0.14,0.14,0.12,0.13,-0.84,-0.84,-0.83
544.16,-0.95,-0.12,-0.94,-0.12,0.12,0.10,0.14,-0.83,-0.83,-0.82
549.60,-0.91,-0.09,-0.91,-0.10,0.09,0.09,0.15,-0.81,-0.82,-0.81
555.10,-0.88,-0.07,-0.88,-0.07,0.07,0.07,0.16,-0.80,-0.80,-0.80
560.65,-0.85,-0.05,-0.84,-0.05,0.05,0.05,0.17,-0.80,-0.79,-0.79
566.25,-0.81,-0.03,-0.81,-0.03,0.03,0.04,0.19,-0.78,-0.78,-0.77
571.92,-0.77,-0.00,-0.77,-0.00,0.01,0.02,0.20,-0.76,-0.77,-0.76
577.64,-0.74,0.02,-0.74,0.02,-0.02,0.00,0.21,-0.75,-0.75,-0.75
583.41,-0.71,0.04,-0.70,0.04,-0.04,-0.01,0.22,-0.74,-0.74,-0.74
589.25,-0.67,0.06,-0.67,0.06,-0.06,-0.03,0.24,-0.72,-0.73,-0.72
595.14,-0.64,0.08,-0.63,0.08,-0.08,-0.05,0.25,-0.71,-0.71,-0.71
601.09,-0.60,0.10,-0.60,0.10,-0.10,-0.06,0.27,-0.69,-0.70,-0.69
607.10,-0.57,0.12,-0.56,0.12,-0.12,-0.08,0.28,-0.68,-0.68,-0.68
613.17,-0.53,0.14,-0.53,0.14,-0.14,-0.10,0.29,-0.67,-0.67,-0.66
619.30,-0.50,0.16,-0.49,0.16,-0.16,-0.12,0.31,-0.66,-0.65,-0.65
625.50,-0.46,0.18,-0.46,0.18,-0.18,-0.14,0.33,-0.64,-0.64,-0.63
631.75,-0.43,0.20,-0.42,0.20,-0.20,-0.16,0.34,-0.63,-0.63,-0.62
638.07,-0.39,0.23,-0.39,0.23,-0.22,-0.17,0.36,-0.61,-0.61,-0.61
644.45,-0.36,0.25,-0.35,0.25,-0.25,-0.19,0.37,-0.60,-0.60,-0.60
650.89,-0.32,0.28,-0.32,0.27,-0.27,-0.22,0.39,-0.59,-0.59,-0.59
657.40,-0.29,0.29,-0.29,0.29,-0.29,-0.24,0.41,-0.58,-0.58,-0.57
663.98,-0.26,0.31,-0.25,0.32,-0.32,-0.26,0.43,-0.58,-0.57,-0.56
670.62,-0.22,0.35,-0.22,0.34,-0.34,-0.28,0.44,-0.56,-0.56,-0.56
677.32,-0.19,0.37,-0.18,0.37,-0.37,-0.30,0.46,-0.56,-0.55,-0.55
684.10,-0.15,0.40,-0.15,0.40,-0.40,-0.33,0.48,-0.54,-0.54,-0.54
690.94,-0.12,0.42,-0.11,0.42,-0.42,-0.35,0.50,-0.54,-0.53,-0.53
697.85,-0.08,0.45,-0.08,0.45,-0.45,-0.38,0.52,-0.52,-0.52,-0.52
704.83,-0.04,0.48,-0.04,0.48,-0.48,-0.40,0.54,-0.51,-0.51,-0.51
711.87,-0.01,0.50,-0.00,0.50,-0.50,-0.43,0.56,-0.51,-0.50,-0.50
718.99,0.03,0.53,0.03,0.53,-0.53,-0.46,0.58,-0.49,-0.49,-0.49
726.18,0.06,0.55,0.07,0.55,-0.55,-0.49,0.61,-0.49,-0.48,-0.48
733.44,0.10,0.58,0.10,0.58,-0.57,-0.52,0.63,-0.47,-0.48,-0.47
740.78,0.13,0.60,0.13,0.60,-0.60,-0.55,0.65,-0.47,-0.46,-0.46
748.19,0.16,0.62,0.17,0.62,-0.62,-0.58,0.67,-0.46,-0.45,-0.45
755.67,0.21,0.65,0.21,0.65,-0.65,-0.61,0.70,-0.43,-0.44,-0.43
763.23,0.24,0.67,0.25,0.67,-0.67,-0.64,0.72,-0.43,-0.43,-0.42
770.86,0.28,0.70,0.28,0.70,-0.70,-0.67,0.75,-0.41,-0.41,-0.41
778.57,0.31,0.72,0.32,0.72,-0.72,-0.71,0.77,-0.41,-0.40,-0.40
786.35,0.35,0.75,0.35,0.75,-0.74,-0.74,0.80,-0.39,-0.39,-0.39
794.22,0.38,0.77,0.38,0.77,-0.77,-0.77,0.82,-0.39,-0.39,-0.38
802.16,0.41,0.79,0.42,0.79,-0.79,-0.80,0.85,-0.38,-0.38,-0.37
810.18,0.44,0.82,0.44,0.82,-0.82,-0.84,0.87,-0.37,-0.37,-0.37
818.28,0.47,0.84,0.47,0.84,-0.84,-0.87,0.90,-0.37,-0.37,-0.36
826.46,0.49,0.87,0.49,0.87,-0.87,-0.90,0.92,-0.37,-0.37,-0.37
834.73,0.51,0.89,0.52,0.89,-0.89,-0.92,0.95,-0.38,-0.37,-0.37
843.08,0.53,0.91,0.53,0.91,-0.91,-0.95,0.97,-0.38,-0.38,-0.37
851.51,0.55,0.94,0.55,0.93,-0.93,-0.97,1.00,-0.38,-0.38,-0.38
860.02,0.55,0.95,0.56,0.95,-0.95,-0.99,1.02,-0.40,-0.39,-0.39
868.62,0.56,0.97,0.56,0.97,-0.97,-1.01,1.04,-0.40,-0.41,-0.40
877.31,0.56,0.98,0.56,0.98,-0.98,-1.02,1.07,-0.42,-0.42,-0.41
886.08,0.56,0.99,0.56,0.99,-0.99,-1.03,1.09,-0.43,-0.43,-0.42
894.94,0.55,1.00,0.55,0.99,-0.99,-1.03,1.11,-0.44,-0.44,-0.44
903.89,0.53,0.99,0.54,0.99,-0.99,-1.02,1.13,-0.46,-0.45,-0.45
912.93,0.51,0.98,0.51,0.98,-0.98,-1.01,1.15,-0.47,-0.47,-0.46
922.06,0.48,0.97,0.48,0.96,-0.96,-0.99,1.17,-0.48,-0.48,-0.48
931.28,0.44,0.94,0.45,0.94,-0.94,-0.96,1.18,-0.50,-0.49,-0.49
940.59,0.41,0.91,0.41,0.91,-0.90,-0.93,1.20,-0.49,-0.49,-0.49
950.00,0.36,0.87,0.36,0.86,-0.86,-0.88,1.21,-0.49,-0.50,-0.50
959.50,0.30,0.81,0.31,0.81,-0.80,-0.83,1.22,-0.50,-0.50,-0.50
969.09,0.24,0.74,0.24,0.74,-0.74,-0.77,1.23,-0.50,-0.50,-0.49
978.78,0.17,0.67,0.18,0.67,-0.67,-0.70,1.24,-0.50,-0.49,-0.49
988.57,0.10,0.59,0.10,0.59,-0.59,-0.62,1.25,-0.49,-0.49,-0.48
998.46,0.01,0.50,0.02,0.50,-0.50,-0.53,1.25,-0.49,-0.49,-0.48
1008.44,-0.08,0.41,-0.07,0.41,-0.41,-0.43,1.25,-0.49,-0.49,-0.48
1018.53,-0.17,0.31,-0.17,0.31,-0.31,-0.32,1.25,-0.48,-0.48,-0.47
1028.71,-0.27,0.21,-0.27,0.21,-0.21,-0.21,1.25,-0.47,-0.47,-0.47
1039.00,-0.37,0.10,-0.37,0.10,-0.10,-0.09,1.25,-0.46,-0.46,-0.46
1049.39,-0.48,-0.02,-0.48,-0.02,0.02,0.04,1.24,-0.45,-0.45,-0.45
1059.88,-0.59,-0.14,-0.59,-0.15,0.15,0.18,1.24,-0.44,-0.44,-0.44
1070.48,-0.72,-0.29,-0.71,-0.28,0.29,0.33,1.23,-0.43,-0.43,-0.42
1081.19,-0.84,-0.43,-0.84,-0.43,0.43,0.48,1.22,-0.40,-0.41,-0.40
1092.00,-0.97,-0.58,-0.97,-0.59,0.59,0.65,1.20,-0.38,-0.38,-0.38
1102.92,-1.11,-0.75,-1.10,-0.75,0.75,0.82,1.19,-0.36,-0.35,-0.35
1113.95,-1.25,-0.92,-1.25,-0.92,0.92,0.99,1.18,-0.32,-0.32,-0.32
1125.09,-1.40,-1.11,-1.40,-1.11,1.11,1.18,1.16,-0.29,-0.29,-0.28
1136.34,-1.56,-1.30,-1.55,-1.30,1.30,1.37,1.15,-0.26,-0.26,-0.25
1147.70,-1.72,-1.50,-1.72,-1.50,1.50,1.57,1.13,-0.22,-0.22,-0.21
1159.18,-1.89,-1.71,-1.89,-1.71,1.71,1.78,1.11,-0.18,-0.17,-0.17
1170.77,-2.06,-1.92,-2.06,-1.93,1.93,1.99,1.09,-0.12,-0.12,-0.13
1182.48,-2.24,-2.16,-2.23,-2.16,2.17,2.21,1.07,-0.07,-0.07,-0.07
1194.30,-2.42,-2.40,-2.41,-2.40,2.41,2.45,1.05,-0.01,-0.01,-0.01
1206.25,-2.60,-2.65,-2.60,-2.66,2.66,2.69,1.03,0.06,0.06,0.06
1218.31,-2.79,-2.92,-2.79,-2.92,2.92,2.93,1.01,0.13,0.13,0.14
1230.49,-2.99,-3.19,-2.98,-3.19,3.18,3.19,0.99,0.20,0.20,0.21
1242.80,-3.18,-3.46,-3.17,-3.46,3.46,3.45,0.97,0.28,0.28,0.29
1255.22,-3.36,-3.72,-3.36,-3.73,3.73,3.72,0.95,0.37,0.37,0.37
1267.78,-3.55,-4.00,-3.55,-4.00,4.01,3.99,0.93,0.46,0.46,0.46
1280.45,-3.74,-4.28,-3.73,-4.28,4.28,4.26,0.91,0.55,0.55,0.55
1293.26,-3.92,-4.55,-3.92,-4.55,4.57,4.53,0.90,0.66,0.65,0.64
1306.19,-4.10,-4.82,-4.09,-4.82,4.85,4.80,0.88,0.76,0.76,0.73
1319.25,-4.27,-5.09,-4.27,-5.09,5.12,5.06,0.86,0.86,0.86,0.83
1332.45,-4.43,-5.34,-4.43,-5.34,5.36,5.30,0.84,0.94,0.93,0.92
1345.77,-4.59,-5.59,-4.58,-5.59,5.57,5.53,0.82,0.98,0.99,1.01
1359.23,-4.73,-5.82,-4.73,-5.82,5.74,5.73,0.80,1.01,1.01,1.10
1372.82,-4.86,-6.04,-4.86,-6.04,5.87,5.91,0.78,1.01,1.01,1.19
1386.55,-4.99,-6.26,-4.98,-6.25,5.96,6.04,0.77,0.97,0.98,1.28
1400.41,-5.09,-6.44,-5.09,-6.45,6.02,6.14,0.75,0.93,0.92,1.36
1414.42,-5.20,-6.64,-5.19,-6.64,6.06,6.19,0.73,0.87,0.87,1.45
1428.56,-5.27,-6.80,-5.27,-6.80,6.08,6.20,0.72,0.82,0.82,1.54
1442.85,-5.33,-6.95,-5.33,-6.95,6.08,6.16,0.70,0.76,0.75,1.63
1457.28,-5.38,-7.08,-5.37,-7.08,6.05,6.08,0.69,0.68,0.68,1.71
1471.85,-5.41,-7.20,-5.40,-7.20,6.00,5.96,0.67,0.60,0.60,1.80
1486.57,-5.41,-7.29,-5.41,-7.29,5.93,5.81,0.66,0.52,0.52,1.89
1501.43,-5.40,-7.37,-5.39,-7.37,5.82,5.63,0.65,0.42,0.43,1.98
1516.45,-5.36,-7.43,-5.35,-7.43,5.67,5.44,0.63,0.31,0.32,2.08
1531.61,-5.29,-7.46,-5.29,-7.46,5.48,5.22,0.62,0.20,0.19,2.18
1546.93,-5.21,-7.48,-5.20,-7.48,5.26,5.00,0.61,0.05,0.06,2.28
1562.40,-5.09,-7.47,-5.09,-7.47,5.01,4.77,0.60,-0.08,-0.08,2.39
1578.02,-4.95,-7.45,-4.94,-7.45,4.74,4.54,0.59,-0.21,-0.20,2.51
1593.80,-4.77,-7.39,-4.77,-7.40,4.46,4.30,0.58,-0.31,-0.31,2.63
1609.74,-4.57,-7.32,-4.56,-7.32,4.18,4.07,0.57,-0.38,-0.38,2.76
1625.84,-4.33,-7.20,-4.33,-7.20,3.93,3.84,0.57,-0.40,-0.40,2.88
1642.10,-4.06,-7.06,-4.06,-7.06,3.67,3.62,0.56,-0.39,-0.39,3.01
1658.52,-3.77,-6.89,-3.76,-6.89,3.41,3.40,0.55,-0.36,-0.35,3.13
1675.10,-3.43,-6.68,-3.43,-6.69,3.15,3.18,0.55,-0.27,-0.28,3.26
1691.85,-3.06,-6.44,-3.06,-6.44,2.89,2.97,0.55,-0.16,-0.16,3.39
1708.77,-2.65,-6.16,-2.64,-6.15,2.63,2.76,0.54,-0.01,-0.00,3.52
1725.86,-2.18,-5.82,-2.18,-5.83,2.38,2.55,0.54,0.20,0.19,3.65
1743.12,-1.68,-5.45,-1.68,-5.46,2.12,2.34,0.54,0.44,0.44,3.78
1760.55,-1.15,-5.05,-1.14,-5.04,1.86,2.14,0.54,0.71,0.72,3.91
1778.15,-0.56,-4.59,-0.55,-4.59,1.60,1.93,0.55,1.04,1.05,4.04
1795.94,0.07,-4.09,0.07,-4.09,1.34,1.72,0.55,1.42,1.42,4.17
1813.90,0.74,-3.55,0.74,-3.56,1.08,1.50,0.56,1.83,1.82,4.30
1832.03,1.42,-3.01,1.43,-3.00,0.83,1.27,0.57,2.25,2.25,4.44
1850.36,2.13,-2.43,2.13,-2.44,0.57,1.03,0.58,2.70,2.70,4.57
1868.86,2.84,-1.86,2.84,-1.86,0.32,0.78,0.59,3.16,3.16,4.71
1887.55,3.55,-1.29,3.55,-1.29,0.08,0.51,0.61,3.63,3.63,4.85
1906.42,4.25,-0.73,4.25,-0.73,-0.18,0.22,0.62,4.07,4.07,4.99
1925.49,4.93,-0.19,4.93,-0.19,-0.45,-0.10,0.64,4.48,4.48,5.13
1944.74,5.59,0.32,5.59,0.31,-0.74,-0.44,0.66,4.85,4.85,5.28
1964.19,6.21,0.79,6.22,0.79,-1.05,-0.81,0.69,5.16,5.16,5.43
1983.83,6.81,1.24,6.81,1.24,-1.39,-1.21,0.72,5.43,5.43,5.58
2003.67,7.38,1.67,7.38,1.67,-1.73,-1.65,0.74,5.65,5.65,5.72
2023.71,7.91,2.08,7.92,2.08,-2.08,-2.10,0.78,5.83,5.84,5.84
2043.94,8.41,2.46,8.42,2.46,-2.42,-2.56,0.81,5.99,5.99,5.96
2064.38,8.87,2.81,8.87,2.80,-2.75,-3.00,0.85,6.12,6.12,6.07
2085.03,9.26,3.08,9.26,3.08,-3.04,-3.40,0.89,6.23,6.23,6.19
2105.88,9.59,3.29,9.60,3.30,-3.28,-3.70,0.93,6.32,6.33,6.31
2126.94,9.88,3.47,9.88,3.46,-3.44,-3.88,0.98,6.44,6.43,6.42
2148.20,10.08,3.56,10.08,3.55,-3.53,-3.90,1.02,6.56,6.55,6.53
2169.69,10.19,3.56,10.20,3.56,-3.53,-3.76,1.08,6.66,6.67,6.64
2191.38,10.23,3.49,10.23,3.49,-3.46,-3.48,1.13,6.77,6.77,6.75
2213.30,10.20,3.36,10.19,3.34,-3.32,-3.11,1.18,6.89,6.88,6.85
2235.43,10.07,3.12,10.08,3.13,-3.10,-2.68,1.24,6.97,6.98,6.96
2257.78,9.90,2.84,9.90,2.84,-2.83,-2.22,1.30,7.08,7.08,7.07
2280.36,9.68,2.51,9.68,2.50,-2.50,-1.78,1.37,7.18,7.18,7.18
2303.17,9.40,2.12,9.41,2.13,-2.13,-1.35,1.43,7.27,7.28,7.29
2326.20,9.12,1.73,9.12,1.72,-1.73,-0.96,1.50,7.39,7.39,7.40
2349.46,8.80,1.30,8.81,1.30,-1.32,-0.59,1.57,7.49,7.49,7.51
2372.95,8.48,0.87,8.49,0.88,-0.89,-0.26,1.64,7.59,7.60,7.62
2396.68,8.17,0.46,8.17,0.45,-0.47,0.04,1.71,7.70,7.70,7.72
2420.65,7.85,0.04,7.86,0.04,-0.06,0.31,1.79,7.79,7.80,7.82
2444.86,7.55,-0.35,7.55,-0.35,0.34,0.56,1.87,7.89,7.89,7.91
2469.31,7.25,-0.74,7.26,-0.73,0.71,0.78,1.95,7.97,7.97,8.00
2494.00,6.98,-1.08,6.98,-1.09,1.07,0.99,2.03,8.06,8.05,8.07
2518.94,6.70,-1.42,6.71,-1.42,1.42,1.18,2.12,8.12,8.12,8.13
2544.13,6.45,-1.72,6.45,-1.73,1.74,1.36,2.21,8.19,8.19,8.18
2569.57,6.20,-2.02,6.21,-2.02,2.04,1.52,2.30,8.25,8.25,8.23
2595.27,5.98,-2.30,5.98,-2.30,2.32,1.67,2.39,8.31,8.31,8.29
2621.22,5.78,-2.56,5.78,-2.57,2.58,1.82,2.49,8.36,8.35,8.35
2647.43,5.59,-2.82,5.60,-2.82,2.80,1.96,2.58,8.40,8.40,8.42
2673.90,5.43,-3.04,5.44,-3.03,2.99,2.09,2.68,8.43,8.44,8.48
2700.64,5.33,-3.19,5.33,-3.20,3.15,2.21,2.79,8.49,8.48,8.53
2727.65,5.25,-3.31,5.25,-3.31,3.28,2.34,2.89,8.53,8.53,8.57
2754.93,5.20,-3.40,5.21,-3.39,3.36,2.46,3.00,8.57,8.57,8.61
2782.48,5.19,-3.44,5.19,-3.45,3.42,2.57,3.11,8.62,8.62,8.64
2810.30,5.19,-3.48,5.20,-3.48,3.47,2.69,3.22,8.66,8.66,8.68
2838.40,5.20,-3.50,5.20,-3.50,3.50,2.80,3.34,8.71,8.71,8.71
2866.79,5.20,-3.53,5.20,-3.54,3.55,2.91,3.45,8.75,8.75,8.74
2895.46,5.17,-3.59,5.18,-3.59,3.62,3.02,3.58,8.79,8.80,8.77
2924.41,5.11,-3.68,5.11,-3.68,3.73,3.13,3.70,8.84,8.84,8.80
2953.65,5.01,-3.81,5.00,-3.83,3.88,3.25,3.83,8.90,8.88,8.83
2983.19,4.82,-4.03,4.83,-4.02,4.09,3.36,3.96,8.91,8.92,8.86
3013.02,4.60,-4.27,4.61,-4.27,4.35,3.47,4.09,8.95,8.96,8.88
3043.15,4.34,-4.55,4.33,-4.57,4.64,3.58,4.22,8.98,8.97,8.90
3073.58,4.00,-4.90,4.00,-4.90,4.95,3.69,4.36,8.95,8.95,8.91
3104.32,3.65,-5.25,3.65,-5.25,5.25,3.81,4.50,8.90,8.90,8.91
3135.36,3.30,-5.58,3.31,-5.58,5.51,3.92,4.64,8.81,8.82,8.89
3166.72,3.01,-5.84,3.02,-5.83,5.71,4.04,4.79,8.72,8.73,8.86
3198.38,2.82,-5.99,2.82,-5.99,5.82,4.15,4.93,8.64,8.64,8.82
3230.37,2.71,-6.04,2.73,-6.03,5.84,4.27,5.08,8.55,8.57,8.76
3262.67,2.74,-5.96,2.75,-5.95,5.80,4.39,5.23,8.54,8.55,8.71
3295.30,2.86,-5.78,2.86,-5.78,5.73,4.51,5.38,8.60,8.60,8.65
3328.25,3.00,-5.58,3.02,-5.57,5.67,4.63,5.53,8.67,8.68,8.59
3361.53,3.14,-5.37,3.13,-5.38,5.61,4.75,5.68,8.76,8.75,8.52
3395.15,3.15,-5.29,3.15,-5.29,5.59,4.87,5.83,8.74,8.74,8.45
3429.10,2.98,-5.39,2.97,-5.40,5.60,4.99,5.98,8.58,8.57,8.38
3463.39,2.59,-5.70,2.54,-5.76,5.64,5.11,6.12,8.24,8.19,8.30
3498.03,1.85,-6.37,1.86,-6.37,5.72,5.23,6.27,7.57,7.58,8.23
3533.01,0.97,-7.18,0.96,-7.19,5.82,5.35,6.41,6.79,6.78,8.16
3568.34,-0.05,-8.12,-0.05,-8.12,5.91,5.47,6.54,5.87,5.87,8.08
3604.02,-1.07,-9.06,-1.06,-9.05,5.99,5.58,6.67,4.93,4.93,8.00
3640.06,-1.97,-9.87,-1.97,-9.88,6.04,5.70,6.79,4.07,4.06,7.91
3676.46,-2.73,-10.54,-2.67,-10.49,6.04,5.81,6.90,3.32,3.37,7.82
3713.22,-3.14,-10.86,-3.12,-10.85,6.03,5.91,7.00,2.89,2.90,7.73
3750.36,-3.29,-10.90,-3.30,-10.92,6.01,6.02,7.09,2.72,2.71,7.62
3787.86,-3.25,-10.74,-3.22,-10.71,6.00,6.12,7.17,2.75,2.78,7.50
3825.74,-2.96,-10.32,-2.95,-10.31,6.00,6.21,7.23,3.04,3.05,7.37
3864.00,-2.55,-9.77,-2.56,-9.79,6.00,6.30,7.28,3.45,3.44,7.23
3902.64,-2.13,-9.21,-2.13,-9.22,6.00,6.38,7.32,3.87,3.87,7.09
3941.66,-1.74,-8.67,-1.75,-8.69,6.00,6.45,7.33,4.26,4.25,6.94
3981.08,-1.44,-8.22,-1.44,-8.23,6.00,6.51,7.33,4.56,4.56,6.79
4020.89,-1.22,-7.85,-1.21,-7.85,6.00,6.57,7.32,4.78,4.79,6.64
4061.10,-1.04,-7.52,-1.04,-7.53,6.00,6.61,7.28,4.96,4.96,6.49
4101.71,-0.92,-7.26,-0.91,-7.25,6.00,6.64,7.23,5.08,5.09,6.35
4142.73,-0.81,-7.01,-0.80,-7.01,6.00,6.67,7.16,5.19,5.20,6.21
4184.15,-0.72,-6.78,-0.72,-6.79,6.00,6.68,7.07,5.28,5.28,6.07
4226.00,-0.68,-6.61,-0.67,-6.60,6.00,6.67,6.97,5.32,5.33,5.94
4268.26,-0.67,-6.46,-0.66,-6.45,6.00,6.66,6.85,5.33,5.34,5.80
4310.94,-0.69,-6.34,-0.70,-6.35,6.00,6.64,6.73,5.31,5.30,5.66
4354.05,-0.79,-6.30,-0.79,-6.31,6.00,6.60,6.58,5.21,5.21,5.52
4397.59,-0.95,-6.33,-0.94,-6.33,6.00,6.55,6.43,5.05,5.06,5.39
4441.56,-1.15,-6.39,-1.15,-6.39,6.00,6.48,6.27,4.85,4.85,5.25
4485.98,-1.39,-6.49,-1.39,-6.50,6.00,6.41,6.10,4.61,4.61,5.11
4530.84,-1.66,-6.61,-1.66,-6.62,6.00,6.33,5.92,4.34,4.34,4.96
4576.15,-1.93,-6.74,-1.92,-6.73,6.00,6.23,5.74,4.07,4.08,4.82
4621.91,-2.16,-6.82,-2.15,-6.82,6.00,6.13,5.55,3.84,3.85,4.67
4668.13,-2.35,-6.86,-2.34,-6.86,6.00,6.01,5.36,3.65,3.66,4.52
4714.81,-2.49,-6.85,-2.49,-6.85,6.00,5.89,5.17,3.52,3.52,4.37
4761.96,-2.59,-6.79,-2.58,-6.79,6.02,5.76,4.97,3.43,3.44,4.21
4809.58,-2.64,-6.70,-2.64,-6.70,6.03,5.63,4.77,3.40,3.40,4.07
4857.67,-2.66,-6.58,-2.66,-6.59,6.04,5.48,4.57,3.39,3.38,3.93
4906.25,-2.68,-6.46,-2.67,-6.46,6.04,5.34,4.37,3.36,3.36,3.79
4955.31,-2.68,-6.31,-2.68,-6.31,6.01,5.18,4.17,3.33,3.33,3.64
5004.87,-2.67,-6.15,-2.67,-6.15,5.95,5.03,3.97,3.28,3.28,3.49
5054.91,-2.66,-5.98,-2.65,-5.97,5.85,4.87,3.77,3.20,3.20,3.33
