frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4576.15,-2.01,-2.26,-2.01,-2.27,2.26,3.51,2.71,0.26,0.26,0.26
4621.91,-2.10,-2.33,-2.10,-2.33,2.33,3.60,2.68,0.23,0.23,0.24
4668.13,-2.22,-2.42,-2.21,-2.42,2.41,3.68,2.66,0.19,0.20,0.21
4714.81,-2.36,-2.52,-2.36,-2.53,2.52,3.77,2.63,0.16,0.16,0.17
4761.96,-2.53,-2.64,-2.53,-2.65,2.64,3.86,2.60,0.12,0.12,0.12
4809.58,-2.73,-2.80,-2.72,-2.80,2.79,3.95,2.58,0.07,0.07,0.08
4857.67,-2.95,-2.96,-2.95,-2.97,2.97,4.05,2.55,0.03,0.02,0.02
4906.25,-3.21,-3.16,-3.20,-3.16,3.18,4.15,2.53,-0.03,-0.03,-0.04
4955.31,-3.51,-3.38,-3.51,-3.38,3.41,4.26,2.51,-0.09,-0.10,-0.12
5004.87,-3.86,-3.63,-3.87,-3.64,3.68,4.36,2.48,-0.18,-0.19,-0.22
5054.91,-4.28,-3.93,-4.27,-3.93,3.97,4.48,2.47,-0.30,-0.30,-0.34
5105.46,-4.72,-4.25,-4.71,-4.25,4.28,4.59,2.45,-0.43,-0.43,-0.46
5156.52,-5.18,-4.58,-5.18,-4.59,4.61,4.72,2.43,-0.57,-0.58,-0.59
5208.08,-5.66,-4.92,-5.66,-4.92,4.92,4.85,2.42,-0.74,-0.74,-0.73
5260.16,-6.13,-5.24,-6.12,-5.24,5.22,4.99,2.41,-0.91,-0.90,-0.88
5312.77,-6.55,-5.51,-6.55,-5.51,5.49,5.13,2.40,-1.06,-1.06,-1.03
5365.89,-6.93,-5.74,-6.93,-5.74,5.71,5.27,2.39,-1.22,-1.22,-1.18
5419.55,-7.25,-5.91,-7.24,-5.91,5.88,5.41,2.39,-1.37,-1.37,-1.33
5473.75,-7.50,-6.03,-7.48,-6.03,5.97,5.52,2.39,-1.52,-1.51,-1.46
5528.49,-7.64,-6.06,-7.63,-6.06,6.00,5.62,2.39,-1.64,-1.63,-1.57
5583.77,-7.69,-6.02,-7.67,-6.01,5.95,5.63,2.39,-1.74,-1.72,-1.66
5639.61,-7.62,-5.88,-7.60,-5.88,5.83,5.62,2.40,-1.79,-1.78,-1.73
5696.00,-7.46,-5.69,-7.43,-5.68,5.64,5.51,2.41,-1.82,-1.79,-1.76
5752.96,-7.20,-5.43,-7.17,-5.42,5.40,5.36,2.42,-1.80,-1.77,-1.76
5810.49,-6.85,-5.12,-6.82,-5.12,5.12,5.14,2.44,-1.73,-1.70,-1.72
5868.60,-6.45,-4.80,-6.40,-4.79,4.81,4.89,2.45,-1.64,-1.60,-1.64
5927.28,-5.99,-4.46,-5.94,-4.45,4.48,4.61,2.47,-1.51,-1.46,-1.52
5986.56,-5.50,-4.13,-5.44,-4.12,4.15,4.32,2.50,-1.35,-1.30,-1.36
6046.42,-4.99,-3.80,-4.93,-3.81,3.83,4.03,2.52,-1.15,-1.10,-1.18
6106.89,-4.49,-3.52,-4.42,-3.52,3.54,3.73,2.55,-0.95,-0.88,-0.96
6167.96,-3.99,-3.25,-3.90,-3.26,3.28,3.45,2.58,-0.71,-0.63,-0.73
6229.64,-3.48,-3.01,-3.40,-3.04,3.05,3.17,2.62,-0.42,-0.35,-0.46
6291.93,-2.98,-2.79,-2.90,-2.84,2.86,2.97,2.65,-0.11,-0.04,-0.18
6354.85,-2.50,-2.62,-2.43,-2.69,2.71,2.78,2.69,0.21,0.28,0.13
6418.40,-2.04,-2.48,-1.98,-2.58,2.59,2.69,2.73,0.56,0.61,0.45
6482.58,-1.60,-2.36,-1.57,-2.50,2.51,2.62,2.78,0.92,0.94,0.77
6547.41,-1.17,-2.25,-1.20,-2.46,2.46,2.61,2.82,1.30,1.27,1.09
6612.88,-0.79,-2.18,-0.87,-2.44,2.44,2.62,2.87,1.65,1.57,1.40
6679.01,-0.42,-2.11,-0.59,-2.44,2.44,2.65,2.92,2.02,1.85,1.70
6745.80,-0.08,-2.06,-0.36,-2.46,2.46,2.67,2.97,2.38,2.10,1.99
6813.26,0.25,-1.99,-0.17,-2.49,2.49,2.69,3.02,2.74,2.31,2.25
6881.39,0.54,-1.94,-0.04,-2.53,2.53,2.70,3.07,3.07,2.49,2.49
6950.21,0.81,-1.88,0.06,-2.58,2.57,2.69,3.12,3.39,2.63,2.70
7019.71,1.06,-1.83,0.12,-2.62,2.62,2.69,3.17,3.69,2.74,2.90
7089.91,1.28,-1.79,0.16,-2.67,2.67,2.67,3.22,3.95,2.83,3.08
7160.81,1.48,-1.74,0.19,-2.71,2.71,2.65,3.27,4.19,2.89,3.23
7232.41,1.65,-1.71,0.21,-2.75,2.74,2.62,3.31,4.39,2.95,3.37
7304.74,1.81,-1.66,0.23,-2.77,2.76,2.60,3.35,4.58,2.99,3.48
7377.79,1.95,-1.59,0.25,-2.79,2.78,2.57,3.39,4.74,3.04,3.55
7451.56,2.07,-1.52,0.29,-2.79,2.79,2.55,3.42,4.87,3.08,3.60
7526.08,2.18,-1.42,0.33,-2.79,2.80,2.53,3.44,4.98,3.12,3.61
7601.34,2.25,-1.34,0.37,-2.79,2.79,2.51,3.46,5.04,3.16,3.60
7677.35,2.31,-1.23,0.43,-2.78,2.78,2.50,3.47,5.10,3.21,3.55
7754.13,2.34,-1.14,0.49,-2.76,2.77,2.49,3.48,5.11,3.26,3.49
7831.67,2.34,-1.06,0.56,-2.74,2.75,2.49,3.47,5.09,3.31,3.41
7909.98,2.34,-0.97,0.64,-2.72,2.72,2.48,3.46,5.07,3.36,3.32
7989.08,2.32,-0.90,0.72,-2.69,2.69,2.49,3.44,5.02,3.42,3.23
8068.98,2.30,-0.85,0.81,-2.66,2.66,2.49,3.41,4.96,3.47,3.16
8149.67,2.28,-0.84,0.91,-2.61,2.61,2.49,3.36,4.90,3.52,3.13
8231.16,2.26,-0.87,1.01,-2.56,2.56,2.50,3.31,4.83,3.57,3.14
8313.47,2.24,-0.97,1.11,-2.50,2.50,2.49,3.25,4.75,3.62,3.22
8396.61,2.21,-1.15,1.22,-2.44,2.43,2.48,3.18,4.65,3.66,3.37
8480.57,2.21,-1.39,1.34,-2.36,2.36,2.45,3.09,4.57,3.69,3.61
8565.38,2.22,-1.68,1.45,-2.27,2.27,2.41,3.01,4.49,3.72,3.91
8651.03,2.24,-2.03,1.58,-2.17,2.17,2.34,2.91,4.41,3.75,4.28
8737.54,2.26,-2.43,1.70,-2.07,2.06,2.27,2.81,4.33,3.76,4.70
8824.92,2.31,-2.83,1.82,-1.95,1.95,2.15,2.70,4.26,3.77,5.15
8913.17,2.36,-3.22,1.95,-1.83,1.82,2.03,2.58,4.19,3.77,5.59
9002.30,2.43,-3.58,2.07,-1.70,1.70,1.86,2.46,4.13,3.77,6.02
9092.32,2.51,-3.89,2.20,-1.56,1.56,1.69,2.34,4.07,3.76,6.41
9183.25,2.60,-4.14,2.32,-1.42,1.42,1.49,2.21,4.02,3.74,6.75
9275.08,2.69,-4.30,2.45,-1.28,1.28,1.29,2.08,3.97,3.72,7.00
9367.83,2.78,-4.35,2.57,-1.13,1.13,1.06,1.95,3.91,3.70,7.14
9461.51,2.86,-4.28,2.68,-0.98,0.98,0.84,1.81,3.84,3.66,7.15
9556.12,2.94,-4.08,2.79,-0.83,0.83,0.61,1.68,3.77,3.62,7.03
9651.68,3.02,-3.75,2.90,-0.69,0.68,0.38,1.54,3.71,3.58,6.78
9748.20,3.10,-3.31,3.00,-0.54,0.54,0.16,1.41,3.64,3.54,6.42
9845.68,3.19,-2.79,3.10,-0.39,0.40,-0.07,1.27,3.59,3.50,5.99
9944.14,3.26,-2.23,3.19,-0.26,0.27,-0.28,1.13,3.53,3.45,5.50
10043.58,3.33,-1.66,3.27,-0.12,0.14,-0.49,1.00,3.48,3.41,5.00
10144.02,3.37,-1.13,3.28,-0.02,0.03,-0.69,0.86,3.40,3.30,4.51
10245.46,3.40,-0.64,3.28,0.08,-0.09,-0.89,0.73,3.32,3.20,4.05
10347.91,3.41,-0.21,3.29,0.18,-0.19,-1.08,0.59,3.22,3.09,3.63
10451.39,3.40,0.11,3.29,0.29,-0.30,-1.26,0.46,3.11,2.99,3.30
10555.91,3.35,0.30,3.28,0.39,-0.40,-1.44,0.32,2.96,2.88,3.06
10661.46,3.29,0.43,3.27,0.50,-0.50,-1.61,0.19,2.79,2.77,2.87
10768.08,3.20,0.51,3.25,0.60,-0.60,-1.77,0.05,2.60,2.65,2.70
10875.76,3.09,0.54,3.23,0.71,-0.71,-1.92,-0.08,2.38,2.52,2.56
10984.52,2.97,0.53,3.21,0.82,-0.82,-2.07,-0.22,2.16,2.39,2.45
11094.36,2.83,0.45,3.18,0.93,-0.93,-2.22,-0.35,1.91,2.25,2.39
11205.31,2.69,0.36,3.15,1.04,-1.04,-2.36,-0.49,1.66,2.11,2.34
11317.36,2.55,0.29,3.11,1.15,-1.15,-2.49,-0.63,1.41,1.96,2.27
11430.53,2.41,0.27,3.07,1.26,-1.26,-2.62,-0.77,1.16,1.81,2.15
11544.84,2.27,0.31,3.02,1.37,-1.37,-2.75,-0.91,0.90,1.65,1.97
11660.29,2.14,0.43,2.97,1.48,-1.48,-2.87,-1.05,0.66,1.48,1.72
11776.89,2.02,0.60,2.91,1.60,-1.60,-2.99,-1.20,0.43,1.31,1.43
11894.66,1.91,0.84,2.85,1.71,-1.71,-3.10,-1.35,0.20,1.14,1.08
12013.60,1.82,1.14,2.78,1.83,-1.83,-3.21,-1.50,-0.01,0.95,0.69
12133.74,1.73,1.46,2.71,1.95,-1.95,-3.31,-1.67,-0.21,0.77,0.28
12255.08,1.64,1.79,2.64,2.06,-2.06,-3.42,-1.83,-0.42,0.58,-0.14
12377.63,1.55,2.11,2.56,2.18,-2.18,-3.51,-2.00,-0.63,0.38,-0.55
12501.41,1.47,2.42,2.48,2.30,-2.30,-3.61,-2.18,-0.83,0.17,-0.94
12626.42,1.40,2.71,2.39,2.42,-2.42,-3.70,-2.36,-1.02,-0.03,-1.30
12752.68,1.33,2.96,2.30,2.54,-2.54,-3.79,-2.55,-1.21,-0.25,-1.62
12880.21,1.28,3.20,2.20,2.67,-2.67,-3.87,-2.76,-1.38,-0.47,-1.91
13009.01,1.25,3.37,2.10,2.79,-2.79,-3.95,-2.97,-1.53,-0.69,-2.11
13139.10,1.22,3.51,1.99,2.91,-2.91,-4.03,-3.19,-1.69,-0.92,-2.28
13270.49,1.20,3.62,1.88,3.04,-3.04,-4.11,-3.43,-1.83,-1.16,-2.41
13403.20,1.19,3.73,1.76,3.16,-3.16,-4.18,-3.68,-1.97,-1.40,-2.53
13537.23,1.20,3.86,1.64,3.29,-3.29,-4.25,-3.94,-2.09,-1.65,-2.65
13672.60,1.22,4.00,1.52,3.42,-3.42,-4.31,-4.23,-2.19,-1.90,-2.77
13809.33,1.27,4.18,1.39,3.54,-3.54,-4.37,-4.53,-2.27,-2.16,-2.90
13947.42,1.30,4.34,1.26,3.67,-3.67,-4.43,-4.86,-2.37,-2.42,-3.03
14086.90,1.35,4.54,1.12,3.80,-3.80,-4.49,-5.20,-2.45,-2.69,-3.18
14227.77,1.39,4.76,0.97,3.94,-3.94,-4.55,-5.57,-2.54,-2.96,-3.36
14370.04,1.43,5.02,0.83,4.07,-4.07,-4.60,-5.96,-2.63,-3.24,-3.58
14513.74,1.45,5.31,0.68,4.20,-4.20,-4.65,-6.39,-2.75,-3.52,-3.85
14658.88,1.44,5.62,0.52,4.33,-4.33,-4.69,-6.83,-2.89,-3.81,-4.17
14805.47,1.42,5.96,0.36,4.47,-4.47,-4.74,-7.31,-3.04,-4.11,-4.53
14953.52,1.36,6.29,0.19,4.60,-4.60,-4.78,-7.80,-3.24,-4.41,-4.92
15103.06,1.28,6.63,0.02,4.74,-4.74,-4.82,-8.32,-3.46,-4.72,-5.34
15254.09,1.17,6.97,-0.15,4.88,-4.88,-4.86,-8.82,-3.70,-5.03,-5.79
15406.63,1.04,7.32,-0.33,5.01,-5.01,-4.89,-9.32,-3.97,-5.35,-6.27
15560.70,0.89,7.64,-0.51,5.15,-5.15,-4.93,-9.77,-4.26,-5.67,-6.74
15716.30,0.70,7.93,-0.70,5.29,-5.29,-4.96,-10.11,-4.59,-6.00,-7.22
15873.47,0.47,8.15,-0.90,5.43,-5.43,-4.99,-10.36,-4.96,-6.33,-7.67
16032.20,0.22,8.31,-1.09,5.58,-5.58,-5.01,-10.39,-5.35,-6.67,-8.08
16192.52,-0.07,8.40,-1.30,5.72,-5.72,-5.04,-10.30,-5.78,-7.01,-8.46
16354.45,-0.38,8.43,-1.50,5.86,-5.86,-5.06,-9.96,-6.24,-7.36,-8.80
16517.99,-0.71,8.41,-1.71,6.01,-6.01,-5.09,-9.53,-6.71,-7.72,-9.11
16683.17,-1.06,8.33,-1.93,6.15,-6.15,-5.11,-8.93,-7.21,-8.08,-9.38
16850.01,-1.43,8.15,-2.15,6.30,-6.30,-5.13,-8.30,-7.72,-8.45,-9.57
17018.51,-1.82,7.89,-2.37,6.44,-6.44,-5.14,-7.61,-8.26,-8.82,-9.70
17188.69,-2.21,7.58,-2.60,6.59,-6.59,-5.16,-6.92,-8.80,-9.19,-9.78
17360.58,-2.60,7.26,-2.84,6.74,-6.74,-5.18,-6.26,-9.34,-9.58,-9.85
17534.18,-2.99,6.97,-3.07,6.89,-6.89,-5.19,-5.62,-9.88,-9.96,-9.95
17709.53,-3.38,6.75,-3.32,7.04,-7.04,-5.20,-5.02,-10.42,-10.36,-10.12
17886.62,-3.77,6.44,-3.56,7.19,-7.19,-5.22,-4.46,-10.96,-10.76,-10.20
18065.49,-4.14,6.24,-3.82,7.34,-7.34,-5.23,-3.95,-11.48,-11.16,-10.37
18246.14,-4.51,6.05,-4.07,7.50,-7.50,-5.24,-3.47,-12.00,-11.57,-10.55
18428.60,-4.86,5.93,-4.33,7.65,-7.65,-5.25,-3.04,-12.51,-11.99,-10.78
18612.89,-5.22,5.89,-4.60,7.81,-7.81,-5.26,-2.64,-13.02,-12.41,-11.10
18799.02,-5.57,5.93,-4.87,7.96,-7.96,-5.26,-2.29,-13.53,-12.83,-11.49
18987.01,-5.91,5.96,-5.15,8.12,-8.12,-5.27,-1.96,-14.02,-13.26,-11.86
19176.88,-6.25,5.94,-5.42,8.28,-8.28,-5.28,-1.68,-14.52,-13.70,-12.18
19368.65,-6.59,5.99,-5.71,8.43,-8.43,-5.28,-1.42,-15.02,-14.14,-12.57
19562.33,-6.92,6.41,-6.00,8.59,-8.59,-5.29,-1.19,-15.51,-14.59,-13.32
19757.96,-7.25,6.74,-6.29,8.75,-8.75,-5.29,-0.96,-16.00,-15.04,-13.98
19955.54,-7.57,7.02,-6.59,8.92,-8.92,-5.30,-0.73,-16.48,-15.50,-14.58
