frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,9.48,5.27,9.38,5.14,-5.13,-5.07,-1.22,4.35,4.25,4.21
6354.85,9.45,5.36,9.31,5.17,-5.17,-5.07,-1.21,4.28,4.14,4.09
6418.40,9.39,5.42,9.21,5.16,-5.16,-5.03,-1.20,4.22,4.04,3.97
6482.58,9.31,5.47,9.08,5.13,-5.12,-4.96,-1.19,4.19,3.96,3.84
6547.41,9.21,5.51,8.90,5.04,-5.03,-4.85,-1.18,4.18,3.88,3.70
6612.88,9.06,5.51,8.70,4.92,-4.89,-4.72,-1.17,4.17,3.81,3.55
6679.01,8.88,5.48,8.46,4.74,-4.71,-4.55,-1.16,4.17,3.75,3.40
6745.80,8.69,5.45,8.19,4.51,-4.49,-4.36,-1.15,4.20,3.70,3.24
6813.26,8.44,5.37,7.90,4.24,-4.22,-4.14,-1.15,4.21,3.68,3.07
6881.39,8.18,5.28,7.60,3.94,-3.93,-3.90,-1.14,4.25,3.67,2.90
6950.21,7.89,5.16,7.31,3.62,-3.62,-3.64,-1.14,4.27,3.68,2.73
7019.71,7.57,5.00,7.02,3.29,-3.30,-3.37,-1.13,4.27,3.72,2.57
7089.91,7.25,4.84,6.75,2.95,-2.97,-3.08,-1.13,4.28,3.78,2.41
7160.81,6.91,4.63,6.50,2.62,-2.65,-2.79,-1.12,4.26,3.85,2.28
7232.41,6.56,4.39,6.27,2.32,-2.34,-2.50,-1.11,4.21,3.93,2.17
7304.74,6.23,4.21,6.06,2.04,-2.06,-2.20,-1.11,4.17,4.01,2.02
7377.79,5.92,3.99,5.87,1.78,-1.79,-1.91,-1.10,4.13,4.08,1.93
7451.56,5.62,3.70,5.68,1.53,-1.54,-1.63,-1.09,4.08,4.15,1.92
7526.08,5.35,3.41,5.50,1.30,-1.31,-1.36,-1.08,4.04,4.20,1.94
7601.34,5.12,3.12,5.32,1.09,-1.09,-1.09,-1.07,4.03,4.23,2.00
7677.35,4.92,2.82,5.15,0.89,-0.89,-0.84,-1.06,4.03,4.26,2.10
7754.13,4.76,2.52,4.96,0.70,-0.70,-0.61,-1.04,4.06,4.27,2.24
7831.67,4.62,2.21,4.78,0.51,-0.51,-0.39,-1.02,4.11,4.27,2.41
7909.98,4.51,1.89,4.59,0.34,-0.33,-0.19,-1.00,4.18,4.26,2.62
7989.08,4.42,1.57,4.40,0.16,-0.16,0.00,-0.98,4.26,4.24,2.85
8068.98,4.34,1.24,4.20,-0.01,0.02,0.18,-0.96,4.35,4.22,3.10
8149.67,4.26,0.90,4.00,-0.18,0.18,0.34,-0.93,4.44,4.19,3.36
8231.16,4.18,0.55,3.80,-0.35,0.35,0.48,-0.90,4.53,4.15,3.63
8313.47,4.08,0.17,3.59,-0.51,0.52,0.62,-0.87,4.59,4.11,3.91
8396.61,3.95,-0.21,3.39,-0.67,0.68,0.74,-0.83,4.63,4.06,4.16
8480.57,3.79,-0.57,3.18,-0.83,0.83,0.86,-0.79,4.62,4.01,4.36
8565.38,3.59,-1.02,2.97,-0.98,0.99,0.97,-0.75,4.58,3.95,4.61
8651.03,3.36,-1.50,2.76,-1.13,1.13,1.07,-0.71,4.49,3.89,4.86
8737.54,3.09,-2.00,2.56,-1.27,1.27,1.17,-0.66,4.36,3.83,5.09
8824.92,2.79,-2.51,2.36,-1.40,1.39,1.26,-0.62,4.18,3.75,5.30
8913.17,2.50,-2.98,2.17,-1.51,1.51,1.35,-0.57,4.01,3.68,5.48
9002.30,2.20,-3.45,1.99,-1.61,1.61,1.43,-0.52,3.81,3.60,5.65
9092.32,1.93,-3.85,1.83,-1.70,1.69,1.51,-0.47,3.62,3.52,5.78
9183.25,1.69,-4.16,1.67,-1.77,1.76,1.58,-0.41,3.45,3.44,5.85
9275.08,1.49,-4.38,1.53,-1.82,1.82,1.65,-0.36,3.31,3.35,5.87
9367.83,1.33,-4.58,1.40,-1.86,1.86,1.71,-0.31,3.19,3.26,5.91
9461.51,1.23,-4.71,1.29,-1.88,1.87,1.77,-0.25,3.10,3.16,5.94
9556.12,1.14,-4.80,1.18,-1.89,1.87,1.83,-0.19,3.01,3.05,5.94
9651.68,1.09,-4.83,1.09,-1.89,1.86,1.88,-0.14,2.95,2.95,5.92
9748.20,1.03,-4.78,1.01,-1.87,1.85,1.92,-0.08,2.88,2.85,5.81
9845.68,0.96,-4.73,0.93,-1.85,1.84,1.97,-0.02,2.80,2.77,5.69
9944.14,0.88,-4.71,0.86,-1.81,1.84,2.00,0.04,2.72,2.71,5.59
10043.58,0.75,-4.68,0.80,-1.76,1.86,2.04,0.10,2.61,2.66,5.43
10144.02,0.59,-4.66,0.66,-1.85,1.89,2.07,0.16,2.48,2.55,5.25
10245.46,0.41,-4.64,0.52,-1.93,1.93,2.10,0.22,2.34,2.46,5.05
10347.91,0.16,-4.72,0.38,-2.01,2.00,2.13,0.28,2.15,2.38,4.88
10451.39,-0.10,-4.80,0.24,-2.10,2.07,2.16,0.35,1.97,2.31,4.70
10555.91,-0.41,-4.92,0.10,-2.18,2.16,2.19,0.41,1.75,2.25,4.51
10661.46,-0.75,-5.00,-0.04,-2.26,2.25,2.23,0.47,1.50,2.20,4.25
10768.08,-1.11,-5.17,-0.18,-2.34,2.34,2.27,0.54,1.22,2.15,4.06
10875.76,-1.48,-5.36,-0.32,-2.42,2.42,2.33,0.61,0.93,2.09,3.88
10984.52,-1.87,-5.52,-0.46,-2.49,2.49,2.39,0.68,0.62,2.03,3.65
11094.36,-2.27,-5.76,-0.60,-2.57,2.57,2.46,0.75,0.30,1.97,3.49
11205.31,-2.64,-5.99,-0.74,-2.65,2.65,2.54,0.82,0.01,1.90,3.35
11317.36,-3.03,-6.25,-0.88,-2.72,2.72,2.63,0.89,-0.31,1.84,3.22
11430.53,-3.38,-6.41,-1.02,-2.80,2.80,2.73,0.97,-0.58,1.78,3.03
11544.84,-3.72,-6.59,-1.16,-2.87,2.87,2.82,1.05,-0.85,1.71,2.87
11660.29,-4.04,-6.78,-1.30,-2.95,2.95,2.93,1.13,-1.09,1.65,2.74
11776.89,-4.31,-6.85,-1.44,-3.02,3.02,3.03,1.21,-1.29,1.58,2.54
11894.66,-4.56,-6.91,-1.57,-3.09,3.09,3.13,1.30,-1.47,1.52,2.35
12013.60,-4.79,-6.95,-1.71,-3.17,3.17,3.22,1.40,-1.63,1.45,2.16
12133.74,-4.98,-6.87,-1.85,-3.24,3.24,3.32,1.49,-1.74,1.39,1.89
12255.08,-5.13,-6.74,-1.99,-3.31,3.31,3.41,1.59,-1.82,1.32,1.61
12377.63,-5.28,-6.61,-2.12,-3.38,3.38,3.49,1.70,-1.90,1.25,1.33
12501.41,-5.38,-6.41,-2.26,-3.45,3.45,3.58,1.82,-1.93,1.19,1.03
12626.42,-5.44,-6.17,-2.40,-3.52,3.52,3.65,1.94,-1.93,1.12,0.73
12752.68,-5.48,-5.90,-2.53,-3.58,3.58,3.72,2.06,-1.90,1.05,0.42
12880.21,-5.49,-5.53,-2.67,-3.65,3.65,3.79,2.20,-1.84,0.98,0.04
13009.01,-5.47,-5.20,-2.80,-3.72,3.72,3.86,2.34,-1.76,0.91,-0.27
13139.10,-5.41,-4.82,-2.94,-3.78,3.78,3.92,2.49,-1.63,0.84,-0.59
13270.49,-5.32,-4.40,-3.07,-3.85,3.85,3.98,2.66,-1.47,0.77,-0.92
13403.20,-5.20,-4.02,-3.21,-3.91,3.91,4.03,2.84,-1.29,0.70,-1.18
13537.23,-5.05,-3.61,-3.34,-3.97,3.97,4.08,3.02,-1.08,0.63,-1.44
13672.60,-4.88,-3.17,-3.48,-4.04,4.04,4.13,3.23,-0.84,0.56,-1.71
13809.33,-4.68,-2.77,-3.61,-4.10,4.10,4.17,3.44,-0.58,0.49,-1.91
13947.42,-4.48,-2.35,-3.75,-4.16,4.16,4.22,3.68,-0.32,0.42,-2.13
14086.90,-4.26,-1.91,-3.88,-4.22,4.22,4.26,3.93,-0.04,0.34,-2.35
14227.77,-4.04,-1.55,-4.01,-4.28,4.28,4.30,4.20,0.24,0.27,-2.49
14370.04,-3.82,-1.17,-4.14,-4.34,4.34,4.34,4.49,0.52,0.20,-2.65
14513.74,-3.61,-0.79,-4.28,-4.40,4.40,4.37,4.80,0.79,0.12,-2.82
14658.88,-3.41,-0.43,-4.41,-4.46,4.46,4.40,5.13,1.05,0.05,-2.98
14805.47,-3.21,-0.11,-4.54,-4.51,4.51,4.44,5.47,1.30,-0.03,-3.10
14953.52,-3.02,0.18,-4.67,-4.57,4.57,4.47,5.83,1.55,-0.10,-3.20
15103.06,-2.84,0.45,-4.80,-4.63,4.63,4.50,6.20,1.78,-0.18,-3.29
15254.09,-2.66,0.68,-4.94,-4.68,4.68,4.52,6.56,2.02,-0.25,-3.34
15406.63,-2.48,0.93,-5.07,-4.74,4.74,4.55,6.90,2.25,-0.33,-3.41
15560.70,-2.30,1.19,-5.20,-4.79,4.79,4.58,7.21,2.49,-0.41,-3.49
15716.30,-2.11,1.44,-5.33,-4.84,4.84,4.60,7.45,2.73,-0.49,-3.55
15873.47,-1.91,1.65,-5.46,-4.89,4.89,4.63,7.60,2.98,-0.56,-3.56
16032.20,-1.70,1.80,-5.59,-4.95,4.95,4.65,7.64,3.24,-0.64,-3.50
16192.52,-1.48,2.00,-5.72,-5.00,5.00,4.67,7.56,3.51,-0.72,-3.48
16354.45,-1.24,2.15,-5.85,-5.05,5.05,4.69,7.34,3.80,-0.80,-3.39
16517.99,-1.01,2.24,-5.98,-5.10,5.10,4.71,7.02,4.08,-0.88,-3.25
16683.17,-0.79,2.21,-6.11,-5.14,5.14,4.73,6.60,4.35,-0.96,-3.00
16850.01,-0.64,2.15,-6.23,-5.19,5.19,4.74,6.13,4.55,-1.04,-2.79
17018.51,-0.58,2.01,-6.36,-5.24,5.24,4.76,5.62,4.66,-1.12,-2.59
17188.69,-0.64,1.73,-6.49,-5.29,5.29,4.78,5.10,4.64,-1.20,-2.37
17360.58,-0.94,1.14,-6.62,-5.33,5.33,4.79,4.59,4.39,-1.29,-2.08
17534.18,-1.40,0.34,-6.75,-5.38,5.38,4.81,4.10,3.98,-1.37,-1.74
17709.53,-2.07,-0.67,-6.87,-5.42,5.42,4.82,3.64,3.35,-1.45,-1.40
17886.62,-3.01,-1.99,-7.00,-5.47,5.47,4.83,3.21,2.45,-1.54,-1.02
18065.49,-4.09,-3.38,-7.13,-5.51,5.51,4.84,2.82,1.42,-1.62,-0.71
18246.14,-5.31,-4.95,-7.25,-5.55,5.55,4.86,2.46,0.24,-1.70,-0.36
18428.60,-6.70,-6.62,-7.38,-5.59,5.59,4.87,2.13,-1.11,-1.79,-0.08
18612.89,-8.12,-8.33,-7.51,-5.63,5.63,4.87,1.84,-2.49,-1.87,0.21
18799.02,-9.57,-10.08,-7.63,-5.67,5.67,4.88,1.58,-3.90,-1.96,0.51
18987.01,-11.01,-11.82,-7.76,-5.71,5.71,4.89,1.35,-5.30,-2.04,0.81
19176.88,-12.44,-13.58,-7.88,-5.75,5.75,4.90,1.14,-6.69,-2.13,1.14
19368.65,-13.87,-15.36,-8.01,-5.79,5.79,4.90,0.96,-8.08,-2.22,1.49
19562.33,-15.28,-17.12,-8.13,-5.83,5.83,4.90,0.80,-9.45,-2.30,1.84
19757.96,-16.75,-18.97,-8.26,-5.86,5.86,4.90,0.65,-10.89,-2.39,2.22
19955.54,-18.27,-20.85,-8.38,-5.90,5.90,4.90,0.53,-12.37,-2.48,2.58
