frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,5.02,0.56,6.04,1.56,-1.53,-0.98,-0.14,3.49,4.51,4.46
6950.21,5.30,0.91,6.26,1.85,-1.81,-1.13,-0.13,3.49,4.45,4.39
7019.71,5.61,1.29,6.43,2.09,-2.05,-1.28,-0.12,3.57,4.38,4.32
7089.91,5.95,1.70,6.53,2.26,-2.23,-1.44,-0.11,3.73,4.31,4.25
7160.81,6.30,2.12,6.57,2.38,-2.35,-1.59,-0.10,3.96,4.23,4.19
7232.41,6.68,2.57,6.55,2.43,-2.41,-1.74,-0.09,4.28,4.14,4.12
7304.74,7.04,3.06,6.46,2.43,-2.41,-1.88,-0.08,4.63,4.05,3.99
7377.79,7.42,3.54,6.32,2.37,-2.36,-1.99,-0.06,5.06,3.96,3.88
7451.56,7.75,3.94,6.14,2.27,-2.27,-2.07,-0.05,5.49,3.88,3.81
7526.08,8.11,4.37,5.93,2.13,-2.13,-2.11,-0.04,5.98,3.80,3.74
7601.34,8.42,4.75,5.69,1.97,-1.98,-2.11,-0.02,6.45,3.72,3.67
7677.35,8.69,5.09,5.43,1.79,-1.79,-2.06,-0.01,6.90,3.64,3.60
7754.13,8.89,5.36,5.16,1.59,-1.60,-1.97,0.01,7.30,3.56,3.53
7831.67,9.06,5.60,4.88,1.39,-1.39,-1.83,0.03,7.67,3.48,3.46
7909.98,9.12,5.73,4.59,1.18,-1.18,-1.65,0.05,7.94,3.40,3.40
7989.08,9.06,5.74,4.30,0.97,-0.98,-1.45,0.07,8.09,3.32,3.33
8068.98,8.90,5.64,4.01,0.77,-0.77,-1.22,0.09,8.13,3.24,3.26
8149.67,8.67,5.48,3.73,0.57,-0.58,-0.97,0.11,8.10,3.16,3.19
8231.16,8.37,5.25,3.46,0.38,-0.39,-0.72,0.13,7.99,3.08,3.12
8313.47,8.00,4.95,3.20,0.20,-0.21,-0.47,0.16,7.79,3.00,3.05
8396.61,7.57,4.62,2.96,0.03,-0.04,-0.23,0.18,7.53,2.91,2.96
8480.57,7.14,4.32,2.72,-0.12,0.12,0.02,0.21,7.26,2.83,2.82
8565.38,6.67,3.93,2.49,-0.27,0.26,0.25,0.24,6.94,2.75,2.74
8651.03,6.23,3.56,2.27,-0.40,0.40,0.47,0.27,6.64,2.67,2.68
8737.54,5.79,3.19,2.05,-0.54,0.54,0.68,0.30,6.33,2.59,2.61
8824.92,5.39,2.85,1.84,-0.66,0.67,0.88,0.33,6.06,2.51,2.54
8913.17,5.01,2.54,1.63,-0.79,0.80,1.07,0.37,5.81,2.43,2.47
9002.30,4.65,2.25,1.41,-0.92,0.93,1.24,0.40,5.58,2.34,2.40
9092.32,4.36,2.03,1.20,-1.05,1.06,1.41,0.44,5.42,2.25,2.33
9183.25,4.09,1.88,0.98,-1.18,1.18,1.57,0.47,5.28,2.16,2.22
9275.08,3.84,1.75,0.76,-1.31,1.31,1.72,0.51,5.16,2.07,2.09
9367.83,3.64,1.62,0.55,-1.44,1.44,1.86,0.55,5.08,1.99,2.02
9461.51,3.48,1.53,0.33,-1.57,1.57,2.00,0.59,5.05,1.90,1.96
9556.12,3.29,1.41,0.12,-1.69,1.69,2.12,0.63,4.98,1.82,1.89
9651.68,3.13,1.31,-0.08,-1.81,1.81,2.25,0.67,4.95,1.73,1.82
9748.20,2.90,1.21,-0.29,-1.93,1.93,2.36,0.72,4.84,1.64,1.69
9845.68,2.63,1.05,-0.50,-2.05,2.05,2.48,0.76,4.68,1.55,1.58
9944.14,2.33,0.82,-0.71,-2.17,2.17,2.58,0.81,4.50,1.46,1.51
10043.58,1.94,0.53,-0.91,-2.28,2.28,2.69,0.86,4.22,1.37,1.41
10144.02,1.46,0.16,-1.12,-2.40,2.40,2.79,0.90,3.86,1.28,1.31
10245.46,0.91,-0.29,-1.32,-2.51,2.51,2.89,0.96,3.42,1.19,1.20
10347.91,0.31,-0.82,-1.53,-2.62,2.63,2.98,1.01,2.94,1.10,1.14
10451.39,-0.38,-1.44,-1.74,-2.74,2.74,3.07,1.06,2.36,1.00,1.07
10555.91,-1.11,-2.09,-1.95,-2.86,2.86,3.17,1.12,1.75,0.91,0.99
10661.46,-1.88,-2.73,-2.16,-2.98,2.98,3.25,1.18,1.10,0.81,0.85
10768.08,-2.71,-3.47,-2.38,-3.10,3.10,3.34,1.24,0.39,0.72,0.76
10875.76,-3.54,-4.21,-2.59,-3.22,3.22,3.43,1.30,-0.32,0.63,0.67
10984.52,-4.35,-4.88,-2.81,-3.34,3.34,3.51,1.36,-1.00,0.53,0.54
11094.36,-5.17,-5.62,-3.03,-3.47,3.47,3.59,1.43,-1.70,0.43,0.45
11205.31,-5.96,-6.34,-3.26,-3.60,3.60,3.68,1.50,-2.36,0.34,0.38
11317.36,-6.75,-7.06,-3.48,-3.72,3.72,3.76,1.58,-3.02,0.24,0.32
11430.53,-7.51,-7.69,-3.71,-3.85,3.85,3.84,1.65,-3.65,0.15,0.18
11544.84,-8.22,-8.29,-3.94,-3.99,3.99,3.92,1.73,-4.23,0.05,0.08
11660.29,-8.88,-8.89,-4.17,-4.12,4.12,3.99,1.82,-4.76,-0.05,0.01
11776.89,-9.51,-9.38,-4.40,-4.25,4.25,4.07,1.91,-5.25,-0.15,-0.13
11894.66,-10.10,-9.87,-4.64,-4.39,4.39,4.15,2.01,-5.71,-0.25,-0.23
12013.60,-10.65,-10.34,-4.87,-4.53,4.53,4.23,2.11,-6.12,-0.35,-0.30
12133.74,-11.13,-10.69,-5.11,-4.67,4.67,4.30,2.21,-6.46,-0.45,-0.44
12255.08,-11.57,-11.01,-5.35,-4.81,4.81,4.38,2.33,-6.76,-0.55,-0.56
12377.63,-11.97,-11.31,-5.60,-4.95,4.95,4.46,2.45,-7.02,-0.65,-0.66
12501.41,-12.34,-11.57,-5.84,-5.09,5.10,4.53,2.57,-7.23,-0.74,-0.76
12626.42,-12.64,-11.79,-6.09,-5.24,5.26,4.61,2.71,-7.37,-0.83,-0.84
12752.68,-12.91,-11.98,-6.34,-5.39,5.42,4.68,2.85,-7.49,-0.92,-0.93
12880.21,-13.12,-12.05,-6.59,-5.54,5.56,4.76,3.01,-7.56,-1.03,-1.07
13009.01,-13.29,-12.14,-6.84,-5.69,5.69,4.83,3.17,-7.60,-1.15,-1.15
13139.10,-13.44,-12.19,-7.10,-5.84,5.80,4.91,3.35,-7.64,-1.30,-1.24
13270.49,-13.53,-12.14,-7.35,-5.99,5.89,4.98,3.54,-7.64,-1.46,-1.38
13403.20,-13.64,-12.18,-7.61,-6.15,5.96,5.06,3.74,-7.68,-1.66,-1.46
13537.23,-13.70,-12.14,-7.87,-6.30,6.00,5.13,3.96,-7.70,-1.87,-1.56
13672.60,-13.81,-12.11,-8.14,-6.46,6.02,5.20,4.20,-7.78,-2.11,-1.69
13809.33,-13.89,-12.12,-8.40,-6.62,6.03,5.28,4.45,-7.86,-2.37,-1.76
13947.42,-13.99,-12.12,-8.67,-6.78,6.02,5.35,4.73,-7.96,-2.64,-1.87
14086.90,-14.07,-12.07,-8.94,-6.94,6.01,5.42,5.03,-8.06,-2.93,-2.00
14227.77,-14.10,-12.03,-9.21,-7.11,6.00,5.49,5.35,-8.10,-3.21,-2.07
14370.04,-14.03,-11.84,-9.48,-7.27,6.00,5.56,5.69,-8.03,-3.48,-2.18
14513.74,-13.80,-11.47,-9.76,-7.44,6.00,5.63,6.06,-7.80,-3.76,-2.32
14658.88,-13.46,-11.00,-10.03,-7.61,6.00,5.70,6.45,-7.46,-4.03,-2.46
14805.47,-13.00,-10.43,-10.31,-7.78,6.00,5.77,6.87,-7.00,-4.31,-2.57
14953.52,-12.40,-9.72,-10.59,-7.95,6.00,5.83,7.30,-6.40,-4.59,-2.67
15103.06,-11.73,-8.95,-10.88,-8.12,6.00,5.90,7.75,-5.73,-4.88,-2.78
15254.09,-11.02,-8.17,-11.16,-8.30,6.00,5.96,8.20,-5.02,-5.16,-2.85
15406.63,-10.35,-7.40,-11.45,-8.48,6.00,6.03,8.63,-4.35,-5.45,-2.95
15560.70,-9.77,-6.68,-11.74,-8.65,6.00,6.09,9.02,-3.77,-5.74,-3.09
15716.30,-9.33,-6.10,-12.03,-8.83,6.00,6.14,9.33,-3.33,-6.03,-3.23
15873.47,-9.05,-5.72,-12.32,-9.01,6.00,6.20,9.53,-3.05,-6.32,-3.33
16032.20,-9.01,-5.61,-12.62,-9.20,6.00,6.25,9.58,-3.01,-6.62,-3.40
16192.52,-9.30,-5.76,-12.91,-9.38,6.00,6.30,9.46,-3.30,-6.91,-3.54
16354.45,-9.76,-6.08,-13.21,-9.57,6.00,6.35,9.18,-3.76,-7.21,-3.68
16517.99,-10.38,-6.57,-13.51,-9.76,6.00,6.39,8.75,-4.38,-7.51,-3.80
16683.17,-11.12,-7.25,-13.82,-9.94,6.00,6.43,8.22,-5.12,-7.82,-3.87
16850.01,-11.89,-7.90,-14.12,-10.13,6.00,6.46,7.62,-5.89,-8.12,-3.99
17018.51,-12.62,-8.49,-14.43,-10.33,6.00,6.49,6.98,-6.62,-8.43,-4.13
17188.69,-13.23,-8.96,-14.74,-10.52,6.00,6.51,6.35,-7.23,-8.74,-4.27
17360.58,-13.65,-9.30,-15.05,-10.72,6.00,6.53,5.72,-7.65,-9.05,-4.35
17534.18,-13.97,-9.53,-15.36,-10.91,6.00,6.53,5.13,-7.97,-9.36,-4.44
17709.53,-14.06,-9.48,-15.68,-11.11,6.00,6.53,4.57,-8.06,-9.68,-4.58
17886.62,-13.95,-9.23,-15.99,-11.31,6.00,6.52,4.05,-7.95,-9.99,-4.72
18065.49,-13.84,-9.01,-16.31,-11.51,6.00,6.49,3.57,-7.84,-10.31,-4.82
18246.14,-13.73,-8.83,-16.63,-11.71,6.00,6.46,3.13,-7.73,-10.63,-4.89
18428.60,-13.85,-8.82,-16.96,-11.92,6.00,6.40,2.73,-7.85,-10.96,-5.03
18612.89,-14.20,-9.03,-17.28,-12.12,6.00,6.33,2.37,-8.20,-11.28,-5.17
18799.02,-14.80,-9.49,-17.61,-12.33,6.00,6.24,2.05,-8.80,-11.61,-5.31
18987.01,-15.43,-9.98,-17.94,-12.54,6.00,6.12,1.75,-9.43,-11.94,-5.44
19176.88,-15.83,-10.27,-18.27,-12.75,6.00,5.98,1.49,-9.83,-12.27,-5.56
19368.65,-16.39,-10.72,-18.60,-12.96,6.00,5.81,1.26,-10.39,-12.60,-5.66
19562.33,-16.98,-11.21,-18.94,-13.18,6.00,5.60,1.05,-10.98,-12.94,-5.77
19757.96,-17.58,-11.73,-19.27,-13.39,6.00,5.35,0.87,-11.58,-13.27,-5.84
19955.54,-18.18,-12.23,-19.61,-13.61,6.00,5.05,0.70,-12.18,-13.61,-5.95
