frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-1.17,0.95,-1.16,0.96,-0.95,-0.91,-0.59,-2.12,-2.11,-2.12
351.23,-1.28,0.82,-1.28,0.82,-0.80,-0.81,-0.44,-2.08,-2.09,-2.10
354.74,-1.40,0.69,-1.41,0.67,-0.65,-0.70,-0.28,-2.05,-2.07,-2.09
358.28,-1.57,0.50,-1.56,0.50,-0.49,-0.59,-0.13,-2.06,-2.06,-2.07
361.87,-1.73,0.32,-1.73,0.32,-0.33,-0.48,0.03,-2.06,-2.05,-2.05
365.49,-1.89,0.14,-1.89,0.14,-0.15,-0.37,0.19,-2.04,-2.05,-2.03
369.14,-2.05,-0.03,-2.05,-0.03,0.02,-0.25,0.34,-2.03,-2.03,-2.02
372.83,-2.21,-0.21,-2.21,-0.20,0.20,-0.14,0.50,-2.01,-2.01,-2.00
376.56,-2.36,-0.37,-2.36,-0.38,0.38,-0.03,0.65,-1.98,-1.99,-1.99
380.33,-2.52,-0.56,-2.52,-0.55,0.55,0.08,0.81,-1.97,-1.97,-1.96
384.13,-2.66,-0.71,-2.66,-0.71,0.72,0.20,0.96,-1.94,-1.95,-1.95
387.97,-2.81,-0.88,-2.81,-0.88,0.88,0.31,1.12,-1.93,-1.93,-1.93
391.85,-2.95,-1.03,-2.95,-1.04,1.04,0.43,1.27,-1.91,-1.91,-1.92
395.77,-3.09,-1.20,-3.09,-1.19,1.19,0.54,1.42,-1.90,-1.89,-1.89
399.73,-3.21,-1.34,-3.21,-1.34,1.34,0.65,1.57,-1.87,-1.87,-1.87
403.72,-3.33,-1.48,-3.33,-1.49,1.48,0.77,1.72,-1.85,-1.85,-1.85
407.76,-3.45,-1.62,-3.44,-1.62,1.61,0.88,1.87,-1.84,-1.83,-1.83
411.84,-3.55,-1.75,-3.55,-1.74,1.74,1.00,2.02,-1.81,-1.81,-1.80
415.96,-3.63,-1.85,-3.64,-1.85,1.85,1.11,2.17,-1.78,-1.79,-1.78
420.12,-3.72,-1.96,-3.72,-1.95,1.96,1.22,2.31,-1.76,-1.76,-1.76
424.32,-3.79,-2.05,-3.79,-2.05,2.05,1.33,2.45,-1.74,-1.74,-1.74
428.56,-3.86,-2.14,-3.86,-2.13,2.14,1.45,2.59,-1.72,-1.72,-1.73
432.85,-3.92,-2.21,-3.91,-2.21,2.22,1.56,2.72,-1.70,-1.70,-1.71
437.18,-3.96,-2.28,-3.97,-2.29,2.28,1.67,2.85,-1.68,-1.68,-1.68
441.55,-4.00,-2.35,-4.00,-2.35,2.34,1.78,2.98,-1.66,-1.66,-1.65
445.96,-4.04,-2.41,-4.03,-2.40,2.39,1.89,3.10,-1.65,-1.64,-1.63
450.42,-4.03,-2.42,-4.04,-2.43,2.42,1.99,3.22,-1.61,-1.61,-1.61
454.93,-4.03,-2.46,-4.03,-2.46,2.46,2.10,3.33,-1.58,-1.58,-1.57
459.48,-4.02,-2.47,-4.02,-2.47,2.48,2.20,3.43,-1.54,-1.54,-1.55
464.07,-4.01,-2.49,-4.01,-2.49,2.50,2.31,3.53,-1.51,-1.51,-1.52
468.71,-4.00,-2.51,-4.00,-2.51,2.52,2.41,3.61,-1.49,-1.48,-1.49
473.40,-3.99,-2.53,-3.99,-2.53,2.53,2.51,3.70,-1.46,-1.46,-1.46
478.13,-3.98,-2.55,-3.99,-2.55,2.55,2.60,3.77,-1.43,-1.43,-1.43
482.91,-3.99,-2.58,-3.98,-2.57,2.58,2.70,3.83,-1.41,-1.41,-1.41
487.74,-3.98,-2.60,-3.98,-2.60,2.60,2.79,3.88,-1.38,-1.38,-1.38
492.62,-3.98,-2.63,-3.98,-2.63,2.63,2.88,3.93,-1.35,-1.35,-1.35
497.55,-3.98,-2.66,-3.98,-2.66,2.66,2.97,3.96,-1.32,-1.32,-1.32
502.52,-4.00,-2.71,-4.00,-2.70,2.70,3.05,3.99,-1.30,-1.30,-1.29
507.55,-4.01,-2.74,-4.01,-2.74,2.73,3.13,4.00,-1.28,-1.28,-1.27
512.62,-4.03,-2.78,-4.02,-2.78,2.77,3.21,4.01,-1.26,-1.25,-1.25
517.75,-4.03,-2.81,-4.04,-2.81,2.81,3.28,4.00,-1.22,-1.23,-1.22
522.93,-4.06,-2.87,-4.06,-2.86,2.86,3.35,3.99,-1.20,-1.20,-1.19
528.16,-4.08,-2.90,-4.08,-2.90,2.90,3.42,3.96,-1.18,-1.17,-1.18
533.44,-4.10,-2.94,-4.10,-2.95,2.95,3.48,3.94,-1.15,-1.15,-1.16
538.77,-4.13,-3.00,-4.13,-3.00,3.00,3.54,3.90,-1.13,-1.12,-1.13
544.16,-4.15,-3.05,-4.15,-3.06,3.06,3.60,3.85,-1.09,-1.10,-1.10
549.60,-4.18,-3.11,-4.18,-3.11,3.11,3.65,3.80,-1.07,-1.07,-1.07
555.10,-4.22,-3.17,-4.22,-3.17,3.17,3.69,3.74,-1.05,-1.04,-1.05
560.65,-4.25,-3.23,-4.25,-3.24,3.23,3.73,3.68,-1.02,-1.02,-1.02
566.25,-4.29,-3.30,-4.29,-3.30,3.30,3.77,3.61,-0.99,-0.99,-0.99
571.92,-4.32,-3.35,-4.32,-3.36,3.36,3.80,3.54,-0.96,-0.96,-0.97
577.64,-4.36,-3.42,-4.36,-3.42,3.43,3.83,3.46,-0.93,-0.93,-0.94
583.41,-4.40,-3.49,-4.40,-3.49,3.50,3.85,3.38,-0.90,-0.90,-0.91
589.25,-4.43,-3.56,-4.43,-3.56,3.56,3.87,3.30,-0.87,-0.87,-0.87
595.14,-4.46,-3.63,-4.46,-3.63,3.63,3.88,3.21,-0.83,-0.83,-0.83
601.09,-4.49,-3.68,-4.49,-3.69,3.69,3.89,3.13,-0.80,-0.80,-0.81
607.10,-4.51,-3.74,-4.51,-3.74,3.74,3.89,3.04,-0.77,-0.77,-0.77
613.17,-4.53,-3.80,-4.52,-3.79,3.79,3.89,2.95,-0.74,-0.74,-0.73
619.30,-4.53,-3.83,-4.53,-3.83,3.83,3.88,2.86,-0.70,-0.70,-0.70
625.50,-4.52,-3.86,-4.53,-3.86,3.86,3.87,2.77,-0.66,-0.67,-0.66
631.75,-4.52,-3.88,-4.51,-3.88,3.88,3.85,2.68,-0.64,-0.64,-0.64
638.07,-4.49,-3.88,-4.49,-3.89,3.89,3.83,2.60,-0.60,-0.61,-0.61
644.45,-4.46,-3.88,-4.46,-3.88,3.88,3.80,2.51,-0.58,-0.58,-0.58
650.89,-4.43,-3.88,-4.43,-3.87,3.87,3.77,2.42,-0.56,-0.55,-0.55
657.40,-4.38,-3.85,-4.38,-3.86,3.85,3.74,2.33,-0.53,-0.53,-0.53
663.98,-4.33,-3.83,-4.33,-3.83,3.82,3.70,2.25,-0.51,-0.51,-0.50
670.62,-4.27,-3.79,-4.27,-3.78,3.78,3.65,2.16,-0.49,-0.49,-0.48
677.32,-4.20,-3.73,-4.20,-3.74,3.74,3.61,2.08,-0.46,-0.46,-0.47
684.10,-4.13,-3.68,-4.13,-3.69,3.69,3.55,2.00,-0.44,-0.44,-0.45
690.94,-4.06,-3.64,-4.06,-3.64,3.64,3.50,1.92,-0.42,-0.42,-0.42
697.85,-3.99,-3.59,-3.99,-3.59,3.59,3.44,1.84,-0.40,-0.40,-0.40
704.83,-3.91,-3.53,-3.91,-3.53,3.53,3.38,1.76,-0.38,-0.38,-0.38
711.87,-3.84,-3.47,-3.84,-3.47,3.48,3.31,1.69,-0.36,-0.36,-0.37
718.99,-3.77,-3.42,-3.77,-3.42,3.43,3.24,1.61,-0.34,-0.34,-0.35
726.18,-3.70,-3.37,-3.70,-3.37,3.38,3.17,1.54,-0.32,-0.32,-0.33
733.44,-3.63,-3.32,-3.63,-3.32,3.32,3.10,1.47,-0.31,-0.31,-0.31
740.78,-3.55,-3.27,-3.55,-3.27,3.26,3.02,1.39,-0.29,-0.29,-0.28
748.19,-3.48,-3.22,-3.47,-3.21,3.20,2.94,1.33,-0.28,-0.27,-0.26
755.67,-3.38,-3.13,-3.38,-3.14,3.13,2.85,1.26,-0.25,-0.25,-0.25
763.23,-3.29,-3.06,-3.29,-3.06,3.06,2.77,1.19,-0.23,-0.23,-0.23
770.86,-3.19,-2.98,-3.19,-2.98,2.97,2.68,1.13,-0.22,-0.21,-0.21
778.57,-3.08,-2.89,-3.08,-2.89,2.88,2.59,1.06,-0.20,-0.20,-0.19
786.35,-2.97,-2.80,-2.96,-2.79,2.79,2.50,1.00,-0.18,-0.18,-0.17
794.22,-2.84,-2.68,-2.84,-2.69,2.68,2.41,0.94,-0.16,-0.16,-0.16
802.16,-2.72,-2.58,-2.72,-2.58,2.58,2.31,0.88,-0.14,-0.14,-0.14
810.18,-2.60,-2.48,-2.59,-2.47,2.47,2.21,0.82,-0.13,-0.13,-0.12
818.28,-2.47,-2.35,-2.47,-2.35,2.36,2.12,0.76,-0.11,-0.11,-0.12
826.46,-2.35,-2.24,-2.35,-2.24,2.25,2.02,0.70,-0.10,-0.10,-0.11
834.73,-2.24,-2.13,-2.24,-2.13,2.14,1.91,0.65,-0.10,-0.10,-0.11
843.08,-2.14,-2.04,-2.14,-2.03,2.03,1.81,0.59,-0.11,-0.10,-0.10
851.51,-2.03,-1.92,-2.04,-1.93,1.93,1.71,0.54,-0.10,-0.11,-0.11
860.02,-1.94,-1.83,-1.93,-1.82,1.82,1.61,0.49,-0.12,-0.11,-0.11
868.62,-1.83,-1.71,-1.83,-1.71,1.71,1.50,0.44,-0.12,-0.12,-0.12
877.31,-1.73,-1.61,-1.73,-1.61,1.60,1.39,0.39,-0.13,-0.13,-0.12
886.08,-1.62,-1.50,-1.62,-1.49,1.48,1.29,0.34,-0.14,-0.14,-0.12
894.94,-1.50,-1.37,-1.50,-1.37,1.36,1.18,0.29,-0.15,-0.15,-0.13
903.89,-1.37,-1.23,-1.37,-1.23,1.22,1.07,0.25,-0.15,-0.15,-0.14
912.93,-1.25,-1.10,-1.24,-1.09,1.08,0.96,0.20,-0.17,-0.16,-0.15
922.06,-1.10,-0.94,-1.11,-0.94,0.94,0.86,0.16,-0.16,-0.16,-0.16
931.28,-0.97,-0.79,-0.97,-0.79,0.80,0.75,0.11,-0.17,-0.17,-0.18
940.59,-0.83,-0.65,-0.83,-0.64,0.65,0.64,0.07,-0.18,-0.18,-0.18
950.00,-0.69,-0.50,-0.69,-0.50,0.51,0.53,0.03,-0.18,-0.19,-0.19
959.50,-0.56,-0.37,-0.56,-0.36,0.36,0.42,-0.01,-0.20,-0.19,-0.19
969.09,-0.42,-0.23,-0.42,-0.22,0.22,0.31,-0.05,-0.20,-0.20,-0.19
978.78,-0.28,-0.09,-0.28,-0.09,0.09,0.20,-0.09,-0.19,-0.20,-0.19
988.57,-0.15,0.05,-0.15,0.05,-0.05,0.09,-0.13,-0.20,-0.20,-0.20
998.46,-0.02,0.18,-0.02,0.18,-0.18,-0.02,-0.16,-0.20,-0.20,-0.20
1008.44,0.11,0.30,0.11,0.31,-0.31,-0.13,-0.20,-0.20,-0.20,-0.19
1018.53,0.24,0.43,0.24,0.43,-0.44,-0.24,-0.23,-0.20,-0.20,-0.19
1028.71,0.36,0.55,0.37,0.56,-0.57,-0.35,-0.26,-0.21,-0.20,-0.19
1039.00,0.50,0.69,0.50,0.69,-0.69,-0.46,-0.30,-0.19,-0.19,-0.19
1049.39,0.63,0.81,0.63,0.82,-0.81,-0.57,-0.33,-0.18,-0.18,-0.18
1059.88,0.76,0.94,0.76,0.93,-0.93,-0.67,-0.36,-0.17,-0.17,-0.18
1070.48,0.88,1.04,0.88,1.05,-1.05,-0.78,-0.39,-0.17,-0.16,-0.16
1081.19,1.01,1.15,1.01,1.16,-1.16,-0.89,-0.42,-0.15,-0.15,-0.14
1092.00,1.15,1.27,1.14,1.27,-1.27,-0.99,-0.45,-0.12,-0.12,-0.12
1102.92,1.28,1.37,1.28,1.38,-1.37,-1.09,-0.48,-0.09,-0.09,-0.09
1113.95,1.41,1.47,1.41,1.48,-1.47,-1.20,-0.51,-0.06,-0.06,-0.06
1125.09,1.55,1.57,1.54,1.57,-1.57,-1.30,-0.54,-0.02,-0.02,-0.02
1136.34,1.67,1.65,1.68,1.66,-1.66,-1.40,-0.57,0.01,0.02,0.02
1147.70,1.81,1.73,1.81,1.74,-1.74,-1.50,-0.60,0.07,0.07,0.08
1159.18,1.94,1.82,1.94,1.82,-1.82,-1.59,-0.63,0.12,0.12,0.12
1170.77,2.08,1.90,2.08,1.90,-1.90,-1.69,-0.66,0.18,0.18,0.18
1182.48,2.21,1.97,2.21,1.98,-1.97,-1.78,-0.69,0.24,0.24,0.24
1194.30,2.35,2.04,2.35,2.04,-2.04,-1.87,-0.72,0.31,0.31,0.31
1206.25,2.49,2.11,2.49,2.11,-2.11,-1.96,-0.75,0.38,0.38,0.38
1218.31,2.63,2.16,2.63,2.17,-2.17,-2.05,-0.78,0.46,0.45,0.47
1230.49,2.76,2.22,2.76,2.23,-2.23,-2.13,-0.81,0.53,0.53,0.54
1242.80,2.90,2.28,2.90,2.28,-2.29,-2.21,-0.84,0.61,0.62,0.62
1255.22,3.05,2.34,3.05,2.34,-2.34,-2.29,-0.88,0.71,0.71,0.71
1267.78,3.19,2.39,3.19,2.39,-2.39,-2.37,-0.91,0.80,0.80,0.80
1280.45,3.33,2.44,3.33,2.44,-2.44,-2.44,-0.95,0.89,0.90,0.89
1293.26,3.47,2.48,3.46,2.48,-2.48,-2.51,-0.98,0.99,0.98,0.99
1306.19,3.60,2.52,3.61,2.53,-2.53,-2.58,-1.02,1.07,1.08,1.08
1319.25,3.74,2.56,3.75,2.57,-2.58,-2.65,-1.06,1.16,1.17,1.18
1332.45,3.90,2.62,3.89,2.62,-2.62,-2.71,-1.09,1.28,1.26,1.28
1345.77,4.03,2.66,4.04,2.67,-2.67,-2.76,-1.13,1.36,1.36,1.37
1359.23,4.18,2.72,4.18,2.72,-2.73,-2.82,-1.18,1.45,1.45,1.46
1372.82,4.33,2.78,4.32,2.78,-2.78,-2.87,-1.22,1.55,1.54,1.55
1386.55,4.46,2.83,4.46,2.84,-2.84,-2.92,-1.26,1.62,1.63,1.63
1400.41,4.60,2.90,4.60,2.90,-2.90,-2.96,-1.31,1.70,1.70,1.70
1414.42,4.73,2.95,4.73,2.95,-2.95,-3.00,-1.35,1.78,1.78,1.78
1428.56,4.86,3.00,4.86,3.01,-3.00,-3.03,-1.40,1.86,1.85,1.86
1442.85,4.98,3.05,4.98,3.06,-3.06,-3.06,-1.45,1.92,1.93,1.93
1457.28,5.10,3.10,5.10,3.11,-3.10,-3.09,-1.50,2.00,2.00,2.00
1471.85,5.22,3.15,5.22,3.15,-3.15,-3.11,-1.55,2.07,2.07,2.07
1486.57,5.33,3.19,5.33,3.19,-3.19,-3.13,-1.60,2.14,2.14,2.14
1501.43,5.45,3.22,5.45,3.23,-3.23,-3.14,-1.65,2.22,2.22,2.23
1516.45,5.58,3.26,5.58,3.26,-3.27,-3.15,-1.71,2.31,2.31,2.32
1531.61,5.71,3.29,5.71,3.30,-3.31,-3.16,-1.76,2.40,2.41,2.42
1546.93,5.85,3.33,5.85,3.33,-3.34,-3.16,-1.82,2.51,2.51,2.52
1562.40,5.99,3.36,5.99,3.36,-3.37,-3.16,-1.87,2.62,2.62,2.63
1578.02,6.13,3.38,6.13,3.40,-3.39,-3.15,-1.93,2.74,2.74,2.75
1593.80,6.28,3.43,6.28,3.42,-3.41,-3.15,-1.99,2.87,2.87,2.85
1609.74,6.42,3.44,6.42,3.44,-3.42,-3.13,-2.04,3.00,2.99,2.98
1625.84,6.55,3.44,6.55,3.44,-3.43,-3.12,-2.10,3.12,3.12,3.11
1642.10,6.67,3.43,6.67,3.43,-3.43,-3.10,-2.16,3.24,3.24,3.24
1658.52,6.78,3.40,6.78,3.41,-3.42,-3.08,-2.21,3.36,3.36,3.38
1675.10,6.90,3.39,6.90,3.40,-3.41,-3.05,-2.27,3.49,3.49,3.51
1691.85,7.02,3.39,7.02,3.39,-3.40,-3.02,-2.32,3.62,3.62,3.63
1708.77,7.14,3.38,7.14,3.38,-3.39,-2.99,-2.37,3.75,3.75,3.76
1725.86,7.26,3.36,7.26,3.37,-3.37,-2.95,-2.43,3.89,3.89,3.90
1743.12,7.38,3.35,7.38,3.35,-3.36,-2.91,-2.47,4.02,4.02,4.03
1760.55,7.49,3.33,7.49,3.34,-3.34,-2.87,-2.52,4.15,4.15,4.16
1778.15,7.60,3.31,7.60,3.32,-3.32,-2.83,-2.56,4.28,4.28,4.29
1795.94,7.70,3.28,7.70,3.29,-3.28,-2.78,-2.60,4.42,4.42,4.42
1813.90,7.79,3.24,7.79,3.24,-3.23,-2.74,-2.64,4.56,4.56,4.55
1832.03,7.85,3.17,7.86,3.17,-3.16,-2.69,-2.67,4.69,4.69,4.68
1850.36,7.91,3.08,7.91,3.09,-3.08,-2.63,-2.69,4.83,4.83,4.83
1868.86,7.94,2.98,7.94,2.98,-2.97,-2.58,-2.71,4.97,4.96,4.96
1887.55,7.95,2.85,7.95,2.86,-2.85,-2.52,-2.73,5.10,5.10,5.10
1906.42,7.94,2.71,7.95,2.71,-2.71,-2.47,-2.74,5.23,5.24,5.23
1925.49,7.93,2.55,7.93,2.55,-2.55,-2.40,-2.74,5.38,5.37,5.38
1944.74,7.90,2.37,7.90,2.37,-2.38,-2.34,-2.73,5.52,5.51,5.53
1964.19,7.85,2.18,7.86,2.19,-2.20,-2.28,-2.72,5.65,5.65,5.67
1983.83,7.80,1.99,7.80,2.00,-2.01,-2.22,-2.70,5.79,5.80,5.81
2003.67,7.75,1.80,7.74,1.80,-1.80,-2.15,-2.67,5.95,5.95,5.95
2023.71,7.66,1.60,7.66,1.60,-1.57,-2.08,-2.64,6.09,6.09,6.06
2043.94,7.56,1.38,7.56,1.38,-1.33,-2.01,-2.60,6.23,6.23,6.18
2064.38,7.43,1.14,7.42,1.14,-1.08,-1.94,-2.55,6.35,6.34,6.29
2085.03,7.27,0.87,7.27,0.88,-0.83,-1.87,-2.49,6.44,6.44,6.40
2105.88,7.12,0.61,7.12,0.61,-0.60,-1.80,-2.43,6.52,6.51,6.51
2126.94,6.99,0.38,6.99,0.38,-0.41,-1.72,-2.36,6.58,6.58,6.61
2148.20,6.90,0.18,6.91,0.20,-0.26,-1.65,-2.28,6.64,6.65,6.72
2169.69,6.91,0.09,6.91,0.09,-0.18,-1.57,-2.20,6.73,6.72,6.82
2191.38,6.99,0.07,6.99,0.08,-0.18,-1.49,-2.11,6.81,6.81,6.92
2213.30,7.16,0.14,7.18,0.16,-0.25,-1.41,-2.02,6.91,6.93,7.02
2235.43,7.45,0.32,7.45,0.32,-0.39,-1.33,-1.92,7.06,7.06,7.13
2257.78,7.79,0.55,7.78,0.56,-0.59,-1.25,-1.81,7.20,7.20,7.24
2280.36,8.15,0.82,8.15,0.82,-0.81,-1.16,-1.71,7.34,7.34,7.33
2303.17,8.51,1.08,8.51,1.08,-1.04,-1.07,-1.59,7.47,7.47,7.43
2326.20,8.84,1.31,8.84,1.31,-1.24,-0.99,-1.48,7.60,7.60,7.53
2349.46,9.12,1.49,9.11,1.48,-1.41,-0.90,-1.36,7.71,7.70,7.63
2372.95,9.30,1.59,9.29,1.59,-1.51,-0.81,-1.24,7.79,7.78,7.71
2396.68,9.39,1.60,9.40,1.61,-1.55,-0.71,-1.11,7.84,7.84,7.79
2420.65,9.43,1.57,9.42,1.56,-1.53,-0.62,-0.99,7.90,7.89,7.86
2444.86,9.39,1.45,9.39,1.46,-1.45,-0.52,-0.86,7.94,7.94,7.94
2469.31,9.31,1.30,9.32,1.31,-1.32,-0.42,-0.73,7.99,7.99,8.01
2494.00,9.21,1.12,9.21,1.13,-1.16,-0.31,-0.60,8.05,8.05,8.09
2518.94,9.08,0.93,9.08,0.93,-0.96,-0.21,-0.46,8.12,8.12,8.15
2544.13,8.93,0.72,8.93,0.73,-0.74,-0.10,-0.33,8.19,8.19,8.21
2569.57,8.76,0.50,8.77,0.51,-0.51,0.01,-0.19,8.25,8.26,8.26
2595.27,8.60,0.27,8.59,0.27,-0.27,0.13,-0.05,8.33,8.33,8.33
2621.22,8.41,0.02,8.40,0.02,-0.02,0.25,0.08,8.39,8.39,8.39
2647.43,8.20,-0.24,8.21,-0.23,0.24,0.37,0.22,8.44,8.45,8.44
2673.90,7.99,-0.51,7.99,-0.50,0.51,0.50,0.36,8.50,8.50,8.50
2700.64,7.78,-0.77,7.77,-0.77,0.78,0.63,0.51,8.56,8.55,8.55
2727.65,7.55,-1.06,7.56,-1.05,1.05,0.77,0.65,8.60,8.60,8.61
2754.93,7.34,-1.31,7.34,-1.31,1.31,0.91,0.79,8.65,8.64,8.65
2782.48,7.12,-1.58,7.12,-1.57,1.56,1.06,0.94,8.68,8.68,8.70
2810.30,6.92,-1.82,6.92,-1.81,1.79,1.21,1.08,8.71,8.71,8.74
2838.40,6.73,-2.04,6.73,-2.03,2.00,1.37,1.23,8.73,8.74,8.77
2866.79,6.57,-2.22,6.57,-2.22,2.20,1.53,1.38,8.77,8.77,8.79
2895.46,6.42,-2.39,6.42,-2.39,2.37,1.71,1.53,8.79,8.79,8.81
2924.41,6.28,-2.55,6.28,-2.54,2.54,1.88,1.68,8.82,8.82,8.83
2953.65,6.15,-2.69,6.15,-2.69,2.70,2.07,1.83,8.85,8.84,8.84
2983.19,6.01,-2.85,6.01,-2.84,2.85,2.27,1.98,8.86,8.86,8.86
3013.02,5.87,-3.00,5.87,-2.99,3.01,2.47,2.13,8.88,8.88,8.87
3043.15,5.73,-3.16,5.72,-3.16,3.18,2.68,2.29,8.91,8.90,8.89
3073.58,5.55,-3.34,5.55,-3.34,3.35,2.90,2.44,8.90,8.90,8.89
3104.32,5.35,-3.54,5.35,-3.53,3.54,3.13,2.60,8.89,8.89,8.89
3135.36,5.14,-3.74,5.13,-3.74,3.74,3.37,2.75,8.88,8.87,8.88
3166.72,4.89,-3.97,4.89,-3.96,3.95,3.61,2.91,8.84,8.84,8.86
3198.38,4.63,-4.18,4.63,-4.18,4.18,3.87,3.07,8.81,8.81,8.81
3230.37,4.36,-4.41,4.36,-4.41,4.44,4.13,3.22,8.80,8.79,8.77
3262.67,4.07,-4.65,4.07,-4.65,4.71,4.40,3.38,8.78,8.77,8.72
3295.30,3.76,-4.92,3.76,-4.91,4.97,4.67,3.54,8.73,8.73,8.68
3328.25,3.44,-5.19,3.44,-5.19,5.22,4.95,3.69,8.66,8.66,8.63
3361.53,3.11,-5.47,3.12,-5.46,5.45,5.23,3.85,8.56,8.57,8.58
3395.15,2.80,-5.73,2.80,-5.73,5.65,5.51,4.00,8.45,8.44,8.53
3429.10,2.49,-5.98,2.49,-5.97,5.80,5.78,4.15,8.29,8.29,8.47
3463.39,2.20,-6.19,2.20,-6.19,5.92,6.04,4.30,8.12,8.13,8.39
3498.03,1.94,-6.39,1.94,-6.39,6.00,6.29,4.45,7.94,7.94,8.33
3533.01,1.72,-6.55,1.72,-6.54,6.04,6.52,4.58,7.76,7.76,8.27
3568.34,1.53,-6.66,1.54,-6.65,6.05,6.73,4.72,7.58,7.59,8.19
3604.02,1.38,-6.72,1.38,-6.72,6.04,6.90,4.85,7.42,7.42,8.10
3640.06,1.25,-6.76,1.25,-6.76,6.02,7.04,4.97,7.27,7.27,8.01
3676.46,1.11,-6.81,1.11,-6.80,6.00,7.14,5.08,7.11,7.11,7.92
3713.22,0.95,-6.86,0.95,-6.86,6.00,7.20,5.19,6.95,6.95,7.81
3750.36,0.74,-6.96,0.74,-6.95,6.00,7.21,5.28,6.74,6.74,7.70
3787.86,0.48,-7.09,0.47,-7.09,6.00,7.19,5.37,6.48,6.47,7.57
3825.74,0.11,-7.32,0.11,-7.32,6.00,7.12,5.44,6.11,6.11,7.43
3864.00,-0.35,-7.64,-0.35,-7.63,6.00,7.02,5.50,5.65,5.65,7.29
3902.64,-0.91,-8.06,-0.92,-8.06,6.00,6.89,5.55,5.09,5.08,7.15
3941.66,-1.59,-8.60,-1.60,-8.61,6.00,6.74,5.59,4.41,4.40,7.01
3981.08,-2.39,-9.27,-2.39,-9.26,6.00,6.57,5.61,3.61,3.61,6.88
4020.89,-3.29,-10.03,-3.29,-10.02,6.00,6.39,5.62,2.71,2.71,6.74
4061.10,-4.26,-10.85,-4.28,-10.87,6.02,6.21,5.61,1.76,1.74,6.59
4101.71,-5.35,-11.81,-5.35,-11.80,6.04,6.03,5.59,0.69,0.70,6.46
4142.73,-6.44,-12.78,-6.45,-12.78,6.05,5.86,5.56,-0.39,-0.40,6.34
4184.15,-7.55,-13.76,-7.55,-13.76,6.04,5.70,5.51,-1.51,-1.51,6.21
4226.00,-8.57,-14.66,-8.56,-14.65,6.00,5.56,5.45,-2.57,-2.56,6.09
4268.26,-9.42,-15.39,-9.44,-15.40,5.92,5.43,5.39,-3.50,-3.51,5.97
4310.94,-10.12,-15.95,-10.09,-15.91,5.81,5.31,5.30,-4.31,-4.27,5.83
4354.05,-10.49,-16.19,-10.48,-16.18,5.66,5.21,5.22,-4.83,-4.82,5.70
4397.59,-10.56,-16.14,-10.58,-16.15,5.47,5.10,5.11,-5.09,-5.11,5.58
4441.56,-10.40,-15.85,-10.37,-15.82,5.25,4.99,5.01,-5.15,-5.13,5.45
4485.98,-9.92,-15.24,-9.91,-15.23,4.99,4.85,4.89,-4.93,-4.92,5.32
4530.84,-9.22,-14.41,-9.23,-14.41,4.72,4.68,4.77,-4.50,-4.51,5.19
4576.15,-8.39,-13.45,-8.38,-13.43,4.44,4.46,4.65,-3.95,-3.94,5.06
4621.91,-7.44,-12.37,-7.45,-12.38,4.17,4.21,4.52,-3.27,-3.29,4.93
4668.13,-6.50,-11.30,-6.51,-11.30,3.91,3.93,4.38,-2.59,-2.60,4.80
4714.81,-5.59,-10.26,-5.59,-10.26,3.65,3.63,4.24,-1.94,-1.94,4.67
4761.96,-4.73,-9.28,-4.75,-9.29,3.39,3.34,4.11,-1.34,-1.35,4.55
4809.58,-3.98,-8.40,-3.98,-8.40,3.14,3.05,3.96,-0.84,-0.84,4.42
4857.67,-3.28,-7.57,-3.28,-7.57,2.88,2.77,3.82,-0.40,-0.41,4.29
4906.25,-2.64,-6.80,-2.63,-6.79,2.62,2.50,3.68,-0.02,-0.02,4.16
4955.31,-2.01,-6.03,-2.01,-6.02,2.36,2.25,3.54,0.35,0.35,4.02
5004.87,-1.39,-5.27,-1.39,-5.26,2.10,2.01,3.39,0.71,0.72,3.88
5054.91,-0.77,-4.51,-0.76,-4.50,1.84,1.77,3.25,1.07,1.08,3.74
5105.46,-0.15,-3.74,-0.15,-3.73,1.59,1.54,3.11,1.44,1.44,3.59
5156.52,0.45,-2.98,0.45,-2.97,1.32,1.31,2.97,1.77,1.77,3.43
5208.08,1.01,-2.25,1.01,-2.25,1.06,1.08,2.83,2.07,2.06,3.26
5260.16,1.51,-1.57,1.50,-1.57,0.79,0.85,2.69,2.30,2.29,3.08
5312.77,1.92,-0.98,1.92,-0.97,0.52,0.61,2.55,2.44,2.44,2.90
5365.89,2.25,-0.47,2.24,-0.47,0.27,0.36,2.42,2.52,2.51,2.72
5419.55,2.48,-0.06,2.46,-0.08,0.03,0.10,2.28,2.51,2.49,2.54
5473.75,2.60,0.22,2.60,0.22,-0.19,-0.14,2.15,2.41,2.41,2.38
5528.49,2.66,0.43,2.66,0.43,-0.38,-0.39,2.02,2.28,2.28,2.23
5583.77,2.68,0.59,2.67,0.58,-0.54,-0.58,1.89,2.14,2.13,2.09
5639.61,2.67,0.68,2.67,0.68,-0.67,-0.75,1.76,2.00,2.00,1.99
5696.00,2.67,0.76,2.67,0.75,-0.76,-0.82,1.63,1.91,1.91,1.91
