frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-3.29,-1.99,-0.26,-0.37,0.39,0.39,-0.03,-2.90,0.13,-1.30
7160.81,-3.72,-2.04,-0.24,-0.36,0.39,0.60,0.08,-3.33,0.15,-1.68
7232.41,-4.13,-2.06,-0.21,-0.38,0.42,0.78,0.20,-3.71,0.20,-2.07
7304.74,-4.51,-1.98,-0.20,-0.43,0.46,0.96,0.31,-4.04,0.27,-2.53
7377.79,-4.88,-1.92,-0.20,-0.51,0.54,1.11,0.41,-4.34,0.34,-2.96
7451.56,-5.22,-1.88,-0.22,-0.63,0.64,1.26,0.52,-4.57,0.43,-3.34
7526.08,-5.53,-1.82,-0.26,-0.77,0.78,1.38,0.62,-4.75,0.52,-3.71
7601.34,-5.83,-1.78,-0.32,-0.93,0.93,1.50,0.71,-4.90,0.61,-4.05
7677.35,-6.13,-1.79,-0.39,-1.10,1.09,1.59,0.80,-5.04,0.70,-4.34
7754.13,-6.41,-1.84,-0.47,-1.28,1.27,1.67,0.89,-5.14,0.79,-4.57
7831.67,-6.67,-1.93,-0.56,-1.46,1.44,1.74,0.97,-5.22,0.88,-4.74
7909.98,-6.92,-2.08,-0.65,-1.63,1.62,1.80,1.05,-5.30,0.97,-4.84
7989.08,-7.15,-2.28,-0.74,-1.80,1.79,1.85,1.12,-5.36,1.05,-4.87
8068.98,-7.36,-2.55,-0.82,-1.96,1.95,1.89,1.20,-5.41,1.13,-4.81
8149.67,-7.58,-2.91,-0.90,-2.11,2.10,1.95,1.26,-5.48,1.20,-4.67
8231.16,-7.78,-3.33,-0.97,-2.25,2.25,2.00,1.32,-5.53,1.27,-4.45
8313.47,-7.98,-3.83,-1.04,-2.39,2.39,2.08,1.37,-5.59,1.34,-4.15
8396.61,-8.16,-4.35,-1.11,-2.52,2.52,2.16,1.43,-5.64,1.41,-3.81
8480.57,-8.30,-4.85,-1.17,-2.65,2.65,2.29,1.47,-5.65,1.47,-3.45
8565.38,-8.42,-5.44,-1.24,-2.77,2.77,2.42,1.52,-5.65,1.54,-2.98
8651.03,-8.53,-6.06,-1.30,-2.90,2.90,2.60,1.55,-5.63,1.60,-2.47
8737.54,-8.61,-6.68,-1.37,-3.03,3.03,2.79,1.59,-5.58,1.66,-1.93
8824.92,-8.68,-7.29,-1.44,-3.16,3.17,3.00,1.63,-5.51,1.73,-1.39
8913.17,-8.71,-7.86,-1.52,-3.30,3.31,3.22,1.66,-5.40,1.79,-0.85
9002.30,-8.72,-8.40,-1.61,-3.45,3.45,3.45,1.69,-5.27,1.85,-0.32
9092.32,-8.70,-8.89,-1.70,-3.60,3.60,3.67,1.72,-5.09,1.90,0.19
9183.25,-8.64,-9.28,-1.80,-3.76,3.76,3.89,1.75,-4.88,1.96,0.64
9275.08,-8.54,-9.57,-1.90,-3.92,3.92,4.11,1.78,-4.62,2.01,1.03
9367.83,-8.36,-9.80,-2.01,-4.08,4.08,4.30,1.81,-4.28,2.07,1.44
9461.51,-8.09,-9.94,-2.13,-4.25,4.25,4.50,1.84,-3.84,2.12,1.85
9556.12,-7.72,-9.96,-2.25,-4.41,4.41,4.67,1.87,-3.31,2.16,2.24
9651.68,-7.26,-9.87,-2.38,-4.59,4.58,4.84,1.90,-2.67,2.21,2.61
9748.20,-6.69,-9.60,-2.51,-4.76,4.77,4.99,1.93,-1.92,2.25,2.91
9845.68,-6.07,-9.28,-2.65,-4.94,4.96,5.14,1.97,-1.11,2.31,3.21
9944.14,-5.36,-8.90,-2.81,-5.12,5.16,5.28,2.01,-0.20,2.35,3.54
10043.58,-4.61,-8.44,-2.97,-5.30,5.34,5.41,2.05,0.74,2.38,3.83
10144.02,-3.83,-7.95,-3.24,-5.50,5.52,5.52,2.09,1.69,2.27,4.12
10245.46,-3.01,-7.41,-3.53,-5.69,5.67,5.63,2.14,2.66,2.14,4.40
10347.91,-2.20,-6.91,-3.81,-5.89,5.80,5.73,2.19,3.60,1.99,4.71
10451.39,-1.42,-6.44,-4.10,-6.09,5.90,5.83,2.24,4.48,1.80,5.02
10555.91,-0.68,-5.99,-4.39,-6.28,5.97,5.92,2.30,5.29,1.58,5.31
10661.46,-0.01,-5.55,-4.69,-6.48,6.02,6.00,2.35,6.01,1.33,5.54
10768.08,0.59,-5.21,-4.99,-6.68,6.04,6.08,2.42,6.63,1.05,5.80
10875.76,1.11,-4.95,-5.29,-6.87,6.03,6.15,2.49,7.15,0.75,6.06
10984.52,1.55,-4.70,-5.59,-7.07,6.02,6.22,2.56,7.57,0.43,6.25
11094.36,1.90,-4.57,-5.90,-7.26,6.01,6.28,2.64,7.91,0.11,6.47
11205.31,2.20,-4.48,-6.21,-7.46,6.00,6.34,2.72,8.20,-0.21,6.68
11317.36,2.45,-4.40,-6.53,-7.65,6.00,6.39,2.81,8.45,-0.53,6.85
11430.53,2.67,-4.26,-6.84,-7.85,6.00,6.44,2.90,8.67,-0.84,6.93
11544.84,2.88,-4.12,-7.16,-8.04,6.00,6.48,3.00,8.88,-1.16,7.00
11660.29,3.09,-3.99,-7.49,-8.24,6.00,6.52,3.11,9.09,-1.49,7.08
11776.89,3.28,-3.77,-7.81,-8.43,6.00,6.55,3.22,9.28,-1.81,7.05
11894.66,3.44,-3.57,-8.14,-8.62,6.00,6.58,3.35,9.44,-2.14,7.01
12013.60,3.57,-3.39,-8.47,-8.82,6.00,6.61,3.47,9.57,-2.47,6.96
12133.74,3.65,-3.14,-8.81,-9.01,6.00,6.63,3.61,9.65,-2.81,6.79
12255.08,3.64,-2.96,-9.15,-9.21,6.00,6.65,3.75,9.64,-3.15,6.60
12377.63,3.53,-2.85,-9.49,-9.40,6.00,6.67,3.91,9.53,-3.49,6.38
12501.41,3.28,-2.84,-9.83,-9.59,6.00,6.68,4.07,9.28,-3.83,6.12
12626.42,2.91,-2.94,-10.18,-9.79,6.00,6.69,4.25,8.91,-4.18,5.85
12752.68,2.40,-3.12,-10.53,-9.98,6.00,6.69,4.44,8.40,-4.53,5.52
12880.21,1.77,-3.35,-10.88,-10.17,6.00,6.69,4.64,7.77,-4.88,5.12
13009.01,1.04,-3.71,-11.24,-10.36,6.00,6.69,4.86,7.04,-5.24,4.75
13139.10,0.22,-4.12,-11.60,-10.55,6.00,6.68,5.09,6.22,-5.60,4.34
13270.49,-0.66,-4.54,-11.96,-10.75,6.00,6.67,5.34,5.34,-5.96,3.88
13403.20,-1.57,-5.03,-12.33,-10.94,6.00,6.66,5.61,4.43,-6.33,3.46
13537.23,-2.47,-5.47,-12.70,-11.13,6.00,6.64,5.89,3.53,-6.70,3.00
13672.60,-3.35,-5.85,-13.07,-11.32,6.00,6.62,6.20,2.65,-7.07,2.50
13809.33,-4.20,-6.24,-13.45,-11.51,6.00,6.59,6.53,1.80,-7.45,2.04
13947.42,-4.98,-6.52,-13.82,-11.70,6.00,6.57,6.89,1.02,-7.82,1.54
14086.90,-5.68,-6.67,-14.21,-11.90,6.00,6.54,7.27,0.32,-8.21,0.99
14227.77,-6.30,-6.80,-14.59,-12.09,6.00,6.50,7.70,-0.30,-8.59,0.50
14370.04,-6.85,-6.80,-14.98,-12.28,6.00,6.47,8.14,-0.85,-8.98,-0.05
14513.74,-7.36,-6.73,-15.37,-12.47,6.00,6.43,8.64,-1.36,-9.37,-0.63
14658.88,-7.89,-6.68,-15.76,-12.66,6.00,6.38,9.15,-1.89,-9.76,-1.21
14805.47,-8.49,-6.70,-16.16,-12.85,6.00,6.34,9.73,-2.49,-10.16,-1.79
14953.52,-9.23,-6.88,-16.56,-13.04,6.00,6.29,10.32,-3.23,-10.56,-2.35
15103.06,-10.14,-7.24,-16.96,-13.23,6.00,6.24,10.96,-4.14,-10.96,-2.90
15254.09,-11.27,-7.86,-17.37,-13.42,6.00,6.19,11.61,-5.27,-11.37,-3.41
15406.63,-12.61,-8.67,-17.78,-13.61,6.00,6.14,12.25,-6.61,-11.78,-3.94
15560.70,-14.16,-9.66,-18.19,-13.79,6.00,6.08,12.85,-8.16,-12.19,-4.50
15716.30,-15.91,-10.87,-18.61,-13.98,6.00,6.02,13.33,-9.91,-12.61,-5.04
15873.47,-17.79,-12.27,-19.02,-14.17,6.00,5.96,13.66,-11.79,-13.02,-5.52
16032.20,-19.77,-13.83,-19.45,-14.36,6.00,5.90,13.69,-13.77,-13.45,-5.94
16192.52,-21.78,-15.38,-19.87,-14.55,6.00,5.83,13.55,-15.78,-13.87,-6.40
16354.45,-23.79,-16.94,-20.30,-14.74,6.00,5.77,13.03,-17.79,-14.30,-6.85
16517.99,-25.71,-18.43,-20.73,-14.92,6.00,5.70,12.41,-19.71,-14.73,-7.28
16683.17,-27.52,-19.86,-21.16,-15.11,6.00,5.64,11.59,-21.52,-15.16,-7.66
16850.01,-29.13,-21.03,-21.60,-15.30,6.00,5.57,10.74,-23.13,-15.60,-8.10
17018.51,-30.52,-21.93,-22.04,-15.49,6.00,5.50,9.85,-24.52,-16.04,-8.59
17188.69,-31.67,-22.56,-22.48,-15.67,6.00,5.43,8.99,-25.67,-16.48,-9.11
17360.58,-32.57,-22.97,-22.93,-15.86,6.00,5.36,8.16,-26.57,-16.93,-9.60
17534.18,-33.23,-23.13,-23.38,-16.05,6.00,5.29,7.37,-27.23,-17.38,-10.10
17709.53,-33.66,-23.03,-23.83,-16.24,6.00,5.22,6.64,-27.66,-17.83,-10.63
17886.62,-33.90,-22.76,-24.29,-16.42,6.00,5.15,5.94,-27.90,-18.29,-11.14
18065.49,-34.00,-22.46,-24.75,-16.61,6.00,5.08,5.31,-28.00,-18.75,-11.54
18246.14,-34.21,-22.33,-25.21,-16.79,6.00,5.02,4.71,-28.21,-19.21,-11.88
18428.60,-34.39,-22.12,-25.67,-16.98,6.00,4.95,4.17,-28.39,-19.67,-12.27
18612.89,-34.46,-21.81,-26.14,-17.17,6.00,4.88,3.67,-28.46,-20.14,-12.65
18799.02,-34.45,-21.44,-26.61,-17.35,6.00,4.82,3.21,-28.45,-20.61,-13.01
18987.01,-34.33,-20.98,-27.09,-17.54,6.00,4.76,2.78,-28.33,-21.09,-13.35
19176.88,-34.12,-20.47,-27.56,-17.72,6.00,4.70,2.40,-28.12,-21.56,-13.65
19368.65,-33.82,-19.89,-28.04,-17.91,6.00,4.64,2.05,-27.82,-22.04,-13.93
19562.33,-33.43,-19.25,-28.53,-18.09,6.00,4.58,1.73,-27.43,-22.53,-14.18
19757.96,-32.94,-18.54,-29.01,-18.28,6.00,4.53,1.42,-26.94,-23.01,-14.40
19955.54,-32.36,-17.74,-29.50,-18.46,6.00,4.47,1.10,-26.36,-23.50,-14.62
