frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.68,-0.57,2.66,-0.58,0.56,0.45,0.47,3.24,3.22,3.24
380.33,2.61,-0.63,2.63,-0.61,0.61,0.50,0.53,3.22,3.23,3.23
384.13,2.58,-0.65,2.58,-0.64,0.65,0.55,0.60,3.23,3.24,3.23
387.97,2.57,-0.65,2.54,-0.68,0.70,0.60,0.66,3.26,3.23,3.22
391.85,2.47,-0.74,2.48,-0.73,0.74,0.65,0.73,3.20,3.22,3.21
395.77,2.41,-0.79,2.41,-0.78,0.78,0.70,0.80,3.19,3.20,3.20
399.73,2.34,-0.85,2.34,-0.84,0.84,0.75,0.86,3.17,3.18,3.19
403.72,2.29,-0.89,2.28,-0.89,0.90,0.80,0.93,3.19,3.18,3.17
407.76,2.21,-0.95,2.21,-0.94,0.97,0.85,0.99,3.18,3.18,3.15
411.84,2.14,-1.00,2.13,-1.01,1.04,0.90,1.06,3.18,3.17,3.14
415.96,2.03,-1.10,2.02,-1.11,1.11,0.95,1.12,3.14,3.13,3.13
420.12,1.91,-1.21,1.91,-1.21,1.18,1.00,1.19,3.09,3.09,3.12
424.32,1.80,-1.32,1.83,-1.28,1.25,1.06,1.25,3.05,3.09,3.12
428.56,1.79,-1.33,1.78,-1.34,1.32,1.11,1.32,3.10,3.10,3.12
432.85,1.79,-1.34,1.75,-1.38,1.38,1.16,1.38,3.17,3.13,3.13
437.18,1.70,-1.45,1.72,-1.42,1.43,1.22,1.44,3.13,3.15,3.14
441.55,1.68,-1.49,1.69,-1.48,1.48,1.27,1.50,3.16,3.17,3.16
445.96,1.67,-1.53,1.67,-1.52,1.53,1.33,1.56,3.20,3.20,3.19
450.42,1.68,-1.55,1.67,-1.56,1.57,1.38,1.62,3.25,3.24,3.23
454.93,1.68,-1.59,1.65,-1.62,1.62,1.44,1.68,3.29,3.27,3.27
459.48,1.62,-1.70,1.65,-1.66,1.66,1.50,1.73,3.28,3.32,3.32
464.07,1.64,-1.72,1.64,-1.72,1.72,1.55,1.79,3.35,3.36,3.36
468.71,1.67,-1.74,1.63,-1.78,1.77,1.61,1.84,3.44,3.40,3.41
473.40,1.61,-1.85,1.64,-1.82,1.84,1.67,1.89,3.44,3.48,3.46
478.13,1.62,-1.89,1.63,-1.87,1.90,1.73,1.94,3.52,3.53,3.51
482.91,1.64,-1.91,1.59,-1.96,1.96,1.78,1.99,3.60,3.56,3.55
487.74,1.56,-2.03,1.55,-2.04,2.03,1.84,2.03,3.58,3.57,3.59
492.62,1.46,-2.16,1.51,-2.11,2.08,1.90,2.07,3.54,3.59,3.62
497.55,1.46,-2.18,1.46,-2.17,2.14,1.96,2.11,3.60,3.61,3.63
502.52,1.48,-2.18,1.43,-2.22,2.21,2.02,2.15,3.68,3.64,3.65
507.55,1.40,-2.27,1.41,-2.25,2.27,2.08,2.19,3.67,3.68,3.66
512.62,1.33,-2.33,1.37,-2.29,2.33,2.14,2.23,3.65,3.69,3.65
517.75,1.33,-2.32,1.30,-2.35,2.38,2.20,2.26,3.70,3.67,3.65
522.93,1.24,-2.39,1.21,-2.42,2.42,2.26,2.29,3.66,3.63,3.63
528.16,1.09,-2.52,1.11,-2.50,2.46,2.32,2.32,3.55,3.57,3.61
533.44,0.99,-2.59,1.02,-2.56,2.51,2.38,2.35,3.50,3.54,3.58
538.77,0.96,-2.58,0.96,-2.59,2.58,2.44,2.38,3.53,3.53,3.54
544.16,0.94,-2.56,0.90,-2.60,2.64,2.50,2.40,3.58,3.54,3.50
549.60,0.81,-2.65,0.82,-2.64,2.70,2.55,2.43,3.51,3.53,3.46
555.10,0.70,-2.72,0.69,-2.72,2.76,2.61,2.45,3.46,3.46,3.42
560.65,0.56,-2.81,0.53,-2.84,2.82,2.67,2.48,3.38,3.35,3.37
566.25,0.37,-2.96,0.39,-2.93,2.88,2.72,2.50,3.25,3.27,3.33
571.92,0.27,-3.02,0.30,-2.99,2.94,2.78,2.52,3.21,3.24,3.29
577.64,0.25,-3.01,0.25,-3.01,3.00,2.83,2.55,3.25,3.25,3.26
583.41,0.24,-2.99,0.19,-3.03,3.05,2.88,2.57,3.29,3.24,3.23
589.25,0.14,-3.06,0.12,-3.08,3.09,2.93,2.60,3.23,3.21,3.20
595.14,-0.00,-3.18,0.05,-3.13,3.13,2.98,2.62,3.13,3.18,3.18
601.09,-0.01,-3.18,-0.00,-3.17,3.16,3.03,2.65,3.15,3.16,3.17
607.10,0.01,-3.16,-0.03,-3.20,3.20,3.07,2.68,3.21,3.17,3.17
613.17,-0.05,-3.23,-0.04,-3.22,3.25,3.12,2.70,3.20,3.21,3.18
619.30,-0.09,-3.29,-0.09,-3.28,3.30,3.16,2.74,3.21,3.21,3.20
625.50,-0.12,-3.34,-0.14,-3.36,3.35,3.20,2.77,3.23,3.21,3.21
631.75,-0.20,-3.45,-0.16,-3.41,3.40,3.25,2.80,3.20,3.24,3.24
638.07,-0.17,-3.46,-0.17,-3.46,3.45,3.29,2.83,3.28,3.27,3.28
644.45,-0.14,-3.48,-0.18,-3.50,3.49,3.32,2.87,3.35,3.32,3.33
650.89,-0.17,-3.55,-0.15,-3.53,3.53,3.36,2.91,3.36,3.38,3.37
657.40,-0.15,-3.58,-0.14,-3.56,3.57,3.40,2.95,3.41,3.43,3.42
663.98,-0.10,-3.58,-0.14,-3.61,3.59,3.43,3.00,3.49,3.46,3.47
670.62,-0.11,-3.64,-0.11,-3.63,3.62,3.47,3.04,3.50,3.50,3.52
677.32,-0.12,-3.69,-0.07,-3.64,3.64,3.50,3.09,3.52,3.57,3.56
684.10,-0.03,-3.64,-0.05,-3.65,3.67,3.53,3.14,3.63,3.62,3.60
690.94,0.03,-3.62,-0.03,-3.67,3.69,3.56,3.19,3.72,3.67,3.64
697.85,-0.05,-3.73,-0.02,-3.70,3.72,3.59,3.25,3.67,3.70,3.68
704.83,-0.06,-3.77,-0.05,-3.76,3.74,3.63,3.31,3.68,3.70,3.71
711.87,-0.05,-3.78,-0.06,-3.79,3.77,3.66,3.37,3.72,3.71,3.73
718.99,-0.06,-3.80,-0.06,-3.81,3.80,3.69,3.43,3.74,3.74,3.74
726.18,-0.07,-3.82,-0.08,-3.83,3.84,3.72,3.50,3.77,3.77,3.75
733.44,-0.10,-3.86,-0.10,-3.86,3.88,3.75,3.57,3.78,3.79,3.76
740.78,-0.12,-3.89,-0.12,-3.89,3.92,3.78,3.64,3.80,3.80,3.77
748.19,-0.15,-3.92,-0.15,-3.93,3.94,3.81,3.71,3.79,3.79,3.77
755.67,-0.18,-3.96,-0.19,-3.97,3.95,3.85,3.79,3.77,3.76,3.78
763.23,-0.21,-4.00,-0.22,-4.01,3.94,3.88,3.87,3.72,3.71,3.79
770.86,-0.24,-4.04,-0.22,-4.02,3.92,3.91,3.95,3.67,3.70,3.80
778.57,-0.18,-4.00,-0.15,-3.97,3.90,3.95,4.03,3.71,3.75,3.82
786.35,-0.04,-3.88,-0.05,-3.89,3.90,3.98,4.12,3.85,3.84,3.84
794.22,0.08,-3.79,0.02,-3.85,3.93,4.02,4.21,4.01,3.95,3.87
802.16,0.02,-3.87,0.05,-3.84,4.00,4.05,4.29,4.02,4.06,3.89
810.18,-0.03,-3.95,-0.00,-3.93,4.11,4.09,4.38,4.07,4.10,3.92
818.28,-0.08,-4.04,-0.17,-4.12,4.23,4.13,4.47,4.15,4.06,3.96
826.46,-0.37,-4.36,-0.39,-4.38,4.37,4.17,4.56,4.00,3.98,3.99
834.73,-0.67,-4.69,-0.62,-4.64,4.51,4.21,4.66,3.83,3.89,4.02
843.08,-0.81,-4.87,-0.77,-4.82,4.63,4.25,4.75,3.81,3.86,4.06
851.51,-0.76,-4.85,-0.77,-4.87,4.72,4.29,4.84,3.95,3.94,4.09
860.02,-0.68,-4.81,-0.71,-4.83,4.77,4.34,4.93,4.09,4.07,4.13
868.62,-0.59,-4.75,-0.61,-4.77,4.79,4.38,5.02,4.20,4.18,4.16
877.31,-0.56,-4.75,-0.52,-4.71,4.78,4.43,5.10,4.22,4.26,4.19
886.08,-0.43,-4.64,-0.45,-4.67,4.76,4.47,5.19,4.33,4.31,4.21
894.94,-0.37,-4.63,-0.40,-4.67,4.74,4.52,5.27,4.37,4.34,4.26
903.89,-0.38,-4.72,-0.37,-4.69,4.74,4.57,5.34,4.36,4.37,4.34
912.93,-0.38,-4.75,-0.38,-4.76,4.75,4.61,5.42,4.37,4.37,4.37
922.06,-0.39,-4.81,-0.39,-4.83,4.78,4.66,5.48,4.39,4.39,4.42
931.28,-0.39,-4.89,-0.38,-4.86,4.82,4.71,5.55,4.42,4.43,4.50
940.59,-0.35,-4.87,-0.35,-4.87,4.85,4.76,5.60,4.49,4.50,4.52
950.00,-0.29,-4.86,-0.29,-4.88,4.87,4.81,5.65,4.57,4.58,4.57
959.50,-0.21,-4.86,-0.23,-4.88,4.88,4.86,5.69,4.66,4.65,4.65
969.09,-0.17,-4.90,-0.17,-4.88,4.88,4.91,5.73,4.70,4.71,4.73
978.78,-0.12,-4.89,-0.12,-4.88,4.87,4.96,5.75,4.75,4.75,4.77
988.57,-0.06,-4.84,-0.06,-4.87,4.87,5.01,5.78,4.81,4.81,4.78
998.46,-0.01,-4.86,-0.00,-4.85,4.87,5.06,5.79,4.86,4.87,4.85
1008.44,0.07,-4.85,0.06,-4.85,4.88,5.10,5.79,4.95,4.94,4.92
1018.53,0.11,-4.87,0.09,-4.88,4.89,5.15,5.78,5.00,4.98,4.98
1028.71,0.13,-4.91,0.14,-4.91,4.91,5.20,5.78,5.03,5.04,5.04
1039.00,0.16,-4.97,0.19,-4.94,4.93,5.24,5.75,5.09,5.11,5.13
1049.39,0.27,-4.95,0.25,-4.96,4.96,5.29,5.73,5.22,5.20,5.22
1059.88,0.33,-4.98,0.32,-4.98,4.99,5.33,5.69,5.31,5.31,5.31
1070.48,0.38,-4.99,0.38,-5.00,5.02,5.37,5.65,5.39,5.40,5.37
1081.19,0.43,-5.03,0.43,-5.04,5.04,5.40,5.60,5.47,5.47,5.46
1092.00,0.48,-5.09,0.48,-5.06,5.06,5.44,5.55,5.54,5.54,5.57
1102.92,0.54,-5.08,0.54,-5.10,5.08,5.47,5.49,5.61,5.61,5.62
1113.95,0.60,-5.10,0.60,-5.11,5.09,5.51,5.43,5.69,5.68,5.70
1125.09,0.66,-5.14,0.67,-5.11,5.10,5.53,5.36,5.76,5.77,5.80
1136.34,0.74,-5.10,0.73,-5.11,5.12,5.56,5.29,5.85,5.85,5.84
1147.70,0.82,-5.08,0.79,-5.11,5.13,5.58,5.22,5.95,5.92,5.90
1159.18,0.83,-5.14,0.85,-5.12,5.14,5.60,5.15,5.97,5.99,5.97
1170.77,0.90,-5.14,0.92,-5.13,5.15,5.62,5.07,6.05,6.06,6.04
1182.48,1.00,-5.15,0.99,-5.16,5.16,5.63,4.99,6.16,6.15,6.15
1194.30,1.10,-5.16,1.07,-5.19,5.17,5.64,4.92,6.27,6.24,6.26
1206.25,1.14,-5.23,1.15,-5.19,5.18,5.64,4.84,6.31,6.33,6.37
1218.31,1.21,-5.21,1.25,-5.18,5.17,5.64,4.76,6.38,6.42,6.42
1230.49,1.36,-5.13,1.32,-5.18,5.16,5.64,4.69,6.52,6.48,6.49
1242.80,1.43,-5.16,1.39,-5.17,5.14,5.64,4.61,6.57,6.54,6.59
1255.22,1.43,-5.21,1.49,-5.16,5.13,5.63,4.54,6.56,6.62,6.64
1267.78,1.56,-5.15,1.57,-5.15,5.14,5.61,4.47,6.69,6.70,6.71
1280.45,1.72,-5.10,1.67,-5.12,5.17,5.60,4.40,6.89,6.84,6.82
1293.26,1.74,-5.13,1.77,-5.12,5.23,5.57,4.33,6.97,7.00,6.87
1306.19,1.81,-5.16,1.79,-5.18,5.31,5.55,4.27,7.12,7.11,6.97
1319.25,1.77,-5.31,1.73,-5.33,5.39,5.52,4.21,7.16,7.12,7.08
1332.45,1.65,-5.49,1.64,-5.50,5.46,5.49,4.15,7.11,7.10,7.14
1345.77,1.50,-5.70,1.54,-5.66,5.52,5.45,4.09,7.02,7.06,7.20
1359.23,1.52,-5.74,1.52,-5.73,5.56,5.41,4.03,7.08,7.08,7.26
1372.82,1.61,-5.71,1.62,-5.69,5.59,5.37,3.99,7.20,7.21,7.32
1386.55,1.79,-5.59,1.80,-5.58,5.60,5.32,3.94,7.39,7.40,7.38
1400.41,2.02,-5.43,1.96,-5.48,5.58,5.27,3.89,7.60,7.54,7.45
1414.42,2.11,-5.41,2.09,-5.43,5.54,5.22,3.85,7.65,7.63,7.52
1428.56,2.13,-5.46,2.16,-5.43,5.48,5.16,3.81,7.61,7.64,7.59
1442.85,2.23,-5.44,2.21,-5.45,5.42,5.11,3.78,7.65,7.63,7.67
1457.28,2.29,-5.46,2.30,-5.45,5.38,5.04,3.74,7.67,7.68,7.75
1471.85,2.42,-5.42,2.43,-5.41,5.36,4.98,3.71,7.78,7.79,7.84
1486.57,2.59,-5.34,2.58,-5.35,5.35,4.92,3.69,7.94,7.93,7.93
1501.43,2.72,-5.30,2.74,-5.27,5.34,4.85,3.66,8.06,8.09,8.02
1516.45,2.90,-5.21,2.85,-5.25,5.33,4.78,3.64,8.22,8.18,8.11
1531.61,2.95,-5.25,2.92,-5.28,5.30,4.71,3.62,8.25,8.22,8.20
1546.93,2.93,-5.36,2.96,-5.33,5.28,4.64,3.61,8.21,8.24,8.29
1562.40,3.02,-5.37,3.06,-5.33,5.26,4.57,3.59,8.28,8.32,8.39
1578.02,3.20,-5.29,3.22,-5.26,5.25,4.50,3.58,8.45,8.47,8.49
1593.80,3.48,-5.11,3.39,-5.20,5.23,4.42,3.57,8.71,8.62,8.59
1609.74,3.55,-5.14,3.54,-5.15,5.19,4.35,3.57,8.74,8.73,8.69
1625.84,3.60,-5.19,3.66,-5.13,5.14,4.27,3.56,8.73,8.79,8.79
1642.10,3.79,-5.10,3.77,-5.11,5.06,4.19,3.56,8.85,8.83,8.89
1658.52,3.97,-5.02,3.96,-5.03,4.98,4.12,3.56,8.94,8.93,8.99
1675.10,4.16,-4.93,4.18,-4.90,4.89,4.04,3.55,9.05,9.07,9.09
1691.85,4.41,-4.77,4.41,-4.77,4.80,3.96,3.55,9.21,9.21,9.18
1708.77,4.65,-4.63,4.62,-4.66,4.70,3.88,3.55,9.35,9.31,9.28
1725.86,4.83,-4.55,4.81,-4.56,4.58,3.81,3.55,9.41,9.39,9.38
1743.12,4.95,-4.52,4.99,-4.47,4.46,3.73,3.56,9.41,9.46,9.47
1760.55,5.19,-4.37,5.18,-4.37,4.35,3.65,3.56,9.53,9.53,9.56
1778.15,5.41,-4.24,5.39,-4.26,4.24,3.57,3.55,9.65,9.63,9.65
1795.94,5.61,-4.13,5.61,-4.13,4.14,3.49,3.55,9.75,9.75,9.74
1813.90,5.80,-4.03,5.81,-4.01,4.05,3.41,3.55,9.84,9.86,9.83
1832.03,6.01,-3.91,6.00,-3.91,3.95,3.34,3.55,9.95,9.95,9.92
1850.36,6.20,-3.80,6.17,-3.83,3.84,3.26,3.54,10.04,10.01,10.00
1868.86,6.31,-3.78,6.33,-3.76,3.73,3.18,3.53,10.04,10.06,10.09
1887.55,6.48,-3.69,6.49,-3.67,3.63,3.10,3.52,10.11,10.12,10.17
1906.42,6.68,-3.57,6.68,-3.56,3.53,3.02,3.50,10.20,10.21,10.25
1925.49,6.92,-3.41,6.91,-3.42,3.43,2.95,3.49,10.34,10.33,10.33
1944.74,7.12,-3.29,7.12,-3.28,3.33,2.87,3.47,10.44,10.45,10.41
1964.19,7.33,-3.16,7.30,-3.18,3.23,2.79,3.44,10.55,10.53,10.49
1983.83,7.47,-3.10,7.47,-3.10,3.12,2.71,3.41,10.59,10.59,10.57
2003.67,7.60,-3.05,7.64,-3.01,3.01,2.63,3.38,10.61,10.65,10.65
2023.71,7.83,-2.90,7.79,-2.94,2.90,2.55,3.35,10.73,10.69,10.73
2043.94,7.98,-2.83,7.97,-2.83,2.79,2.47,3.31,10.77,10.76,10.81
2064.38,8.12,-2.76,8.16,-2.70,2.69,2.39,3.26,10.80,10.84,10.88
2085.03,8.36,-2.54,8.34,-2.57,2.57,2.31,3.22,10.93,10.91,10.90
2105.88,8.56,-2.40,8.55,-2.42,2.45,2.23,3.17,11.01,11.00,10.96
2126.94,8.75,-2.30,8.75,-2.29,2.32,2.15,3.11,11.07,11.07,11.05
2148.20,8.95,-2.19,8.95,-2.18,2.19,2.06,3.06,11.13,11.14,11.14
2169.69,9.15,-2.07,9.16,-2.07,2.05,1.98,2.99,11.20,11.20,11.22
2191.38,9.38,-1.93,9.37,-1.94,1.91,1.89,2.93,11.29,11.28,11.31
2213.30,9.58,-1.81,9.58,-1.79,1.78,1.80,2.87,11.36,11.36,11.39
2235.43,9.78,-1.63,9.78,-1.63,1.64,1.71,2.80,11.42,11.42,11.41
2257.78,9.98,-1.47,9.97,-1.49,1.50,1.61,2.73,11.47,11.47,11.45
2280.36,10.16,-1.36,10.16,-1.36,1.36,1.52,2.66,11.51,11.51,11.52
2303.17,10.33,-1.25,10.33,-1.23,1.22,1.41,2.58,11.55,11.56,11.58
2326.20,10.51,-1.10,10.50,-1.09,1.10,1.31,2.51,11.60,11.59,11.61
2349.46,10.67,-0.93,10.68,-0.94,0.98,1.20,2.43,11.65,11.66,11.60
2372.95,10.83,-0.82,10.84,-0.81,0.86,1.08,2.36,11.69,11.71,11.65
2396.68,11.02,-0.69,10.97,-0.72,0.75,0.96,2.28,11.76,11.72,11.71
2420.65,11.08,-0.67,11.06,-0.67,0.62,0.84,2.20,11.70,11.68,11.75
2444.86,11.15,-0.59,11.19,-0.57,0.49,0.71,2.13,11.64,11.68,11.74
2469.31,11.30,-0.48,11.37,-0.41,0.36,0.57,2.05,11.65,11.72,11.78
2494.00,11.64,-0.19,11.55,-0.26,0.22,0.44,1.97,11.86,11.77,11.83
2518.94,11.80,-0.03,11.77,-0.08,0.09,0.29,1.90,11.89,11.86,11.83
2544.13,11.86,-0.04,11.98,0.08,-0.02,0.15,1.82,11.84,11.96,11.90
2569.57,12.19,0.23,12.12,0.18,-0.11,0.01,1.74,12.08,12.01,11.96
2595.27,12.30,0.31,12.26,0.27,-0.19,-0.13,1.67,12.11,12.06,11.99
2621.22,12.31,0.30,12.36,0.34,-0.26,-0.26,1.59,12.05,12.10,12.01
2647.43,12.41,0.34,12.39,0.32,-0.34,-0.39,1.52,12.07,12.06,12.07
2673.90,12.45,0.29,12.42,0.29,-0.41,-0.49,1.44,12.04,12.01,12.16
2700.64,12.49,0.31,12.49,0.32,-0.49,-0.57,1.37,12.00,12.00,12.18
2727.65,12.55,0.36,12.62,0.42,-0.55,-0.64,1.30,12.00,12.07,12.19
2754.93,12.80,0.60,12.81,0.59,-0.60,-0.67,1.23,12.20,12.21,12.20
2782.48,13.05,0.79,13.01,0.77,-0.62,-0.68,1.16,12.43,12.39,12.26
2810.30,13.12,0.85,13.07,0.81,-0.61,-0.66,1.09,12.50,12.45,12.27
2838.40,13.02,0.77,12.96,0.71,-0.58,-0.62,1.02,12.44,12.38,12.25
2866.79,12.69,0.47,12.80,0.58,-0.52,-0.56,0.95,12.17,12.28,12.22
2895.46,12.59,0.39,12.60,0.40,-0.44,-0.49,0.88,12.15,12.15,12.20
2924.41,12.51,0.33,12.40,0.22,-0.35,-0.41,0.82,12.16,12.05,12.18
2953.65,12.22,0.06,12.27,0.12,-0.25,-0.32,0.75,11.97,12.02,12.16
2983.19,12.12,-0.02,12.19,0.05,-0.15,-0.22,0.68,11.97,12.04,12.14
3013.02,12.19,0.07,12.17,0.05,-0.08,-0.13,0.62,12.10,12.09,12.12
3043.15,12.26,0.16,12.20,0.10,-0.04,-0.04,0.56,12.21,12.16,12.10
3073.58,12.19,0.11,12.18,0.12,-0.03,0.05,0.49,12.16,12.15,12.08
3104.32,12.07,0.04,12.07,0.06,-0.03,0.14,0.43,12.04,12.04,12.03
3135.36,11.94,0.00,11.92,-0.05,-0.02,0.22,0.37,11.92,11.90,11.94
3166.72,11.79,-0.14,11.84,-0.08,0.02,0.30,0.31,11.81,11.87,11.93
3198.38,11.77,-0.14,11.82,-0.09,0.09,0.38,0.25,11.86,11.91,11.91
3230.37,11.87,-0.02,11.79,-0.10,0.18,0.45,0.19,12.05,11.97,11.89
3262.67,11.72,-0.16,11.68,-0.17,0.29,0.52,0.13,12.01,11.97,11.88
3295.30,11.47,-0.34,11.46,-0.35,0.40,0.59,0.07,11.87,11.87,11.81
3328.25,11.14,-0.60,11.19,-0.58,0.52,0.65,0.01,11.66,11.71,11.74
3361.53,10.94,-0.79,10.95,-0.75,0.65,0.72,-0.05,11.59,11.60,11.73
3395.15,10.79,-0.86,10.78,-0.88,0.80,0.78,-0.10,11.59,11.58,11.65
3429.10,10.64,-0.95,10.65,-0.95,0.96,0.85,-0.16,11.60,11.62,11.59
3463.39,10.52,-1.05,10.51,-1.04,1.13,0.92,-0.21,11.64,11.63,11.57
3498.03,10.34,-1.15,10.30,-1.19,1.27,0.99,-0.26,11.61,11.58,11.49
3533.01,10.08,-1.34,10.07,-1.36,1.39,1.06,-0.32,11.47,11.47,11.42
3568.34,9.79,-1.60,9.85,-1.51,1.48,1.13,-0.37,11.27,11.33,11.39
3604.02,9.66,-1.62,9.63,-1.66,1.55,1.21,-0.42,11.20,11.18,11.28
3640.06,9.52,-1.69,9.48,-1.74,1.60,1.29,-0.47,11.12,11.08,11.21
3676.46,9.34,-1.82,9.41,-1.72,1.65,1.38,-0.51,10.98,11.05,11.16
3713.22,9.35,-1.69,9.38,-1.66,1.67,1.47,-0.56,11.02,11.05,11.04
3750.36,9.42,-1.52,9.35,-1.59,1.69,1.57,-0.61,11.10,11.04,10.94
3787.86,9.31,-1.54,9.27,-1.57,1.71,1.66,-0.65,11.01,10.98,10.85
3825.74,9.08,-1.68,9.09,-1.66,1.74,1.76,-0.69,10.82,10.84,10.76
3864.00,8.85,-1.82,8.88,-1.79,1.80,1.87,-0.73,10.65,10.68,10.67
3902.64,8.68,-1.90,8.70,-1.87,1.88,1.97,-0.77,10.56,10.58,10.58
3941.66,8.55,-1.93,8.53,-1.94,1.97,2.06,-0.81,10.51,10.49,10.48
3981.08,8.40,-1.99,8.33,-2.06,2.04,2.15,-0.84,10.44,10.37,10.39
4020.89,8.14,-2.19,8.17,-2.17,2.09,2.23,-0.87,10.23,10.26,10.33
4061.10,7.99,-2.33,8.08,-2.22,2.11,2.28,-0.91,10.10,10.19,10.32
4101.71,8.10,-2.16,8.07,-2.18,2.10,2.32,-0.94,10.20,10.17,10.26
4142.73,8.18,-2.02,8.13,-2.08,2.07,2.33,-0.97,10.24,10.19,10.20
4184.15,8.19,-1.96,8.18,-1.97,2.02,2.31,-0.99,10.21,10.20,10.15
4226.00,8.18,-1.93,8.23,-1.88,1.97,2.26,-1.02,10.14,10.19,10.11
4268.26,8.25,-1.82,8.24,-1.81,1.90,2.18,-1.04,10.15,10.14,10.07
4310.94,8.32,-1.70,8.24,-1.77,1.82,2.06,-1.07,10.14,10.06,10.02
4354.05,8.21,-1.76,8.24,-1.74,1.73,1.92,-1.09,9.94,9.97,9.97
4397.59,8.21,-1.75,8.25,-1.71,1.64,1.74,-1.11,9.85,9.89,9.96
4441.56,8.31,-1.65,8.29,-1.64,1.55,1.55,-1.14,9.85,9.84,9.96
4485.98,8.43,-1.47,8.39,-1.51,1.45,1.34,-1.16,9.88,9.85,9.90
4530.84,8.51,-1.34,8.55,-1.30,1.35,1.12,-1.18,9.85,9.89,9.85
4576.15,8.65,-1.14,8.69,-1.10,1.21,0.88,-1.20,9.86,9.90,9.79
4621.91,8.88,-0.85,8.79,-0.94,1.04,0.64,-1.22,9.92,9.83,9.73
4668.13,8.85,-0.81,8.82,-0.84,0.84,0.39,-1.24,9.69,9.66,9.66
4714.81,8.82,-0.76,8.83,-0.74,0.62,0.13,-1.27,9.44,9.46,9.58
4761.96,8.84,-0.65,8.97,-0.52,0.39,-0.13,-1.29,9.23,9.36,9.49
4809.58,9.20,-0.18,9.22,-0.15,0.13,-0.40,-1.31,9.33,9.35,9.38
4857.67,9.64,0.39,9.47,0.22,-0.15,-0.68,-1.34,9.49,9.32,9.25
4906.25,9.68,0.58,9.67,0.57,-0.47,-0.96,-1.36,9.21,9.20,9.10
4955.31,9.71,0.77,9.80,0.87,-0.82,-1.26,-1.39,8.89,8.98,8.94
5004.87,9.94,1.17,9.96,1.19,-1.21,-1.56,-1.41,8.73,8.75,8.77
5054.91,10.26,1.67,10.21,1.62,-1.63,-1.89,-1.44,8.63,8.58,8.59
5105.46,10.54,2.13,10.52,2.11,-2.09,-2.23,-1.47,8.45,8.43,8.41
5156.52,10.79,2.57,10.82,2.61,-2.60,-2.61,-1.50,8.19,8.22,8.22
5208.08,11.17,3.15,11.12,3.11,-3.18,-3.00,-1.54,7.99,7.94,8.02
5260.16,11.51,3.71,11.52,3.73,-3.84,-3.43,-1.57,7.66,7.68,7.80
5312.77,11.96,4.38,12.04,4.47,-4.59,-3.89,-1.61,7.36,7.45,7.58
5365.89,12.71,5.36,12.64,5.29,-5.40,-4.41,-1.65,7.30,7.24,7.35
5419.55,13.34,6.21,13.33,6.20,-6.24,-4.95,-1.69,7.10,7.09,7.13
5473.75,14.00,7.09,14.00,7.09,-7.08,-5.57,-1.73,6.92,6.92,6.91
5528.49,14.68,7.99,14.68,8.00,-7.92,-6.22,-1.78,6.76,6.76,6.69
5583.77,15.28,8.81,15.33,8.87,-8.76,-6.97,-1.83,6.52,6.57,6.47
5639.61,16.03,9.78,15.89,9.65,-9.57,-7.75,-1.88,6.46,6.32,6.25
5696.00,16.27,10.24,16.21,10.19,-10.30,-8.61,-1.93,5.96,5.90,6.03
5752.96,16.54,10.74,16.47,10.68,-10.91,-9.48,-1.99,5.63,5.56,5.80
5810.49,16.52,10.94,16.78,11.21,-11.34,-10.30,-2.05,5.18,5.44,5.58
5868.60,17.19,11.85,17.05,11.72,-11.57,-11.11,-2.11,5.62,5.48,5.34
5927.28,17.46,12.35,17.10,12.00,-11.59,-11.54,-2.17,5.87,5.51,5.11
5986.56,16.83,11.96,16.76,11.92,-11.42,-11.89,-2.24,5.41,5.35,4.87
6046.42,16.08,11.48,15.92,11.34,-11.07,-11.64,-2.31,5.00,4.84,4.60
6106.89,14.96,10.65,14.84,10.54,-10.58,-11.28,-2.38,4.37,4.26,4.31
6167.96,13.92,9.88,13.78,9.74,-9.96,-10.59,-2.45,3.96,3.82,4.04
6229.64,12.91,9.12,12.76,8.96,-9.23,-9.83,-2.53,3.67,3.52,3.79
6291.93,12.01,8.46,11.87,8.30,-8.47,-9.06,-2.61,3.54,3.40,3.55
6354.85,11.18,7.86,11.04,7.67,-7.73,-8.29,-2.69,3.45,3.31,3.32
6418.40,10.39,7.29,10.24,7.06,-7.05,-7.62,-2.77,3.34,3.19,3.10
6482.58,9.51,6.62,9.49,6.47,-6.45,-6.96,-2.86,3.06,3.04,2.89
6547.41,8.67,5.98,8.83,5.93,-5.91,-6.43,-2.95,2.75,2.92,2.69
6612.88,8.01,5.49,8.26,5.45,-5.44,-5.91,-3.04,2.57,2.82,2.52
6679.01,7.39,5.03,7.78,5.01,-5.03,-5.51,-3.13,2.35,2.75,2.36
6745.80,6.64,4.43,7.40,4.64,-4.69,-5.12,-3.22,1.95,2.71,2.21
6813.26,5.98,3.91,7.12,4.34,-4.42,-4.82,-3.31,1.56,2.71,2.07
6881.39,5.48,3.56,6.97,4.13,-4.21,-4.53,-3.40,1.27,2.76,1.92
6950.21,5.06,3.30,6.93,4.03,-4.07,-4.31,-3.49,0.99,2.86,1.76
7019.71,4.73,3.14,6.98,3.98,-3.98,-4.11,-3.59,0.75,3.00,1.59
