frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.31,0.30,3.31,0.29,-0.29,-0.16,-0.01,3.02,3.02,3.01
380.33,3.26,0.24,3.26,0.24,-0.23,-0.11,0.07,3.03,3.02,3.02
384.13,3.20,0.17,3.20,0.17,-0.17,-0.05,0.14,3.03,3.03,3.03
387.97,3.15,0.11,3.15,0.11,-0.11,0.00,0.22,3.04,3.04,3.04
391.85,3.09,0.03,3.09,0.04,-0.04,0.05,0.29,3.05,3.05,3.06
395.77,3.04,-0.01,3.04,-0.02,0.02,0.11,0.36,3.06,3.06,3.05
399.73,2.98,-0.08,2.98,-0.09,0.09,0.16,0.44,3.07,3.07,3.06
403.72,2.92,-0.16,2.92,-0.16,0.16,0.22,0.51,3.08,3.08,3.08
407.76,2.86,-0.23,2.86,-0.23,0.23,0.27,0.58,3.09,3.09,3.09
411.84,2.80,-0.30,2.80,-0.30,0.30,0.32,0.65,3.10,3.09,3.10
415.96,2.73,-0.38,2.74,-0.37,0.37,0.38,0.72,3.10,3.10,3.11
420.12,2.68,-0.43,2.68,-0.43,0.44,0.43,0.79,3.12,3.11,3.11
424.32,2.62,-0.50,2.62,-0.50,0.50,0.49,0.86,3.12,3.12,3.12
428.56,2.56,-0.57,2.56,-0.57,0.57,0.54,0.93,3.13,3.13,3.13
432.85,2.50,-0.65,2.50,-0.64,0.63,0.60,1.00,3.13,3.14,3.15
437.18,2.45,-0.69,2.45,-0.70,0.70,0.65,1.06,3.15,3.15,3.14
441.55,2.40,-0.75,2.39,-0.76,0.76,0.71,1.13,3.16,3.15,3.15
445.96,2.34,-0.82,2.34,-0.82,0.82,0.76,1.19,3.16,3.16,3.16
450.42,2.29,-0.88,2.29,-0.87,0.87,0.81,1.25,3.16,3.17,3.17
454.93,2.25,-0.93,2.25,-0.93,0.93,0.87,1.31,3.18,3.18,3.18
459.48,2.21,-0.98,2.21,-0.98,0.99,0.92,1.37,3.20,3.20,3.19
464.07,2.16,-1.05,2.16,-1.04,1.05,0.98,1.43,3.21,3.21,3.21
468.71,2.11,-1.10,2.11,-1.10,1.10,1.03,1.48,3.21,3.21,3.21
473.40,2.05,-1.17,2.05,-1.16,1.16,1.09,1.53,3.21,3.21,3.22
478.13,2.00,-1.22,2.00,-1.22,1.21,1.14,1.58,3.21,3.22,3.22
482.91,1.96,-1.27,1.96,-1.27,1.27,1.20,1.63,3.23,3.23,3.23
487.74,1.93,-1.31,1.92,-1.32,1.33,1.26,1.67,3.26,3.25,3.24
492.62,1.88,-1.37,1.88,-1.37,1.39,1.31,1.71,3.27,3.26,3.25
497.55,1.83,-1.43,1.83,-1.43,1.44,1.37,1.75,3.27,3.27,3.26
502.52,1.77,-1.50,1.77,-1.50,1.50,1.42,1.79,3.27,3.27,3.27
507.55,1.72,-1.57,1.72,-1.57,1.56,1.48,1.83,3.28,3.28,3.29
512.62,1.67,-1.63,1.67,-1.63,1.62,1.54,1.86,3.29,3.29,3.30
517.75,1.63,-1.69,1.63,-1.68,1.68,1.59,1.89,3.31,3.31,3.32
522.93,1.60,-1.73,1.59,-1.73,1.74,1.65,1.92,3.34,3.33,3.33
528.16,1.55,-1.79,1.55,-1.79,1.80,1.71,1.94,3.35,3.35,3.34
533.44,1.50,-1.85,1.50,-1.85,1.86,1.76,1.97,3.36,3.36,3.35
538.77,1.44,-1.92,1.44,-1.92,1.93,1.82,1.99,3.37,3.37,3.36
544.16,1.38,-2.00,1.38,-1.99,1.99,1.88,2.01,3.37,3.37,3.38
549.60,1.33,-2.06,1.33,-2.06,2.05,1.94,2.03,3.38,3.38,3.39
555.10,1.28,-2.13,1.29,-2.12,2.11,2.00,2.05,3.39,3.39,3.41
560.65,1.25,-2.17,1.25,-2.17,2.16,2.05,2.06,3.41,3.41,3.42
566.25,1.21,-2.22,1.21,-2.22,2.22,2.11,2.08,3.43,3.43,3.43
571.92,1.17,-2.27,1.17,-2.26,2.27,2.17,2.10,3.44,3.44,3.44
577.64,1.13,-2.31,1.13,-2.31,2.32,2.23,2.11,3.45,3.45,3.44
583.41,1.09,-2.36,1.09,-2.36,2.37,2.29,2.13,3.46,3.46,3.45
589.25,1.05,-2.41,1.05,-2.41,2.42,2.35,2.15,3.47,3.47,3.46
595.14,1.01,-2.46,1.01,-2.47,2.47,2.41,2.16,3.48,3.48,3.47
601.09,0.97,-2.52,0.97,-2.52,2.53,2.47,2.18,3.50,3.49,3.49
607.10,0.93,-2.58,0.93,-2.58,2.58,2.53,2.20,3.51,3.51,3.51
613.17,0.89,-2.64,0.89,-2.64,2.63,2.59,2.21,3.52,3.53,3.53
619.30,0.86,-2.69,0.86,-2.70,2.69,2.65,2.23,3.55,3.54,3.55
625.50,0.82,-2.75,0.82,-2.75,2.74,2.71,2.25,3.56,3.56,3.57
631.75,0.79,-2.79,0.79,-2.79,2.80,2.77,2.28,3.59,3.59,3.58
638.07,0.76,-2.84,0.76,-2.85,2.85,2.83,2.30,3.61,3.61,3.60
644.45,0.72,-2.90,0.72,-2.90,2.91,2.89,2.32,3.63,3.63,3.62
650.89,0.68,-2.96,0.68,-2.96,2.97,2.95,2.35,3.65,3.65,3.64
657.40,0.64,-3.03,0.64,-3.03,3.03,3.01,2.38,3.67,3.67,3.67
663.98,0.59,-3.09,0.59,-3.09,3.09,3.06,2.41,3.68,3.68,3.68
670.62,0.54,-3.16,0.54,-3.16,3.15,3.12,2.44,3.69,3.69,3.70
677.32,0.50,-3.22,0.50,-3.22,3.21,3.18,2.47,3.71,3.71,3.72
684.10,0.47,-3.27,0.47,-3.27,3.26,3.24,2.51,3.73,3.73,3.74
690.94,0.44,-3.32,0.45,-3.31,3.31,3.30,2.54,3.75,3.75,3.76
697.85,0.43,-3.35,0.43,-3.35,3.35,3.35,2.58,3.78,3.78,3.78
704.83,0.41,-3.39,0.41,-3.39,3.40,3.41,2.63,3.81,3.81,3.80
711.87,0.39,-3.43,0.39,-3.43,3.44,3.46,2.67,3.83,3.83,3.82
718.99,0.36,-3.48,0.36,-3.48,3.49,3.51,2.72,3.85,3.85,3.84
726.18,0.33,-3.53,0.33,-3.53,3.53,3.57,2.76,3.86,3.86,3.86
733.44,0.30,-3.58,0.30,-3.58,3.57,3.62,2.81,3.87,3.87,3.88
740.78,0.27,-3.63,0.27,-3.63,3.62,3.66,2.87,3.89,3.89,3.90
748.19,0.24,-3.67,0.24,-3.67,3.67,3.71,2.92,3.91,3.91,3.91
755.67,0.21,-3.72,0.21,-3.72,3.71,3.76,2.98,3.92,3.93,3.93
763.23,0.19,-3.76,0.19,-3.76,3.76,3.80,3.03,3.95,3.95,3.95
770.86,0.17,-3.80,0.17,-3.80,3.80,3.84,3.10,3.97,3.97,3.97
778.57,0.14,-3.84,0.14,-3.84,3.85,3.88,3.16,3.99,3.99,3.98
786.35,0.11,-3.89,0.11,-3.89,3.90,3.91,3.22,4.01,4.01,4.00
794.22,0.08,-3.95,0.08,-3.94,3.94,3.95,3.28,4.02,4.02,4.03
802.16,0.05,-3.99,0.05,-3.99,3.98,3.98,3.35,4.03,4.04,4.04
810.18,0.03,-4.03,0.03,-4.03,4.02,4.01,3.42,4.05,4.05,4.06
818.28,0.01,-4.07,0.01,-4.07,4.06,4.04,3.48,4.07,4.07,4.08
826.46,-0.01,-4.10,-0.01,-4.10,4.09,4.06,3.55,4.08,4.09,4.09
834.73,-0.02,-4.13,-0.02,-4.13,4.12,4.08,3.62,4.10,4.10,4.11
843.08,-0.02,-4.15,-0.02,-4.14,4.14,4.10,3.69,4.12,4.12,4.13
851.51,-0.02,-4.16,-0.02,-4.16,4.16,4.12,3.75,4.14,4.14,4.14
860.02,-0.01,-4.17,-0.01,-4.17,4.17,4.13,3.82,4.16,4.16,4.16
868.62,-0.01,-4.19,-0.01,-4.18,4.18,4.15,3.89,4.17,4.17,4.18
877.31,-0.00,-4.19,-0.00,-4.19,4.19,4.16,3.95,4.19,4.19,4.19
886.08,0.00,-4.20,-0.00,-4.20,4.20,4.17,4.01,4.20,4.20,4.20
894.94,0.00,-4.20,0.00,-4.20,4.20,4.17,4.07,4.20,4.20,4.20
903.89,0.00,-4.21,0.00,-4.21,4.21,4.18,4.13,4.21,4.21,4.21
912.93,0.00,-4.21,-0.00,-4.21,4.21,4.18,4.18,4.21,4.21,4.21
922.06,0.00,-4.23,-0.00,-4.22,4.22,4.18,4.23,4.22,4.22,4.23
931.28,0.00,-4.23,-0.00,-4.23,4.22,4.18,4.27,4.22,4.22,4.23
940.59,0.00,-4.23,-0.00,-4.22,4.22,4.18,4.31,4.22,4.22,4.23
950.00,0.00,-4.22,-0.00,-4.22,4.22,4.17,4.35,4.22,4.22,4.22
959.50,0.00,-4.21,-0.00,-4.21,4.22,4.17,4.38,4.22,4.22,4.21
969.09,0.00,-4.22,-0.00,-4.21,4.21,4.16,4.40,4.21,4.21,4.22
978.78,0.00,-4.21,-0.00,-4.20,4.20,4.15,4.42,4.20,4.20,4.21
988.57,0.00,-4.20,-0.00,-4.20,4.19,4.14,4.44,4.19,4.19,4.20
998.46,0.00,-4.18,-0.00,-4.18,4.18,4.12,4.44,4.18,4.18,4.18
1008.44,0.00,-4.17,-0.00,-4.17,4.16,4.11,4.44,4.16,4.16,4.17
1018.53,0.00,-4.15,-0.00,-4.15,4.14,4.09,4.43,4.14,4.14,4.15
1028.71,0.00,-4.13,0.00,-4.12,4.12,4.08,4.42,4.12,4.12,4.13
1039.00,0.00,-4.09,0.00,-4.09,4.10,4.05,4.40,4.10,4.10,4.09
1049.39,0.00,-4.06,-0.00,-4.06,4.07,4.03,4.38,4.07,4.07,4.06
1059.88,-0.01,-4.04,-0.01,-4.04,4.05,4.01,4.35,4.04,4.04,4.03
1070.48,-0.02,-4.03,-0.02,-4.02,4.02,3.98,4.32,4.00,4.00,4.01
1081.19,-0.02,-4.00,-0.02,-4.00,3.99,3.95,4.28,3.97,3.97,3.98
1092.00,-0.02,-3.97,-0.02,-3.96,3.95,3.92,4.24,3.93,3.93,3.95
1102.92,-0.01,-3.92,-0.01,-3.92,3.91,3.89,4.19,3.90,3.89,3.91
1113.95,-0.00,-3.87,0.00,-3.87,3.86,3.85,4.14,3.86,3.86,3.87
1125.09,0.02,-3.82,0.02,-3.81,3.81,3.81,4.09,3.83,3.83,3.84
1136.34,0.05,-3.74,0.05,-3.75,3.75,3.77,4.03,3.80,3.80,3.79
1147.70,0.07,-3.69,0.07,-3.69,3.69,3.73,3.97,3.76,3.77,3.76
1159.18,0.10,-3.64,0.10,-3.63,3.64,3.69,3.92,3.74,3.74,3.74
1170.77,0.12,-3.57,0.12,-3.58,3.58,3.64,3.85,3.70,3.70,3.69
1182.48,0.15,-3.51,0.15,-3.52,3.52,3.59,3.79,3.67,3.67,3.66
1194.30,0.17,-3.47,0.17,-3.47,3.47,3.54,3.73,3.64,3.64,3.64
1206.25,0.21,-3.42,0.21,-3.42,3.41,3.49,3.67,3.62,3.61,3.63
1218.31,0.24,-3.37,0.24,-3.37,3.35,3.43,3.61,3.59,3.59,3.61
1230.49,0.28,-3.30,0.28,-3.30,3.30,3.38,3.54,3.58,3.59,3.58
1242.80,0.33,-3.23,0.33,-3.24,3.25,3.33,3.48,3.58,3.58,3.56
1255.22,0.37,-3.18,0.37,-3.19,3.21,3.28,3.42,3.58,3.58,3.55
1267.78,0.40,-3.16,0.40,-3.16,3.17,3.23,3.36,3.57,3.58,3.56
1280.45,0.43,-3.13,0.43,-3.13,3.14,3.19,3.31,3.57,3.57,3.56
1293.26,0.46,-3.11,0.46,-3.12,3.12,3.15,3.25,3.58,3.57,3.57
1306.19,0.48,-3.10,0.48,-3.11,3.10,3.11,3.20,3.58,3.58,3.58
1319.25,0.51,-3.10,0.51,-3.10,3.09,3.08,3.15,3.60,3.60,3.61
1332.45,0.54,-3.08,0.55,-3.08,3.08,3.05,3.09,3.62,3.62,3.62
1345.77,0.59,-3.06,0.59,-3.07,3.07,3.03,3.05,3.66,3.65,3.65
1359.23,0.63,-3.05,0.63,-3.06,3.06,3.02,3.00,3.69,3.69,3.68
1372.82,0.67,-3.05,0.67,-3.05,3.05,3.01,2.96,3.72,3.72,3.72
1386.55,0.71,-3.04,0.71,-3.05,3.05,3.01,2.91,3.76,3.76,3.75
1400.41,0.75,-3.04,0.75,-3.04,3.05,3.02,2.88,3.80,3.80,3.79
1414.42,0.79,-3.04,0.79,-3.04,3.05,3.02,2.84,3.84,3.84,3.83
1428.56,0.83,-3.04,0.83,-3.05,3.05,3.04,2.80,3.88,3.88,3.87
1442.85,0.87,-3.05,0.87,-3.06,3.06,3.05,2.77,3.93,3.93,3.92
1457.28,0.90,-3.08,0.90,-3.08,3.08,3.07,2.74,3.98,3.98,3.98
1471.85,0.94,-3.09,0.94,-3.09,3.09,3.09,2.71,4.03,4.03,4.03
1486.57,0.98,-3.11,0.98,-3.11,3.11,3.11,2.69,4.09,4.09,4.09
1501.43,1.04,-3.11,1.04,-3.12,3.12,3.13,2.66,4.16,4.16,4.15
1516.45,1.09,-3.14,1.09,-3.14,3.14,3.15,2.64,4.23,4.23,4.23
1531.61,1.15,-3.15,1.15,-3.16,3.16,3.17,2.62,4.31,4.31,4.30
1546.93,1.21,-3.17,1.21,-3.18,3.17,3.19,2.60,4.38,4.38,4.38
1562.40,1.27,-3.19,1.27,-3.19,3.19,3.21,2.59,4.46,4.46,4.46
1578.02,1.33,-3.20,1.33,-3.21,3.20,3.23,2.57,4.53,4.53,4.53
1593.80,1.39,-3.21,1.39,-3.22,3.22,3.25,2.56,4.61,4.61,4.60
1609.74,1.46,-3.23,1.47,-3.23,3.23,3.27,2.55,4.69,4.70,4.69
1625.84,1.55,-3.24,1.55,-3.24,3.24,3.28,2.54,4.79,4.79,4.79
1642.10,1.64,-3.25,1.63,-3.26,3.25,3.29,2.53,4.89,4.89,4.89
1658.52,1.72,-3.26,1.72,-3.26,3.26,3.31,2.52,4.98,4.99,4.98
1675.10,1.81,-3.27,1.81,-3.27,3.27,3.32,2.52,5.08,5.08,5.08
1691.85,1.90,-3.27,1.90,-3.28,3.28,3.32,2.51,5.18,5.18,5.17
1708.77,2.00,-3.27,2.00,-3.29,3.28,3.33,2.50,5.28,5.28,5.27
1725.86,2.09,-3.30,2.10,-3.29,3.28,3.33,2.50,5.37,5.38,5.39
1743.12,2.21,-3.28,2.21,-3.29,3.28,3.34,2.49,5.49,5.49,5.49
1760.55,2.33,-3.27,2.32,-3.28,3.28,3.34,2.48,5.61,5.61,5.60
1778.15,2.44,-3.28,2.44,-3.28,3.28,3.33,2.48,5.72,5.73,5.72
1795.94,2.56,-3.27,2.56,-3.28,3.29,3.33,2.47,5.85,5.85,5.83
1813.90,2.68,-3.28,2.68,-3.28,3.29,3.32,2.46,5.97,5.97,5.96
1832.03,2.81,-3.27,2.80,-3.28,3.29,3.31,2.45,6.10,6.09,6.08
1850.36,2.92,-3.29,2.92,-3.29,3.29,3.30,2.44,6.21,6.21,6.21
1868.86,3.04,-3.30,3.04,-3.30,3.29,3.29,2.43,6.33,6.33,6.34
1887.55,3.17,-3.30,3.17,-3.30,3.29,3.27,2.41,6.46,6.46,6.47
1906.42,3.31,-3.28,3.31,-3.29,3.29,3.25,2.39,6.60,6.60,6.59
1925.49,3.45,-3.27,3.45,-3.28,3.29,3.24,2.37,6.74,6.74,6.72
1944.74,3.58,-3.28,3.58,-3.27,3.29,3.22,2.35,6.87,6.87,6.86
1964.19,3.72,-3.26,3.72,-3.27,3.28,3.20,2.33,7.00,7.00,6.98
1983.83,3.85,-3.27,3.85,-3.27,3.27,3.18,2.30,7.12,7.12,7.12
2003.67,3.99,-3.25,3.99,-3.25,3.25,3.15,2.27,7.24,7.24,7.24
2023.71,4.13,-3.22,4.13,-3.23,3.22,3.12,2.24,7.35,7.35,7.35
2043.94,4.27,-3.20,4.27,-3.19,3.19,3.09,2.20,7.46,7.46,7.47
2064.38,4.43,-3.14,4.43,-3.15,3.14,3.05,2.16,7.57,7.57,7.57
2085.03,4.60,-3.08,4.60,-3.08,3.08,3.00,2.12,7.68,7.68,7.68
2105.88,4.78,-3.00,4.78,-3.01,3.01,2.94,2.07,7.79,7.79,7.78
2126.94,4.97,-2.92,4.97,-2.92,2.92,2.86,2.03,7.89,7.89,7.89
2148.20,5.17,-2.83,5.17,-2.83,2.83,2.77,1.98,8.00,8.00,8.00
2169.69,5.39,-2.71,5.39,-2.72,2.72,2.66,1.92,8.11,8.11,8.10
2191.38,5.62,-2.59,5.62,-2.59,2.60,2.53,1.87,8.22,8.21,8.21
2213.30,5.85,-2.46,5.85,-2.46,2.46,2.37,1.81,8.31,8.32,8.31
2235.43,6.10,-2.31,6.10,-2.32,2.32,2.21,1.76,8.42,8.42,8.41
2257.78,6.35,-2.16,6.35,-2.16,2.16,2.02,1.69,8.51,8.51,8.51
2280.36,6.62,-1.99,6.62,-1.99,1.99,1.83,1.63,8.61,8.61,8.61
2303.17,6.90,-1.80,6.90,-1.81,1.80,1.63,1.57,8.70,8.70,8.70
2326.20,7.20,-1.61,7.20,-1.61,1.60,1.42,1.50,8.80,8.80,8.81
2349.46,7.51,-1.40,7.51,-1.40,1.39,1.21,1.44,8.90,8.90,8.91
2372.95,7.83,-1.17,7.82,-1.18,1.17,1.00,1.37,9.00,9.00,9.00
2396.68,8.14,-0.93,8.14,-0.94,0.94,0.78,1.30,9.08,9.08,9.07
2420.65,8.45,-0.71,8.45,-0.70,0.71,0.57,1.24,9.16,9.16,9.16
2444.86,8.77,-0.46,8.77,-0.47,0.47,0.36,1.17,9.24,9.24,9.23
2469.31,9.09,-0.22,9.09,-0.23,0.22,0.15,1.10,9.31,9.31,9.31
2494.00,9.40,0.01,9.40,0.01,-0.02,-0.06,1.03,9.38,9.39,9.39
2518.94,9.71,0.25,9.71,0.25,-0.25,-0.26,0.96,9.46,9.46,9.46
2544.13,10.01,0.50,10.01,0.49,-0.48,-0.46,0.89,9.53,9.52,9.51
2569.57,10.29,0.72,10.29,0.72,-0.71,-0.66,0.82,9.58,9.59,9.57
2595.27,10.56,0.93,10.56,0.93,-0.92,-0.85,0.75,9.64,9.64,9.63
2621.22,10.82,1.13,10.81,1.12,-1.12,-1.03,0.68,9.70,9.69,9.69
2647.43,11.05,1.31,11.05,1.31,-1.31,-1.20,0.61,9.74,9.74,9.74
2673.90,11.26,1.49,11.26,1.49,-1.49,-1.36,0.54,9.77,9.78,9.77
2700.64,11.46,1.66,11.46,1.65,-1.65,-1.50,0.46,9.81,9.81,9.80
2727.65,11.64,1.81,11.64,1.80,-1.80,-1.64,0.39,9.84,9.84,9.83
2754.93,11.80,1.94,11.80,1.93,-1.94,-1.75,0.32,9.86,9.86,9.86
2782.48,11.93,2.05,11.93,2.05,-2.06,-1.86,0.25,9.87,9.88,9.88
2810.30,12.05,2.15,12.05,2.15,-2.16,-1.94,0.18,9.89,9.89,9.90
2838.40,12.14,2.25,12.14,2.25,-2.25,-2.00,0.11,9.89,9.89,9.89
2866.79,12.21,2.34,12.21,2.32,-2.32,-2.05,0.04,9.89,9.89,9.87
2895.46,12.25,2.38,12.25,2.38,-2.37,-2.07,-0.03,9.88,9.88,9.87
2924.41,12.26,2.41,12.26,2.41,-2.40,-2.07,-0.10,9.86,9.86,9.85
2953.65,12.25,2.42,12.25,2.41,-2.42,-2.06,-0.17,9.83,9.83,9.83
2983.19,12.22,2.41,12.22,2.41,-2.41,-2.03,-0.24,9.81,9.81,9.81
3013.02,12.17,2.38,12.17,2.39,-2.39,-1.98,-0.32,9.78,9.78,9.79
3043.15,12.11,2.36,12.11,2.35,-2.35,-1.91,-0.39,9.76,9.76,9.75
3073.58,12.02,2.30,12.02,2.29,-2.29,-1.83,-0.46,9.73,9.74,9.72
3104.32,11.91,2.21,11.91,2.21,-2.21,-1.73,-0.53,9.70,9.71,9.70
3135.36,11.78,2.12,11.78,2.11,-2.11,-1.63,-0.60,9.67,9.67,9.66
3166.72,11.62,2.00,11.62,2.00,-2.00,-1.51,-0.67,9.62,9.62,9.62
3198.38,11.43,1.87,11.43,1.87,-1.86,-1.39,-0.74,9.57,9.57,9.56
3230.37,11.23,1.72,11.23,1.72,-1.72,-1.26,-0.81,9.51,9.51,9.51
3262.67,11.02,1.57,11.02,1.56,-1.56,-1.13,-0.88,9.46,9.46,9.45
3295.30,10.79,1.39,10.79,1.39,-1.39,-1.00,-0.95,9.40,9.41,9.40
3328.25,10.56,1.21,10.56,1.21,-1.21,-0.87,-1.02,9.35,9.35,9.35
3361.53,10.31,1.02,10.31,1.01,-1.02,-0.73,-1.08,9.29,9.30,9.29
3395.15,10.06,0.82,10.06,0.82,-0.82,-0.60,-1.15,9.24,9.24,9.24
3429.10,9.80,0.63,9.80,0.62,-0.62,-0.47,-1.21,9.18,9.19,9.17
3463.39,9.54,0.43,9.54,0.42,-0.41,-0.35,-1.28,9.13,9.13,9.11
3498.03,9.28,0.21,9.28,0.21,-0.21,-0.23,-1.34,9.07,9.07,9.07
3533.01,9.02,0.01,9.02,0.01,-0.01,-0.11,-1.40,9.01,9.01,9.01
3568.34,8.77,-0.18,8.77,-0.18,0.17,0.00,-1.45,8.94,8.95,8.95
3604.02,8.54,-0.35,8.54,-0.36,0.35,0.11,-1.51,8.89,8.89,8.89
3640.06,8.32,-0.52,8.32,-0.52,0.51,0.20,-1.56,8.83,8.83,8.84
3676.46,8.13,-0.66,8.13,-0.67,0.66,0.30,-1.61,8.79,8.78,8.79
3713.22,7.96,-0.79,7.96,-0.80,0.78,0.38,-1.65,8.74,8.74,8.75
3750.36,7.82,-0.91,7.82,-0.90,0.90,0.46,-1.69,8.72,8.72,8.73
3787.86,7.71,-0.98,7.71,-0.99,0.99,0.52,-1.73,8.70,8.70,8.69
3825.74,7.62,-1.06,7.62,-1.07,1.07,0.58,-1.76,8.69,8.69,8.68
3864.00,7.54,-1.13,7.54,-1.13,1.14,0.64,-1.79,8.68,8.68,8.67
3902.64,7.47,-1.20,7.47,-1.20,1.20,0.68,-1.82,8.67,8.68,8.67
3941.66,7.43,-1.24,7.43,-1.25,1.25,0.72,-1.84,8.68,8.68,8.67
3981.08,7.40,-1.29,7.40,-1.29,1.29,0.74,-1.85,8.69,8.69,8.69
4020.89,7.39,-1.32,7.39,-1.32,1.32,0.76,-1.86,8.71,8.71,8.71
4061.10,7.40,-1.33,7.40,-1.34,1.33,0.77,-1.87,8.73,8.73,8.73
4101.71,7.42,-1.33,7.42,-1.34,1.34,0.77,-1.87,8.76,8.76,8.75
4142.73,7.44,-1.34,7.44,-1.34,1.34,0.75,-1.86,8.78,8.79,8.78
4184.15,7.48,-1.33,7.48,-1.33,1.34,0.74,-1.85,8.82,8.82,8.81
4226.00,7.53,-1.31,7.53,-1.31,1.32,0.70,-1.84,8.85,8.85,8.84
4268.26,7.59,-1.28,7.59,-1.28,1.29,0.66,-1.83,8.88,8.88,8.87
4310.94,7.65,-1.24,7.65,-1.24,1.26,0.61,-1.80,8.91,8.91,8.89
4354.05,7.71,-1.19,7.71,-1.20,1.21,0.55,-1.78,8.92,8.92,8.90
4397.59,7.77,-1.14,7.77,-1.14,1.14,0.47,-1.75,8.91,8.91,8.91
4441.56,7.84,-1.07,7.84,-1.07,1.06,0.38,-1.72,8.90,8.90,8.91
4485.98,7.93,-0.96,7.93,-0.96,0.95,0.28,-1.69,8.88,8.89,8.89
4530.84,8.04,-0.82,8.04,-0.83,0.82,0.17,-1.65,8.86,8.86,8.86
4576.15,8.17,-0.66,8.17,-0.66,0.66,0.04,-1.61,8.83,8.83,8.83
4621.91,8.31,-0.46,8.31,-0.47,0.47,-0.09,-1.57,8.78,8.78,8.77
4668.13,8.48,-0.24,8.48,-0.24,0.23,-0.25,-1.53,8.71,8.71,8.72
4714.81,8.68,0.03,8.68,0.03,-0.04,-0.42,-1.49,8.64,8.64,8.65
4761.96,8.91,0.34,8.91,0.33,-0.35,-0.61,-1.44,8.56,8.55,8.57
4809.58,9.17,0.68,9.17,0.68,-0.71,-0.81,-1.40,8.46,8.47,8.49
4857.67,9.47,1.07,9.48,1.07,-1.10,-1.03,-1.35,8.37,8.38,8.40
4906.25,9.82,1.51,9.81,1.50,-1.52,-1.27,-1.31,8.30,8.30,8.31
4955.31,10.18,1.97,10.18,1.97,-1.97,-1.53,-1.26,8.21,8.21,8.21
5004.87,10.56,2.45,10.56,2.44,-2.44,-1.80,-1.22,8.12,8.12,8.11
5054.91,10.96,2.93,10.96,2.93,-2.93,-2.11,-1.17,8.03,8.03,8.03
5105.46,11.37,3.42,11.37,3.42,-3.42,-2.43,-1.12,7.95,7.95,7.95
5156.52,11.77,3.91,11.77,3.91,-3.90,-2.78,-1.08,7.87,7.87,7.86
5208.08,12.17,4.39,12.17,4.39,-4.37,-3.14,-1.04,7.80,7.79,7.78
5260.16,12.54,4.85,12.54,4.84,-4.82,-3.54,-0.99,7.72,7.72,7.69
5312.77,12.87,5.26,12.87,5.26,-5.24,-3.95,-0.95,7.63,7.63,7.61
5365.89,13.16,5.64,13.16,5.64,-5.62,-4.40,-0.91,7.54,7.54,7.52
5419.55,13.40,5.99,13.40,5.98,-5.96,-4.86,-0.86,7.44,7.43,7.41
5473.75,13.61,6.29,13.60,6.28,-6.27,-5.35,-0.82,7.34,7.33,7.32
5528.49,13.76,6.55,13.75,6.54,-6.54,-5.84,-0.78,7.22,7.22,7.21
5583.77,13.88,6.78,13.87,6.77,-6.76,-6.33,-0.75,7.12,7.11,7.10
5639.61,13.96,6.99,13.94,6.96,-6.96,-6.82,-0.71,7.00,6.98,6.97
5696.00,13.99,7.14,13.96,7.11,-7.12,-7.26,-0.67,6.87,6.84,6.85
5752.96,13.97,7.26,13.94,7.24,-7.25,-7.69,-0.63,6.72,6.69,6.71
5810.49,13.93,7.37,13.89,7.34,-7.37,-7.98,-0.60,6.56,6.52,6.56
5868.60,13.87,7.48,13.80,7.42,-7.46,-8.24,-0.56,6.41,6.34,6.39
5927.28,13.76,7.55,13.67,7.48,-7.52,-8.28,-0.53,6.24,6.16,6.21
5986.56,13.62,7.60,13.50,7.52,-7.54,-8.27,-0.50,6.08,5.96,6.02
6046.42,13.44,7.64,13.28,7.53,-7.53,-8.03,-0.46,5.91,5.75,5.80
6106.89,13.21,7.66,12.99,7.49,-7.47,-7.74,-0.43,5.74,5.52,5.55
6167.96,12.90,7.60,12.63,7.38,-7.35,-7.30,-0.40,5.55,5.28,5.30
6229.64,12.51,7.46,12.18,7.20,-7.16,-6.82,-0.37,5.35,5.01,5.05
6291.93,12.07,7.28,11.64,6.93,-6.90,-6.27,-0.34,5.17,4.74,4.79
6354.85,11.55,7.03,11.01,6.59,-6.55,-5.71,-0.31,5.00,4.47,4.52
6418.40,10.95,6.71,10.31,6.17,-6.12,-5.14,-0.28,4.83,4.19,4.24
6482.58,10.28,6.33,9.51,5.67,-5.62,-4.58,-0.26,4.66,3.90,3.95
6547.41,9.53,5.88,8.65,5.10,-5.06,-4.03,-0.23,4.47,3.59,3.65
6612.88,8.69,5.35,7.73,4.47,-4.45,-3.49,-0.20,4.24,3.28,3.34
6679.01,7.80,4.78,6.79,3.81,-3.82,-2.99,-0.18,3.98,2.96,3.02
6745.80,6.87,4.20,5.86,3.16,-3.20,-2.50,-0.15,3.67,2.67,2.67
6813.26,5.92,3.63,5.00,2.54,-2.59,-2.05,-0.12,3.33,2.41,2.29
6881.39,4.95,3.04,4.20,1.96,-2.02,-1.60,-0.10,2.93,2.19,1.91
6950.21,3.98,2.45,3.51,1.44,-1.50,-1.19,-0.07,2.48,2.02,1.53
7019.71,3.02,1.90,2.93,0.98,-1.04,-0.79,-0.05,1.98,1.89,1.12
