frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,14.49,7.07,14.71,5.88,-5.85,-5.19,-4.07,8.65,8.86,7.42
7160.81,14.98,7.69,14.88,5.99,-5.96,-5.50,-4.22,9.02,8.92,7.29
7232.41,15.49,8.31,15.01,6.04,-6.02,-5.78,-4.36,9.47,8.99,7.18
7304.74,16.02,8.99,15.08,6.04,-6.03,-6.03,-4.49,9.99,9.05,7.03
7377.79,16.54,9.60,15.12,6.00,-6.01,-6.24,-4.61,10.54,9.11,6.94
7451.56,17.06,10.13,15.11,5.94,-5.95,-6.39,-4.73,11.11,9.16,6.93
7526.08,17.52,10.57,15.08,5.86,-5.87,-6.49,-4.83,11.65,9.20,6.95
7601.34,17.95,10.94,15.02,5.77,-5.79,-6.52,-4.93,12.17,9.24,7.01
7677.35,18.32,11.21,14.95,5.67,-5.69,-6.48,-5.01,12.63,9.26,7.11
7754.13,18.58,11.33,14.86,5.58,-5.59,-6.38,-5.07,12.99,9.27,7.25
7831.67,18.74,11.32,14.77,5.48,-5.49,-6.23,-5.12,13.25,9.28,7.42
7909.98,18.82,11.19,14.66,5.38,-5.39,-6.02,-5.15,13.43,9.27,7.63
7989.08,18.77,10.91,14.55,5.29,-5.29,-5.78,-5.17,13.48,9.25,7.86
8068.98,18.62,10.51,14.42,5.19,-5.19,-5.51,-5.16,13.43,9.23,8.11
8149.67,18.40,10.03,14.29,5.09,-5.09,-5.22,-5.14,13.32,9.20,8.37
8231.16,18.10,9.46,14.15,4.98,-4.98,-4.93,-5.10,13.13,9.17,8.64
8313.47,17.74,8.82,13.99,4.86,-4.86,-4.63,-5.05,12.88,9.13,8.92
8396.61,17.36,8.19,13.82,4.74,-4.74,-4.33,-4.97,12.62,9.08,9.17
8480.57,16.95,7.58,13.64,4.61,-4.61,-4.05,-4.88,12.35,9.03,9.37
8565.38,16.57,6.95,13.44,4.47,-4.47,-3.77,-4.78,12.11,8.98,9.62
8651.03,16.21,6.34,13.23,4.32,-4.31,-3.51,-4.66,11.90,8.92,9.87
8737.54,15.86,5.76,13.01,4.16,-4.15,-3.26,-4.54,11.71,8.85,10.10
8824.92,15.57,5.26,12.77,3.99,-3.99,-3.02,-4.40,11.58,8.78,10.31
8913.17,15.32,4.83,12.52,3.82,-3.82,-2.80,-4.25,11.51,8.71,10.49
9002.30,15.10,4.44,12.27,3.64,-3.64,-2.59,-4.10,11.46,8.63,10.66
9092.32,14.96,4.17,12.01,3.47,-3.47,-2.40,-3.94,11.49,8.54,10.79
9183.25,14.85,3.99,11.75,3.29,-3.30,-2.22,-3.77,11.55,8.45,10.86
9275.08,14.78,3.90,11.50,3.13,-3.13,-2.05,-3.60,11.65,8.37,10.88
9367.83,14.76,3.84,11.25,2.97,-2.98,-1.90,-3.43,11.79,8.28,10.92
9461.51,14.78,3.83,11.01,2.82,-2.83,-1.75,-3.26,11.96,8.18,10.95
9556.12,14.81,3.86,10.78,2.68,-2.69,-1.62,-3.08,12.12,8.08,10.95
9651.68,14.85,3.92,10.55,2.55,-2.56,-1.50,-2.91,12.29,7.99,10.93
9748.20,14.86,4.04,10.33,2.43,-2.44,-1.38,-2.74,12.42,7.89,10.82
9845.68,14.84,4.14,10.11,2.31,-2.32,-1.28,-2.56,12.52,7.79,10.70
9944.14,14.77,4.17,9.90,2.21,-2.20,-1.18,-2.39,12.57,7.70,10.60
10043.58,14.57,4.13,9.70,2.11,-2.08,-1.09,-2.22,12.49,7.62,10.44
10144.02,14.29,4.03,9.51,1.97,-1.96,-1.00,-2.05,12.34,7.55,10.26
10245.46,13.92,3.86,9.31,1.83,-1.83,-0.93,-1.89,12.10,7.48,10.06
10347.91,13.37,3.48,9.10,1.69,-1.69,-0.85,-1.72,11.68,7.41,9.89
10451.39,12.74,3.03,8.89,1.54,-1.54,-0.79,-1.56,11.20,7.35,9.71
10555.91,12.02,2.50,8.68,1.38,-1.39,-0.73,-1.40,10.64,7.29,9.52
10661.46,11.19,1.93,8.46,1.22,-1.23,-0.67,-1.24,9.97,7.23,9.26
10768.08,10.31,1.24,8.23,1.06,-1.06,-0.62,-1.09,9.25,7.17,9.07
10875.76,9.39,0.50,8.00,0.89,-0.89,-0.57,-0.93,8.50,7.11,8.89
10984.52,8.45,-0.21,7.77,0.72,-0.72,-0.52,-0.78,7.74,7.05,8.66
11094.36,7.50,-1.00,7.52,0.54,-0.54,-0.48,-0.62,6.97,6.99,8.50
11205.31,6.57,-1.79,7.28,0.35,-0.35,-0.44,-0.47,6.22,6.92,8.36
11317.36,5.63,-2.60,7.03,0.17,-0.17,-0.41,-0.32,5.47,6.86,8.23
11430.53,4.74,-3.30,6.77,-0.03,0.03,-0.38,-0.17,4.77,6.80,8.04
11544.84,3.86,-4.02,6.51,-0.22,0.22,-0.35,-0.01,4.09,6.73,7.88
11660.29,3.00,-4.75,6.25,-0.42,0.42,-0.32,0.14,3.43,6.67,7.75
11776.89,2.19,-5.36,5.97,-0.63,0.63,-0.29,0.29,2.82,6.60,7.55
11894.66,1.40,-5.96,5.70,-0.84,0.84,-0.27,0.45,2.24,6.54,7.36
12013.60,0.63,-6.54,5.42,-1.06,1.06,-0.24,0.61,1.69,6.47,7.17
12133.74,-0.10,-7.00,5.13,-1.28,1.28,-0.22,0.77,1.18,6.41,6.90
12255.08,-0.79,-7.41,4.84,-1.50,1.50,-0.20,0.93,0.72,6.34,6.62
12377.63,-1.47,-7.81,4.54,-1.73,1.73,-0.19,1.10,0.27,6.27,6.34
12501.41,-2.12,-8.16,4.24,-1.97,1.97,-0.17,1.28,-0.15,6.21,6.04
12626.42,-2.72,-8.46,3.93,-2.21,2.21,-0.16,1.45,-0.51,6.14,5.74
12752.68,-3.30,-8.73,3.62,-2.45,2.45,-0.14,1.64,-0.84,6.07,5.43
12880.21,-3.86,-8.91,3.30,-2.70,2.70,-0.13,1.83,-1.16,6.00,5.05
13009.01,-4.39,-9.13,2.98,-2.95,2.95,-0.12,2.03,-1.43,5.93,4.74
13139.10,-4.88,-9.30,2.65,-3.21,3.21,-0.11,2.24,-1.67,5.86,4.42
13270.49,-5.36,-9.45,2.32,-3.47,3.46,-0.10,2.46,-1.89,5.79,4.09
13403.20,-5.80,-9.63,1.98,-3.74,3.72,-0.09,2.69,-2.07,5.71,3.83
13537.23,-6.21,-9.78,1.64,-4.01,3.98,-0.08,2.94,-2.23,5.62,3.57
13672.60,-6.60,-9.90,1.29,-4.29,4.24,-0.07,3.19,-2.35,5.54,3.30
13809.33,-6.96,-10.06,0.94,-4.57,4.52,-0.06,3.47,-2.43,5.46,3.10
13947.42,-7.30,-10.18,0.58,-4.85,4.80,-0.06,3.76,-2.50,5.38,2.88
14086.90,-7.60,-10.26,0.22,-5.14,5.07,-0.05,4.07,-2.53,5.29,2.66
14227.77,-7.87,-10.39,-0.15,-5.44,5.31,-0.04,4.40,-2.56,5.16,2.52
14370.04,-8.11,-10.47,-0.52,-5.74,5.52,-0.04,4.75,-2.58,5.00,2.36
14513.74,-8.33,-10.52,-0.90,-6.04,5.70,-0.03,5.12,-2.62,4.80,2.19
14658.88,-8.51,-10.54,-1.28,-6.35,5.84,-0.03,5.52,-2.66,4.56,2.03
14805.47,-8.65,-10.56,-1.67,-6.66,5.95,-0.03,5.93,-2.70,4.27,1.91
14953.52,-8.75,-10.56,-2.07,-6.98,6.01,-0.02,6.36,-2.73,3.95,1.81
15103.06,-8.82,-10.54,-2.47,-7.31,6.04,-0.02,6.80,-2.77,3.58,1.72
15254.09,-8.84,-10.51,-2.87,-7.63,6.05,-0.02,7.24,-2.79,3.18,1.67
15406.63,-8.81,-10.41,-3.28,-7.97,6.04,-0.01,7.66,-2.77,2.76,1.60
15560.70,-8.76,-10.28,-3.69,-8.30,6.01,-0.01,8.03,-2.74,2.32,1.52
15716.30,-8.61,-10.07,-4.11,-8.65,6.00,-0.01,8.33,-2.61,1.89,1.46
15873.47,-8.41,-9.86,-4.54,-8.99,6.00,-0.01,8.53,-2.41,1.46,1.45
16032.20,-8.17,-9.68,-4.97,-9.34,6.00,-0.01,8.59,-2.17,1.03,1.51
16192.52,-7.83,-9.36,-5.40,-9.70,6.00,-0.01,8.51,-1.83,0.60,1.53
16354.45,-7.40,-9.02,-5.84,-10.06,6.00,-0.00,8.27,-1.40,0.16,1.62
16517.99,-6.90,-8.66,-6.28,-10.42,6.00,-0.00,7.89,-0.90,-0.28,1.76
16683.17,-6.27,-8.28,-6.73,-10.79,6.00,-0.00,7.42,-0.27,-0.73,2.01
16850.01,-5.54,-7.76,-7.19,-11.17,6.00,-0.00,6.88,0.46,-1.19,2.22
17018.51,-4.75,-7.17,-7.65,-11.55,6.00,-0.00,6.31,1.25,-1.65,2.42
17188.69,-3.91,-6.55,-8.12,-11.93,6.00,-0.00,5.73,2.09,-2.12,2.64
17360.58,-3.15,-6.08,-8.59,-12.32,6.00,0.00,5.16,2.85,-2.59,2.93
17534.18,-2.48,-5.75,-9.06,-12.71,6.00,0.00,4.61,3.52,-3.06,3.27
17709.53,-1.99,-5.60,-9.54,-13.11,6.00,0.00,4.10,4.01,-3.54,3.61
17886.62,-1.87,-5.86,-10.03,-13.51,6.00,0.00,3.62,4.13,-4.03,3.99
18065.49,-1.99,-6.29,-10.52,-13.92,6.00,0.00,3.19,4.01,-4.52,4.30
18246.14,-2.40,-7.05,-11.01,-14.33,6.00,0.00,2.79,3.60,-5.01,4.65
18428.60,-3.26,-8.19,-11.52,-14.75,6.00,0.00,2.42,2.74,-5.52,4.93
18612.89,-4.31,-9.53,-12.02,-15.17,6.00,0.00,2.10,1.69,-6.02,5.22
18799.02,-5.54,-11.06,-12.53,-15.59,6.00,0.00,1.80,0.46,-6.53,5.52
18987.01,-6.93,-12.75,-13.05,-16.02,6.00,0.00,1.54,-0.93,-7.05,5.82
19176.88,-8.36,-14.51,-13.57,-16.46,6.00,0.00,1.31,-2.36,-7.57,6.15
19368.65,-9.83,-16.33,-14.10,-16.90,6.00,0.00,1.10,-3.83,-8.10,6.50
19562.33,-11.37,-18.22,-14.63,-17.34,6.00,0.00,0.92,-5.37,-8.63,6.85
19757.96,-13.16,-20.39,-15.17,-17.79,6.00,0.00,0.75,-7.16,-9.17,7.23
19955.54,-15.18,-22.77,-15.71,-18.25,6.00,0.00,0.61,-9.18,-9.71,7.59
