frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,-1.34,-3.72,-1.35,-3.72,3.73,4.15,2.55,2.39,2.39,2.38
4906.25,-1.23,-3.66,-1.23,-3.67,3.66,4.04,2.49,2.43,2.43,2.43
4955.31,-1.12,-3.61,-1.12,-3.61,3.59,3.92,2.43,2.47,2.48,2.49
5004.87,-0.99,-3.53,-0.99,-3.53,3.52,3.80,2.38,2.52,2.52,2.54
5054.91,-0.85,-3.43,-0.86,-3.44,3.43,3.68,2.32,2.58,2.57,2.58
5105.46,-0.71,-3.33,-0.72,-3.34,3.33,3.55,2.27,2.62,2.61,2.62
5156.52,-0.56,-3.22,-0.56,-3.22,3.21,3.43,2.22,2.65,2.65,2.66
5208.08,-0.40,-3.10,-0.40,-3.09,3.08,3.31,2.17,2.68,2.69,2.70
5260.16,-0.21,-2.94,-0.22,-2.95,2.94,3.19,2.12,2.73,2.72,2.73
5312.77,-0.03,-2.79,-0.03,-2.79,2.78,3.07,2.07,2.75,2.75,2.76
5365.89,0.16,-2.63,0.16,-2.63,2.62,2.96,2.03,2.78,2.78,2.79
5419.55,0.37,-2.45,0.36,-2.46,2.45,2.84,1.98,2.82,2.81,2.82
5473.75,0.57,-2.28,0.57,-2.28,2.28,2.74,1.94,2.84,2.85,2.85
5528.49,0.78,-2.11,0.77,-2.11,2.11,2.63,1.90,2.89,2.88,2.89
5583.77,0.99,-1.93,0.97,-1.95,1.95,2.53,1.86,2.94,2.92,2.92
5639.61,1.16,-1.79,1.15,-1.80,1.81,2.44,1.83,2.96,2.96,2.95
5696.00,1.33,-1.66,1.32,-1.67,1.68,2.34,1.79,3.01,3.00,2.99
5752.96,1.49,-1.55,1.47,-1.56,1.58,2.26,1.76,3.06,3.04,3.04
5810.49,1.63,-1.46,1.60,-1.48,1.50,2.17,1.73,3.12,3.10,3.09
5868.60,1.75,-1.41,1.71,-1.43,1.44,2.09,1.70,3.19,3.16,3.16
5927.28,1.84,-1.38,1.80,-1.41,1.42,2.02,1.67,3.25,3.21,3.22
5986.56,1.91,-1.39,1.86,-1.41,1.41,1.95,1.65,3.32,3.27,3.30
6046.42,1.97,-1.39,1.89,-1.43,1.43,1.88,1.63,3.40,3.32,3.36
6106.89,2.00,-1.42,1.89,-1.47,1.47,1.81,1.60,3.47,3.36,3.42
6167.96,1.99,-1.47,1.86,-1.52,1.53,1.75,1.58,3.51,3.38,3.46
6229.64,1.97,-1.53,1.80,-1.59,1.59,1.70,1.56,3.55,3.38,3.50
6291.93,1.93,-1.59,1.71,-1.66,1.65,1.64,1.55,3.58,3.36,3.52
6354.85,1.87,-1.67,1.59,-1.73,1.72,1.59,1.53,3.59,3.31,3.54
6418.40,1.80,-1.72,1.44,-1.80,1.79,1.54,1.52,3.59,3.23,3.52
6482.58,1.70,-1.78,1.26,-1.85,1.85,1.50,1.51,3.55,3.11,3.48
6547.41,1.58,-1.83,1.04,-1.90,1.90,1.46,1.50,3.48,2.94,3.41
6612.88,1.41,-1.88,0.77,-1.94,1.94,1.42,1.49,3.35,2.72,3.29
6679.01,1.19,-1.95,0.47,-1.97,1.96,1.38,1.48,3.15,2.43,3.14
6745.80,0.93,-2.00,0.13,-1.98,1.97,1.35,1.47,2.89,2.10,2.93
6813.26,0.62,-2.06,-0.22,-1.97,1.95,1.32,1.46,2.57,1.73,2.68
6881.39,0.27,-2.10,-0.57,-1.94,1.92,1.29,1.46,2.19,1.36,2.37
6950.21,-0.13,-2.14,-0.89,-1.89,1.87,1.26,1.45,1.74,0.98,2.01
7019.71,-0.56,-2.17,-1.19,-1.81,1.81,1.24,1.45,1.24,0.62,1.61
7089.91,-1.03,-2.19,-1.44,-1.73,1.73,1.21,1.44,0.69,0.29,1.16
7160.81,-1.53,-2.20,-1.65,-1.63,1.64,1.19,1.43,0.11,-0.01,0.67
7232.41,-2.07,-2.22,-1.82,-1.54,1.55,1.18,1.43,-0.52,-0.27,0.15
7304.74,-2.64,-2.23,-1.96,-1.45,1.46,1.16,1.42,-1.18,-0.50,-0.41
7377.79,-3.25,-2.27,-2.07,-1.37,1.38,1.15,1.41,-1.88,-0.69,-0.98
7451.56,-3.88,-2.32,-2.16,-1.29,1.30,1.14,1.41,-2.58,-0.86,-1.56
7526.08,-4.51,-2.36,-2.23,-1.23,1.23,1.13,1.40,-3.28,-1.00,-2.15
7601.34,-5.15,-2.43,-2.30,-1.17,1.18,1.12,1.38,-3.98,-1.12,-2.72
7677.35,-5.77,-2.49,-2.36,-1.13,1.13,1.12,1.37,-4.65,-1.23,-3.28
7754.13,-6.33,-2.52,-2.42,-1.09,1.09,1.11,1.36,-5.24,-1.33,-3.81
7831.67,-6.82,-2.51,-2.48,-1.06,1.06,1.11,1.34,-5.76,-1.42,-4.31
7909.98,-7.25,-2.49,-2.54,-1.04,1.04,1.11,1.32,-6.21,-1.50,-4.76
7989.08,-7.63,-2.48,-2.61,-1.03,1.03,1.12,1.29,-6.61,-1.58,-5.15
8068.98,-7.92,-2.43,-2.68,-1.02,1.02,1.12,1.27,-6.90,-1.66,-5.49
8149.67,-8.11,-2.34,-2.76,-1.02,1.02,1.13,1.24,-7.09,-1.73,-5.77
8231.16,-8.20,-2.23,-2.84,-1.03,1.03,1.13,1.21,-7.17,-1.81,-5.97
8313.47,-8.18,-2.08,-2.92,-1.04,1.04,1.14,1.18,-7.14,-1.88,-6.10
8396.61,-8.06,-1.91,-3.00,-1.05,1.05,1.15,1.14,-7.01,-1.95,-6.15
8480.57,-7.86,-1.74,-3.09,-1.07,1.07,1.17,1.10,-6.80,-2.02,-6.12
8565.38,-7.58,-1.56,-3.17,-1.08,1.08,1.18,1.06,-6.50,-2.09,-6.02
8651.03,-7.23,-1.38,-3.26,-1.10,1.09,1.19,1.02,-6.14,-2.17,-5.85
8737.54,-6.84,-1.20,-3.35,-1.11,1.10,1.20,0.97,-5.74,-2.24,-5.64
8824.92,-6.43,-1.05,-3.43,-1.11,1.11,1.21,0.93,-5.32,-2.32,-5.38
8913.17,-5.99,-0.89,-3.51,-1.12,1.12,1.23,0.88,-4.88,-2.40,-5.10
9002.30,-5.55,-0.76,-3.59,-1.12,1.12,1.23,0.83,-4.44,-2.48,-4.79
9092.32,-5.14,-0.67,-3.67,-1.12,1.12,1.24,0.78,-4.03,-2.55,-4.47
9183.25,-4.73,-0.59,-3.74,-1.11,1.11,1.24,0.72,-3.62,-2.63,-4.14
9275.08,-4.34,-0.52,-3.82,-1.10,1.10,1.24,0.67,-3.24,-2.71,-3.82
9367.83,-3.96,-0.42,-3.88,-1.09,1.09,1.24,0.62,-2.87,-2.79,-3.54
9461.51,-3.62,-0.31,-3.95,-1.08,1.08,1.23,0.56,-2.55,-2.87,-3.31
9556.12,-3.28,-0.14,-4.00,-1.06,1.06,1.20,0.50,-2.22,-2.94,-3.14
9651.68,-2.97,0.08,-4.06,-1.04,1.05,1.18,0.45,-1.93,-3.01,-3.05
9748.20,-2.67,0.34,-4.11,-1.02,1.02,1.14,0.39,-1.65,-3.08,-3.01
9845.68,-2.41,0.61,-4.15,-0.99,0.99,1.10,0.34,-1.42,-3.16,-3.02
9944.14,-2.18,0.90,-4.19,-0.97,0.96,1.05,0.28,-1.22,-3.23,-3.08
10043.58,-1.97,1.20,-4.22,-0.94,0.92,0.99,0.22,-1.06,-3.30,-3.17
10144.02,-1.79,1.49,-4.28,-0.88,0.87,0.91,0.16,-0.92,-3.41,-3.28
10245.46,-1.64,1.75,-4.34,-0.82,0.82,0.83,0.11,-0.83,-3.52,-3.39
10347.91,-1.54,1.98,-4.39,-0.75,0.76,0.73,0.05,-0.79,-3.64,-3.52
10451.39,-1.49,2.12,-4.45,-0.68,0.69,0.63,-0.01,-0.80,-3.76,-3.61
10555.91,-1.47,2.20,-4.50,-0.62,0.62,0.52,-0.07,-0.85,-3.88,-3.67
10661.46,-1.50,2.21,-4.56,-0.55,0.55,0.40,-0.13,-0.96,-4.01,-3.71
10768.08,-1.56,2.20,-4.61,-0.47,0.47,0.27,-0.19,-1.09,-4.14,-3.76
10875.76,-1.66,2.14,-4.66,-0.40,0.40,0.14,-0.25,-1.26,-4.26,-3.80
10984.52,-1.79,2.03,-4.72,-0.33,0.33,-0.00,-0.31,-1.47,-4.39,-3.82
11094.36,-1.94,1.86,-4.77,-0.25,0.25,-0.14,-0.37,-1.69,-4.52,-3.80
11205.31,-2.13,1.62,-4.82,-0.17,0.17,-0.29,-0.44,-1.96,-4.65,-3.75
11317.36,-2.33,1.38,-4.87,-0.09,0.09,-0.44,-0.50,-2.24,-4.77,-3.71
11430.53,-2.56,1.16,-4.92,-0.01,0.01,-0.59,-0.57,-2.55,-4.90,-3.72
11544.84,-2.82,0.95,-4.97,0.07,-0.07,-0.73,-0.64,-2.89,-5.04,-3.77
11660.29,-3.10,0.76,-5.01,0.15,-0.15,-0.88,-0.71,-3.26,-5.17,-3.86
11776.89,-3.39,0.58,-5.06,0.24,-0.24,-1.02,-0.78,-3.63,-5.30,-3.97
11894.66,-3.72,0.40,-5.11,0.33,-0.33,-1.17,-0.86,-4.05,-5.43,-4.12
12013.60,-4.08,0.21,-5.15,0.41,-0.41,-1.31,-0.94,-4.50,-5.57,-4.29
12133.74,-4.47,0.01,-5.20,0.50,-0.50,-1.44,-1.02,-4.98,-5.70,-4.48
12255.08,-4.88,-0.20,-5.24,0.59,-0.59,-1.57,-1.10,-5.48,-5.84,-4.68
12377.63,-5.29,-0.41,-5.29,0.69,-0.69,-1.70,-1.19,-5.98,-5.97,-4.88
12501.41,-5.70,-0.61,-5.33,0.78,-0.78,-1.83,-1.29,-6.49,-6.11,-5.09
12626.42,-6.11,-0.82,-5.37,0.88,-0.88,-1.95,-1.39,-6.99,-6.25,-5.29
12752.68,-6.50,-1.04,-5.41,0.98,-0.98,-2.06,-1.49,-7.48,-6.39,-5.46
12880.21,-6.87,-1.26,-5.45,1.07,-1.07,-2.17,-1.61,-7.95,-6.53,-5.61
13009.01,-7.18,-1.49,-5.49,1.18,-1.18,-2.28,-1.73,-8.36,-6.67,-5.69
13139.10,-7.44,-1.74,-5.53,1.28,-1.28,-2.38,-1.85,-8.72,-6.81,-5.70
13270.49,-7.62,-1.96,-5.57,1.38,-1.38,-2.48,-1.99,-9.00,-6.95,-5.66
13403.20,-7.74,-2.16,-5.61,1.49,-1.49,-2.57,-2.13,-9.23,-7.10,-5.58
13537.23,-7.77,-2.29,-5.65,1.59,-1.59,-2.66,-2.29,-9.37,-7.24,-5.48
13672.60,-7.72,-2.36,-5.69,1.70,-1.70,-2.75,-2.46,-9.42,-7.39,-5.36
13809.33,-7.59,-2.36,-5.72,1.81,-1.81,-2.83,-2.63,-9.40,-7.53,-5.23
13947.42,-7.40,-2.31,-5.76,1.92,-1.92,-2.90,-2.83,-9.33,-7.68,-5.09
14086.90,-7.16,-2.19,-5.79,2.04,-2.04,-2.98,-3.03,-9.20,-7.83,-4.97
14227.77,-6.87,-2.01,-5.83,2.15,-2.15,-3.05,-3.25,-9.02,-7.98,-4.86
14370.04,-6.55,-1.75,-5.86,2.27,-2.27,-3.11,-3.48,-8.82,-8.12,-4.80
14513.74,-6.22,-1.44,-5.89,2.38,-2.38,-3.17,-3.74,-8.61,-8.27,-4.78
14658.88,-5.91,-1.09,-5.92,2.50,-2.50,-3.23,-4.00,-8.42,-8.43,-4.82
14805.47,-5.60,-0.68,-5.96,2.62,-2.62,-3.29,-4.28,-8.23,-8.58,-4.92
14953.52,-5.30,-0.21,-5.99,2.74,-2.74,-3.34,-4.56,-8.05,-8.73,-5.09
15103.06,-5.02,0.31,-6.02,2.87,-2.87,-3.39,-4.85,-7.89,-8.88,-5.33
15254.09,-4.79,0.86,-6.04,2.99,-2.99,-3.44,-5.12,-7.79,-9.04,-5.65
15406.63,-4.61,1.44,-6.07,3.12,-3.12,-3.48,-5.38,-7.73,-9.19,-6.05
15560.70,-4.46,2.06,-6.10,3.25,-3.25,-3.52,-5.62,-7.71,-9.35,-6.52
15716.30,-4.35,2.71,-6.13,3.38,-3.38,-3.56,-5.79,-7.73,-9.51,-7.06
15873.47,-4.28,3.34,-6.15,3.51,-3.51,-3.60,-5.91,-7.79,-9.66,-7.62
16032.20,-4.25,3.94,-6.18,3.64,-3.64,-3.63,-5.93,-7.90,-9.82,-8.19
16192.52,-4.25,4.50,-6.21,3.78,-3.78,-3.67,-5.88,-8.03,-9.98,-8.75
16354.45,-4.27,5.02,-6.23,3.91,-3.91,-3.70,-5.71,-8.19,-10.14,-9.29
16517.99,-4.30,5.51,-6.25,4.05,-4.05,-3.73,-5.48,-8.35,-10.30,-9.81
16683.17,-4.36,5.94,-6.28,4.19,-4.19,-3.75,-5.16,-8.55,-10.46,-10.30
16850.01,-4.43,6.27,-6.30,4.33,-4.33,-3.78,-4.81,-8.76,-10.63,-10.70
17018.51,-4.54,6.50,-6.32,4.47,-4.47,-3.80,-4.41,-9.01,-10.79,-11.04
17188.69,-4.66,6.65,-6.34,4.61,-4.61,-3.82,-4.01,-9.28,-10.95,-11.31
17360.58,-4.81,6.76,-6.36,4.76,-4.76,-3.84,-3.60,-9.57,-11.12,-11.57
17534.18,-5.01,6.83,-6.38,4.91,-4.91,-3.86,-3.21,-9.92,-11.29,-11.84
17709.53,-5.24,6.93,-6.40,5.05,-5.05,-3.88,-2.85,-10.30,-11.45,-12.17
17886.62,-5.53,6.89,-6.42,5.20,-5.20,-3.89,-2.50,-10.74,-11.62,-12.42
18065.49,-5.87,6.92,-6.44,5.35,-5.35,-3.91,-2.19,-11.23,-11.79,-12.79
18246.14,-6.23,6.95,-6.45,5.51,-5.51,-3.92,-1.90,-11.74,-11.96,-13.18
18428.60,-6.62,7.00,-6.47,5.66,-5.66,-3.94,-1.65,-12.28,-12.13,-13.62
18612.89,-7.05,7.10,-6.48,5.82,-5.82,-3.95,-1.42,-12.87,-12.30,-14.15
18799.02,-7.51,7.25,-6.50,5.97,-5.97,-3.96,-1.21,-13.49,-12.47,-14.76
18987.01,-8.02,7.32,-6.51,6.13,-6.13,-3.97,-1.03,-14.16,-12.64,-15.34
19176.88,-8.56,7.33,-6.53,6.29,-6.29,-3.98,-0.87,-14.86,-12.82,-15.89
19368.65,-9.14,7.36,-6.54,6.45,-6.45,-3.99,-0.73,-15.60,-12.99,-16.50
19562.33,-9.75,7.73,-6.55,6.62,-6.62,-3.99,-0.61,-16.37,-13.17,-17.48
19757.96,-10.40,7.97,-6.56,6.78,-6.78,-4.00,-0.48,-17.19,-13.34,-18.37
19955.54,-11.09,8.11,-6.57,6.95,-6.95,-4.01,-0.36,-18.04,-13.52,-19.20
