frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,8.50,2.86,8.50,2.86,-2.89,-3.73,0.56,5.61,5.61,5.64
5156.52,8.60,3.05,8.61,3.06,-3.09,-3.87,0.62,5.51,5.52,5.55
5208.08,8.74,3.27,8.74,3.27,-3.31,-4.00,0.69,5.43,5.43,5.47
5260.16,8.90,3.51,8.90,3.51,-3.55,-4.10,0.76,5.35,5.35,5.39
5312.77,9.06,3.75,9.06,3.75,-3.79,-4.19,0.83,5.27,5.27,5.31
5365.89,9.22,3.99,9.23,3.99,-4.02,-4.25,0.90,5.21,5.21,5.24
5419.55,9.38,4.22,9.38,4.21,-4.21,-4.28,0.97,5.17,5.17,5.16
5473.75,9.50,4.40,9.50,4.39,-4.36,-4.28,1.04,5.14,5.13,5.10
5528.49,9.56,4.52,9.54,4.50,-4.44,-4.23,1.11,5.12,5.09,5.04
5583.77,9.50,4.52,9.49,4.51,-4.45,-4.14,1.19,5.06,5.04,4.98
5639.61,9.34,4.43,9.33,4.41,-4.35,-4.00,1.27,4.99,4.97,4.92
5696.00,9.09,4.24,9.07,4.21,-4.16,-3.81,1.34,4.93,4.90,4.85
5752.96,8.73,3.94,8.70,3.91,-3.87,-3.57,1.43,4.86,4.83,4.79
5810.49,8.28,3.55,8.25,3.51,-3.48,-3.28,1.51,4.81,4.77,4.73
5868.60,7.74,3.07,7.70,3.03,-3.00,-2.94,1.59,4.75,4.70,4.67
5927.28,7.14,2.53,7.08,2.46,-2.45,-2.55,1.68,4.70,4.63,4.61
5986.56,6.45,1.90,6.40,1.84,-1.84,-2.10,1.77,4.61,4.56,4.55
6046.42,5.74,1.26,5.67,1.18,-1.19,-1.61,1.86,4.55,4.48,4.49
6106.89,5.00,0.59,4.92,0.51,-0.52,-1.07,1.95,4.48,4.40,4.41
6167.96,4.24,-0.09,4.17,-0.17,0.15,-0.49,2.04,4.39,4.32,4.33
6229.64,3.50,-0.74,3.43,-0.83,0.82,0.13,2.14,4.32,4.24,4.24
6291.93,2.78,-1.38,2.71,-1.46,1.45,0.79,2.24,4.23,4.17,4.17
6354.85,2.09,-2.00,2.04,-2.06,2.05,1.47,2.34,4.14,4.09,4.09
6418.40,1.42,-2.60,1.41,-2.62,2.59,2.17,2.44,4.02,4.01,4.02
6482.58,0.80,-3.15,0.85,-3.11,3.08,2.85,2.54,3.88,3.93,3.95
6547.41,0.23,-3.64,0.35,-3.53,3.49,3.49,2.65,3.73,3.84,3.87
6612.88,-0.27,-4.06,-0.07,-3.88,3.84,4.06,2.75,3.57,3.77,3.80
6679.01,-0.76,-4.48,-0.42,-4.15,4.11,4.52,2.86,3.35,3.69,3.72
6745.80,-1.18,-4.82,-0.70,-4.34,4.32,4.86,2.97,3.14,3.61,3.64
6813.26,-1.56,-5.11,-0.93,-4.48,4.46,5.07,3.07,2.90,3.53,3.55
6881.39,-1.91,-5.37,-1.10,-4.55,4.55,5.15,3.18,2.64,3.44,3.46
6950.21,-2.23,-5.59,-1.24,-4.59,4.59,5.15,3.28,2.37,3.35,3.36
7019.71,-2.50,-5.75,-1.36,-4.60,4.61,5.09,3.39,2.12,3.26,3.26
7089.91,-2.76,-5.91,-1.46,-4.59,4.62,5.01,3.49,1.86,3.16,3.16
7160.81,-2.98,-6.03,-1.56,-4.58,4.61,4.94,3.59,1.63,3.05,3.05
7232.41,-3.17,-6.12,-1.67,-4.58,4.61,4.89,3.68,1.44,2.93,2.95
7304.74,-3.34,-6.19,-1.79,-4.59,4.61,4.87,3.77,1.27,2.81,2.85
7377.79,-3.52,-6.27,-1.92,-4.60,4.61,4.90,3.85,1.10,2.69,2.75
7451.56,-3.66,-6.30,-2.06,-4.62,4.63,4.97,3.93,0.97,2.57,2.64
7526.08,-3.81,-6.35,-2.21,-4.65,4.65,5.08,3.99,0.85,2.44,2.54
7601.34,-3.98,-6.41,-2.37,-4.68,4.68,5.22,4.05,0.70,2.31,2.43
7677.35,-4.21,-6.53,-2.52,-4.71,4.71,5.38,4.10,0.50,2.19,2.33
7754.13,-4.45,-6.67,-2.68,-4.74,4.74,5.54,4.14,0.30,2.06,2.22
7831.67,-4.77,-6.89,-2.84,-4.77,4.77,5.70,4.16,0.00,1.93,2.12
7909.98,-5.13,-7.14,-2.99,-4.80,4.80,5.82,4.17,-0.33,1.80,2.02
7989.08,-5.55,-7.46,-3.14,-4.81,4.81,5.88,4.17,-0.73,1.67,1.91
8068.98,-5.98,-7.78,-3.29,-4.82,4.82,5.88,4.16,-1.16,1.54,1.80
8149.67,-6.42,-8.10,-3.42,-4.82,4.82,5.79,4.13,-1.60,1.40,1.68
8231.16,-6.85,-8.41,-3.54,-4.81,4.81,5.62,4.09,-2.04,1.27,1.56
8313.47,-7.28,-8.72,-3.65,-4.79,4.78,5.39,4.03,-2.50,1.13,1.44
8396.61,-7.69,-9.01,-3.75,-4.75,4.74,5.09,3.96,-2.95,0.99,1.32
8480.57,-8.08,-9.28,-3.83,-4.69,4.69,4.76,3.88,-3.39,0.86,1.20
8565.38,-8.47,-9.54,-3.90,-4.63,4.62,4.41,3.79,-3.85,0.72,1.08
8651.03,-8.87,-9.82,-3.95,-4.54,4.54,4.06,3.69,-4.33,0.59,0.95
8737.54,-9.24,-10.07,-4.00,-4.45,4.45,3.72,3.58,-4.78,0.46,0.83
8824.92,-9.59,-10.29,-4.03,-4.35,4.36,3.39,3.46,-5.23,0.33,0.70
8913.17,-9.91,-10.47,-4.05,-4.24,4.25,3.08,3.33,-5.66,0.20,0.56
9002.30,-10.17,-10.59,-4.07,-4.12,4.14,2.79,3.20,-6.03,0.07,0.42
9092.32,-10.34,-10.62,-4.08,-4.01,4.02,2.53,3.06,-6.32,-0.06,0.29
9183.25,-10.32,-10.48,-4.09,-3.88,3.89,2.29,2.92,-6.43,-0.20,0.16
9275.08,-10.08,-10.11,-4.08,-3.74,3.74,2.07,2.77,-6.34,-0.34,0.03
9367.83,-9.74,-9.64,-4.05,-3.59,3.57,1.88,2.63,-6.17,-0.48,-0.10
9461.51,-9.24,-8.99,-3.99,-3.41,3.37,1.70,2.48,-5.87,-0.62,-0.25
9556.12,-8.61,-8.20,-3.89,-3.20,3.14,1.54,2.33,-5.46,-0.75,-0.41
9651.68,-7.83,-7.25,-3.77,-2.96,2.90,1.40,2.18,-4.92,-0.86,-0.57
9748.20,-6.98,-6.23,-3.63,-2.70,2.66,1.27,2.02,-4.32,-0.97,-0.75
9845.68,-6.04,-5.12,-3.46,-2.43,2.42,1.16,1.87,-3.62,-1.04,-0.92
9944.14,-5.06,-3.97,-3.27,-2.14,2.19,1.05,1.72,-2.86,-1.08,-1.09
10043.58,-4.06,-2.80,-3.06,-1.83,1.99,0.96,1.57,-2.07,-1.08,-1.25
10144.02,-3.10,-1.68,-3.13,-1.74,1.80,0.87,1.43,-1.30,-1.33,-1.42
10245.46,-2.19,-0.61,-3.19,-1.64,1.65,0.80,1.28,-0.54,-1.55,-1.58
10347.91,-1.36,0.40,-3.26,-1.54,1.51,0.73,1.13,0.15,-1.74,-1.76
10451.39,-0.66,1.26,-3.32,-1.44,1.40,0.67,0.99,0.74,-1.92,-1.92
10555.91,-0.10,1.97,-3.37,-1.33,1.30,0.61,0.84,1.20,-2.07,-2.07
10661.46,0.27,2.50,-3.43,-1.22,1.21,0.56,0.70,1.48,-2.22,-2.23
10768.08,0.53,2.97,-3.48,-1.11,1.11,0.51,0.56,1.64,-2.38,-2.44
10875.76,0.62,3.29,-3.53,-0.99,0.99,0.47,0.42,1.61,-2.55,-2.67
10984.52,0.48,3.40,-3.58,-0.86,0.86,0.43,0.28,1.35,-2.72,-2.92
11094.36,0.30,3.44,-3.63,-0.74,0.74,0.40,0.14,1.04,-2.89,-3.14
11205.31,0.06,3.41,-3.67,-0.61,0.61,0.37,-0.01,0.67,-3.07,-3.35
11317.36,-0.14,3.42,-3.72,-0.47,0.47,0.34,-0.15,0.34,-3.24,-3.56
11430.53,-0.37,3.43,-3.76,-0.34,0.34,0.31,-0.29,-0.03,-3.42,-3.80
11544.84,-0.52,3.53,-3.80,-0.19,0.19,0.29,-0.43,-0.32,-3.60,-4.05
11660.29,-0.62,3.68,-3.83,-0.05,0.05,0.27,-0.58,-0.57,-3.78,-4.30
11776.89,-0.62,3.91,-3.87,0.10,-0.10,0.25,-0.73,-0.72,-3.97,-4.53
11894.66,-0.59,4.16,-3.90,0.25,-0.25,0.23,-0.87,-0.84,-4.15,-4.75
12013.60,-0.54,4.43,-3.93,0.41,-0.41,0.21,-1.03,-0.95,-4.34,-4.97
12133.74,-0.56,4.63,-3.96,0.57,-0.57,0.19,-1.18,-1.13,-4.53,-5.18
12255.08,-0.64,4.76,-3.99,0.74,-0.74,0.18,-1.34,-1.37,-4.72,-5.40
12377.63,-0.78,4.84,-4.01,0.90,-0.90,0.17,-1.51,-1.68,-4.91,-5.62
12501.41,-0.96,4.89,-4.03,1.08,-1.08,0.15,-1.68,-2.04,-5.11,-5.85
12626.42,-1.13,4.96,-4.05,1.25,-1.25,0.14,-1.86,-2.38,-5.31,-6.08
12752.68,-1.29,5.04,-4.07,1.43,-1.43,0.13,-2.04,-2.72,-5.50,-6.32
12880.21,-1.44,5.13,-4.09,1.62,-1.62,0.12,-2.23,-3.06,-5.70,-6.56
13009.01,-1.50,5.26,-4.10,1.81,-1.81,0.11,-2.44,-3.30,-5.90,-6.76
13139.10,-1.48,5.45,-4.11,2.00,-2.00,0.11,-2.65,-3.47,-6.11,-6.93
13270.49,-1.34,5.73,-4.12,2.19,-2.19,0.10,-2.87,-3.53,-6.31,-7.07
13403.20,-1.09,6.11,-4.13,2.39,-2.39,0.09,-3.11,-3.48,-6.52,-7.19
13537.23,-0.72,6.60,-4.13,2.60,-2.60,0.08,-3.36,-3.31,-6.73,-7.32
13672.60,-0.29,7.15,-4.14,2.80,-2.80,0.08,-3.62,-3.09,-6.94,-7.44
13809.33,0.24,7.81,-4.14,3.01,-3.01,0.07,-3.90,-2.77,-7.15,-7.56
13947.42,0.76,8.44,-4.14,3.23,-3.23,0.07,-4.20,-2.47,-7.36,-7.68
14086.90,1.31,9.10,-4.13,3.45,-3.45,0.06,-4.52,-2.13,-7.58,-7.79
14227.77,1.75,9.65,-4.13,3.67,-3.67,0.06,-4.87,-1.92,-7.80,-7.90
14370.04,2.13,10.14,-4.12,3.89,-3.89,0.05,-5.23,-1.76,-8.01,-8.00
14513.74,2.39,10.50,-4.11,4.12,-4.12,0.05,-5.62,-1.73,-8.24,-8.11
14658.88,2.53,10.75,-4.10,4.36,-4.36,0.05,-6.03,-1.83,-8.46,-8.21
14805.47,2.44,10.74,-4.09,4.60,-4.60,0.04,-6.47,-2.15,-8.68,-8.30
14953.52,2.33,10.71,-4.07,4.84,-4.84,0.04,-6.92,-2.51,-8.91,-8.38
15103.06,2.23,10.69,-4.05,5.08,-5.08,0.04,-7.39,-2.85,-9.14,-8.46
15254.09,2.20,10.73,-4.03,5.33,-5.33,0.03,-7.85,-3.13,-9.37,-8.53
15406.63,2.35,10.96,-4.01,5.59,-5.59,0.03,-8.30,-3.23,-9.60,-8.61
15560.70,2.54,11.24,-3.99,5.84,-5.84,0.03,-8.70,-3.30,-9.83,-8.70
15716.30,2.79,11.60,-3.96,6.10,-6.10,0.03,-9.03,-3.31,-10.06,-8.81
15873.47,3.00,11.93,-3.93,6.37,-6.37,0.02,-9.24,-3.37,-10.30,-8.93
16032.20,3.16,12.21,-3.90,6.64,-6.64,0.02,-9.30,-3.47,-10.54,-9.04
16192.52,3.11,12.28,-3.87,6.91,-6.91,0.02,-9.20,-3.80,-10.78,-9.17
16354.45,2.80,12.12,-3.84,7.18,-7.18,0.02,-8.93,-4.38,-11.02,-9.32
16517.99,2.34,11.83,-3.80,7.46,-7.46,0.02,-8.52,-5.12,-11.26,-9.49
16683.17,1.70,11.40,-3.76,7.75,-7.75,0.02,-8.00,-6.05,-11.51,-9.70
16850.01,0.93,10.84,-3.72,8.04,-8.04,0.01,-7.42,-7.10,-11.76,-9.91
17018.51,0.12,10.25,-3.68,8.33,-8.33,0.01,-6.80,-8.21,-12.00,-10.13
17188.69,-0.71,9.66,-3.63,8.62,-8.62,0.01,-6.18,-9.33,-12.25,-10.37
17360.58,-1.44,9.23,-3.58,8.92,-8.92,0.01,-5.57,-10.36,-12.51,-10.67
17534.18,-2.05,9.00,-3.54,9.23,-9.23,0.01,-4.99,-11.27,-12.76,-11.05
17709.53,-2.48,9.07,-3.48,9.53,-9.53,0.01,-4.44,-12.01,-13.02,-11.54
17886.62,-2.78,9.22,-3.43,9.84,-9.84,0.01,-3.93,-12.62,-13.27,-12.00
18065.49,-3.05,9.43,-3.38,10.16,-10.16,0.01,-3.46,-13.21,-13.53,-12.48
18246.14,-3.46,9.53,-3.32,10.48,-10.48,0.01,-3.03,-13.93,-13.79,-12.98
18428.60,-4.42,9.15,-3.26,10.80,-10.80,0.01,-2.65,-15.22,-14.06,-13.57
18612.89,-6.04,8.23,-3.20,11.12,-11.12,0.00,-2.29,-17.16,-14.32,-14.27
18799.02,-8.53,6.52,-3.13,11.45,-11.45,0.00,-1.98,-19.98,-14.59,-15.05
18987.01,-12.25,3.59,-3.07,11.79,-11.79,0.00,-1.69,-24.04,-14.86,-15.84
19176.88,-15.21,1.40,-3.00,12.13,-12.13,0.00,-1.44,-27.33,-15.13,-16.61
19368.65,-17.44,0.03,-2.93,12.47,-12.47,0.00,-1.21,-29.90,-15.40,-17.47
19562.33,-20.23,-1.52,-2.86,12.81,-12.81,0.00,-1.01,-33.04,-15.67,-18.71
19757.96,-23.06,-3.18,-2.78,13.16,-13.16,0.00,-0.83,-36.22,-15.94,-19.88
19955.54,-25.89,-4.87,-2.71,13.51,-13.51,0.00,-0.68,-39.40,-16.22,-21.01
